Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 3.1571643472795602e-18 7.716402422253591e-10 2.4361289606658113e-10 5.28027346158778e-10
9.276957666717493 3.305178752050885e-18 8.138979601072557e-10 2.382102485170606e-10 5.756877115901949e-10
9.346799007870057 3.447305910586179e-18 8.552875708039138e-10 2.343483323385791e-10 6.209392384653347e-10
9.417166147792997 3.595173070928232e-18 8.986890868403123e-10 2.3078418661266557e-10 6.679049002276468e-10
9.488063044949055 3.684835485509631e-18 9.28036586053186e-10 2.2813166496286545e-10 6.999049210903205e-10
9.559493687602165 3.780269452718252e-18 9.592395588937e-10 2.2563008624019157e-10 7.336094726535081e-10
9.631462094041797 3.867779797127725e-18 9.888340059982086e-10 2.23747432549116e-10 7.650865734490925e-10
9.703972312809022 3.952963817763836e-18 1.0182204635626884e-09 2.2194300401404714e-10 7.962774595486415e-10
9.777099908821425 3.9735852770246575e-18 1.031245399200782e-09 2.2062280124777163e-10 8.106225979530102e-10
9.924867353363874 3.981263155113776e-18 1.0488539759450197e-09 2.185176842913901e-10 8.303362916536292e-10
10.074868099996943 3.889493857314118e-18 1.0401641754842364e-09 2.1741382227467274e-10 8.227503532095637e-10
10.150790707826552 3.815142924471573e-18 1.0279692385488411e-09 2.1715310927871504e-10 8.108161292701259e-10
10.22721067892732 3.741114132893884e-18 1.0156114611387879e-09 2.1749639072411437e-10 7.981150704146734e-10
10.304205975847633 3.667530520387675e-18 1.0031311140725917e-09 2.1794001612443542e-10 7.85191097948156e-10
10.381780929913377 3.5736294751647215e-18 9.848062927276569e-10 2.1925838601315777e-10 7.655479067144996e-10
10.459939905058707 3.482229106366897e-18 9.668430143978897e-10 2.2081163288094308e-10 7.460313815169466e-10
10.538687298071551 3.3869040367251857e-18 9.474555478064826e-10 2.2382712795367743e-10 7.23628419852805e-10
10.618027538840941 3.2941860383971244e-18 9.284561614475826e-10 2.2734536320798233e-10 7.011107982396005e-10
10.697971937068667 3.1894741457819092e-18 9.057116904674941e-10 2.3310661072111836e-10 6.726050797463758e-10
10.778518246224262 3.095896310835325e-18 8.857576277344912e-10 2.416403353579058e-10 6.441172923765854e-10
10.859664048220797 3.020614786860161e-18 8.707253075274001e-10 2.5486460166724353e-10 6.158607058601566e-10
10.941420754335242 2.9730447894279987e-18 8.634647332651325e-10 2.754893916686681e-10 5.879753415964645e-10
10.961955922839442 2.968615251424563e-18 8.637964181580843e-10 2.8280657579477666e-10 5.809898423633078e-10
10.982529632329763 2.9675623095215955e-18 8.651106596818397e-10 2.9103489791962214e-10 5.740757617622174e-10
11.023792963743814 2.9785639028374213e-18 8.715802955286333e-10 3.1116726135172615e-10 5.604130341769074e-10
11.065211328886559 3.0115688893364274e-18 8.845491058523305e-10 3.3771823459591125e-10 5.468308712564194e-10
11.08597883104876 3.040929455546955e-18 8.948491365382819e-10 3.5478626887445095e-10 5.400628676638309e-10
11.106785310247485 3.0770290470979223e-18 9.071715176161441e-10 3.7386299944054396e-10 5.333085181756002e-10
11.14851549250461 3.173158787726198e-18 9.390274326499744e-10 4.1918126227819915e-10 5.19846170371775e-10
11.169441129330048 3.2268715105217773e-18 9.567149252602623e-10 4.43475460939467e-10 5.132394643207955e-10
11.190406043337886 3.270765799576689e-18 9.715490381859068e-10 4.649231570175858e-10 5.06625881168321e-10
11.21140851448765 3.3119020699984094e-18 9.856145295432238e-10 4.856513564333884e-10 4.999631731098353e-10
11.22192452720434 3.3343224859102627e-18 9.932175338484495e-10 4.965532458826517e-10 4.96664287965798e-10
11.232450403670388 3.335969944243442e-18 9.946403463668175e-10 5.010215263204054e-10 4.936188200464121e-10
11.253533585369773 3.3214695135619305e-18 9.92175765740285e-10 5.04476644206982e-10 4.876991215333028e-10
11.274656339961506 3.2968816634796755e-18 9.86679500454533e-10 5.048045423362551e-10 4.818749581182781e-10
11.285231677511122 3.284772628690828e-18 9.839776306316504e-10 5.049678145387158e-10 4.790098160929349e-10
11.295816934455262 3.256431936844916e-18 9.764029520243657e-10 5.002662051678644e-10 4.761367468565014e-10
11.317017243752359 3.1916875109974067e-18 9.587862008426373e-10 4.883689041346593e-10 4.704172967079781e-10
11.338257342390673 3.1275540221708197e-18 9.412837536154425e-10 4.765355976181923e-10 4.6474815599725006e-10
11.359537305047965 3.060931582726174e-18 9.229617384029786e-10 4.6393009163692514e-10 4.590316467660533e-10
11.402217121831576 2.9191919284977823e-18 8.835301805998053e-10 4.3614639914316013e-10 4.4738378145664505e-10
11.423617126015266 2.847117966835829e-18 8.633333820914309e-10 4.2183015627491523e-10 4.4150322581651564e-10
11.445057294333186 2.7741025264078927e-18 8.427716385056609e-10 4.073043427690298e-10 4.3546729573663116e-10
11.488058425037956 2.6268100507244067e-18 8.010225420116389e-10 3.7807069367125864e-10 4.2295184834037997e-10
11.53122111869469 2.4928777532824057e-18 7.630372063991417e-10 3.5225458927618354e-10 4.1078261712295823e-10
11.574545982324347 2.3707774660361757e-18 7.283903581408693e-10 3.2943985379881844e-10 3.9895050434205075e-10
11.618033625228566 2.258945573749216e-18 6.966390729808586e-10 3.094346550083746e-10 3.8720441797248407e-10
11.661684658998247 2.1564464427111496e-18 6.675278707421528e-10 2.9277701739136575e-10 3.74750853350787e-10
11.705499697522141 2.0664206384082274e-18 6.420637069412674e-10 2.798910759456311e-10 3.621726309956363e-10
11.749479356995494 1.9850305403195606e-18 6.190920805436336e-10 2.697559439619603e-10 3.493361365816733e-10
11.793624255928705 1.9093904377245545e-18 5.977388220624764e-10 2.6104936605077566e-10 3.3668945601170073e-10
11.83793501515603 1.8421081231829168e-18 5.788426222660016e-10 2.553486256837396e-10 3.2349399658226173e-10
11.882412257844306 1.778555773097463e-18 5.609724560075151e-10 2.5040809205531597e-10 3.1056436395219896e-10
11.92705660950172 1.7207142352390695e-18 5.447678447716539e-10 2.4756963821775087e-10 2.9719820655390307e-10
11.971868697986617 1.665842160464968e-18 5.293771938180048e-10 2.453022840027169e-10 2.840749098152879e-10
12.016849153516302 1.6157951736627434e-18 5.154022963128295e-10 2.451393078972791e-10 2.7026298841555046e-10
12.061998608675935 1.568466617233417e-18 5.02185289550477e-10 2.453794251288046e-10 2.5680586442167244e-10
12.152807060118223 1.4846092075823714e-18 4.789147200190574e-10 2.4971595168374955e-10 2.291987683353078e-10
12.198467333490619 1.4477508421792986e-18 4.687794086193125e-10 2.538902690984111e-10 2.148891395209013e-10
12.244299160690385 1.4142683729279038e-18 4.596583930958168e-10 2.586300833552253e-10 2.010283097405915e-10
12.290303186275983 1.3838698113337807e-18 4.514683035548357e-10 2.650926684149419e-10 1.8637563513989387e-10
12.3364800572276 1.3638481063099612e-18 4.466082065436928e-10 2.7216918074183136e-10 1.7443902580186156e-10
12.382830422956244 1.3694368979956687e-18 4.5012318565493893e-10 2.803891303606783e-10 1.6973405529426062e-10
12.429354935312874 1.3765456015466983e-18 4.54159733233251e-10 2.8899629311065467e-10 1.651634401225964e-10
12.476058240797144 1.382506678839841e-18 4.5784034963905767e-10 2.971175210842703e-10 1.6072282855478747e-10
12.522937033967983 1.3916429064170697e-18 4.625976691572403e-10 3.0530912849488527e-10 1.5728854066235507e-10
12.569987951963114 1.405174432606562e-18 4.688506620549258e-10 3.1134769192330164e-10 1.5750297013162415e-10
12.593579661530361 1.408253385005496e-18 4.707598659826504e-10 3.13165332642452e-10 1.5759453334019826e-10
12.617215648686605 1.409045727444204e-18 4.719087678042156e-10 3.1423271389497046e-10 1.5767605390924523e-10
12.664620788327802 1.4015572023759423e-18 4.711643806449927e-10 3.1336332703753074e-10 1.5780105360746195e-10
12.71220403757155 1.384727760221565e-18 4.672557847196513e-10 3.0937026163277983e-10 1.5788552308687148e-10
12.736062662318053 1.372495285040314e-18 4.639973299038318e-10 3.060867407294106e-10 1.579105891744212e-10
12.759966065607527 1.3581384473601461e-18 4.600054702651617e-10 3.0207968332114497e-10 1.5792578694401683e-10
12.807907544139693 1.3225554015328146e-18 4.4963642955038637e-10 2.9171572607336986e-10 1.5792070347701653e-10
12.856029147395699 1.2845435229723494e-18 4.383541324477643e-10 2.80462609790946e-10 1.5789152265681837e-10
12.904331552136407 1.2453066961344787e-18 4.265611212261953e-10 2.6870702633224715e-10 1.578540948939483e-10
12.95281543766539 1.2059052415800024e-18 4.1461670248853275e-10 2.5682345625435957e-10 1.5779324623417329e-10
13.00148148583848 1.1699373543568273e-18 4.037614789340464e-10 2.460321506748197e-10 1.5772932825922668e-10
13.050330381073369 1.137051779985996e-18 3.9388657771789837e-10 2.3622421407233974e-10 1.5766236364555858e-10
13.099362810359226 1.1070561618685782e-18 3.8493664559413975e-10 2.2734605795054686e-10 1.5759058764359292e-10
13.197981031955921 1.0553652337702363e-18 3.697257650730233e-10 2.1230382961466162e-10 1.574219354583616e-10
13.247568211189632 1.033539746836519e-18 3.634400473213275e-10 2.061145102801784e-10 1.5732553704114907e-10
13.297341698339563 1.0134952740100105e-18 3.577305166745223e-10 2.0050705355167137e-10 1.5722346312285092e-10
13.397450398986955 9.79118647295294e-19 3.481985134491451e-10 1.9121569659084046e-10 1.5698281685830469e-10
13.447787020368724 9.642393410089724e-19 3.441954318832691e-10 1.8735496801591142e-10 1.5684046386735772e-10
13.498312765455129 9.502591116352897e-19 3.404794952445023e-10 1.8379105048158545e-10 1.5668844476291688e-10
13.59993447169816 9.252680179205971e-19 3.3402102147947006e-10 1.777044712657615e-10 1.5631655021370854e-10
13.702321234386334 9.051780077468708e-19 3.2922861243837994e-10 1.7267379642982378e-10 1.5655481600855613e-10
13.805478813227746 9.035456212403303e-19 3.3110900517125205e-10 1.6845902506052626e-10 1.6264998011072564e-10
13.90941301129231 9.044983735046374e-19 3.33953520477582e-10 1.6462906374391993e-10 1.6932445673366206e-10
13.96167316792965 9.107175140676618e-19 3.37513065059267e-10 1.6304892160161305e-10 1.74464143457654e-10
14.014129675338197 9.175487308980256e-19 3.4132233161937397e-10 1.6159456415375453e-10 1.7972776746561937e-10
14.119634696140762 9.333732334895724e-19 3.498229003906746e-10 1.59436021170524e-10 1.9038687922015062e-10
14.225934008823913 9.495873628803626e-19 3.5857924560987004e-10 1.5742905227501826e-10 2.0115019333485186e-10
14.333033593193976 9.66904765514317e-19 3.678673573726734e-10 1.5544494606490923e-10 2.1242241130776408e-10
14.44093947407611 9.829428822095383e-19 3.767846165079649e-10 1.5341378192594628e-10 2.233708345820186e-10
14.54965772165321 1.0002129030278447e-18 3.862910646640336e-10 1.5141972518224688e-10 2.348713394817868e-10
14.659194451807393 1.0187496444207385e-18 3.9641219731017735e-10 1.4946107597808948e-10 2.4695112133208797e-10
14.769555826464039 1.0382495588288769e-18 4.0704143714946496e-10 1.475236604726847e-10 2.595177766767802e-10
14.992777389284976 1.074401705357666e-18 4.275808189438477e-10 1.4353644082757783e-10 2.8404437811626987e-10
15.21937263962189 1.1149369663935168e-18 4.504187891148939e-10 1.3970070605353474e-10 3.107180830613593e-10
15.449392566130673 1.1575925214743012e-18 4.74718934389344e-10 1.3575641349277266e-10 3.389625208965714e-10
15.682888928090767 1.25006377802314e-18 5.203884764042444e-10 1.3200189322888378e-10 3.8838658317536047e-10
15.919914267052077 1.3510992385393366e-18 5.709491186460704e-10 1.282058190514917e-10 4.427432995945788e-10
16.03976693895051 1.3985521434543446e-18 5.954511657648631e-10 1.2638833304390026e-10 4.690628327209629e-10
16.1605219186579 1.4487548500853542e-18 6.214693554768096e-10 1.249086807182091e-10 4.965606747586004e-10
16.22123989475974 1.4700420662597427e-18 6.329701688475191e-10 1.242084446189638e-10 5.087617242285553e-10
16.282185999175777 1.4918546020824686e-18 6.4477567232715e-10 1.2350995837758837e-10 5.212657139495616e-10
16.312744867225646 1.5029612214345936e-18 6.50795066776178e-10 1.231613760351123e-10 5.276336907410659e-10
16.343361089024967 1.5142032278682975e-18 6.568935185442675e-10 1.2281323658147366e-10 5.340802819627939e-10
16.404766024646595 1.5370989505537784e-18 6.693315546831717e-10 1.2211829359108678e-10 5.472132610920849e-10
16.466401669612416 1.5605530195716493e-18 6.820978277767638e-10 1.2142514385844877e-10 5.606726839183149e-10
16.497306278852424 1.5724930168086503e-18 6.886066236950543e-10 1.2107924592216094e-10 5.675273777728932e-10
16.528268890738765 1.5845769314920517e-18 6.952005895437474e-10 1.207338016640434e-10 5.744667878797039e-10
16.590368558098763 1.6091824359026355e-18 7.086483018455848e-10 1.2004428134447137e-10 5.886040205011133e-10
16.65270154503456 1.6331741262171042e-18 7.21915925614143e-10 1.1935450447604146e-10 6.025614211381014e-10
16.715268728169598 1.652459019820678e-18 7.331848696957405e-10 1.1865780356505464e-10 6.145270661306858e-10
16.778070987420957 1.6721034899615448e-18 7.446884429101302e-10 1.1796325166714871e-10 6.267251912429816e-10
16.9043842704834 1.712491520439753e-18 7.684174510792473e-10 1.1658062525181484e-10 6.518368258274323e-10
17.03164849990255 1.754379735841511e-18 7.931397588274141e-10 1.1520668665620484e-10 6.779330721712091e-10
17.159870834853997 1.7966039594633275e-18 8.18343806806681e-10 1.1383929706712189e-10 7.045045097395593e-10
17.289058488411015 1.8284149323378084e-18 8.391035065852293e-10 1.1246034413033997e-10 7.266431624548893e-10
17.35401657858945 1.844630467985117e-18 8.49725827174069e-10 1.1177467636308022e-10 7.379511508109887e-10
17.386587088641786 1.852816407083531e-18 8.550985325552033e-10 1.1143279449973224e-10 7.436657380554709e-10
17.419218727950305 1.8610547138069667e-18 8.605126257719157e-10 1.1109154729120847e-10 7.494210784807071e-10
17.48466585346766 1.8776891959011824e-18 8.714660592432021e-10 1.1041095684020016e-10 7.610551024030019e-10
17.550358875560836 1.89453545470356e-18 8.82588311702063e-10 1.0973290503586435e-10 7.728554066661987e-10
17.682486308455736 1.923439602299426e-18 9.027995151298728e-10 1.0838215113960561e-10 7.944173639902673e-10
17.81560845938729 1.900520810155437e-18 8.987579022117283e-10 1.0702057362226857e-10 7.917373285894598e-10
17.882544892141226 1.889104124459864e-18 8.96715451463418e-10 1.0634415856907861e-10 7.903712928943393e-10
17.949732817065083 1.8773101685960727e-18 8.944652112386595e-10 1.0567064597256012e-10 7.887945652660995e-10
18.084866926577256 1.8503780826875147e-18 8.88270473425937e-10 1.0433229076442969e-10 7.839381826615072e-10
18.221018389814958 1.8234834285509788e-18 8.819498696518312e-10 1.030070665194154e-10 7.789428031324158e-10
18.496404071615608 1.7661934952829272e-18 8.671515774035847e-10 1.0042539425385635e-10 7.667261831497285e-10
18.635790038622734 1.7381112218545325e-18 8.597947825491889e-10 9.919967665435583e-11 7.605951058948331e-10
18.776226396166493 1.7102074791801484e-18 8.52366843496978e-10 9.798071378135815e-11 7.543861297156198e-10
18.91772105982334 1.6813199347868952e-18 8.442841046250584e-10 9.676199338904932e-11 7.475221112360087e-10
19.203636446149176 1.6247116847766747e-18 8.28188531938455e-10 9.435141091944217e-11 7.338371210190128e-10
19.4938730510763 1.5682028871109772e-18 8.114650429577099e-10 9.196196426580166e-11 7.195030786919082e-10
19.78849618389234 1.5121693116420248e-18 7.942964923066607e-10 8.959797636371612e-11 7.046985159429445e-10
20.08757214094514 1.4565787932946474e-18 7.766598689767014e-10 8.725850398180207e-11 6.894013649948994e-10
20.391466406516905 1.401694714290045e-18 7.587021712161273e-10 8.494543247560338e-11 6.737567387405237e-10
20.699681925472166 1.3469744588690477e-18 7.40103513415669e-10 8.266875866568927e-11 6.574347547499796e-10
21.012556099387844 1.290367825002755e-18 7.197171383042128e-10 8.042827842966469e-11 6.392888598745483e-10
21.652507708764745 1.179919255146436e-18 6.78156491656218e-10 7.616383316663947e-11 6.019926584895783e-10
21.979755641372343 1.1275089229840855e-18 6.578278870880385e-10 7.409238918084726e-11 5.837354979071913e-10
22.311949477282987 1.0768568092457394e-18 6.377712083048834e-10 7.205167329233594e-11 5.657195350125474e-10
22.64916396703608 1.0279043216529567e-18 6.17979830441898e-10 7.004103257866689e-11 5.479387978632311e-10
22.991811201917592 9.806234891404475e-19 5.984734786883767e-10 6.806096949611157e-11 5.304125091922654e-10
23.339642165776596 9.350023061048754e-19 5.792636925904873e-10 6.611244813978783e-11 5.131512444506994e-10
23.69273528050995 8.910506854872065e-19 5.603856992226782e-10 6.419777733932219e-11 4.961879218833561e-10
24.414313559781952 8.08149417644405e-19 5.237277856465316e-10 6.052639323504566e-11 4.632013924114859e-10
24.78366481022829 7.694672854611703e-19 5.062034724540709e-10 5.875689812982674e-11 4.474465743242442e-10
25.15860378059443 7.326303248670462e-19 4.892612938844012e-10 5.7029333258831404e-11 4.3223196062556977e-10
25.924826076583233 6.637729842565053e-19 4.5677766179892905e-10 5.367893457874024e-11 4.030987272201887e-10
26.714384190886577 6.004734844008631e-19 4.258027237394798e-10 5.047362646120606e-11 3.753290972782738e-10
27.527988831636016 5.421654636016489e-19 3.9616469112299e-10 4.7413251028210947e-11 3.4875144009477894e-10
28.366372352060132 4.88722592939011e-19 3.67989687922448e-10 4.450313650767566e-11 3.2348655141477226e-10
29.2302894097004 4.3972087594008e-19 3.4117691101381995e-10 4.174626135943909e-11 2.9943064965438085e-10
30.12051764570424 3.9536679813204777e-19 3.161055055600239e-10 3.912652396841143e-11 2.7697898159161246e-10
30.575747924857424 3.750237261924971e-19 3.043723987203417e-10 3.786332760897494e-11 2.6650907111136677e-10
31.037858384806153 3.5582197662108774e-19 2.93152733558507e-10 3.663083022196141e-11 2.565219033365456e-10
31.983137356627505 3.201947255836089e-19 2.7183455971740964e-10 3.426828358764433e-11 2.375662761297653e-10
32.95720543894392 2.883617975551846e-19 2.522653119002002e-10 3.204821988988734e-11 2.202170920103128e-10
33.960939423588975 2.5953359348780555e-19 2.339605901588841e-10 2.995134678357866e-11 2.0400924337530545e-10
34.99524280568484 2.331248998015986e-19 2.1655444706962147e-10 2.7958252328261826e-11 1.8859619474135965e-10
36.06104659690874 2.0914080241449397e-19 2.001919131986513e-10 2.6077096159596175e-11 1.7411481703905517e-10
37.159310163528254 1.87270650967315e-19 1.8471697007537094e-10 2.431994263223229e-11 1.603970274431387e-10
38.29102208995955 1.674975161270833e-19 1.7024515577471147e-10 2.26696385354253e-11 1.475755172392862e-10
39.45720106862597 1.4949695582084244e-19 1.565770322745493e-10 2.1108598345408804e-11 1.3546843392914044e-10
40.65889681691763 1.332747085849008e-19 1.438377117802104e-10 1.9640243201756726e-11 1.2419746857845366e-10
41.897191022077855 1.1873939009094497e-19 1.3205326809970576e-10 1.8268585370836035e-11 1.1378468272886973e-10
43.173198314866475 1.0571827040119912e-19 1.2115286958448614e-10 1.698445324414816e-11 1.04168416340338e-10
44.48806727287728 9.395135075616825e-20 1.1094711159319134e-10 1.577897773505671e-11 9.516813385813466e-11
45.8429814544115 8.339606895636628e-20 1.0148173125244088e-10 1.4649733734511782e-11 8.683199751792909e-11
47.23916046383907 7.387850456093288e-20 9.263811291725333e-11 1.359486402743308e-11 7.904324888982023e-11
48.67786104940597 6.536152475311e-20 8.4454558240163e-11 1.2609728560293725e-11 7.184482967986927e-11
50.16037823447602 5.771000080134611e-20 7.683893131687652e-11 1.1690195392432488e-11 6.514873592444403e-11
51.68804648322576 5.0882613166301654e-20 6.981181976997137e-11 1.0832337462437656e-11 5.897948230753372e-11
53.26224090184056 4.477184288336828e-20 6.329856122701695e-11 1.0031749640624708e-11 5.326681158639223e-11
54.884378476295105 3.9334375486285006e-20 5.730472633010039e-11 9.285337438183637e-12 4.801938889191675e-11
56.55591934783037 3.4488487660785687e-20 5.1775183914685716e-11 8.591551024583e-12 4.318363289010273e-11
58.27836812727644 3.018976494560532e-20 4.67021148101604e-11 7.946962542806792e-12 3.875515226735361e-11
60.05327524940399 2.6456034090270712e-20 4.2172648190463853e-11 7.346410548305714e-12 3.482623764215814e-11
61.88223836852342 2.321848107181648e-20 3.813899569265746e-11 6.787059346143099e-12 3.1351936346514366e-11
62.81758386220369 2.1754892156332085e-20 3.627501460888586e-11 6.522838330874991e-12 2.975217627801086e-11
63.7670670344103 2.0418883327826452e-20 3.4561920169597395e-11 6.268611439103749e-12 2.8293308730493636e-11
65.70913619443517 1.804235895427611e-20 3.146940342818262e-11 5.788930861861855e-12 2.5680472566320763e-11
67.71035238438829 1.592038097292569e-20 2.8613959834158608e-11 5.34314227143463e-12 2.3270817562723986e-11
69.77251696707448 1.401703640148841e-20 2.5960318965683527e-11 4.9283037377133694e-12 2.1032015227970147e-11
71.89748616702131 1.2328391679724037e-20 2.352824656210009e-11 4.544389698249965e-12 1.8983856863850132e-11
74.08717274132995 1.0834453348550178e-20 2.1306860321803446e-11 4.1902593490967955e-12 1.7116600972706656e-11
76.34354770141287 9.517632839282607e-21 1.9287268125399713e-11 3.862220866301024e-12 1.542504725909869e-11
78.66864208716851 8.359369832202923e-21 1.7455995705813538e-11 3.5576142072866597e-12 1.3898381498526872e-11
81.06454879518883 7.344148547395565e-21 1.580308424901616e-11 3.2758560610824365e-12 1.2527228187933728e-11
83.5334244626476 6.4632522977074416e-21 1.4331142950310132e-11 3.0160386276548682e-12 1.1315104322655264e-11
86.07749140856238 5.687319689959337e-21 1.2994712510701647e-11 2.775979218317978e-12 1.0218733292383665e-11
88.69903963417964 4.9949712068895155e-21 1.1760379593038465e-11 2.553852564161103e-12 9.206527028877365e-12
91.4004288842828 4.383437989160301e-21 1.0634878529294832e-11 2.348680654962615e-12 8.286197874332216e-12
94.18409077127889 3.8445882647505725e-21 9.611625005116719e-12 2.1594702668617262e-12 7.452154738254992e-12
97.05253096397554 3.3710825629255482e-21 8.684517362408909e-12 1.9849356898813166e-12 6.699581672527589e-12
100.00833144301866 2.961173938512588e-21 7.860850431226245e-12 1.8240219137016584e-12 6.036828517524586e-12
103.05415282502196 2.6018854979750203e-21 7.1174284670016496e-12 1.675675946234384e-12 5.441752520767266e-12
106.19273675747671 2.2914235475091064e-21 6.459064452354205e-12 1.5388023223754644e-12 4.920262129978739e-12
109.4269083866038 2.0189804291663284e-21 5.8644281748022675e-12 1.4126705515928189e-12 4.451757623209449e-12
112.75957890036308 1.775778158394437e-21 5.3151018170280134e-12 1.2967625080579772e-12 4.018339308970035e-12
116.1937481489129 1.5605583306262286e-21 4.8131810783756434e-12 1.1901271172191894e-12 3.6230539611564526e-12
119.73250734487735 1.3684523801288138e-21 4.349218228532992e-12 1.0917353807316044e-12 3.2574828478013866e-12
123.37904184585196 1.1986844272503584e-21 3.925687177936657e-12 1.0011211486802745e-12 2.924566029256384e-12
127.13663402165271 1.0477914793342747e-21 3.5360223767245567e-12 9.180538924966036e-13 2.6179684842279537e-12
131.0086662088879 9.148339551283577e-22 3.1813520702025968e-12 8.418047192968425e-13 2.339547350905754e-12
134.99862375551584 7.971766514838443e-22 2.856625734506235e-12 7.715149506878594e-13 2.085110783818375e-12
139.11009815812417 6.938007614983498e-22 2.5619040620157235e-12 7.068074339264869e-13 1.8550966280892366e-12
143.3467902947586 6.035157748458705e-22 2.296392037621064e-12 6.475379767954228e-13 1.64885406082564e-12
147.71251375620898 5.248368032080425e-22 2.0578371514958992e-12 5.932319763278991e-13 1.4646051751679999e-12
152.21119827875228 4.586959684538662e-22 1.8532796674213132e-12 5.432865901743034e-13 1.30999307724701e-12
156.84689328144228 4.0273649794569256e-22 1.6767423872366435e-12 4.973586636435591e-13 1.1793837235930844e-12
159.21741877681018 3.773032885485958e-22 1.594595750649767e-12 4.758467293341848e-13 1.1187490213155821e-12
161.62377151112827 3.5328472514983097e-22 1.515652116531426e-12 4.55257935066799e-13 1.0603941814646268e-12
166.54613279848823 3.092731372122228e-22 1.3672445019845425e-12 4.166919469359811e-13 9.505525550485608e-13
171.61840792845166 2.7085306212154527e-22 1.23386331396352e-12 3.8130548090154813e-13 8.52557833061972e-13
176.84516262850022 2.3747681770278633e-22 1.1147663181452379e-12 3.4882829092641344e-13 7.659380272188246e-13
179.5181642894721 2.223598026386927e-22 1.0595808766930601e-12 3.33617814451522e-13 7.259630622415381e-13
182.2315681744764 2.0793836686804424e-22 1.0058371552266536e-12 3.190586920509431e-13 6.867784631757104e-13
187.78155384880017 1.8128652425774029e-22 9.036242638441457e-13 2.917933343658715e-13 6.118309294782741e-13
190.61961427604518 1.6930024180472197e-22 8.566325999389515e-13 2.7903191371686964e-13 5.776006862220822e-13
193.5005680909718 1.581510277351039e-22 8.123135467838869e-13 2.668182006260654e-13 5.454953461578214e-13
199.3937587803602 1.382480250638758e-22 7.317115819044632e-13 2.4394689636360297e-13 4.8776468554086e-13
205.46643057848152 1.2113429116567166e-22 6.606590852156289e-13 2.2299405944386098e-13 4.3766502577176754e-13
211.72404970390772 1.0667511309832278e-22 5.995187045146339e-13 2.0379188996488714e-13 3.9572681454974694e-13
218.17224885259444 9.397663288451135e-23 5.442379496251793e-13 1.8621730118222686e-13 3.580206484429524e-13
224.8168322680627 8.252796940908331e-23 4.924922681579872e-13 1.7015664886924374e-13 3.2233561928874354e-13
231.66378096599615 7.23793205422119e-23 4.4508409494528583e-13 1.5545741947270854e-13 2.8962667547257736e-13
238.71925811795668 6.335568273496945e-23 4.0146017030252333e-13 1.4197719098404105e-13 2.594829793184823e-13
245.98961459906556 5.539655894494227e-23 3.6171706119856966e-13 1.2964441127981026e-13 2.3207264991875955e-13
249.71106150874405 5.171712174791672e-23 3.4280058992809837e-13 1.238877865318337e-13 2.1891280339626458e-13
253.4888082224776 4.822351352647708e-23 3.244793565933118e-13 1.1839349253419206e-13 2.060858640591198e-13
261.20898134247824 4.1944203674417756e-23 2.908234969025898e-13 1.0812207163746037e-13 1.8270142526512937e-13
269.1642775569489 3.663776743891165e-23 2.6176757886500375e-13 9.869766742564118e-14 1.6306991143936253e-13
277.3618576987742 3.2041006459254726e-23 2.358969468746808e-13 9.007492720369137e-14 1.4582201967098938e-13
285.8091006888481 2.780422588471138e-23 2.1093871428706666e-13 8.222085653197373e-14 1.2871785775509292e-13
294.5136101780917 2.4072721431343057e-23 1.8819149514167797e-13 7.50498462569877e-14 1.1314164888469026e-13
303.4832213917586 2.0945464214306484e-23 1.687307000833788e-13 6.847988226909488e-14 1.0025081781428394e-13
312.7260081821858 1.825925092266165e-23 1.515710960705666e-13 6.247210677473336e-14 8.90989892958333e-14
322.25029029634635 1.5952722608222264e-23 1.3645754822005796e-13 5.699533886268197e-14 7.946220935737597e-14
332.0646408647343 1.395073160167871e-23 1.2296713361192888e-13 5.199758148976008e-14 7.096955212216878e-14
342.17789411833206 1.2184378531040344e-23 1.1066868892447328e-13 4.7429847997815337e-14 6.323884092665796e-14
352.59915334060224 1.0633655612085247e-23 9.952525272743363e-14 4.325705783126693e-14 5.626819489616672e-14
363.337799061663 9.288604327718766e-24 8.958400564520667e-14 3.944922585621736e-14 5.013477978898931e-14
374.40349750202313 8.119058969413107e-24 8.068912869369904e-14 3.5974333188564804e-14 4.471479550513424e-14
380.062092440151 7.591762453050513e-24 7.658903518279654e-14 3.435278693304489e-14 4.223624824975165e-14
385.80620927347337 7.099206736390742e-24 7.27023534328239e-14 3.280397395712431e-14 3.989837947569958e-14
397.5561983449763 6.2086220829969775e-24 6.551838554206014e-14 2.991125890859804e-14 3.560712663346211e-14
409.6640412816112 5.42573239294063e-24 5.90004939761812e-14 2.7269635564362605e-14 3.17308584118186e-14
415.8555509384264 5.070666058892247e-24 5.597278881460105e-14 2.603616718217409e-14 2.993662163242695e-14
422.1406367649012 4.7381543260600475e-24 5.309282032321325e-14 2.485765323330465e-14 2.823516708990859e-14
434.9972154030873 4.138755585907713e-24 4.778875207998152e-14 2.2658624320468444e-14 2.5130127759513066e-14
448.24534984018095 3.61683409264371e-24 4.303420789990371e-14 2.065433044315882e-14 2.2379877456744887e-14
