Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 9.651991748816163e-23 8.50619038368973e-15 8.506161282338433e-15 2.9101351300090305e-20
3.345076488085796 7.446601137189296e-23 6.612011162911792e-15 6.611980577174967e-15 3.0585736826861184e-20
3.3482140837626964 7.529433788841893e-23 6.691831093416217e-15 6.6918003066551504e-15 3.0786761067630056e-20
3.3513546224236106 7.613180957631835e-23 6.772608489944621e-15 6.772577501037951e-15 3.098890667085255e-20
3.3576445397418455 8.224698790783051e-23 7.330340564350791e-15 7.330309153341746e-15 3.141100904312066e-20
3.3702598118196083 1.0479736307648898e-22 9.375256743102512e-15 9.375224446043228e-15 3.2297059286256605e-20
3.382922481734668 1.0993721469391995e-22 9.872024147722126e-15 9.871990982493573e-15 3.3165228551907836e-20
3.389271646505754 1.1259990661825825e-22 1.013010254984923e-14 1.0130068943116067e-14 3.360673316766885e-20
3.395632727569191 1.1546941611718738e-22 1.0407756275249005e-14 1.040772221338438e-14 3.406186462418696e-20
3.421196662673239 1.2924789735609037e-22 1.1737374437139922e-14 1.1737338482739034e-14 3.5954400888819435e-20
3.4276182099114902 1.2647628075221417e-22 1.1507234420416735e-14 1.1507198036058527e-14 3.638435821109009e-20
3.4340518103208963 1.143221911091701e-22 1.0420938090455407e-14 1.0420901295754843e-14 3.679470056066693e-20
3.4469541582030403 9.70122241494603e-23 8.876288354811168e-15 8.876250764902713e-15 3.75899084553544e-20
3.472904465399547 9.216739276352554e-23 8.496490419138074e-15 8.496451006577721e-15 3.941256035144308e-20
3.4990501388274233 8.475409637032085e-23 7.871913198215672e-15 7.871871901577243e-15 4.129663843053154e-20
3.5253949054701885 5.835333756763025e-23 5.4606319594449474e-15 5.460588803271242e-15 4.315617370562838e-20
3.5519380250092896 3.353676335784355e-23 3.161956995492763e-15 3.161911945881762e-15 4.5049611002733975e-20
3.578680990867387 2.3701486554608303e-23 2.2514795427228865e-15 2.2514324118000093e-15 4.7130922876681127e-20
3.605625307711299 1.9728253830305474e-23 1.888159480288811e-15 1.888110140732441e-15 4.933955636922392e-20
3.660119384959845 1.684013179256974e-23 1.636101227238189e-15 1.6360471758781317e-15 5.405136005753572e-20
3.715437065384467 1.4799431997440516e-23 1.4595681904293374e-15 1.4595090647620398e-15 5.912566729787218e-20
3.8285932144167436 1.3789100952840323e-23 1.401343519607937e-15 1.4012731019967425e-15 7.041761119486955e-20
3.94519561050918 1.3624021925183738e-23 1.4267349766153084e-15 1.4266516359830938e-15 8.334063221445767e-20
4.06534921144712 1.380746032016773e-23 1.4899822477486241e-15 1.4898841821634133e-15 9.806558521067039e-20
4.189162171576248 1.4193867433203058e-23 1.5783283265198713e-15 1.578213501696391e-15 1.1482482348046918e-19
4.316745939156006 1.4729053521891617e-23 1.6877214205033476e-15 1.6875876112684285e-15 1.3380923491952831e-19
4.448215356677963 1.539492261427233e-23 1.8177441193519495e-15 1.817589050118067e-15 1.5506923388274593e-19
4.58368876423945 1.6193814342358982e-23 1.970306136747418e-15 1.970127212332917e-15 1.7892441450167005e-19
4.723288106065518 1.7143252356722565e-23 2.1493497354044006e-15 2.1491438927044938e-15 2.0584269990666744e-19
4.867139040275056 1.8278161976878442e-23 2.3614334329685893e-15 2.361197728616878e-15 2.357043517100409e-19
4.940699165968905 1.8958950784227638e-23 2.4864065614084e-15 2.486154625845606e-15 2.51935562793879e-19
5.015371051989984 1.966368414934836e-23 2.6178055955171688e-15 2.61753652370846e-15 2.690718087107003e-19
5.091171501069577 2.0518959328778083e-23 2.7729528852177577e-15 2.772665448078283e-15 2.8743713947368977e-19
5.129500256944802 2.0957779347682747e-23 2.8535780293623796e-15 2.853281032483887e-15 2.969968784936472e-19
5.168117569889187 2.1414879629149865e-23 2.9377677270375094e-15 2.937460858335244e-15 3.0686870226668835e-19
5.20702561229733 2.1973335807348994e-23 3.0370723631212846e-15 3.036754889180309e-15 3.1747394097764285e-19
5.246226572918644 2.2545805904456595e-23 3.1396572512827256e-15 3.1393288655914586e-15 3.2838569126593335e-19
5.265937586045735 2.2837434031648727e-23 3.1922172954713035e-15 3.191883336533284e-15 3.3395893801724853e-19
5.285722656980489 2.313273346861419e-23 3.2456430779189947e-15 3.2453034661627915e-15 3.3961175620278215e-19
5.305582063971359 2.343176270724343e-23 3.2999505350237548e-15 3.2996051898672872e-15 3.4534515646726345e-19
5.3255160863122235 2.375262553267902e-23 3.357706689543285e-15 3.3573555039609805e-15 3.511855823043827e-19
5.365609099470188 2.4549091125680073e-23 3.4964222952299913e-15 3.4960589791650476e-15 3.633160649440995e-19
5.406003951863644 2.5375375053495367e-23 3.641315097759942e-15 3.640939294618299e-15 3.7580314164132757e-19
5.446702915881641 2.6232906802701122e-23 3.792709130873346e-15 3.792320474540215e-15 3.886563331302279e-19
5.487708281020852 2.715857151961603e-23 3.956101022489603e-15 3.955699104686875e-15 4.019178027278729e-19
5.529022354014368 2.8441221196213657e-23 4.174130462832797e-15 4.1737146087746305e-15 4.158540581657806e-19
5.570647458961463 2.9798426150925127e-23 4.406242900746734e-15 4.405812691658548e-15 4.3020908818654693e-19
5.612585937458331 3.123552815991302e-23 4.653516848391379e-15 4.653071853746734e-15 4.449946446450965e-19
5.654840148729818 3.281382747358311e-23 4.925458408855676e-15 4.92499814260018e-15 4.60266255497086e-19
5.67608639626678 3.388719152732375e-23 5.105684888175262e-15 5.105216625556716e-15 4.682626185453801e-19
5.686739436050992 3.444027591413781e-23 5.198755402232295e-15 5.198283095543047e-15 4.723066892473039e-19
5.6974124697621304 3.5004642956712726e-23 5.293863598300121e-15 5.293387216650504e-15 4.763816496174248e-19
5.718818669136295 3.6168308357238334e-23 5.4903996220479976e-15 5.489914996907038e-15 4.846251409604304e-19
5.740305295436557 3.7450457376238266e-23 5.706391312605555e-15 5.705898276709834e-15 4.930358957204221e-19
5.7835210386641895 4.077420060568857e-23 6.259609025639079e-15 6.259098455078358e-15 5.105705607233671e-19
5.827062130521658 4.4599772381681795e-23 6.898453227378956e-15 6.897924467073425e-15 5.287603055288879e-19
5.8489554468988025 4.7282832738724694e-23 7.340932550680786e-15 7.34039404599073e-15 5.385046900590644e-19
5.870931020387893 5.0160545841196784e-23 7.816973948090717e-15 7.816425536023795e-15 5.484120669241869e-19
5.892989160043636 5.32485373195331e-23 8.329381576139884e-15 8.328823091046484e-15 5.584850934003133e-19
5.915130176081913 5.675946330637088e-23 8.911935200982923e-15 8.911366277278488e-15 5.689237044366757e-19
5.95966208400165 6.657474432029137e-23 1.0531750838733789e-14 1.0531158769861788e-14 5.920688720030957e-19
6.004529249263818 8.071618100493099e-23 1.286497667998683e-14 1.286435882028053e-14 6.178597063049978e-19
6.027089341400364 9.054543865874364e-23 1.4485838509725145e-14 1.448520607310922e-14 6.324366159264569e-19
6.049734195844842 1.0215705305105897e-22 1.6404918720522393e-14 1.6404270876869307e-14 6.478436530868447e-19
6.095279466722835 1.3569754565608518e-22 2.1955081238933884e-14 2.1954396734899113e-14 6.845040347812129e-19
6.141167624020661 1.8730605948570786e-22 3.0533192238411243e-14 3.0532461629756997e-14 7.306086542444095e-19
6.164241091010745 2.2027124001603355e-22 3.60418309957027e-14 3.604107220175e-14 7.587939526973132e-19
6.187401249150058 2.5781160814957258e-22 4.2342859316308354e-14 4.2342071301367994e-14 7.880149403660769e-19
6.1990139391386085 2.7614519520207908e-22 4.543908077249937e-14 4.5438277825092985e-14 8.029474063740263e-19
6.204828454712694 2.858015370972747e-22 4.707212152604623e-14 4.7071311007069064e-14 8.105189771747506e-19
6.210648424152782 2.9285366806282047e-22 4.827886440431836e-14 4.827804723398606e-14 8.171703323181311e-19
6.233982942956859 3.1681714650482916e-22 5.2425637565472656e-14 5.242479632487258e-14 8.412406000641436e-19
6.239830258556775 3.1988332851694852e-22 5.2982666941413034e-14 5.298182171494917e-14 8.452264638853148e-19
6.245683058788269 3.2015482425444587e-22 5.307737366980529e-14 5.307652443967819e-14 8.492301271094989e-19
6.257405133728602 3.19509458100618e-22 5.3069796933039555e-14 5.306894030902208e-14 8.56624017464005e-19
6.269149208991335 3.1481332070962624e-22 5.2387918093747044e-14 5.23870569161371e-14 8.611776099242652e-19
6.280915325867298 3.0301710183319186e-22 5.051955446365001e-14 5.0518692276471316e-14 8.621871786761454e-19
6.304513850009849 2.739176690735973e-22 4.583962789105768e-14 4.5838766908338274e-14 8.609827194226215e-19
6.32820103803542 2.37841700110007e-22 3.995192422117073e-14 3.995106787333423e-14 8.563478365026442e-19
6.3519772230701035 2.0475466475059876e-22 3.452328948159195e-14 3.4522436658081535e-14 8.528235104113909e-19
6.375842739491607 1.7691168126728893e-22 2.9940809598635046e-14 2.9939959180233245e-14 8.504184018037477e-19
6.399797922933955 1.5460391727738842e-22 2.6263716863593668e-14 2.626286459025639e-14 8.522733372713896e-19
6.42384311029221 1.3605155711305964e-22 2.3198925771975157e-14 2.3198070765957224e-14 8.550060179343439e-19
6.447978639727206 1.2253734197302865e-22 2.0973044519583506e-14 2.097218336417853e-14 8.611554049734424e-19
6.472204850670314 1.1127711958798576e-22 1.9117344355647835e-14 1.911647629738228e-14 8.68058265559359e-19
6.496522083828205 1.0396462424811253e-22 1.7928169123382813e-14 1.7927291306785675e-14 8.778165971416181e-19
6.520930681187647 9.78045509653113e-23 1.692926410112731e-14 1.692837597152224e-14 8.881296050665857e-19
6.57002334288761 9.151478708272806e-23 1.5959806415045126e-14 1.5958893341407842e-14 9.13073637288626e-19
6.619489833774732 9.088230647446709e-23 1.5968837183546212e-14 1.596789517928038e-14 9.420042658438614e-19
6.6693287637831435 9.331693059839065e-23 1.6520074630282102e-14 1.6519101455525003e-14 9.73174757094747e-19
6.719538636694507 9.641546119446654e-23 1.7197114050039975e-14 1.7196109378456463e-14 1.0046715835088963e-18
6.770126513364129 1.0415258425542307e-22 1.8717001178472596e-14 1.8715962501506818e-14 1.0386769657655119e-18
6.8210952395837445 1.1584903762342286e-22 2.0975676519953743e-14 2.0974600459928504e-14 1.0760600252465125e-18
6.872447682569556 1.3058630502577627e-22 2.3822015836821875e-14 2.3820898939947464e-14 1.1168968744155055e-18
6.924186731123532 1.492325623419253e-22 2.7428483748079963e-14 2.7427322612594305e-14 1.1611354856473394e-18
6.976315295795916 1.6440490286502482e-22 3.044460181666539e-14 3.0443394776878444e-14 1.2070397869485855e-18
7.028836309048954 1.6667605644469278e-22 3.109754313695368e-14 3.1096290491741355e-14 1.25264521232622e-18
7.081752725421856 1.6019726531392786e-22 3.0113781124150486e-14 3.011248219561364e-14 1.2989285368474475e-18
7.135067521697011 1.5591505922840476e-22 2.95294653892232e-14 2.95281157530348e-14 1.3496361884021594e-18
7.1887836970674375 1.595631967982217e-22 3.0447916368997465e-14 3.0446509235783876e-14 1.4071332135931282e-18
7.242904273305506 1.7238828778987804e-22 3.314285635333749e-14 3.314138320352167e-14 1.4731498158201943e-18
7.297432294932914 1.9266921550975612e-22 3.732087663932993e-14 3.731932626163529e-14 1.5503776946414544e-18
7.352370829391971 2.158726742662141e-22 4.2130295769225605e-14 4.212865113196031e-14 1.644637265289858e-18
7.379995003818881 2.30319573989086e-22 4.511867626743642e-14 4.511697738974523e-14 1.6988776911802461e-18
7.407722967218148 2.4625530951860584e-22 4.842167054086831e-14 4.8419914683376956e-14 1.755857491363262e-18
7.463496598684601 2.8670209126099007e-22 5.679925417467902e-14 5.679736992934517e-14 1.8842453338682184e-18
7.519690156487492 3.3909421374808706e-22 6.768458311231993e-14 6.768254812017535e-14 2.034992144579408e-18
7.533803324048627 3.543421001988455e-22 7.086086775969861e-14 7.085879020744384e-14 2.077552254775113e-18
7.547942979602549 3.7027784316094446e-22 7.418665148305447e-14 7.418453045292e-14 2.121030134470214e-18
7.57630195363571 4.038811712515778e-22 8.122324106792428e-14 8.122102984326679e-14 2.2112246574534803e-18
7.590521371821866 4.2087361315902638e-22 8.479939206813152e-14 8.479713346649731e-14 2.2586016342225946e-18
7.604767477414989 4.385817801283532e-22 8.85331585626525e-14 8.853085154094007e-14 2.307021712413127e-18
7.633339951266878 4.741959789766071e-22 9.608197115307415e-14 9.60795660840687e-14 2.4050690054934014e-18
7.662019777021956 5.019374176133181e-22 1.0208508004681276e-13 1.0208258370935688e-13 2.4963374558903623e-18
7.690807358020558 5.210093570231923e-22 1.0636209652924948e-13 1.0635951938882621e-13 2.57714042322666e-18
7.719703099118437 5.30796248512358e-22 1.087671816740359e-13 1.087645353980005e-13 2.6462760353674463e-18
7.748707406692464 5.293137603571051e-22 1.0887091664205958e-13 1.0886820704637612e-13 2.70959568342909e-18
7.777823177463063 5.191700633283271e-22 1.0718577208440627e-13 1.0718296683019285e-13 2.805254213422866e-18
7.807048350752435 5.036102874874589e-22 1.043640430264952e-13 1.0436113340127792e-13 2.9096252172855992e-18
7.836380830085272 4.820813662281492e-22 1.0027791876203619e-13 1.0027490750342824e-13 3.0112586078958003e-18
7.851088371676256 4.671394962359603e-22 9.73522261361913e-14 9.734917081932576e-14 3.0553168654865253e-18
7.86582351679805 4.513028892335672e-22 9.422838440348996e-14 9.422528722570829e-14 3.0971777816631773e-18
7.89537682495964 4.163506871482874e-22 8.72572619962579e-14 8.72540899395647e-14 3.172056693226257e-18
7.9250411701946435 3.7862225730805615e-22 7.964840815558277e-14 7.964515835741983e-14 3.249798162955743e-18
7.939915112024199 3.585958441813498e-22 7.557715587475548e-14 7.557386525009648e-14 3.2906246590161573e-18
7.954816969689239 3.3965852699916024e-22 7.172030808045799e-14 7.171697470392965e-14 3.3333765283459188e-18
7.9847046421970465 3.047308570624243e-22 6.458694195984669e-14 6.458351590620526e-14 3.42605364144143e-18
8.044817289139356 2.4582213570931763e-22 5.249362997193905e-14 5.248998137475383e-14 3.648597185215845e-18
8.07504310897143 2.2394060510294386e-22 4.800065127328603e-14 4.799686781467997e-14 3.7834586060680034e-18
8.105382492623747 2.0457999930816344e-22 4.40155486691844e-14 4.401161979501944e-14 3.928874164965748e-18
8.135835866775926 1.8922244142420808e-22 4.086431780845265e-14 4.0860234739177945e-14 4.083069274694605e-18
8.166403659710703 1.7763229884560941e-22 3.850545081031324e-14 3.850119924458401e-14 4.251565729214236e-18
8.197086301319933 1.690467743919115e-22 3.678204140030994e-14 3.677760942405655e-14 4.431976253403444e-18
8.227884223110665 1.6151442747794417e-22 3.5275154723788454e-14 3.527053080610063e-14 4.623917687837323e-18
8.258797858211198 1.5720475692409795e-22 3.446291055941537e-14 3.445804033926684e-14 4.8702201485260625e-18
8.289827641377162 1.559378931606395e-22 3.4313624650551695e-14 3.4308302943622e-14 5.321706929681364e-18
8.320974008997652 1.5720160088524103e-22 3.4721666624569394e-14 3.471580230477243e-14 5.8643197969712555e-18
8.35223739910135 1.5952334160672052e-22 3.5366859851390125e-14 3.536039906276117e-14 6.4607886289463875e-18
8.383618251362687 1.6673980877933997e-22 3.710566562234051e-14 3.709858601853515e-14 7.07960380536395e-18
8.415117007108037 1.771147237255539e-22 3.956254834224787e-14 3.955479242811274e-14 7.755914135131802e-18
8.446734109321913 1.9099437380071144e-22 4.2823171755058655e-14 4.2814709085969065e-14 8.462669089586989e-18
8.478470002653195 2.0869486148841815e-22 4.6967633333731485e-14 4.6958432367195757e-14 9.200966535717841e-18
8.542299949622933 2.473170040984478e-22 5.607873739274901e-14 5.6067955814390795e-14 1.0781578358200977e-17
8.558332380220154 2.554841516013212e-22 5.803935094021955e-14 5.802815872229235e-14 1.1192217927199153e-17
8.574394900937412 2.606250019089986e-22 5.931834013808637e-14 5.930673852958801e-14 1.1601608498342332e-17
8.606610438733982 2.606815304706585e-22 5.955412402887487e-14 5.95417145341067e-14 1.2409494768150473e-17
8.622764948673899 2.5658226706155093e-22 5.872764945670183e-14 5.87148337316189e-14 1.2815725082897353e-17
8.638949780445296 2.476636403049087e-22 5.679271549390433e-14 5.6779503776306165e-14 1.3211717598147352e-17
8.655163606183647 2.3859707107703055e-22 5.481631321758467e-14 5.480269430935839e-14 1.3618908226299565e-17
8.671407862489573 2.277979015181815e-22 5.2433490051068974e-14 5.241946036824302e-14 1.4029682825955294e-17
8.703987895363145 2.0215868147753979e-22 4.6706799364093026e-14 4.6691939260609154e-14 1.4860103483867117e-17
8.736690337257128 1.7932581849719462e-22 4.1587153719822725e-14 4.1571413130390956e-14 1.5740589431781973e-17
8.802464289484785 1.4057765581438078e-22 3.284656824758384e-14 3.282891859361895e-14 1.764965396487598e-17
8.868733419248175 1.1466592978997112e-22 2.6993887331041053e-14 2.6973927225404578e-14 1.99601056364652e-17
8.935501454478851 9.738888395547932e-23 2.309924322887185e-14 2.307617926872921e-14 2.3063960142639873e-17
9.002772151174003 8.572220398996831e-23 2.0485143967488492e-14 2.0458668201251697e-14 2.6475766236787417e-17
9.07054929360775 7.760471967579318e-23 1.8684916240681662e-14 1.8654791560931156e-14 3.01246797505036e-17
9.13883669454403 7.168502263342716e-23 1.7389567334566583e-14 1.7355537016614326e-14 3.403031795226512e-17
