Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.976315295795916 3.384774320420385e-22 6.26794606661302e-14 6.252006272792826e-14 1.593979382019194e-16
7.028836309048954 3.4307959954492965e-22 6.400998963997842e-14 6.384638854707084e-14 1.6360109290757715e-16
7.081752725421856 3.307011019910919e-22 6.216498504740258e-14 6.199721732174782e-14 1.6776772565476143e-16
7.135067521697011 3.226563383230119e-22 6.110935802015895e-14 6.093700706472448e-14 1.723509554344769e-16
7.1887836970674375 3.3010521166096217e-22 6.299081542176272e-14 6.281319619588853e-14 1.7761922587419074e-16
7.242904273305506 3.554762330100479e-22 6.834279682641705e-14 6.81590399663066e-14 1.8375686011044075e-16
7.297432294932914 3.954162763311725e-22 7.659387635484313e-14 7.640277153051365e-14 1.9110482432948887e-16
7.352370829391971 4.41108038510516e-22 8.608783947204545e-14 8.588734984834448e-14 2.0048962370094675e-16
7.379995003818881 4.6953044319391e-22 9.197912143227494e-14 9.177315361857127e-14 2.0596781370363916e-16
7.407722967218148 5.008490721230395e-22 9.848294767105944e-14 9.82712454068564e-14 2.117022642030745e-16
7.463496598684601 5.802256618355768e-22 1.14949928339621e-13 1.1472530277028971e-13 2.246255693312954e-16
7.519690156487492 6.8291097099293185e-22 1.3631180509858217e-13 1.3607201729730497e-13 2.397878012771947e-16
7.533803324048627 7.127844137096115e-22 1.425416907917725e-13 1.4229761391511463e-13 2.440768766578424e-16
7.547942979602549 7.439885558276831e-22 1.490610921447406e-13 1.4881264799766215e-13 2.484441470784529e-16
7.57630195363571 8.097442926485048e-22 1.6284506574384755e-13 1.6258759782811406e-13 2.57467915733501e-16
7.590521371821866 8.429880088085097e-22 1.6984878222972817e-13 1.69586580538983e-13 2.6220169074514745e-16
7.604767477414989 8.77615011692437e-22 1.7715744818307753e-13 1.7689042438800089e-13 2.670237950766637e-16
7.633339951266878 9.472019874611271e-22 1.919228295267012e-13 1.916461080972613e-13 2.767214294397717e-16
7.662019777021956 1.0013243531134522e-21 2.0365143771600248e-13 2.0336585616331146e-13 2.855815526909684e-16
7.690807358020558 1.0384197306638417e-21 2.119894741656785e-13 2.1169627200965022e-13 2.9320215602829815e-16
7.719703099118437 1.0573065895391573e-21 2.1665612413777896e-13 2.1635665456724878e-13 2.994695705302645e-16
7.748707406692464 1.0541270034533948e-21 2.1681615275917335e-13 2.165108312067528e-13 3.0532155242062463e-16
7.777823177463063 1.0340289761122079e-21 2.134814812928521e-13 2.13165558168773e-13 3.159231240790837e-16
7.807048350752435 1.0033557199598485e-21 2.0792716537065843e-13 2.075992959743292e-13 3.2786939632914513e-16
7.836380830085272 9.610289034065596e-22 1.99903968613804e-13 1.9956436144828731e-13 3.3960716551663095e-16
7.851088371676256 9.317087387261036e-22 1.941688094378409e-13 1.9382410897539697e-13 3.447004624439502e-16
7.86582351679805 9.00648143483094e-22 1.8804803049353557e-13 1.8769854155713724e-13 3.4948893639837535e-16
7.89537682495964 8.321456165263281e-22 1.7439805030131814e-13 1.7404019193771205e-13 3.5785836360603506e-16
7.9250411701946435 7.582726127832227e-22 1.5951309092486684e-13 1.5914644239985022e-13 3.666485250166165e-16
7.939915112024199 7.191051063505117e-22 1.51557581034041e-13 1.511862850330746e-13 3.7129600096637085e-16
7.954816969689239 6.820628445873062e-22 1.4402040124302866e-13 1.436442224327122e-13 3.761788103164098e-16
7.9847046421970465 6.137517042157129e-22 1.3008313657522677e-13 1.2969633912373482e-13 3.8679745149192935e-16
8.044817289139356 4.98667539355384e-22 1.0648703061018389e-13 1.0607469648443687e-13 4.123341257470605e-16
8.07504310897143 4.559833012720758e-22 9.773794895633649e-14 9.731018040204883e-14 4.277685542876645e-16
8.105382492623747 4.18220777055769e-22 8.998053098648029e-14 8.953623692739658e-14 4.442940590837277e-16
8.135835866775926 3.8829514985721757e-22 8.385589091768317e-14 8.339476650367438e-14 4.6112441400878e-16
8.166403659710703 3.657402495336552e-22 7.928171441394341e-14 7.880229821278987e-14 4.794162011535323e-16
8.197086301319933 3.4905551787272847e-22 7.594924277961047e-14 7.54505045501922e-14 4.98738229418286e-16
8.227884223110665 3.3443077051016917e-22 7.304051630776438e-14 7.252128801735349e-14 5.192282904108917e-16
8.258797858211198 3.2611873409753196e-22 7.149275241320755e-14 7.094676701494935e-14 5.459853982581815e-16
8.289827641377162 3.2384193581823745e-22 7.126036145895483e-14 7.066273970445178e-14 5.976217545030237e-16
8.320974008997652 3.2653195555970278e-22 7.212225345904324e-14 7.146257400155738e-14 6.59679457485863e-16
8.35223739910135 3.3130015294411306e-22 7.345035503835594e-14 7.272273361220141e-14 7.276214261545428e-16
8.383618251362687 3.455786593614687e-22 7.690380764111924e-14 7.610698586442373e-14 7.9682177669550355e-16
8.415117007108037 3.6600380218780225e-22 8.175516305430843e-14 8.088302779660644e-14 8.721352577020134e-16
8.446734109321913 3.9321911740806396e-22 8.816432372876197e-14 8.721459549599228e-14 9.497282327696862e-16
8.478470002653195 4.278296498101905e-22 9.628481496032868e-14 9.525507444610563e-14 1.029740514223048e-15
8.542299949622933 5.031968141732401e-22 1.1409907742395361e-13 1.1290045458105776e-13 1.198622842895888e-15
8.558332380220154 5.191274961346793e-22 1.179322581930452e-13 1.1669019729420802e-13 1.2420608988371383e-15
8.574394900937412 5.291778342407548e-22 1.2044105720904427e-13 1.1915577537352595e-13 1.285281835518346e-15
8.606610438733982 5.294390547829725e-22 1.2095325310292506e-13 1.1958293266401642e-13 1.3703204389086057e-15
8.622764948673899 5.215746773220418e-22 1.1938024854973038e-13 1.1796727894524474e-13 1.4129696044856099e-15
8.638949780445296 5.043750743408007e-22 1.1566021586369377e-13 1.1420573818000485e-13 1.4544776836888841e-15
8.655163606183647 4.868979929585428e-22 1.1186203068859977e-13 1.1036497665473718e-13 1.4970540338625754e-15
8.671407862489573 4.660849991163107e-22 1.0728133578599729e-13 1.057415065574301e-13 1.5398292285671787e-15
8.703987895363145 4.166773046015674e-22 9.626924316756942e-14 9.464350631115142e-14 1.6257368564180136e-15
8.736690337257128 3.727294354980517e-22 8.643906638687792e-14 8.47228686497741e-14 1.7161977371037944e-15
8.802464289484785 2.983956484487804e-22 6.972141464996777e-14 6.781220251141408e-14 1.9092121385536777e-15
8.868733419248175 2.491494687400812e-22 5.865310384764971e-14 5.6513358049630665e-14 2.1397457980190173e-15
8.935501454478851 2.169610798119604e-22 5.1460049137293604e-14 4.901119141902048e-14 2.4488577182731446e-15
9.002772151174003 1.957238978276195e-22 4.677238846245715e-14 4.399118027530764e-14 2.781208187149494e-15
9.07054929360775 1.814010877048599e-22 4.367600506636599e-14 4.054795846038138e-14 3.128046605984619e-15
9.13883669454403 1.7137545438423512e-22 4.157277062945279e-14 3.808220505363136e-14 3.4905655758214166e-15
9.207638195451068 1.6492405589769942e-22 4.030896856900958e-14 3.6452344434971516e-14 3.856624134038069e-15
