Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 7.008871863654818e-21 5.818478537460163e-13 5.721502147720352e-13 9.697638973981083e-15
3.1510058709225794 7.472033400848438e-21 6.249675237825599e-13 6.147696037914868e-13 1.0197919991073208e-14
3.162844764501044 7.886671337081228e-21 6.621266263023741e-13 6.51669844113416e-13 1.0456782188958251e-14
3.1747281389236908 8.35651778977086e-21 7.042085869549783e-13 6.934877034666641e-13 1.0720883488314191e-14
3.1986289994194426 9.628383787272952e-21 8.174979952240157e-13 8.062315563304424e-13 1.1266438893573355e-14
3.2227097969389145 1.25600421195052e-20 1.0744389113939016e-12 1.0625944718602116e-12 1.1844439533690142e-14
3.2348180950136065 1.530752873117109e-20 1.3143904050226563e-12 1.3022375342048672e-12 1.2152870817789386e-14
3.240889293275058 1.735831500547175e-20 1.4932798142413852e-12 1.4809642535422e-12 1.2315560699185137e-14
3.2469718861334385 1.973408408580786e-20 1.7008457757597898e-12 1.6883618785877482e-12 1.2483897172041673e-14
3.2714166318528037 3.2221553643379585e-20 2.798026140356926e-12 2.7848466629137643e-12 1.3179477443161016e-14
3.2744851364798273 3.3003664597032604e-20 2.868630564376268e-12 2.8553691319048293e-12 1.3261432471439566e-14
3.2775565192852394 3.3806842547560603e-20 2.941197807259831e-12 2.927854011780127e-12 1.33437954797036e-14
3.283707930232385 3.304414018198384e-20 2.8802382310629193e-12 2.8667471780337443e-12 1.3491053029174814e-14
3.2898708863219004 3.0607085425646026e-20 2.6728233874181784e-12 2.6591983531208738e-12 1.3625034297305913e-14
3.29141343181113 3.003130412405779e-20 2.623771813328191e-12 2.6101131364604338e-12 1.3658676867758372e-14
3.292184975758714 2.9748226577972235e-20 2.5996491680090015e-12 2.58597364774202e-12 1.3675520266981287e-14
3.295272960557952 2.797893690550307e-20 2.4473271981395046e-12 2.4335861661528968e-12 1.3741031986607813e-14
3.3076538914384823 2.180899902842662e-20 1.9148079654618386e-12 1.9008038230157176e-12 1.4004142446120279e-14
3.310756385682612 2.0541936062128728e-20 1.8052528177793682e-12 1.7911823595742028e-12 1.4070458205165646e-14
3.313861789986515 1.9368456908204822e-20 1.703722450399881e-12 1.6895854608091312e-12 1.4136989590749351e-14
3.3200813396944477 1.7730320966850438e-20 1.5625529904379962e-12 1.5482728842956805e-12 1.4280106142315887e-14
3.345076488085796 1.4874074352250394e-20 1.3207038196782039e-12 1.3057858939172372e-12 1.491792576096646e-14
3.3482140837626964 1.4992683319021496e-20 1.3324840515451596e-12 1.3174797219837142e-12 1.500432956144569e-14
3.3513546224236106 1.5112384431622054e-20 1.344382376755532e-12 1.3292912558648731e-12 1.5091120890658737e-14
3.3576445397418455 1.5942557013707493e-20 1.4208954680263607e-12 1.4056228818904988e-12 1.527258613586177e-14
3.3702598118196083 1.8947540003197988e-20 1.6950622321530455e-12 1.6794090188689283e-12 1.565321328411682e-14
3.382922481734668 1.967054563350776e-20 1.7663545691375257e-12 1.7503313971516773e-12 1.6023171985848388e-14
3.389271646505754 2.0043388284359718e-20 1.8032126745484093e-12 1.787001985102934e-12 1.6210689445474802e-14
3.395632727569191 2.045223129902367e-20 1.8434477786674605e-12 1.827043840795401e-12 1.6403937872059546e-14
3.421196662673239 2.2429533139602444e-20 2.0368906132719156e-12 2.0196867228841164e-12 1.7203890387799037e-14
3.4276182099114902 2.2078886505671355e-20 2.0088108319716554e-12 1.991428423399314e-12 1.738240857234156e-14
3.4340518103208963 2.0471377760367326e-20 1.8660503109444132e-12 1.848499057569259e-12 1.7551253375154125e-14
3.4469541582030403 1.8169509940493788e-20 1.6624483245426964e-12 1.6445729999481359e-12 1.7875324594560916e-14
3.472904465399547 1.7551367547389368e-20 1.6179803045072097e-12 1.5993584580245469e-12 1.8621846482663004e-14
3.4990501388274233 1.66026604451719e-20 1.5420458418055717e-12 1.5226600877535734e-12 1.93857540519982e-14
3.5253949054701885 1.3172494621685313e-20 1.232665484359417e-12 1.2125376237484705e-12 2.0127860610946457e-14
3.5519380250092896 9.911280125476335e-21 9.344682786661565e-13 9.13594558916189e-13 2.0873719749967393e-14
3.578680990867387 8.653128436929027e-21 8.219881740924558e-13 8.002969795934637e-13 2.1691194498992227e-14
3.605625307711299 8.183272436453349e-21 7.832078583123268e-13 7.606557398153165e-13 2.2552118497010403e-14
3.660119384959845 7.919885047996047e-21 7.694555960855945e-13 7.450949164592935e-13 2.4360679626300917e-14
3.715437065384467 7.760446052027803e-21 7.653604680937517e-13 7.39093498864008e-13 2.6266969229743635e-14
3.8285932144167436 7.854573484464242e-21 7.982359175832312e-13 7.678730036473811e-13 3.0362913935850016e-14
3.94519561050918 8.055599863757155e-21 8.435986191415972e-13 8.087711172400155e-13 3.482750190158172e-14
4.06534921144712 8.296232288461249e-21 8.952579653588345e-13 8.556031311443286e-13 3.965483421450596e-14
4.189162171576248 8.55619739118022e-21 9.514312271372029e-13 9.065782914315226e-13 4.485293570568004e-14
4.316745939156006 8.826576202773486e-21 1.0113889331032012e-12 9.609876959470666e-13 5.0401237156134944e-14
4.448215356677963 9.102864892080997e-21 1.0748140501528374e-12 1.0185927311044572e-12 5.622131904838043e-14
4.58368876423945 9.383842809200625e-21 1.1417349045973927e-12 1.0794162288411334e-12 6.231867575625935e-14
4.723288106065518 9.670410637680592e-21 1.212435896809277e-12 1.1437061855482726e-12 6.872971126100435e-14
4.867139040275056 9.963798282244452e-21 1.287265448944518e-12 1.21198336236569e-12 7.528208657882785e-14
4.940699165968905 1.011855659163966e-20 1.3270167630987922e-12 1.2483860932135835e-12 7.863066988520916e-14
5.015371051989984 1.0270681262247754e-20 1.3673249973849135e-12 1.2853081577883597e-12 8.20168395965542e-14
5.091171501069577 1.0438057976068324e-20 1.4106096959904902e-12 1.325095838938702e-12 8.551385705178789e-14
5.129500256944802 1.0520576948117394e-20 1.4324650878950826e-12 1.3451922870611703e-12 8.727280083391164e-14
5.168117569889187 1.0603927787712947e-20 1.4546837233759427e-12 1.365627887413427e-12 8.90558359625156e-14
5.20702561229733 1.070058345183417e-20 1.4789946576964154e-12 1.3879912609885281e-12 9.100339670788723e-14
5.246226572918644 1.0796911982002486e-20 1.5035436364266206e-12 1.410580689766749e-12 9.296294665987188e-14
5.265937586045735 1.0844956135718849e-20 1.515908332656496e-12 1.421961371993539e-12 9.394696066295686e-14
5.285722656980489 1.0892921848635709e-20 1.5283337113750547e-12 1.4334000497041347e-12 9.49336616709202e-14
5.305582063971359 1.094081051674829e-20 1.5408202092784179e-12 1.4448972650495474e-12 9.592294422887061e-14
5.3255160863122235 1.0991189064959095e-20 1.5537309338150322e-12 1.4568082444229493e-12 9.692268939208285e-14
5.365609099470188 1.1111644933450707e-20 1.5825841732020598e-12 1.4835929535439388e-12 9.89912196581208e-14
5.406003951863644 1.1232981223378205e-20 1.611910130798511e-12 1.5108382337273212e-12 1.010718970711901e-13
5.446702915881641 1.135528655735744e-20 1.6417280530016755e-12 1.5385641730748909e-12 1.031638799267852e-13
5.487708281020852 1.1483551954758948e-20 1.6727717655260779e-12 1.567496346254163e-12 1.0527541927191478e-13
5.529022354014368 1.1656639896843295e-20 1.710768161184419e-12 1.6032915862361175e-12 1.0747657494830133e-13
5.570647458961463 1.183441483334018e-20 1.7499349153471345e-12 1.640244629956289e-12 1.0969028539084548e-13
5.612585937458331 1.2017296558806706e-20 1.79035525579147e-12 1.6784395619375568e-12 1.1191569385391318e-13
5.654840148729818 1.2213139695243845e-20 1.833230569000099e-12 1.7190674153506714e-12 1.1416315364942745e-13
5.67608639626678 1.2346157413608722e-20 1.860159738610044e-12 1.7448202114972145e-12 1.1533952711282958e-13
5.686739436050992 1.2413953459795442e-20 1.8738847439279434e-12 1.7579557173165633e-12 1.159290266113801e-13
5.6974124697621304 1.2482637081038875e-20 1.8877889466211726e-12 1.7712695633154223e-12 1.1651938330575058e-13
5.718818669136295 1.262275883794244e-20 1.916152385909761e-12 1.7984497719364352e-12 1.1770261397332554e-13
5.740305295436557 1.2775962399851848e-20 1.9466956068458236e-12 1.827797455873482e-12 1.188981509723411e-13
5.7835210386641895 1.3171911670828243e-20 2.0221369384280255e-12 1.9007677656475407e-12 1.2136917278048483e-13
5.827062130521658 1.3616929182738683e-20 2.1061934635844923e-12 1.982316001752719e-12 1.238774618317733e-13
5.8489554468988025 1.3931862031249148e-20 2.16300195129868e-12 2.0377681458794744e-12 1.252338054192054e-13
5.870931020387893 1.4264581420412903e-20 2.222979424841245e-12 2.096383636640953e-12 1.2659578820029283e-13
5.892989160043636 1.4616495519891758e-20 2.2863795818567484e-12 2.1584162746743654e-12 1.279633071823826e-13
5.915130176081913 1.5014312433286357e-20 2.3574320773702828e-12 2.2280506240974053e-12 1.293814532728777e-13
5.95966208400165 1.6130968410254296e-20 2.5518286524234365e-12 2.419203896503511e-12 1.326247559199251e-13
6.004529249263818 1.7726520806131204e-20 2.825347705365886e-12 2.6890666012517646e-12 1.3628110411412059e-13
6.027089341400364 1.8834179580517566e-20 3.01317093282638e-12 2.8747712370225267e-12 1.383996958038549e-13
6.049734195844842 2.0130319493088522e-20 3.2326329434856524e-12 3.0919878150902e-12 1.40645128395453e-13
6.095279466722835 2.3866218602795746e-20 3.861416695173944e-12 3.715231769331308e-12 1.4618492584263755e-13
6.141167624020661 2.956078716842724e-20 4.8187720130923995e-12 4.665371742510682e-12 1.5340027058171865e-13
6.164241091010745 3.319032947716241e-20 5.430760028501693e-12 5.27281891795326e-12 1.579411105484332e-13
6.187401249150058 3.7272279676521875e-20 6.121581980224274e-12 5.958980120195625e-12 1.6260186002864825e-13
6.1990139391386085 3.9256274016522434e-20 6.4595330168927775e-12 6.294560011248325e-12 1.649730056444523e-13
6.204828454712694 4.0296911335392886e-20 6.636987074209866e-12 6.470816640385172e-12 1.6617043382469597e-13
6.210648424152782 4.105063385042113e-20 6.767468539785088e-12 6.6002806672494814e-12 1.6718787253560757e-13
6.233982942956859 4.357897844214316e-20 7.211275508557486e-12 7.040552098275711e-12 1.7072341028177633e-13
6.239830258556775 4.3883864955879345e-20 7.2685382256053135e-12 7.0973330326185186e-12 1.7120519298679198e-13
6.245683058788269 4.388214149789349e-20 7.27507020123442e-12 7.103382533436323e-12 1.7168766779809582e-13
6.257405133728602 4.3747783621137247e-20 7.266407720278429e-12 7.093880721890834e-12 1.7252699838759184e-13
6.269149208991335 4.3169331870943126e-20 7.183785670564858e-12 7.010975195557443e-12 1.72810475007414e-13
6.280915325867298 4.1815477132047446e-20 6.971551313822856e-12 6.799144423911722e-12 1.7240688991113497e-13
6.304513850009849 3.8517169397497806e-20 6.445778830440258e-12 6.2748003687813185e-12 1.7097846165894103e-13
6.32820103803542 3.4492380533573916e-20 5.793925004100446e-12 5.625035939134897e-12 1.6888906496554943e-13
6.3519772230701035 3.0819658468622055e-20 5.196443227957884e-12 5.029432900205011e-12 1.6701032775287376e-13
6.375842739491607 2.7721024816504097e-20 4.6915495910978725e-12 4.5262017643219425e-12 1.653478267759278e-13
6.399797922933955 2.5261445909105243e-20 4.29134962816858e-12 4.1268810787866096e-12 1.6446854938197027e-13
6.42384311029221 2.320757347605876e-20 3.957255512859297e-12 3.793510045097076e-12 1.6374546776222033e-13
6.447978639727206 2.1716409714751475e-20 3.716901480148381e-12 3.5532688126040915e-12 1.6363266754428955e-13
6.472204850670314 2.0468611480342213e-20 3.5164955347560655e-12 3.352854768953981e-12 1.636407658020836e-13
6.496522083828205 1.965548395767858e-20 3.3894879449977597e-12 3.22534503648486e-12 1.6414290851289997e-13
6.520930681187647 1.8966764000543803e-20 3.2830103889832633e-12 3.118291012058717e-12 1.6471937692454507e-13
6.57002334288761 1.823958256345733e-20 3.180908966557077e-12 3.01435429537491e-12 1.6655467118216604e-13
6.619489833774732 1.8109751183568484e-20 3.182045871230011e-12 3.013103529663089e-12 1.6894234156692128e-13
6.6693287637831435 1.8290908120102725e-20 3.238074433675609e-12 3.066517776129095e-12 1.715566575465139e-13
6.719538636694507 1.8524938591812756e-20 3.30419496817876e-12 3.130132295363932e-12 1.7406267281482835e-13
6.770126513364129 1.9213942415810085e-20 3.4528896753812104e-12 3.276082970439077e-12 1.768067049421332e-13
6.8210952395837445 2.0286823046606964e-20 3.673140895882029e-12 3.493230064789769e-12 1.7991083109225838e-13
6.872447682569556 2.1645430095673992e-20 3.948635949475602e-12 3.765272744403208e-12 1.8336320507239495e-13
6.924186731123532 2.3360736328769777e-20 4.293631139755825e-12 4.106484102217504e-12 1.871470375383197e-13
6.976315295795916 2.47261757353111e-20 4.578808548845197e-12 4.3878256926899705e-12 1.909828561552264e-13
7.028836309048954 2.487268156977468e-20 4.6406142822585935e-12 4.446056624489297e-12 1.945576577692957e-13
7.081752725421856 2.4206800504897755e-20 4.550379125960583e-12 4.352367920770976e-12 1.9801120518960668e-13
7.135067521697011 2.3754538662330353e-20 4.498980603526308e-12 4.297117152731389e-12 2.0186345079492035e-13
7.1887836970674375 2.405103989211201e-20 4.5894295546641345e-12 4.383019219909346e-12 2.0641033475478808e-13
7.242904273305506 2.5204771694804576e-20 4.845793982928715e-12 4.633948172735056e-12 2.1184581019366006e-13
7.297432294932914 2.7039929797315006e-20 5.23775363714311e-12 5.019178831348351e-12 2.185748057947587e-13
7.352370829391971 2.9131024604304044e-20 5.685289658877406e-12 5.457651438751753e-12 2.2763822012565256e-13
7.379995003818881 3.043429227570647e-20 5.961955194833809e-12 5.728937919776412e-12 2.3301727505739953e-13
7.407722967218148 3.1862957207336774e-20 6.2652765512650824e-12 6.026637783734011e-12 2.3863876753107124e-13
7.463496598684601 3.547702621659116e-20 7.028440638765902e-12 6.777101185126232e-12 2.5133945363966765e-13
7.519690156487492 4.012622369458264e-20 8.009357318780972e-12 7.743083949137884e-12 2.662733696430878e-13
7.533803324048627 4.147526919095672e-20 8.294169853903977e-12 8.023658456115638e-12 2.7051139778833975e-13
7.547942979602549 4.287901107112533e-20 8.590981904604371e-12 8.316164153788814e-12 2.7481775081555575e-13
7.57630195363571 4.582064136629841e-20 9.21484155363982e-12 8.931147663364783e-12 2.836938902750374e-13
7.590521371821866 4.730008490732748e-20 9.530220758688469e-12 9.241873083980803e-12 2.8834767470766814e-13
7.604767477414989 4.883554640860268e-20 9.8580592482006e-12 9.56498093086037e-12 2.9307831734023234e-13
7.633339951266878 5.1896428117796606e-20 1.0515296059918091e-11 1.0212751678956407e-11 3.0254438096168317e-13
7.662019777021956 5.421275171243703e-20 1.1025902640288193e-11 1.071484652007725e-11 3.1105612021094553e-13
7.690807358020558 5.571896034135298e-20 1.1374815746490713e-11 1.1056624490362635e-11 3.181912561280778e-13
7.719703099118437 5.637292160229662e-20 1.1551558291147992e-11 1.1227715853753936e-11 3.238424373940572e-13
7.748707406692464 5.601727779390951e-20 1.152180962970114e-11 1.1192573215670898e-11 3.2923641403024013e-13
7.777823177463063 5.492733046994688e-20 1.1340076673938218e-11 1.0999454207929884e-11 3.4062246600833296e-13
7.807048350752435 5.337751656271967e-20 1.1061516362168951e-11 1.0707779852816652e-11 3.537365093522983e-13
7.836380830085272 5.131695505873363e-20 1.0674458319675818e-11 1.0307773076091175e-11 3.666852435846398e-13
7.851088371676256 4.992514971012602e-20 1.0404439152814341e-11 1.00321409386483e-11 3.722982141660374e-13
7.86582351679805 4.8459911615731517e-20 1.0118036664115073e-11 9.740508902635113e-12 3.775277614799578e-13
7.89537682495964 4.525829044789152e-20 9.485067826267072e-12 9.098580143456815e-12 3.8648768281025785e-13
7.9250411701946435 4.1850758986101543e-20 8.803883736380159e-12 8.407913823666013e-12 3.959699127141444e-13
7.939915112024199 4.006544574672282e-20 8.444137006953955e-12 8.043132105054136e-12 4.010049018998201e-13
7.954816969689239 3.837974604795452e-20 8.104042712921038e-12 7.697735923979328e-12 4.0630678894171126e-13
7.9847046421970465 3.5284134487253674e-20 7.478383935909863e-12 7.060522299131942e-12 4.178616367779197e-13
8.044817289139356 3.013907304528237e-20 6.435992200503555e-12 5.990313048098343e-12 4.4567915240520806e-13
8.07504310897143 2.8260196278947155e-20 6.057444677693808e-12 5.594978586463713e-12 4.624660912300955e-13
8.105382492623747 2.661016206792706e-20 5.725197416935328e-12 5.2448547611247655e-12 4.803426558105617e-13
8.135835866775926 2.5311138926617558e-20 5.466172074550094e-12 4.9681625880084766e-12 4.980094865416184e-13
8.166403659710703 2.434517679450567e-20 5.277317321350357e-12 4.760179818741431e-12 5.171375026089272e-13
8.197086301319933 2.3640563600788614e-20 5.143831890426611e-12 4.606688745255132e-12 5.371431451714789e-13
8.227884223110665 2.303301390462562e-20 5.030467815958984e-12 4.472163478553725e-12 5.583043374052608e-13
8.258797858211198 2.2726752646299177e-20 4.9822286493119714e-12 4.395934600697767e-12 5.862940486142017e-13
8.289827641377162 2.279798042183493e-20 5.016621214572923e-12 4.374394435162688e-12 6.422267794102348e-13
8.320974008997652 2.3124402220344035e-20 5.1075674819200924e-12 4.3981580612202595e-12 7.094094206998332e-13
8.35223739910135 2.3560484690058925e-20 5.223438474091195e-12 4.4406991805462365e-12 7.827392935449585e-13
8.383618251362687 2.4386865337090688e-20 5.426963587157804e-12 4.570488295412708e-12 8.56475291745097e-13
8.415117007108037 2.548469098445672e-20 5.692577657304896e-12 4.756105438549139e-12 9.364722187557572e-13
8.446734109321913 2.6855698631048408e-20 6.021361635916395e-12 5.003285146238614e-12 1.0180764896777832e-12
8.478470002653195 2.852032149214482e-20 6.418615163064467e-12 5.317155260729759e-12 1.1014599023347074e-12
8.542299949622933 3.206995266508883e-20 7.27181076877154e-12 5.9961663712597056e-12 1.2756443975118342e-12
8.558332380220154 3.283060303393073e-20 7.458258679148096e-12 6.1381570885965375e-12 1.3201015905515599e-12
8.574394900937412 3.334865329077274e-20 7.590164967134988e-12 6.225919879329201e-12 1.3642450878057876e-12
8.606610438733982 3.357405741291137e-20 7.67017738353406e-12 6.219362967338972e-12 1.450814416195089e-12
8.622764948673899 3.336725047086662e-20 7.637239359635656e-12 6.1431314759928404e-12 1.494107883642815e-12
8.638949780445296 3.278499159016289e-20 7.518054315756028e-12 5.981911043649507e-12 1.5361432721065196e-12
8.655163606183647 3.21984791090838e-20 7.397416523204374e-12 5.818238498761788e-12 1.5791780244425847e-12
8.671407862489573 3.14849050403103e-20 7.247052954340754e-12 5.6247875523606985e-12 1.6222654019800556e-12
8.703987895363145 2.976467939549181e-20 6.87684000756725e-12 5.168511856079095e-12 1.7083281514881547e-12
8.736690337257128 2.828941252451196e-20 6.560550829543611e-12 4.762047235927705e-12 1.7985035936159056e-12
8.802464289484785 2.5959088579323835e-20 6.065451651802322e-12 4.0767600082988116e-12 1.9886916435035103e-12
8.868733419248175 2.4788479246526412e-20 5.8355382205875365e-12 3.6216593537650093e-12 2.213878866822527e-12
8.935501454478851 2.4603951324772792e-20 5.835703552184251e-12 3.3199017320357727e-12 2.5158018201484767e-12
9.002772151174003 2.4909373622228392e-20 5.95262465312982e-12 3.1173918206227833e-12 2.835232832507034e-12
9.07054929360775 2.5501358450945517e-20 6.1399712371894e-12 2.977397594022993e-12 3.162573643166406e-12
9.13883669454403 2.627804723966867e-20 6.374607346249963e-12 2.8759236822402423e-12 3.498683664009721e-12
