Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 3.006619776033743e-19 2.6397816281070453e-11 2.6134333568852335e-11 2.6348271221812473e-13
3.310756385682612 2.840462302646151e-19 2.4962362652377248e-11 2.469765765290471e-11 2.647049994725466e-13
3.313861789986515 2.686483319123596e-19 2.3631319547592614e-11 2.3365388460347827e-11 2.659310872447932e-13
3.3200813396944477 2.471671413761738e-19 2.178255862471038e-11 2.151398809725903e-11 2.6857052745136124e-13
3.345076488085796 2.0983779112284326e-19 1.8631987825638836e-11 1.835164886687046e-11 2.80338958768378e-13
3.3482140837626964 2.1140331585757299e-19 1.878860113496779e-11 1.850666770063349e-11 2.819334343343055e-13
3.3513546224236106 2.1298268257611718e-19 1.8946723219289944e-11 1.86631883862996e-11 2.8353483299033784e-13
3.3576445397418455 2.2388060630534286e-19 1.9953570722986408e-11 1.9666686881437817e-11 2.8688384154859177e-13
3.3702598118196083 2.6321762274350574e-19 2.3547661125102255e-11 2.3253753033604664e-11 2.9390809149759004e-13
3.382922481734668 2.7272967200455445e-19 2.4490286708875465e-11 2.418955898096077e-11 3.0072772791469617e-13
3.389271646505754 2.7763010474836173e-19 2.497712046565987e-11 2.4672937631659045e-11 3.041828340008184e-13
3.395632727569191 2.830201786008485e-19 2.5509828826584227e-11 2.5202085294813625e-11 3.0774353177059395e-13
3.421196662673239 3.091212237289284e-19 2.8072190136889416e-11 2.774971542534321e-11 3.224747115462062e-13
3.4276182099114902 3.045410013395897e-19 2.77081573888846e-11 2.738240371911068e-11 3.25753669773923e-13
3.4340518103208963 2.834964730852045e-19 2.5841869948610527e-11 2.5513019113913632e-11 3.2885083469688654e-13
3.4469541582030403 2.5332713312121525e-19 2.317857055021505e-11 2.2843783532130996e-11 3.3478701808405703e-13
3.472904465399547 2.452046234975383e-19 2.2604292817748787e-11 2.2255818649124062e-11 3.484741686247285e-13
3.4990501388274233 2.327918470370265e-19 2.162157691022805e-11 2.1259115416428155e-11 3.6246149379988797e-13
3.5253949054701885 1.8806682083628202e-19 1.7599056629444374e-11 1.7223036928096768e-11 3.7601970134760604e-13
3.5519380250092896 1.4550192614347358e-19 1.3718402945388188e-11 1.3328780541698093e-11 3.896224036900927e-13
3.578680990867387 1.2914483726261408e-19 1.226787857694596e-11 1.1863350447636128e-11 4.045281293098319e-13
3.605625307711299 1.2310373632305017e-19 1.1782060835018267e-11 1.1361849099935386e-11 4.20211735082882e-13
3.660119384959845 1.198555468841812e-19 1.1644553009676282e-11 1.1191459764133859e-11 4.5309324554242263e-13
3.715437065384467 1.1794504992801306e-19 1.1632125011507207e-11 1.1144468286386294e-11 4.876567251209094e-13
3.8285932144167436 1.194932289556842e-19 1.2143725875005901e-11 1.1582135265522864e-11 5.615906094830424e-13
3.94519561050918 1.22386840912529e-19 1.2816596124569407e-11 1.2174912293739127e-11 6.416838308302787e-13
4.06534921144712 1.2574135364709487e-19 1.3568924363910623e-11 1.2841209935122515e-11 7.277144287881066e-13
4.189162171576248 1.2928716481887957e-19 1.4376461908594306e-11 1.3556750096094375e-11 8.197118124999295e-13
4.316745939156006 1.3290062100721068e-19 1.5228352897129025e-11 1.4311172656087757e-11 9.171802410412685e-13
4.448215356677963 1.365136090781724e-19 1.6118743583894784e-11 1.5100152903812226e-11 1.0185906800825571e-12
4.58368876423945 1.401042584322846e-19 1.704652618200661e-11 1.592260176541425e-11 1.1239244165923602e-12
4.723288106065518 1.43678766595059e-19 1.8013846645804136e-11 1.6780140439500905e-11 1.2337062063032308e-12
4.867139040275056 1.472385778487787e-19 1.9022377676414142e-11 1.7677640766363808e-11 1.3447369100503353e-12
4.940699165968905 1.490814645981534e-19 1.9551563584921435e-11 1.8150532223643792e-11 1.4010313612776435e-12
5.015371051989984 1.5086246028451607e-19 2.0084160714073545e-11 1.862651710699454e-11 1.4576436070789966e-12
5.091171501069577 1.5280992828454593e-19 2.065088802687265e-11 1.9135042499422953e-11 1.515845527449696e-12
5.129500256944802 1.5375703590016612e-19 2.0935314387357033e-11 1.9390324646495897e-11 1.54498974086113e-12
5.168117569889187 1.5470737040057092e-19 2.1223295566834715e-11 1.964882558896121e-11 1.5744699778735065e-12
5.20702561229733 1.5582319583770073e-19 2.1537299832901977e-11 1.993048930706854e-11 1.6068105258334463e-12
5.246226572918644 1.569260846391976e-19 2.1853027638079386e-11 2.021376882865557e-11 1.6392588094238148e-12
5.265937586045735 1.574726879509698e-19 2.2011537607281282e-11 2.0356019347378292e-11 1.6555182599029966e-12
5.285722656980489 1.5801607302117464e-19 2.2170478655147105e-11 2.0498680148991902e-11 1.6717985061552058e-12
5.305582063971359 1.5855624910471326e-19 2.2329851390254724e-11 2.064175391579972e-11 1.6880974744549999e-12
5.3255160863122235 1.5912566406312632e-19 2.2494241993066696e-11 2.078968642841309e-11 1.7045555646536096e-12
5.365609099470188 1.6050589665601163e-19 2.286016996355963e-11 2.112155184120119e-11 1.7386181223584391e-12
5.406003951863644 1.6188649289466654e-19 2.323038494832249e-11 2.1457603475721427e-11 1.7727814726010604e-12
5.446702915881641 1.6326842244489633e-19 2.3605071342161933e-11 2.1798042369110723e-11 1.807028973051202e-12
5.487708281020852 1.6471392992153831e-19 2.3993343910235647e-11 2.2151839478843775e-11 1.841504431391869e-12
5.529022354014368 1.6670671418632263e-19 2.44664449969725e-11 2.2589005302391913e-11 1.8774396945805787e-12
5.570647458961463 1.6874321451263363e-19 2.495177386985559e-11 2.3038302014952114e-11 1.9134718549034784e-12
5.612585937458331 1.708282363940595e-19 2.545025242316744e-11 2.3500668453789162e-11 1.9495839693782666e-12
5.654840148729818 1.7305857296047758e-19 2.5976634517840683e-11 2.399067929063812e-11 1.9859552272025613e-12
5.67608639626678 1.746014487462672e-19 2.6306694008517245e-11 2.4301681226046467e-11 2.0050127824707735e-12
5.686739436050992 1.7538679798492659e-19 2.6474615527980372e-11 2.44600636117848e-11 2.0145519161955655e-12
5.6974124697621304 1.7618176209190135e-19 2.6644528789396813e-11 2.462043119405714e-11 2.024097595339678e-12
5.718818669136295 1.7780159658509112e-19 2.699053019146659e-11 2.4947322682261145e-11 2.043207509205449e-12
5.740305295436557 1.7957703622987143e-19 2.7362465274877285e-11 2.5299969592378837e-11 2.062495682498442e-12
5.7835210386641895 1.8420907928876096e-19 2.827956889876396e-11 2.617722651394481e-11 2.1023423848191544e-12
5.827062130521658 1.8941216266218527e-19 2.929725590614119e-11 2.7154566400270586e-11 2.1426895058705995e-12
5.8489554468988025 1.9313320266780765e-19 2.9985043872385774e-11 2.782047588830944e-11 2.1645679840763313e-12
5.870931020387893 1.9705938086380299e-19 3.0709555101653206e-11 2.85230506329173e-11 2.1865044687359104e-12
5.892989160043636 2.012071262573738e-19 3.147374584919238e-11 2.926524905804726e-11 2.2084967911451215e-12
5.915130176081913 2.0590239294411094e-19 3.2329213081887525e-11 3.009788997999242e-11 2.231323101895096e-12
5.95966208400165 2.1915854854926357e-19 3.4669652149094195e-11 3.238578822246404e-11 2.283863926630171e-12
6.004529249263818 2.3814468748011256e-19 3.7956774128191665e-11 3.561348886077757e-11 2.3432852674140816e-12
6.027089341400364 2.513523852554148e-19 4.021240733690516e-11 3.783452500238968e-11 2.3778823345154913e-12
6.049734195844842 2.6679970291593965e-19 4.2844104349877186e-11 4.042951760492582e-11 2.414586744951377e-12
6.095279466722835 3.113671406503893e-19 5.037740981284503e-11 4.7871708441972026e-11 2.505701370873022e-12
6.141167624020661 3.7925610764965605e-19 6.182341176923924e-11 5.919834814281078e-11 2.6250636264284777e-12
6.164241091010745 4.2249089389797413e-19 6.91299753612217e-11 6.642946439653834e-11 2.7005109646833747e-12
6.187401249150058 4.710195331834489e-19 7.736003034141533e-11 7.458215033319803e-11 2.7778800082172876e-12
6.1990139391386085 4.945632177852227e-19 8.13792830384207e-11 7.856205464853007e-11 2.8172283898906432e-12
6.204828454712694 5.069046826277847e-19 8.348828024201869e-11 8.065118846225341e-11 2.837091779765266e-12
6.210648424152782 5.1580666407952745e-19 8.503414062957002e-11 8.218024341450164e-11 2.8538972150683653e-12
6.233982942956859 5.455365861017235e-19 9.027321802874162e-11 8.736122951057218e-11 2.911988518169492e-12
6.239830258556775 5.490404394271103e-19 9.093823949625551e-11 8.801856753341342e-11 2.919671962842101e-12
6.245683058788269 5.488840263664391e-19 9.099760603852335e-11 8.80702422644888e-11 2.9273637740345384e-12
6.257405133728602 5.47005773675371e-19 9.085641940843687e-11 8.791581296964825e-11 2.9406064387886156e-12
6.269149208991335 5.398219818595852e-19 8.983149031660211e-11 8.688708560646511e-11 2.944404710137009e-12
6.280915325867298 5.23390886024006e-19 8.726066684785201e-11 8.432412811494021e-11 2.9365387329118254e-12
6.304513850009849 4.8353213741795985e-19 8.091823111510082e-11 7.80079561991175e-11 2.9102749159832857e-12
6.32820103803542 4.351219213670102e-19 7.309045479150435e-11 7.021764700549926e-11 2.872807786005074e-12
6.3519772230701035 3.9100594444560054e-19 6.59267588631543e-11 6.308783089598977e-11 2.838927967164517e-12
6.375842739491607 3.5378111462052645e-19 5.987446909422719e-11 5.706572969673737e-11 2.8087393974898292e-12
6.399797922933955 3.242570887171204e-19 5.5083962418623395e-11 5.229216144646026e-11 2.7918009721631316e-12
6.42384311029221 2.9958867397416984e-19 5.108457085776408e-11 4.8307056826529866e-11 2.777514031234213e-12
6.447978639727206 2.8165323089438284e-19 4.8206739721289415e-11 4.5433210427708085e-11 2.773529293581338e-12
6.472204850670314 2.66626759981278e-19 4.580632212502994e-11 4.303474190676806e-11 2.7715802182618787e-12
6.496522083828205 2.567803655899734e-19 4.4280464197846504e-11 4.1502512908631473e-11 2.7779512892150227e-12
6.520930681187647 2.484194068513302e-19 4.2999612031582915e-11 4.021405559263022e-11 2.785556438952706e-12
6.57002334288761 2.394171327723079e-19 4.175337356177219e-11 3.8941181615319605e-11 2.8121919464526015e-12
6.619489833774732 2.3747361756627134e-19 4.172624663051327e-11 3.887827102906944e-11 2.847975601443831e-12
6.6693287637831435 2.391793039493121e-19 4.234236944919088e-11 3.945496518129419e-11 2.8874042678966766e-12
6.719538636694507 2.414901105187408e-19 4.307330920889572e-11 4.0148457153607006e-11 2.9248520552886863e-12
6.770126513364129 2.4911114178747987e-19 4.476714205163027e-11 4.180104046841379e-11 2.9661015832164716e-12
6.8210952395837445 2.6116607833137965e-19 4.728684233762101e-11 4.427367133414196e-11 3.01317100347906e-12
6.872447682569556 2.7647754083820705e-19 5.043601130358414e-11 4.7370175783558595e-11 3.0658355200255507e-12
6.924186731123532 2.958580511344149e-19 5.437779543505904e-11 5.1253977946328075e-11 3.1238174887309466e-12
6.976315295795916 3.1110356974625303e-19 5.761035187888423e-11 5.442789617053575e-11 3.1824557083484872e-12
7.028836309048954 3.1220852638631424e-19 5.825022696193202e-11 5.5013699053710254e-11 3.2365279082217873e-12
7.081752725421856 3.0392910268998136e-19 5.7132401465968246e-11 5.3844046531046193e-11 3.2883549349220515e-12
7.135067521697011 2.980913564589685e-19 5.6456883876025636e-11 5.311036523017758e-11 3.346518645848039e-12
7.1887836970674375 3.008670026466206e-19 5.7411568072051424e-11 5.3995706322093465e-11 3.4158617499579662e-12
7.242904273305506 3.134730070679353e-19 6.026738229783238e-11 5.676785569423712e-11 3.499526603595248e-12
7.297432294932914 3.338200583046161e-19 6.466241730812283e-11 6.10581526573538e-11 3.6042646507690216e-12
7.352370829391971 3.5699802868473306e-19 6.967270215483799e-11 6.592507024056382e-11 3.7476319142741434e-12
7.379995003818881 3.714910490880052e-19 7.277359926363137e-11 6.894046829977196e-11 3.833130963859407e-12
7.407722967218148 3.8737255187540496e-19 7.616983414552153e-11 7.224737213588577e-11 3.922462009635759e-12
7.463496598684601 4.2762623800174214e-19 8.47180823732191e-11 8.05936149853175e-11 4.124467387901614e-12
7.519690156487492 4.794156134962804e-19 9.569330475553095e-11 9.133110847847932e-11 4.362196277051656e-12
7.533803324048627 4.944406147718602e-19 9.887758468076895e-11 9.444785941325136e-11 4.429725267517564e-12
7.547942979602549 5.100623389052472e-19 1.0219303604009539e-10 9.769472346909037e-11 4.498312571005047e-12
7.57630195363571 5.427556376780212e-19 1.0915183756520476e-10 1.0451222601260446e-10 4.639611552600274e-12
7.590521371821866 5.591697747761605e-19 1.1266388645271495e-10 1.0795019534690625e-10 4.713691105808707e-12
7.604767477414989 5.761921114299864e-19 1.1631150648540751e-10 1.1152254638936229e-10 4.788960096045221e-12
7.633339951266878 6.100480637828099e-19 1.2360842998472628e-10 1.186690282735269e-10 4.939401711199337e-12
7.662019777021956 6.354195182651106e-19 1.2923294838993865e-10 1.2415879537442984e-10 5.074153015508787e-12
7.690807358020558 6.51596709853376e-19 1.330210124200919e-10 1.2783462532215339e-10 5.186387097938542e-12
7.719703099118437 6.581443244664492e-19 1.3486248915210877e-10 1.295880770431844e-10 5.2744121089243805e-12
7.748707406692464 6.533767265708425e-19 1.3438857717654096e-10 1.2902955774488078e-10 5.3590194316601255e-12
7.777823177463063 6.405824185432866e-19 1.3225208070565604e-10 1.2670755555755472e-10 5.5445251481013095e-12
7.807048350752435 6.227365123534038e-19 1.2905077950981814e-10 1.2329155260799115e-10 5.7592269018269416e-12
7.836380830085272 5.992418612930132e-19 1.2464851557260495e-10 1.1867706755106518e-10 5.971448021539745e-12
7.851088371676256 5.834718080557049e-19 1.215959683555414e-10 1.1553254199171217e-10 6.063426363829194e-12
7.86582351679805 5.66894930650988e-19 1.1836306550682268e-10 1.122141228180769e-10 6.148942688745815e-12
7.89537682495964 5.307543135723149e-19 1.1123355773045472e-10 1.0493877737972295e-10 6.2947803507317464e-12
7.9250411701946435 4.924421817384459e-19 1.0359199737224446e-10 9.714262697101267e-11 6.4493704012317885e-12
7.939915112024199 4.724351853847789e-19 9.956977534989915e-11 9.303824739843406e-11 6.531527951465109e-12
7.954816969689239 4.535619988558915e-19 9.577149903736497e-11 8.915342248185938e-11 6.6180765555056e-12
7.9847046421970465 4.189631411362537e-19 8.879818847600038e-11 8.199142337692838e-11 6.806765099071963e-12
8.044817289139356 3.6172388691067576e-19 7.724365349243366e-11 6.998262969393727e-11 7.261023798496411e-12
8.07504310897143 3.4094136802817893e-19 7.30792332361281e-11 6.5544221702576e-11 7.535011533552105e-12
8.105382492623747 3.2275471867315764e-19 6.944093301402417e-11 6.161454155516847e-11 7.826391458855707e-12
8.135835866775926 3.084617944025456e-19 6.66151472486951e-11 5.850282786517184e-11 8.11231938352326e-12
8.166403659710703 2.978968410398188e-19 6.457526155857647e-11 5.6153648307182736e-11 8.421613251393714e-12
8.197086301319933 2.902414276690022e-19 6.315217931255072e-11 5.4407839005624217e-11 8.744340306926497e-12
8.227884223110665 2.8369378398602354e-19 6.195943161579521e-11 5.287393213689423e-11 9.085499478900971e-12
8.258797858211198 2.806238061782052e-19 6.151921431888752e-11 5.1981162236796105e-11 9.53805208209142e-12
8.289827641377162 2.823799343253236e-19 6.213678329811067e-11 5.168741343170087e-11 1.0449369866409806e-11
8.320974008997652 2.8718521498127234e-19 6.343160144637696e-11 5.18878355714057e-11 1.1543765874971265e-11
8.35223739910135 2.9331561014157484e-19 6.502905450461699e-11 5.229159468994235e-11 1.2737459814674633e-11
8.383618251362687 3.0366388561288187e-19 6.757624758970205e-11 5.364195182855475e-11 1.393429576114728e-11
8.415117007108037 3.17073869080136e-19 7.082556441204884e-11 5.559375153627259e-11 1.5231812875776244e-11
8.446734109321913 3.334297212347384e-19 7.475884203570893e-11 5.8206393578671126e-11 1.6552448457037808e-11
8.478470002653195 3.529407756059394e-19 7.943076709678603e-11 6.153166475915594e-11 1.7899102337630084e-11
8.542299949622933 3.942962724830449e-19 8.940605277069687e-11 6.870044402246514e-11 2.0705608748231722e-11
8.558332380220154 4.0324028704929744e-19 9.160569994889658e-11 7.018505612595852e-11 2.1420643822938073e-11
8.574394900937412 4.0954519188815623e-19 9.321262663365648e-11 7.108235389370225e-11 2.2130272739954237e-11
8.606610438733982 4.1334977356222607e-19 9.44320207019919e-11 7.091123382449563e-11 2.3520786877496246e-11
8.622764948673899 4.118098188166858e-19 9.425679708603018e-11 7.00411001555663e-11 2.4215696930463914e-11
8.638949780445296 4.062068262249542e-19 9.31488719340221e-11 6.825887431811989e-11 2.4889997615902194e-11
8.655163606183647 4.0058824048534695e-19 9.203285841944209e-11 6.645283119065619e-11 2.558002722878591e-11
8.671407862489573 3.936158101102034e-19 9.060070582656153e-11 6.433036235436066e-11 2.6270343472200868e-11
8.703987895363145 3.765599371577201e-19 8.700051516380295e-11 5.93531024812933e-11 2.764741268250965e-11
8.736690337257128 3.622640384986253e-19 8.401205349268651e-11 5.492337199807166e-11 2.908868149461486e-11
8.802464289484785 3.4062841985724495e-19 7.958928163292845e-11 4.7468751101212936e-11 3.212053053171554e-11
8.868733419248175 3.3223040571055486e-19 7.821146312704605e-11 4.250778594600212e-11 3.5703677181043915e-11
8.935501454478851 3.360678092110449e-19 7.971045309348433e-11 3.9201752091518695e-11 4.0508701001965656e-11
9.002772151174003 3.453864643500373e-19 8.253744207813804e-11 3.6963312359736635e-11 4.557412971840141e-11
9.07054929360775 3.5776571311183654e-19 8.613937929560705e-11 3.5395565851537916e-11 5.0743813444069154e-11
9.13883669454403 3.7212545811491847e-19 9.027130735365488e-11 3.424045492369023e-11 5.603085242996464e-11
