Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.4867952051638886e-22 7.845233930720425e-15 7.845230699894616e-15 3.230825810588376e-21
1.2064549276569216 2.5464885737442644e-22 8.154968098492482e-15 8.154963702655066e-15 4.3958374172150696e-21
1.2246888378427687 2.6060940262984087e-22 8.471986857251556e-15 8.471980905525235e-15 5.9517263217025064e-21
1.2431983285522175 2.6655415560398687e-22 8.796204310464957e-15 8.796196291087159e-15 8.01937779746839e-21
1.2619875648066055 2.7248924633859586e-22 9.127963111408275e-15 9.127952357625941e-15 1.0753782333943971e-20
1.3004222497298317 2.8428033960560696e-22 9.812974044664933e-15 9.812954978612797e-15 1.906605213534886e-20
1.3400274889804893 2.960007022852444e-22 1.0528727411791035e-14 1.0528694226478672e-14 3.3185312364507997e-20
1.3808389325824078 3.076764972454835e-22 1.127734272650348e-14 1.1277285995642092e-14 5.673086138739849e-20
1.4228933163050095 3.1939869923216146e-22 1.2063544082710899e-14 1.2063448782150079e-14 9.530056082316784e-20
1.466228494730424 3.3138483604135527e-22 1.2897446049950283e-14 1.2897288654992334e-14 1.5739495794972605e-19
1.5108834753276823 3.435817423557762e-22 1.3779405542907373e-14 1.3779149863093713e-14 2.556798136560872e-19
1.5568984535646726 3.5595450946689344e-22 1.471039110805759e-14 1.4709982159940278e-14 4.0894811731208296e-19
1.6043148490894465 3.6857214278386507e-22 1.569573088492318e-14 1.5695085658035244e-14 6.45226887935781e-19
1.6531753430134553 3.815085162702382e-22 1.674143146199481e-14 1.6740428419051447e-14 1.0030429433640808e-18
1.7035239163302658 3.9485757806489197e-22 1.785492973997291e-14 1.785339303105281e-14 1.5367089200954836e-18
1.755405889504358 4.089227469486114e-22 1.9054091818356822e-14 1.9051770443045648e-14 2.3213753111729534e-18
1.8088679632656115 4.236846886301447e-22 2.034319066992217e-14 2.033973180299913e-14 3.4588669230387205e-18
1.8639582606462262 4.391211096338955e-22 2.1726508074304342e-14 2.172142263090512e-14 5.085443399224044e-18
1.9207263702978936 4.552763584579091e-22 2.3211864726994948e-14 2.3204484105164974e-14 7.380621829975634e-18
1.979223391128241 4.722239598788023e-22 2.4809171809270224e-14 2.4798594071210376e-14 1.0577738059849811e-17
2.039501978296691 4.900276782396677e-22 2.6528590439307822e-14 2.6513614913269636e-14 1.497552603818719e-17
2.1016163906111602 5.0891129463493785e-22 2.8389972347698097e-14 2.8369019701953396e-14 2.0952645744703185e-17
2.1656225393682647 5.289700458125871e-22 3.040767925829915e-14 3.03786983962292e-14 2.898086206995564e-17
2.231578038680979 5.501199070591413e-22 3.2586586727085276e-14 3.254694676763846e-14 3.963995944681415e-17
2.299542257339062 5.72354938863297e-22 3.4936248055505245e-14 3.488261457092782e-14 5.36334845774253e-17
2.369576372248914 5.957362823121845e-22 3.74709060623976e-14 3.7399100405244405e-14 7.180565715319475e-17
2.4417434235010123 6.203412763908913e-22 4.0206858270442594e-14 4.011170355999867e-14 9.515471044391229e-17
2.5161083711144245 6.463789521097801e-22 4.3170390972018895e-14 4.304554072404786e-14 1.248502479710397e-16
2.5927381535095444 6.742434344976314e-22 4.640286738042695e-14 4.6240622685592085e-14 1.6224469483486688e-16
2.6717017477616296 7.043145473985972e-22 4.9948685837560666e-14 4.9739812335417744e-14 2.0887350214292925e-16
2.753070231689431 7.371979960529247e-22 5.387296390207693e-14 5.3606503948589054e-14 2.664599534878752e-16
2.836916847834745 7.74556100424898e-22 5.832690315512807e-14 5.798997727845679e-14 3.369258766712663e-16
2.9233170693905177 8.201653599151871e-22 6.364243361069973e-14 6.322012901386093e-14 4.22304596838816e-16
2.967498994190263 8.498574054671676e-22 6.694313958318847e-14 6.647274153850639e-14 4.7039804468208e-16
3.0123486681368425 8.822066389029698e-22 7.054154918676373e-14 7.001827353919387e-14 5.232756475698602e-16
3.0578761833420214 9.394619467193097e-22 7.625503468598967e-14 7.567353673258411e-14 5.814979534055702e-16
3.1040917844459814 1.0083622217406435e-21 8.308460393029816e-14 8.243967064977276e-14 6.449332805253937e-16
3.127460860933648 1.0748527013262294e-21 8.922987172912242e-14 8.855094329752404e-14 6.789284315983573e-16
3.1510058709225794 1.1606231775386575e-21 9.707555552797964e-14 9.63611697989559e-14 7.143857290237402e-16
3.162844764501044 1.2389231029876856e-21 1.0401396728329982e-13 1.0328122381119922e-13 7.327434721005788e-16
3.1747281389236908 1.3283162900367572e-21 1.1193798196434083e-13 1.1118650152607582e-13 7.51480438265026e-16
3.1986289994194426 1.5727674328193138e-21 1.33535830279525e-13 1.3274562129710265e-13 7.902089824223602e-16
3.2227097969389145 2.1421924625348194e-21 1.8325216711397507e-13 1.8242089689806155e-13 8.312702159135187e-16
3.2348180950136065 2.678391205853162e-21 2.299817144684941e-13 2.2912852578334106e-13 8.531886851530652e-16
3.240889293275058 3.0790884113441702e-21 2.648840379654042e-13 2.6401928775634366e-13 8.647502090605928e-16
3.2469718861334385 3.543270752709033e-21 3.053882341796893e-13 3.0451152105357446e-13 8.767131261148424e-16
3.2714166318528037 5.992938914570463e-21 5.204094106112645e-13 5.194832415743021e-13 9.26169036962439e-16
3.2744851364798273 6.1462636313125974e-21 5.342243028091747e-13 5.332922999423802e-13 9.320028667945217e-16
3.2775565192852394 6.303795718889442e-21 5.484306947544077e-13 5.47492828384194e-13 9.378663702136997e-16
3.283707930232385 6.153301286674778e-21 5.363424049021611e-13 5.353940413449916e-13 9.483635571696178e-16
3.2898708863219004 5.673904878132652e-21 4.954848018149362e-13 4.945268747687776e-13 9.57927046158569e-16
3.29141343181113 5.560679119363685e-21 4.858248271896122e-13 4.84864498429509e-13 9.603287601032041e-16
3.292184975758714 5.505018223459963e-21 4.810745947151378e-13 4.801130634695615e-13 9.61531245576299e-16
3.295272960557952 5.1563833404839934e-21 4.5103061763286133e-13 4.500644069730341e-13 9.662106598273044e-16
3.3076538914384823 3.94222737418051e-21 3.4612355972428744e-13 3.451385489772047e-13 9.850107470826966e-16
3.310756385682612 3.693336385740574e-21 3.245753417399306e-13 3.235855911853702e-13 9.89750554560477e-16
3.313861789986515 3.463000474427547e-21 3.046185703894826e-13 3.03624064078137e-13 9.945063113455375e-16
3.3200813396944477 3.1409161446188497e-21 2.7680536204985467e-13 2.758006314469496e-13 1.0047306029050666e-15
3.345076488085796 2.5747632011112815e-21 2.2861924136879587e-13 2.2756896000982907e-13 1.0502813589667758e-15
3.3482140837626964 2.5973163139707317e-21 2.3083810226239983e-13 2.297816508730904e-13 1.0564513893094797e-15
3.3513546224236106 2.6200896163484704e-21 2.3308051232263266e-13 2.320178625238344e-13 1.0626497987983389e-15
3.3576445397418455 2.7815144517854386e-21 2.479051055231353e-13 2.468294982003168e-13 1.0756073228184569e-15
3.3702598118196083 3.3695029220407498e-21 3.014384528712754e-13 3.003356655240565e-13 1.102787347218938e-15
3.382922481734668 3.5083422901052324e-21 3.1503835987495737e-13 3.1390913072690154e-13 1.129229148055783e-15
3.389271646505754 3.580041175746974e-21 3.220800561225248e-13 3.2093742002031124e-13 1.142636102213519e-15
3.395632727569191 3.658400084730775e-21 3.2974737137828757e-13 3.285909184645035e-13 1.1564529137841815e-15
3.421196662673239 4.037327721795794e-21 3.66641378045825e-13 3.6542770424079705e-13 1.213673805028165e-15
3.4276182099114902 3.9672049430497744e-21 3.6094955514186867e-13 3.597230860737177e-13 1.2264690681509027e-15
3.4340518103208963 3.650819365478661e-21 3.327872062105457e-13 3.315486226859248e-13 1.2385835246208802e-15
3.4469541582030403 3.197992273258064e-21 2.9260540950142285e-13 2.913435486691564e-13 1.2618608322664487e-15
3.472904465399547 3.073113925576176e-21 2.83296318173718e-13 2.819808735214666e-13 1.3154446522514107e-15
3.4990501388274233 2.8827134165688867e-21 2.6774481426137234e-13 2.663744795999015e-13 1.3703346614708815e-15
3.5253949054701885 2.2027884508839606e-21 2.0613417357408692e-13 2.0471042245169636e-13 1.423751122390595e-15
3.5519380250092896 1.5575215061822717e-21 1.4684828018597827e-13 1.4537076710481632e-13 1.4775130811619504e-15
3.578680990867387 1.3049200640371794e-21 1.2395850455620937e-13 1.2242205575224596e-13 1.536448803963407e-15
3.605625307711299 1.2066916778896784e-21 1.154905219180125e-13 1.1389195849782305e-13 1.5985634201894196e-15
3.660119384959845 1.1428133428585458e-21 1.1102990972909283e-13 1.0930065239736216e-13 1.729257331730682e-15
3.715437065384467 1.0995081321878237e-21 1.0843707347263502e-13 1.0656975518843106e-13 1.867318284203957e-15
3.8285932144167436 1.0934053991801326e-21 1.1111939608577551e-13 1.0895436254431331e-13 2.1650335414622237e-15
3.94519561050918 1.1079449541653977e-21 1.1602622389723577e-13 1.1353505813504946e-13 2.4911657621863053e-15
4.06534921144712 1.13004342272036e-21 1.2194455750700837e-13 1.190988679259046e-13 2.8456895811037588e-15
4.189162171576248 1.1558501663047e-21 1.2852811732085688e-13 1.2529851382622874e-13 3.22960349462817e-15
4.316745939156006 1.1838118393350129e-21 1.3564650275196894e-13 1.3200463331716213e-13 3.641869434806835e-15
4.448215356677963 1.213309018310229e-21 1.4326056637306146e-13 1.3918334343759407e-13 4.077222935467377e-15
4.58368876423945 1.2442892412653251e-21 1.5139303663257416e-13 1.468565113150733e-13 4.536525317500912e-15
4.723288106065518 1.277109362074875e-21 1.60118664319942e-13 1.550957146927921e-13 5.0229496271498765e-15
4.867139040275056 1.3124181205822425e-21 1.6955687513313029e-13 1.64032511244993e-13 5.5243638881373225e-15
4.940699165968905 1.3321473315585837e-21 1.747069183124572e-13 1.6892464848721102e-13 5.7822698252461846e-15
5.015371051989984 1.3517465554895296e-21 1.7995659764494428e-13 1.7391234737640027e-13 6.0442502685440045e-15
5.091171501069577 1.3747093945226976e-21 1.8577961585660385e-13 1.7946379543264005e-13 6.315820423963798e-15
5.129500256944802 1.3861411008003323e-21 1.887347760094324e-13 1.822818628058718e-13 6.45291320356063e-15
5.168117569889187 1.3978464212261939e-21 1.91761437596099e-13 1.8516930311923469e-13 6.592134476864261e-15
5.20702561229733 1.4121761555470651e-21 1.9518571105787394e-13 1.884419731544767e-13 6.743737903397237e-15
5.246226572918644 1.426587582758915e-21 1.986620512826098e-13 1.9176542351089002e-13 6.89662777171982e-15
5.265937586045735 1.4338258196015852e-21 2.0042022118958077e-13 1.9344668236317228e-13 6.9735388264085004e-15
5.285722656980489 1.4410867968052838e-21 2.0219198881435632e-13 1.9514123704005092e-13 7.050751774305406e-15
5.305582063971359 1.4483713408045242e-21 2.0397755989238767e-13 1.968493000164261e-13 7.128259875961614e-15
5.3255160863122235 1.4561828411788265e-21 2.0584818551100273e-13 1.986415423688786e-13 7.206643142124191e-15
5.365609099470188 1.4758036845905418e-21 2.1019242137185207e-13 2.0282360933000014e-13 7.368812041851955e-15
5.406003951863644 1.4957967927242558e-21 2.1464382035911905e-13 2.071114965014438e-13 7.53232385767519e-15
5.446702915881641 1.5161863159236473e-21 2.192076435813331e-13 2.115105181682845e-13 7.697125413048562e-15
5.487708281020852 1.5379689189154166e-21 2.2403094390601182e-13 2.1616710605502935e-13 7.863837850982467e-15
5.529022354014368 1.568904413290219e-21 2.3025775368813474e-13 2.2222007873411435e-13 8.037674954020315e-15
5.570647458961463 1.6010802766517921e-21 2.3674903388491717e-13 2.285360970303088e-13 8.212936854608246e-15
5.612585937458331 1.6345949333755864e-21 2.435244579126609e-13 2.3513488805755495e-13 8.389569855106004e-15
5.654840148729818 1.6710391845205392e-21 2.5082822202164996e-13 2.422598643392828e-13 8.568357682367153e-15
5.67608639626678 1.696452394644066e-21 2.555995632703585e-13 2.4693768213134214e-13 8.661881139016412e-15
5.686739436050992 1.709464218428223e-21 2.580434129689525e-13 2.4933462129345613e-13 8.708791675496358e-15
5.6974124697621304 1.7226861838910275e-21 2.6052731608983347e-13 2.517715157795902e-13 8.755800310243296e-15
5.718818669136295 1.749781296654928e-21 2.6561923977564823e-13 2.5676913125269735e-13 8.850108522950864e-15
5.740305295436557 1.779644888353505e-21 2.7116758624333217e-13 2.622221015277488e-13 8.945484715583439e-15
5.7835210386641895 1.8579539273974255e-21 2.852309794035777e-13 2.7608825922848164e-13 9.142720175096023e-15
5.827062130521658 1.9469930058939263e-21 3.011504200122274e-13 2.918070662994999e-13 9.343353712727382e-15
5.8489554468988025 2.0105856024618244e-21 3.1215501356698625e-13 3.027033811757342e-13 9.451632391252004e-15
5.870931020387893 2.078138192878176e-21 3.2385517027048043e-13 3.1429467227334067e-13 9.560497997139714e-15
5.892989160043636 2.1499627158237576e-21 3.363070750114474e-13 3.266371302471502e-13 9.669944764297195e-15
5.915130176081913 2.2314987459044595e-21 3.503728024564146e-13 3.405894216509866e-13 9.78338080542807e-15
5.95966208400165 2.4614655038144883e-21 3.893900254365869e-13 3.7934845917979276e-13 1.0041566256794001e-14
6.004529249263818 2.7922571892400803e-21 4.450448866244636e-13 4.347129244431524e-13 1.0331962181311228e-14
6.027089341400364 3.022646821855794e-21 4.835756983668748e-13 4.730760914960982e-13 1.0499606870776656e-14
6.049734195844842 3.2932095464114153e-21 5.288409691255051e-13 5.181638047237943e-13 1.0677164401710892e-14
6.095279466722835 4.075135256717365e-21 6.593334108461178e-13 6.482203001760386e-13 1.1113110670079432e-14
6.141167624020661 5.272187836572267e-21 8.594314843474546e-13 8.477531730669393e-13 1.1678311280515197e-14
6.164241091010745 6.0363869539416254e-21 9.877024272564695e-13 9.756696691545768e-13 1.2032758101892652e-14
6.187401249150058 6.899295190455284e-21 1.1331370520044419e-12 1.120740192779712e-12 1.2396859224729876e-14
6.1990139391386085 7.319455285304246e-21 1.2044001695421602e-12 1.1918180164620256e-12 1.2582153080134546e-14
6.204828454712694 7.540128618873935e-21 1.24187523368305e-12 1.2291994759810957e-12 1.2675757701954425e-14
6.210648424152782 7.700396056302258e-21 1.2694612279263528e-12 1.2567056509874496e-12 1.2755576938902794e-14
6.233982942956859 8.240274233211215e-21 1.3635677082390785e-12 1.3505335505007596e-12 1.3034157738318412e-14
6.239830258556775 8.306670143843294e-21 1.3758439355494895e-12 1.362770899921631e-12 1.3073035627858647e-14
6.245683058788269 8.308266363603955e-21 1.3773990735770014e-12 1.364287092692044e-12 1.3111980884957007e-14
6.257405133728602 8.283879059942328e-21 1.3759335393149904e-12 1.3627532607277412e-12 1.3180278587249604e-14
6.269149208991335 8.165772567235164e-21 1.3588618914225042e-12 1.3456558868412807e-12 1.3206004581223793e-14
6.280915325867298 7.883711859930112e-21 1.3143865751270801e-12 1.3012075037363167e-12 1.3179071390763648e-14
6.304513850009849 7.193963421846327e-21 1.2038968038630327e-12 1.1908192675749473e-12 1.3077536288085098e-14
6.32820103803542 6.3479372556019874e-21 1.0663071617771644e-12 1.0533818804298003e-12 1.2925281347364106e-14
6.3519772230701035 5.5744073187832334e-21 9.398900766879624e-13 9.271009322226088e-13 1.2789144465353566e-14
6.375842739491607 4.922137137587408e-21 8.330301865834136e-13 8.203606701713149e-13 1.2669516412098764e-14
6.399797922933955 4.402402534177599e-21 7.478688490781094e-13 7.352587253775757e-13 1.261012370053379e-14
6.42384311029221 3.9686995011519455e-21 6.767255523726823e-13 6.641628321460444e-13 1.2562720226637807e-14
6.447978639727206 3.653070414929459e-21 6.252462083138108e-13 6.126838633880379e-13 1.2562344925772811e-14
6.472204850670314 3.389061670184841e-21 5.82238821703341e-13 5.696675008263888e-13 1.2571320876952388e-14
6.496522083828205 3.216698788278168e-21 5.547032975139957e-13 5.420848448676725e-13 1.2618452646323227e-14
6.520930681187647 3.0707364879435117e-21 5.315223931430519e-13 5.188509821151073e-13 1.2671411027944622e-14
6.57002334288761 2.9168208770995923e-21 5.086816899195686e-13 4.958513617653678e-13 1.2830328154200863e-14
6.619489833774732 2.8905325661530614e-21 5.07892522903831e-13 4.948599362522167e-13 1.3032586651614305e-14
6.6693287637831435 2.9315090291012134e-21 5.189706479794254e-13 5.057175308233573e-13 1.3253117156068234e-14
6.719538636694507 2.9847463071266455e-21 5.323733560799315e-13 5.189073485084064e-13 1.3466007571525091e-14
6.770126513364129 3.1370392016797172e-21 5.637494917145731e-13 5.500512899552299e-13 1.3698201759343025e-14
6.8210952395837445 3.3735985555404707e-21 6.108252037381866e-13 5.968659181293051e-13 1.3959285608881697e-14
6.872447682569556 3.673700144168169e-21 6.701693795289979e-13 6.559209225420507e-13 1.424845698694709e-14
6.924186731123532 4.0534595478415765e-21 7.450133374828297e-13 7.304489276743482e-13 1.456440980848146e-14
6.976315295795916 4.3575809812418475e-21 8.069395470930626e-13 7.920541574182398e-13 1.4885389674823025e-14
7.028836309048954 4.3927185131794185e-21 8.195703472107295e-13 8.043833119703015e-13 1.5187035240428102e-14
7.081752725421856 4.24775386765695e-21 7.984900989989862e-13 7.830098195346845e-13 1.548027946430175e-14
7.135067521697011 4.150191914696167e-21 7.86023807515109e-13 7.702178105148385e-13 1.5805997000270247e-14
7.1887836970674375 4.217801477029232e-21 8.048426530086371e-13 7.886550168197451e-13 1.618763618889211e-14
7.242904273305506 4.474643490560833e-21 8.602815675089156e-13 8.436408611479365e-13 1.6640706360979445e-14
7.297432294932914 4.8830748979132154e-21 9.458731401561122e-13 9.286763603176968e-13 1.7196779838414905e-14
7.352370829391971 5.349101213093333e-21 1.043945080002264e-12 1.0260089418127626e-12 1.7936138189501667e-14
7.379995003818881 5.639499926993014e-21 1.1047553063305267e-12 1.0863820936403823e-12 1.837321269014479e-14
7.407722967218148 5.9585615037611245e-21 1.1716437813935645e-12 1.1528136738162574e-12 1.883010757730664e-14
7.463496598684601 6.766741217872779e-21 1.3405756919239078e-12 1.320714023131541e-12 1.986166879236709e-14
7.519690156487492 7.809024857628717e-21 1.5587130967531142e-12 1.5376392610184927e-12 2.107383573462164e-14
7.533803324048627 8.111766529967524e-21 1.6221804156351013e-12 1.6007628533866345e-12 2.1417562248467228e-14
7.547942979602549 8.427283667135898e-21 1.6884400941346712e-12 1.66667312097586e-12 2.1766973158811345e-14
7.57630195363571 9.089904790686959e-21 1.8280414652916615e-12 1.8055539548190597e-12 2.2487510472602022e-14
7.590521371821866 9.423702318105037e-21 1.8987273200812456e-12 1.875862002128504e-12 2.2865317952740752e-14
7.604767477414989 9.770647230880806e-21 1.9723260284505145e-12 1.949076503437801e-12 2.3249525012714225e-14
7.633339951266878 1.0464319543832242e-20 2.1202888533912246e-12 2.0962697337332636e-12 2.4019119657961078e-14
7.662019777021956 1.0994021982788874e-20 2.235987146537135e-12 2.2112736598364686e-12 2.47134867006664e-14
7.690807358020558 1.1344700366431612e-20 2.3159778211355583e-12 2.290679007785074e-12 2.5298813350484525e-14
7.719703099118437 1.1505955050638588e-20 2.3577225853301433e-12 2.331956276991151e-12 2.5766308338992942e-14
7.748707406692464 1.1440526897876138e-20 2.353123503533331e-12 2.3269134343277512e-12 2.6210069205579698e-14
7.777823177463063 1.1204983843631622e-20 2.3133360902464485e-12 2.2862197276626602e-12 2.7116362583788493e-14
7.807048350752435 1.086377378780379e-20 2.2513188931802746e-12 2.2231632862856672e-12 2.8155606894606936e-14
7.836380830085272 1.0406305506353784e-20 2.1646193594738903e-12 2.1354386045535215e-12 2.9180754920369734e-14
7.851088371676256 1.0095823084601582e-20 2.10397720570101e-12 2.074351995193865e-12 2.962521050714545e-14
7.86582351679805 9.76853830931584e-21 2.039591602069379e-12 2.0095515223979e-12 3.004007967147897e-14
7.89537682495964 9.052097986966886e-21 1.8971057573474154e-12 1.866351919355454e-12 3.075383799196128e-14
7.9250411701946435 8.286247457673006e-21 1.7431263134906479e-12 1.7116182392728384e-12 3.1508074217809705e-14
7.939915112024199 7.883180680524215e-21 1.6614480751749496e-12 1.6295398359719888e-12 3.1908239202961215e-14
7.954816969689239 7.50235309189584e-21 1.584153001642372e-12 1.5518235577159882e-12 3.2329443926383745e-14
7.9847046421970465 6.801617378031607e-21 1.4415857687100662e-12 1.408338693774002e-12 3.324707493606375e-14
8.044817289139356 5.6285087888554515e-21 1.2019294226837432e-12 1.16647342398515e-12 3.545599869859285e-14
8.07504310897143 5.195463956053061e-21 1.1136240944012335e-12 1.0768345499616486e-12 3.678954443958504e-14
8.105382492623747 4.81340007394716e-21 1.0356068331975154e-12 9.973955265813625e-13 3.821130661615282e-14
8.135835866775926 4.510741462573084e-21 9.741358968364364e-13 9.345106655439338e-13 3.962523129250282e-14
8.166403659710703 4.282640641603999e-21 9.28350359901944e-13 8.871930342643121e-13 4.115732563763174e-14
8.197086301319933 4.1134783029734576e-21 8.950311520790889e-13 8.522681082983317e-13 4.276304378075736e-14
8.227884223110665 3.965613609257642e-21 8.660999257198061e-13 8.216375012789963e-13 4.4462424440810034e-14
8.258797858211198 3.8821087536560116e-21 8.510478269036534e-13 8.043434919869371e-13 4.670433491671654e-14
8.289827641377162 3.866360554668298e-21 8.507800262500529e-13 7.996267489306604e-13 5.11532773193925e-14
8.320974008997652 3.902108564512904e-21 8.618723470176467e-13 8.053744633547745e-13 5.649788366287217e-14
8.35223739910135 3.9594709679680696e-21 8.778279930657826e-13 8.15492807463064e-13 6.233518560271882e-14
8.383618251362687 4.107633856583455e-21 9.140977760331698e-13 8.458776542450345e-13 6.822012178813545e-14
8.415117007108037 4.315398690036807e-21 9.639411433416691e-13 8.89332243477314e-13 7.460889986435518e-14
8.446734109321913 4.5867771620911075e-21 1.0284090693653526e-12 9.472698946628524e-13 8.113917470250007e-14
8.478470002653195 4.926856243513137e-21 1.1088091766273447e-12 1.0209849637483991e-12 8.782421287894547e-14
8.542299949622933 5.659371100281682e-21 1.283253397386602e-12 1.1814348699297378e-12 1.0181852745686472e-13
8.558332380220154 5.813604929971859e-21 1.3206997563001956e-12 1.215303764012254e-12 1.0539599228794156e-13
8.574394900937412 5.9118468056158286e-21 1.3455383677358204e-12 1.2365885681480818e-12 1.0894979958773847e-13
8.606610438733982 5.920770600237149e-21 1.3526324862233666e-12 1.2367083916866654e-12 1.1592409453670073e-13
8.622764948673899 5.850461110820884e-21 1.3390786246110054e-12 1.219664523858828e-12 1.1941410075217724e-13
8.638949780445296 5.692878900277328e-21 1.3054562685368605e-12 1.182651777744918e-12 1.228044907919426e-13
8.655163606183647 5.533504694889914e-21 1.2712910731755487e-12 1.1450142207648658e-12 1.2627685241068273e-13
8.671407862489573 5.343808913966625e-21 1.2300137519173726e-12 1.1002577924762464e-12 1.2975595944112655e-13
8.703987895363145 4.894400120616666e-21 1.1308035982943102e-12 9.940905194748543e-13 1.3671307881945593e-13
8.736690337257128 4.499365712351831e-21 1.0434404543047023e-12 8.994304388412792e-13 1.440100154634228e-13
8.802464289484785 3.845413990901219e-21 8.984973633301224e-13 7.390611328275909e-13 1.5943623050253147e-13
8.868733419248175 3.439929661193405e-21 8.098052653568803e-13 6.320727323562462e-13 1.7773253300063425e-13
8.935501454478851 3.2174773711577467e-21 7.63139378553095e-13 5.60878135892496e-13 2.0226124266059897e-13
9.002772151174003 3.101764827157865e-21 7.412326804506417e-13 5.12935497126541e-13 2.2829718332410054e-13
9.07054929360775 3.051728080821927e-21 7.347656665433486e-13 4.796887608026035e-13 2.5507690574074517e-13
9.13883669454403 3.043078218315991e-21 7.381990217449261e-13 4.555252321754468e-13 2.826737895694792e-13
