Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 5.521181851795417e-22 1.6159377943041904e-14 1.615937593093069e-14 2.0121112135125174e-21
1.1109141095355224 5.597213940721806e-22 1.6505239208651468e-14 1.650523683061101e-14 2.3780404618491527e-21
1.1192775983109025 5.673242141492427e-22 1.6855380657893923e-14 1.685537785101191e-14 2.806882012164877e-21
1.1277040513999907 5.748979942873502e-22 1.7208989405238354e-14 1.720898609644958e-14 3.3087887736150096e-21
1.1361939428280308 5.824755341394549e-22 1.756708048400592e-14 1.7567076588568e-14 3.8954379181601475e-21
1.1447477501889525 5.900564389352016e-22 1.7929690200629976e-14 1.792968562038806e-14 4.5802419151555715e-21
1.1533659546722406 5.976433063090718e-22 1.8296946592926214e-14 1.8296941214333003e-14 5.378593202823541e-21
1.1707974979042381 6.128579347410849e-22 1.904631804040993e-14 1.904631065134113e-14 7.389068801183519e-21
1.1884924949847024 6.280931289460592e-22 1.981481030938067e-14 1.9814800209070067e-14 1.0100310602307618e-20
1.2064549276569216 6.43453654216704e-22 2.0606195044810787e-14 2.0606181306452607e-14 1.373835817523394e-20
1.2246888378427687 6.5883031501528835e-22 2.1417499574627047e-14 2.141748097921348e-14 1.8595413562410323e-20
1.2431983285522175 6.7420712936646865e-22 2.2248625777533495e-14 2.224860072965326e-14 2.504788024129057e-20
1.2619875648066055 6.896024153202369e-22 2.3100601191282976e-14 2.3100567613127888e-14 3.357815509688772e-20
1.3004222497298317 7.203318853274018e-22 2.486488550023856e-14 2.4864826005189546e-14 5.94950490124543e-20
1.3400274889804893 7.510826841794005e-22 2.6715966497338458e-14 2.6715863011063252e-14 1.0348627520444524e-19
1.3808389325824078 7.819399719787095e-22 2.866063912746874e-14 2.8660462334193166e-14 1.7679327558445409e-19
1.4228933163050095 8.131504489676616e-22 3.071232384658939e-14 3.071202705995922e-14 2.9678663017027214e-19
1.466228494730424 8.452772877026376e-22 3.289805998857644e-14 3.2897570169867185e-14 4.898187092572663e-19
1.5108834753276823 8.78207347470266e-22 3.522065843365767e-14 3.5219863318662205e-14 7.951149954543832e-19
1.5568984535646726 9.118700658309658e-22 3.7684493246604964e-14 3.768322242481036e-14 1.2708217946017006e-18
1.6043148490894465 9.464523795833737e-22 4.0304895896722966e-14 4.030289231319435e-14 2.0035835286111236e-18
1.6531753430134553 9.82151693535542e-22 4.309897305401282e-14 4.309586071436123e-14 3.1123396516047078e-18
1.7035239163302658 1.0192095897220096e-21 4.608728976148052e-14 4.608252517571517e-14 4.764585765356186e-18
1.755405889504358 1.0583902845095342e-21 4.931656605357729e-14 4.9309374238927054e-14 7.191814650254178e-18
1.8088679632656115 1.0996439909720482e-21 5.2799329259940896e-14 5.278862196103246e-14 1.070729890844264e-17
1.8639582606462262 1.1429031543203854e-21 5.654771329757326e-14 5.6531983574412693e-14 1.5729723160576773e-17
1.9207263702978936 1.1882629685374073e-21 6.058254239076138e-14 6.055973243732513e-14 2.2809953436255018e-17
1.979223391128241 1.2358858343243686e-21 6.492958131193903e-14 6.489691829770824e-14 3.266301423080146e-17
2.039501978296691 1.2858995222899792e-21 6.961464277992896e-14 6.956843978908971e-14 4.620299083925919e-17
2.1016163906111602 1.3388326775718313e-21 7.468771688733016e-14 7.462313009853474e-14 6.458678879539604e-17
2.1656225393682647 1.3948812984979746e-21 8.018431944094207e-14 8.009506601505218e-14 8.925342588992209e-17
2.231578038680979 1.453775376287101e-21 8.611500288061324e-14 8.59930345141259e-14 1.2196836648738095e-16
2.299542257339062 1.515442856603939e-21 9.250184449776182e-14 9.233697446424958e-14 1.648700335122315e-16
2.369576372248914 1.5799679761769141e-21 9.937758262287178e-14 9.91570631278045e-14 2.2051949506730783e-16
2.4417434235010123 1.6474711612803389e-21 1.0677935195868048e-13 1.0648741321332955e-13 2.919387453509175e-16
2.5161083711144245 1.7183943886515672e-21 1.1476821353801178e-13 1.1438555268355666e-13 3.82660854455121e-16
2.5927381535095444 1.7936244085378113e-21 1.2344104710739928e-13 1.229442856542451e-13 4.967614531542538e-16
2.6717017477616296 1.873969687306203e-21 1.3289846635440335e-13 1.3225961088762583e-13 6.388554667775442e-16
2.753070231689431 1.9607560129640224e-21 1.432881511788694e-13 1.424740437760789e-13 8.141074027905344e-16
2.836916847834745 2.0578299983783253e-21 1.5496211437659178e-13 1.5393385490987626e-13 1.0282594667154492e-15
2.9233170693905177 2.1740024368649217e-21 1.686962319061888e-13 1.6740887522760308e-13 1.2873566785857308e-15
2.967498994190263 2.2481203355559053e-21 1.7708409958514808e-13 1.7565101719577834e-13 1.4330823893697622e-15
3.0123486681368425 2.328317499740202e-21 1.861730757711863e-13 1.8457987423256399e-13 1.5932015386222998e-15
3.0578761833420214 2.467295319898666e-21 2.0026749444878355e-13 1.9849809437778702e-13 1.7694000709965383e-15
3.1040917844459814 2.6331095894968884e-21 2.1695662791766907e-13 2.1499540730419422e-13 1.961220613474874e-15
3.127460860933648 2.791542317557703e-21 2.3174241699792656e-13 2.2967846027195823e-13 2.063956725968389e-15
3.1510058709225794 2.995027978300817e-21 2.505068056903504e-13 2.4833573871333e-13 2.171066977020341e-15
3.162844764501044 3.1804838419894435e-21 2.670179783458617e-13 2.647914729987338e-13 2.2265053471279227e-15
3.1747281389236908 3.391604967987247e-21 2.858125121135265e-13 2.8352943520604513e-13 2.2830769074813527e-15
3.1986289994194426 3.967215689567914e-21 3.3683647686852335e-13 3.344365056362124e-13 2.3999712323109278e-15
3.2227097969389145 5.306205546281555e-21 4.5391517452997475e-13 4.5139131432498486e-13 2.5238602049898942e-15
3.2348180950136065 6.565786512940725e-21 5.637753125011593e-13 5.611853321624199e-13 2.5899803387392944e-15
3.240889293275058 7.507047126282828e-21 6.458070345366617e-13 6.431821773866456e-13 2.624857150016078e-15
3.2469718861334385 8.597666280772381e-21 7.410176378827086e-13 7.383566932747417e-13 2.660944607966726e-15
3.2714166318528037 1.4342227533110136e-20 1.2454373861899203e-12 1.2426272901690907e-12 2.8100960208296706e-15
3.2744851364798273 1.4701628377476864e-20 1.2778441735080377e-12 1.2750164941699343e-12 2.8276793381033713e-15
3.2775565192852394 1.5070807504413625e-20 1.3111613698693315e-12 1.3083160187653163e-12 2.8453511040156008e-15
3.283707930232385 1.471753606258229e-20 1.2828298694123203e-12 1.2799529027044396e-12 2.8769667078806405e-15
3.2898708863219004 1.3592881218531344e-20 1.1870248446735612e-12 1.1841190942156351e-12 2.905750457926014e-15
3.29141343181113 1.3327190166981381e-20 1.1643685457861368e-12 1.1614555672763935e-12 2.9129785097431253e-15
3.292184975758714 1.319656871294722e-20 1.153226690178226e-12 1.150310092819285e-12 2.916597358941519e-15
3.295272960557952 1.2379688471887145e-20 1.0828555925505683e-12 1.0799249163299984e-12 2.930676220569608e-15
3.3076538914384823 9.532377800473094e-21 8.3693308979226e-13 8.339458601880789e-13 2.987229604180667e-15
3.310756385682612 8.948007742472784e-21 7.863628891529438e-13 7.833614036029482e-13 3.0014855499957293e-15
3.313861789986515 8.406931984577372e-21 7.395054148604779e-13 7.364896262329697e-13 3.0157886275082297e-15
3.3200813396944477 7.65062091379297e-21 6.742405064130233e-13 6.711939588407179e-13 3.0465475723053058e-15
3.345076488085796 6.323909301227626e-21 5.615146846543911e-13 5.58331077950077e-13 3.1836067043140798e-15
3.3482140837626964 6.377057113620372e-21 5.6676491585139e-13 5.635627430221278e-13 3.2021728292622096e-15
3.3513546224236106 6.43071183656457e-21 5.720695964417496e-13 5.688487731948747e-13 3.2208232468750107e-15
3.3576445397418455 6.809994494136154e-21 6.06947198349851e-13 6.03687383690517e-13 3.2598146593339142e-15
3.3702598118196083 8.189074651902147e-21 7.326012324754732e-13 7.292596306332702e-13 3.341601842202979e-15
3.382922481734668 8.515933257727673e-21 7.647046452353588e-13 7.612835143336959e-13 3.421130901662938e-15
3.389271646505754 8.684630340823217e-21 7.81316775495494e-13 7.778553277286736e-13 3.4614477668204723e-15
3.395632727569191 8.869440365768697e-21 7.994408972423625e-13 7.95937900305644e-13 3.5029969367187186e-15
3.421196662673239 9.764283598755985e-21 8.86722763413858e-13 8.830477358071998e-13 3.6750276066582556e-15
3.4276182099114902 9.600110319921805e-21 8.734500987551228e-13 8.697366431564705e-13 3.713455598652259e-15
3.4340518103208963 8.85766098339118e-21 8.074122428778202e-13 8.036624233859741e-13 3.749819491846047e-15
3.4469541582030403 7.794007298026152e-21 7.131251429737236e-13 7.09305491664357e-13 3.819651309366786e-15
3.472904465399547 7.499977711333832e-21 6.913886446977268e-13 6.874081851586492e-13 3.980459539077469e-15
3.4990501388274233 7.052959503076604e-21 6.550749447691761e-13 6.509298478562077e-13 4.145096912968491e-15
3.5253949054701885 5.46064530551114e-21 5.110003217880738e-13 5.066951516416707e-13 4.3051701464033004e-15
3.5519380250092896 3.947577848792802e-21 3.7219069893706287e-13 3.677245373184224e-13 4.466161618640396e-15
3.578680990867387 3.3560268604587558e-21 3.187996585675035e-13 3.1415703127327556e-13 4.642627294228005e-15
3.605625307711299 3.1269447815525424e-21 2.9927486154696523e-13 2.9444632278003244e-13 4.828538766932844e-15
3.660119384959845 2.9797331324203777e-21 2.894956580414829e-13 2.8427627151600194e-13 5.219386525480954e-15
3.715437065384467 2.8801569090412553e-21 2.840504560316181e-13 2.784186643031974e-13 5.631791728420712e-15
3.8285932144167436 2.869485866325626e-21 2.9161693986682275e-13 2.850975004269414e-13 6.519439439881234e-15
3.94519561050918 2.90626337483339e-21 3.043497456845822e-13 2.968604513170232e-13 7.489294367559057e-15
4.06534921144712 2.95977789915175e-21 3.1939374981026586e-13 3.108531035513814e-13 8.540646258884303e-15
4.189162171576248 3.0209898420216425e-21 3.359277423317144e-13 3.2625192713594326e-13 9.675815195771165e-15
4.316745939156006 3.086207447792274e-21 3.536315765309985e-13 3.427405964809882e-13 1.0890980050010364e-14
4.448215356677963 3.1539139269183165e-21 3.723960579238654e-13 3.602263109182738e-13 1.2169747005591698e-14
4.58368876423945 3.2239446491517775e-21 3.9225829026223224e-13 3.7874434930640244e-13 1.3513940955829789e-14
4.723288106065518 3.2970924366909845e-21 4.1337574743375184e-13 3.9844357545728614e-13 1.4932171976465754e-14
4.867139040275056 3.374730050160665e-21 4.359957187037765e-13 4.1960809988218263e-13 1.638761882159409e-14
4.940699165968905 3.417871237530794e-21 4.4824302609169e-13 4.311092989145258e-13 1.7133727177164364e-14
5.015371051989984 3.460333769936284e-21 4.606705964404141e-13 4.4278075270892294e-13 1.788984373149111e-14
5.091171501069577 3.510260337445193e-21 4.74380126916688e-13 4.557080186118769e-13 1.867210830481095e-14
5.129500256944802 3.5349455758142884e-21 4.813125886474573e-13 4.622463275340714e-13 1.9066261113385848e-14
5.168117569889187 3.560164397622528e-21 4.88395744052968e-13 4.689295885903308e-13 1.946615546263713e-14
5.20702561229733 3.5914184582698935e-21 4.963924385284806e-13 4.764901509360314e-13 1.9902287592449084e-14
5.246226572918644 3.622731777979319e-21 5.044901097962893e-13 4.841485194818793e-13 2.034159031440979e-14
5.265937586045735 3.638414624085113e-21 5.085777182762469e-13 4.880153402323556e-13 2.0562378043891218e-14
5.285722656980489 3.654117158312918e-21 5.126916832753289e-13 4.919077884389362e-13 2.0783894836392716e-14
5.305582063971359 3.66984112825273e-21 5.168324016394267e-13 4.958262826131815e-13 2.1006119026245246e-14
5.3255160863122235 3.6867557653753515e-21 5.211653119812762e-13 4.999345435566339e-13 2.1230768424642303e-14
5.365609099470188 3.729747923621081e-21 5.312120814971821e-13 5.095165234010424e-13 2.169555809613972e-14
5.406003951863644 3.773425052310691e-21 5.414788780176808e-13 5.193152658410696e-13 2.2163612176611177e-14
5.446702915881641 3.817839149947683e-21 5.519767028913987e-13 5.293419443992071e-13 2.2634758492191652e-14
5.487708281020852 3.865290707828263e-21 5.630443600619517e-13 5.399335459699702e-13 2.311081409198144e-14
5.529022354014368 3.933666705924284e-21 5.773183195810038e-13 5.537111889870235e-13 2.3607130593980214e-14
5.570647458961463 4.0046198914223976e-21 5.921563735412676e-13 5.680495046902074e-13 2.4106868851060126e-14
5.612585937458331 4.078364363509738e-21 6.076009722745277e-13 5.829911182188528e-13 2.4609854055674963e-14
5.654840148729818 4.158545137576709e-21 6.242106664628742e-13 5.990922941442513e-13 2.511837231862315e-14
5.67608639626678 4.215031450198077e-21 6.350665667028612e-13 6.096821099883024e-13 2.538445671455886e-14
5.686739436050992 4.243931257149908e-21 6.406208999258802e-13 6.151030436923871e-13 2.5517856233493153e-14
5.6974124697621304 4.273283403618753e-21 6.462622539419213e-13 6.206107636200832e-13 2.5651490321838077e-14
5.718818669136295 4.333390113453036e-21 6.578146593446523e-13 6.318952081563971e-13 2.5919451188254974e-14
5.740305295436557 4.399723903025938e-21 6.703935817355314e-13 6.442032654451156e-13 2.6190316290415693e-14
5.7835210386641895 4.5745124965905676e-21 7.022739694757412e-13 6.755236746479552e-13 2.6750294827785912e-14
5.827062130521658 4.77308813801406e-21 7.382756348723246e-13 7.109563450026909e-13 2.7319289869633606e-14
5.8489554468988025 4.9156708096679185e-21 7.631862510125889e-13 7.355595799856158e-13 2.762667102697279e-14
5.870931020387893 5.0669656292296464e-21 7.896313258822026e-13 7.616958107193965e-13 2.793551516280645e-14
5.892989160043636 5.227659305262132e-21 8.177345575202067e-13 7.894887553722719e-13 2.8245802147934503e-14
5.915130176081913 5.4101528586503026e-21 8.49460669553093e-13 8.208931837044388e-13 2.856748584865443e-14
5.95966208400165 5.926240314715233e-21 9.374979512466117e-13 9.081965017852441e-13 2.930144946136776e-14
6.004529249263818 6.669117906701195e-21 1.0629596851287104e-12 1.032831740331468e-12 3.012794479724229e-14
6.027089341400364 7.186947421137787e-21 1.1497979496555696e-12 1.1191919689291916e-12 3.06059807263775e-14
6.049734195844842 7.79468976344706e-21 1.25171241927981e-12 1.2205999578740583e-12 3.111246140575184e-14
6.095279466722835 9.551635047173667e-21 1.5453995310779737e-12 1.5130404314998764e-12 3.235909957809741e-14
6.141167624020661 1.2239593426950445e-20 1.9952043198772667e-12 1.961225123622629e-12 3.3979196254637955e-14
6.164241091010745 1.3954897096840326e-20 2.2833668285071218e-12 2.2483697818824427e-12 3.499704662467902e-14
6.187401249150058 1.5889252998935074e-20 2.6096435657187615e-12 2.5736013926840316e-12 3.6042173034729573e-14
6.1990139391386085 1.6830268009737932e-20 2.7693833563088415e-12 2.7328094002055144e-12 3.6573956103327605e-14
6.204828454712694 1.732429362371387e-20 2.8533480368610064e-12 2.8165054881217647e-12 3.68425487392422e-14
6.210648424152782 1.7682412817433272e-20 2.9150627219424697e-12 2.8779915641502734e-12 3.707115779219684e-14
6.233982942956859 1.8886154786039027e-20 3.1252055538705094e-12 3.087338334451003e-12 3.786721941950724e-14
6.239830258556775 1.903263784699559e-20 3.1523990848134216e-12 3.1144221335710444e-12 3.797695124237713e-14
6.245683058788269 1.9033516154806062e-20 3.155501565692518e-12 3.1174147095512688e-12 3.808685614124856e-14
6.257405133728602 1.8973287110246556e-20 3.1514199926311798e-12 3.1131411940143245e-12 3.827879861685451e-14
6.269149208991335 1.8702554730126288e-20 3.1122822348721456e-12 3.0739349714808866e-12 3.834726339125831e-14
6.280915325867298 1.8063803876370044e-20 3.011629766874785e-12 2.973366715321871e-12 3.8263051552913706e-14
6.304513850009849 1.650530206801232e-20 2.7621325326914342e-12 2.7241760335713933e-12 3.795649912004168e-14
6.32820103803542 1.4598408486948794e-20 2.452196184901617e-12 2.414693202658098e-12 3.750298224351896e-14
6.3519772230701035 1.2856232570236367e-20 2.167664600977756e-12 2.130568366533362e-12 3.7096234444393587e-14
6.375842739491607 1.1387067831213887e-20 1.9271651672678826e-12 1.890427722409148e-12 3.6737444858734805e-14
6.399797922933955 1.0217196686594644e-20 1.7356711630722392e-12 1.6991181878404764e-12 3.6552975231763226e-14
6.42384311029221 9.240679562318818e-21 1.5756808947853219e-12 1.5392776610537714e-12 3.6403233731550425e-14
6.447978639727206 8.529746758772969e-21 1.4599203445419488e-12 1.4235308978798523e-12 3.6389446662096936e-14
6.472204850670314 7.934765822113261e-21 1.3631881483310962e-12 1.326785512775776e-12 3.640263555531976e-14
6.496522083828205 7.545470602300408e-21 1.3011779155832496e-12 1.264651917262976e-12 3.652599832027381e-14
6.520930681187647 7.215456915158277e-21 1.2489436792194263e-12 1.212277630627136e-12 3.6666048592290205e-14
6.57002334288761 6.864453355620108e-21 1.1971327278701676e-12 1.1600340117050455e-12 3.7098716165121877e-14
6.619489833774732 6.798465206540116e-21 1.1945513730083797e-12 1.1568958999366834e-12 3.765547307169602e-14
6.6693287637831435 6.882022891694946e-21 1.2183376697997723e-12 1.180073876290377e-12 3.826379350939501e-14
6.719538636694507 6.992277211388573e-21 1.2471753719168637e-12 1.2083264536267586e-12 3.8848918290105276e-14
6.770126513364129 7.321792720836155e-21 1.3157811106092337e-12 1.276292763766958e-12 3.948834684227575e-14
6.8210952395837445 7.837140282132761e-21 1.418995986258231e-12 1.3787864707318733e-12 4.0209515526357605e-14
6.872447682569556 8.491787710398711e-21 1.5491019619562518e-12 1.5080920295216738e-12 4.100993243457769e-14
6.924186731123532 9.320690866264402e-21 1.7131141751788283e-12 1.6712283382558922e-12 4.188583692293629e-14
6.976315295795916 9.981032121019529e-21 1.8482937147760154e-12 1.805519045219116e-12 4.277466955689997e-14
7.028836309048954 1.0048078782121246e-20 1.8747177611213155e-12 1.8311113904541405e-12 4.3606370667174573e-14
7.081752725421856 9.718978004749322e-21 1.8269673693362866e-12 1.7825550747255029e-12 4.441229461078368e-14
7.135067521697011 9.494307998863756e-21 1.7981703681128175e-12 1.7528610031265765e-12 4.530936498624089e-14
7.1887836970674375 9.632535146037602e-21 1.8380844106480726e-12 1.791720034686702e-12 4.636437596137039e-14
7.242904273305506 1.0185464649415484e-20 1.958226954368506e-12 1.9106056633768203e-12 4.762129099168531e-14
7.297432294932914 1.1069030356504458e-20 2.1441199901038825e-12 2.0949491807124835e-12 4.9170809391398683e-14
7.352370829391971 1.2076394796256404e-20 2.3568619155789468e-12 2.305617006465389e-12 5.1244909113558406e-14
7.379995003818881 1.2704683885356623e-20 2.4887963683481136e-12 2.4363228293761226e-12 5.247353897199042e-14
7.407722967218148 1.3394645738448405e-20 2.633815791532365e-12 2.580058094481646e-12 5.375769705071862e-14
7.463496598684601 1.5142968115369352e-20 3.00001053763138e-12 2.9433524977836614e-12 5.665803984771902e-14
7.519690156487492 1.7396698458228514e-20 3.4724517108708064e-12 3.4123844218139137e-12 6.006728905689193e-14
7.533803324048627 1.8051094631209447e-20 3.609834193741412e-12 3.548799773214977e-12 6.103442052643527e-14
7.547942979602549 1.8732771825761155e-20 3.7531859937546165e-12 3.691168662291324e-12 6.201733146329213e-14
7.57630195363571 2.016323740227738e-20 4.0549637091520265e-12 3.990919982264763e-12 6.404372688726312e-14
7.590521371821866 2.088312884073319e-20 4.207620945591369e-12 4.142514740388649e-12 6.51062052027196e-14
7.604767477414989 2.163101893462023e-20 4.366488796342653e-12 4.300302355830877e-12 6.618644051177625e-14
7.633339951266878 2.312444094886133e-20 4.685492848283027e-12 4.617143800613385e-12 6.834904766964041e-14
7.662019777021956 2.4259162425177988e-20 4.933879107516088e-12 4.863582349650894e-12 7.029675786519351e-14
7.690807358020558 2.5003169494009084e-20 5.10430281416347e-12 5.0323690281733905e-12 7.193378599008028e-14
7.719703099118437 2.533482560010925e-20 5.191441323200954e-12 5.118205801029132e-12 7.323552217182135e-14
7.748707406692464 2.5174700222215048e-20 5.178011407699884e-12 5.103536710982802e-12 7.44746967170835e-14
7.777823177463063 2.464807211844878e-20 5.08874225811685e-12 5.011692357848851e-12 7.704990026799882e-14
7.807048350752435 2.389401756819634e-20 4.9515991621302486e-12 4.87158935356944e-12 8.00098085608088e-14
7.836380830085272 2.288965918935033e-20 4.7612862588720824e-12 4.678355179239095e-12 8.29310796329876e-14
7.851088371676256 2.2211173342601155e-20 4.628825409587787e-12 4.544627927738602e-12 8.419748184918385e-14
7.86582351679805 2.1496795095585756e-20 4.48835653401186e-12 4.4029781217690285e-12 8.53784122428307e-14
7.89537682495964 1.993570951814368e-20 4.1780534587815e-12 4.090647780087428e-12 8.740567869407143e-14
7.9250411701946435 1.8270614784319225e-20 3.843475536650442e-12 3.753925911817388e-12 8.954962483305346e-14
7.939915112024199 1.739583359068405e-20 3.666321426161172e-12 3.575633816275285e-12 9.068760988588789e-14
7.954816969689239 1.6569620979334184e-20 3.498744259163574e-12 3.4068585667139164e-12 9.188569244965761e-14
7.9847046421970465 1.5050414014580858e-20 3.1898975568210018e-12 3.0954012159681767e-12 9.449634085282339e-14
8.044817289139356 1.2511591377359576e-20 2.6717644699818713e-12 2.570983391811348e-12 1.0078107817052407e-13
8.07504310897143 1.1575827950698887e-20 2.4812261287122433e-12 2.3766516827696143e-12 1.04574445942629e-13
8.105382492623747 1.075110084869948e-20 2.31310785146903e-12 2.2044915836441648e-12 1.0861626782486536e-13
8.135835866775926 1.0097945997834666e-20 2.180743844980941e-12 2.0681213576039118e-12 1.1262248737702904e-13
8.166403659710703 9.605994716416014e-21 2.082296741307012e-12 1.965335048719894e-12 1.169616925871183e-13
8.197086301319933 9.241228240773017e-21 2.010752591787344e-12 1.8892481662488876e-12 1.2150442553845653e-13
8.227884223110665 8.922847432728828e-21 1.948772185130333e-12 1.8224614127011716e-12 1.2631077242916217e-13
8.258797858211198 8.744322455572082e-21 1.916957276519113e-12 1.7842969504750972e-12 1.3266032604401616e-13
8.289827641377162 8.718002104332458e-21 1.9183679210198004e-12 1.773060425944742e-12 1.4530749507505838e-13
8.320974008997652 8.804473639608936e-21 1.944674842990177e-12 1.7841752641664976e-12 1.6049957882367947e-13
8.35223739910135 8.938404912394195e-21 1.9816743471370755e-12 1.8045877115066724e-12 1.7708663563040317e-13
8.383618251362687 9.265630369968633e-21 2.0619394061033554e-12 1.868153464225409e-12 1.9378594187794657e-13
8.415117007108037 9.72074175025127e-21 2.1713458222295533e-12 1.959437102035148e-12 2.11908720194405e-13
8.446734109321913 1.031072513592902e-20 2.311785130779827e-12 2.0813720451546115e-12 2.3041308562521517e-13
8.478470002653195 1.1046042237003466e-20 2.485957046936116e-12 2.236619708052611e-12 2.493373388835054e-13
8.542299949622933 1.2625267056192007e-20 2.862759228134934e-12 2.573850691251538e-12 2.88908536883396e-13
8.558332380220154 1.295799525870278e-20 2.9437193250059206e-12 2.644703459588052e-12 2.990158654178682e-13
8.574394900937412 1.3171542901727723e-20 2.997847697900028e-12 2.688793707441346e-12 3.090539904586824e-13
8.606610438733982 1.3200022028168798e-20 3.0156173612688218e-12 2.686871090427922e-12 3.287462708408992e-13
8.622764948673899 1.30558413405313e-20 2.988276946766189e-12 2.6496796664586524e-12 3.38597280307537e-13
8.638949780445296 1.2726681059048617e-20 2.918404880419112e-12 2.570240442546078e-12 3.481644378730343e-13
8.655163606183647 1.239423578097219e-20 2.8475048230706146e-12 2.489543964069649e-12 3.579608590009656e-13
8.671407862489573 1.1997982049576587e-20 2.7616412101986254e-12 2.3938686339118547e-12 3.6777257628677035e-13
8.703987895363145 1.1058566863023728e-20 2.5549744386468117e-12 2.167593389300969e-12 3.873810493458434e-13
8.736690337257128 1.0236506959758005e-20 2.3739313839861337e-12 1.965995115567901e-12 4.0793626841823266e-13
8.802464289484785 8.886174969477025e-21 2.0762926434076982e-12 1.6249556537245928e-12 4.5133698968310523e-13
8.868733419248175 8.071926178412444e-21 1.900238948078574e-12 1.39747343936254e-12 5.02765508716034e-13
8.935501454478851 7.663585542529981e-21 1.8176923203380246e-12 1.2459768889320378e-12 5.717154314059869e-13
9.002772151174003 7.484302181165124e-21 1.7885331984149362e-12 1.1437579613287276e-12 6.447752370862084e-13
9.07054929360775 7.44451381156484e-21 1.7924182653168656e-12 1.0726439790725878e-12 7.197742862442776e-13
9.13883669454403 7.492929963211288e-21 1.8176573758615933e-12 1.0207441305773732e-12 7.969132452842206e-13
9.207638195451068 7.60295622539764e-21 1.8582330021716633e-12 9.849727957894588e-13 8.732602063822043e-13
