Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 7.495090637573307e-24 3.7083652705888876e-16 3.7083652343073923e-16 3.62814950385294e-24
1.9207263702978936 7.52789108612578e-24 3.838029063546405e-16 3.8380290101451508e-16 5.34012550716489e-24
1.979223391128241 7.552745059352529e-24 3.967976335999229e-16 3.9679762583484355e-16 7.76507933672358e-24
2.039501978296691 7.571653631356814e-24 4.09906025831303e-16 4.099060146721166e-16 1.115918642601891e-23
2.1016163906111602 7.590167635865711e-24 4.2342280780228344e-16 4.234227919460413e-16 1.5856242216873197e-23
2.1656225393682647 7.611518991889951e-24 4.3754581191511155e-16 4.3754578963028885e-16 2.2284822734180118e-23
2.231578038680979 7.635966454576633e-24 4.523197214356115e-16 4.523196904467542e-16 3.098885734883918e-23
2.299542257339062 7.66545659961446e-24 4.678954876404119e-16 4.678954449889132e-16 4.265149888291272e-23
2.369576372248914 7.704257730812897e-24 4.845860933487853e-16 4.845860352256479e-16 5.812313732142495e-23
2.4417434235010123 7.757406227903923e-24 5.027892623334737e-16 5.027891838831591e-16 7.845031447279809e-23
2.5161083711144245 7.83350791305741e-24 5.231847327102583e-16 5.231846277979036e-16 1.04912354765741e-22
2.5927381535095444 7.94663218977748e-24 5.469041309953929e-16 5.469039919367422e-16 1.3905865083130587e-22
2.6717017477616296 8.113575291435247e-24 5.7539976243305e-16 5.7539957969158055e-16 1.8274146933927676e-22
2.753070231689431 8.359607837186487e-24 6.109035207088857e-16 6.109032825489987e-16 2.381598869779692e-22
2.836916847834745 8.741953435060431e-24 6.583010205635177e-16 6.583007126478174e-16 3.0791570039680703e-22
2.9233170693905177 9.38661728712766e-24 7.28374053235855e-16 7.283736582268065e-16 3.950090485384034e-22
2.967498994190263 9.931684469160301e-24 7.82317286921457e-16 7.82316841388006e-16 4.455334509954559e-22
3.0123486681368425 1.056782989436909e-23 8.450073479587367e-16 8.450068460699866e-16 5.018887502293628e-22
3.0578761833420214 1.1985996277793365e-23 9.728893917428216e-16 9.728888269355232e-16 5.648072984337021e-22
3.1040917844459814 1.3812804884134477e-23 1.1381142591634876e-15 1.1381136246156646e-15 6.345478230287573e-22
3.127460860933648 1.5742591391468934e-23 1.3068855005076786e-15 1.3068848281071361e-15 6.724005421940339e-22
3.1510058709225794 1.8313309592980856e-23 1.5317415132658607e-15 1.5317408010277197e-15 7.122381411879192e-22
3.162844764501044 2.070495598206527e-23 1.7382875570947404e-15 1.7382868240907022e-15 7.330040379383233e-22
3.1747281389236908 2.348628142046813e-23 1.979202518084789e-15 1.9792017637878403e-15 7.542969485876337e-22
3.1986289994194426 3.124396458485981e-23 2.6527690394658927e-15 2.6527682408521357e-15 7.986137570663847e-22
3.2227097969389145 4.9526901954528484e-23 4.2367398225597995e-15 4.236738976555471e-15 8.460043296704691e-22
3.2348180950136065 6.686393902976974e-23 5.7413134050688585e-15 5.7413125336498895e-15 8.714189704998567e-22
3.240889293275058 7.982521864100734e-23 6.867105915893696e-15 6.867105031056994e-15 8.848367032946194e-22
3.2469718861334385 9.481941361488262e-23 8.172317418211271e-15 8.172316519481929e-15 8.98729340830653e-22
3.2714166318528037 1.747982705358975e-22 1.5178974163125558e-14 1.517897320662278e-14 9.565027758288352e-22
3.2744851364798273 1.797978260436617e-22 1.5627765749492834e-14 1.562776478609424e-14 9.633985921548868e-22
3.2775565192852394 1.8494095165849824e-22 1.6089876501340733e-14 1.608987553100256e-14 9.703381700023143e-22
3.283707930232385 1.7999460011882015e-22 1.5688933825845538e-14 1.5688932842933887e-14 9.829116542779759e-22
3.2898708863219004 1.6430870858617055e-22 1.434857821181532e-14 1.4348577217308638e-14 9.9450667872655e-22
3.29141343181113 1.6060959352162247e-22 1.4032122038101875e-14 1.4032121040678762e-14 9.974231150539114e-22
3.292184975758714 1.5879198066635892e-22 1.3876573090628243e-14 1.3876572091744249e-14 9.98883994397329e-22
3.295272960557952 1.4731921813948965e-22 1.2886062489761958e-14 1.2886061485167555e-14 1.0045944015996226e-21
3.3076538914384823 1.0757434695667834e-22 9.444918410217549e-15 9.444917382595797e-15 1.0276217514194695e-21
3.310756385682612 9.948527311079304e-23 8.742898871246797e-15 8.742897837800952e-15 1.0334458456161986e-21
3.313861789986515 9.202183723797826e-23 8.094587543676374e-15 8.09458650437934e-15 1.0392970315022635e-21
3.3200813396944477 8.155536566384867e-23 7.18738147733307e-15 7.187380425514288e-15 1.0518187829381251e-21
3.345076488085796 6.288592836350214e-23 5.583788532099241e-15 5.583787424576812e-15 1.107522427341463e-21
3.3482140837626964 6.358632416353212e-23 5.651274094263798e-15 5.65127297919241e-15 1.1150713898275803e-21
3.3513546224236106 6.429445891143183e-23 5.719569792222668e-15 5.719568669557604e-15 1.1226650618979285e-21
3.3576445397418455 6.946831543496248e-23 6.1914292975772266e-15 6.191428159054162e-15 1.1385230629585596e-21
3.3702598118196083 8.855047428302087e-23 7.921796949422162e-15 7.921795777588095e-15 1.1718340681355258e-21
3.382922481734668 9.289689773687829e-23 8.341856033557073e-15 8.341854829025233e-15 1.2045318411522316e-21
3.389271646505754 9.514859613009337e-23 8.560087350158968e-15 8.560086128981198e-15 1.2211777701758297e-21
3.395632727569191 9.75748696074121e-23 8.794843653080415e-15 8.794842414738276e-15 1.2383421404230465e-21
3.421196662673239 1.0922434134234026e-22 9.918977547874357e-15 9.918976238049202e-15 1.3098251560961802e-21
3.4276182099114902 1.0687721537571474e-22 9.724045996728814e-15 9.724044670593238e-15 1.3261355754430788e-21
3.4340518103208963 9.659118631784371e-23 8.804684050716665e-15 8.804682708983664e-15 1.3417329989505596e-21
3.4469541582030403 8.194216841252279e-23 7.497429541739849e-15 7.497428169711465e-15 1.3720283835215466e-21
3.472904465399547 7.783868759103987e-23 7.175592620400972e-15 7.17559117893441e-15 1.44146655999166e-21
3.4990501388274233 7.156155786545804e-23 6.646597580187749e-15 6.6465960667232385e-15 1.5134645071219527e-21
3.5253949054701885 4.921713497907774e-23 4.6056776085444064e-15 4.605676023735774e-15 1.584808632688161e-21
3.5519380250092896 2.821672857666843e-23 2.6603665166170715e-15 2.660364858897793e-15 1.6577192789382564e-21
3.578680990867387 1.9892055255713084e-23 1.889609555407544e-15 1.8896078173961997e-15 1.738011344970852e-21
3.605625307711299 1.6526759744727452e-23 1.581749624618422e-15 1.5817478011696485e-15 1.8234487736266818e-21
3.660119384959845 1.4075484267034005e-23 1.3675021886364966e-15 1.3675001820192431e-15 2.0066172530142493e-21
3.715437065384467 1.2341626279648119e-23 1.2171713846218214e-15 1.2171691794040864e-15 2.205217734825238e-21
3.8285932144167436 1.1470716262309544e-23 1.165733281264998e-15 1.1657306291707397e-15 2.652094258390414e-21
3.94519561050918 1.1313750379240324e-23 1.184798693909852e-15 1.1847955224490828e-15 3.1714607688587458e-21
4.06534921144712 1.1450342708295344e-23 1.2356224077702593e-15 1.2356186346623687e-15 3.773107890463267e-21
4.189162171576248 1.1757201783770096e-23 1.3073762104136193e-15 1.307371740482342e-15 4.469931277759433e-21
4.316745939156006 1.2188329113743142e-23 1.3965937522621661e-15 1.3965884781151391e-15 5.274147026983193e-21
4.448215356677963 1.272822538102042e-23 1.5028758127492345e-15 1.5028696194307144e-15 6.1933185201560865e-21
4.58368876423945 1.337864518284104e-23 1.6277836801035026e-15 1.6277764332520038e-15 7.246851498784943e-21
4.723288106065518 1.415412545590322e-23 1.7745854269943419e-15 1.7745769651762997e-15 8.461818042380921e-21
4.867139040275056 1.5083863427813288e-23 1.948748426774452e-15 1.9487385836060927e-15 9.8431683595323e-21
4.940699165968905 1.5643387685264545e-23 2.0515809248081075e-15 2.051570316938745e-15 1.0607869363006285e-20
5.015371051989984 1.6222479786794404e-23 2.1596816769680424e-15 2.1596702514053e-15 1.1425562742212615e-20
5.091171501069577 1.6927759484485814e-23 2.287634511607197e-15 2.2876221996982527e-15 1.2311908944700641e-20
5.129500256944802 1.72895826364613e-23 2.3541221772480557e-15 2.3541093993571726e-15 1.2777890882508228e-20
5.168117569889187 1.7666635892863636e-23 2.423570604652409e-15 2.423557342753878e-15 1.326189853043476e-20
5.20702561229733 1.8128860978186864e-23 2.505703418654569e-15 2.505689637280639e-15 1.378137392875763e-20
5.246226572918644 1.8602735610356956e-23 2.590557818170853e-15 2.5905434987662632e-15 1.431940458969192e-20
5.265937586045735 1.8844156732549906e-23 2.634036860570847e-15 2.634022264990459e-15 1.4595580388029018e-20
5.285722656980489 1.9088630530946355e-23 2.6782343571190044e-15 2.6782194804782194e-15 1.487664078556563e-20
5.305582063971359 1.9336205912900506e-23 2.723163589732005e-15 2.7231484270610174e-15 1.5162670987699078e-20
5.3255160863122235 1.9602115342459444e-23 2.7709843580879955e-15 2.7709689032513225e-15 1.545483667299905e-20
5.365609099470188 2.02640476623581e-23 2.886121839523265e-15 2.8861057762633515e-15 1.6063259913874444e-20
5.406003951863644 2.0950967197222234e-23 3.0064215014394457e-15 3.006404807603136e-15 1.6693836309645322e-20
5.446702915881641 2.166407933548753e-23 3.1321558119974632e-15 3.132138464629295e-15 1.7347368168120943e-20
5.487708281020852 2.2434408102561173e-23 3.267947460689792e-15 3.267929434550614e-15 1.8026139178224588e-20
5.529022354014368 2.3504957767787512e-23 3.4496676344960145e-15 3.449648891911169e-15 1.874258484465313e-20
5.570647458961463 2.4638283855968783e-23 3.64322138280363e-15 3.643201897055265e-15 1.9485748364786776e-20
5.612585937458331 2.583890406766885e-23 3.849519521721458e-15 3.8494992650882925e-15 2.025663316520106e-20
5.654840148729818 2.7158396303056e-23 4.0765604545709315e-15 4.076539396258002e-15 2.1058312929837283e-20
5.67608639626678 2.805725336561144e-23 4.227305009829482e-15 4.22728353060212e-15 2.147922736301661e-20
5.686739436050992 2.85205209736045e-23 4.305169123954091e-15 4.305147431277818e-15 2.169267627226806e-20
5.6974124697621304 2.899330891324598e-23 4.384750412678319e-15 4.38472850453313e-15 2.19081451895921e-20
5.718818669136295 2.9968362593919264e-23 4.5492392133435995e-15 4.549216868122716e-15 2.234522088374095e-20
5.740305295436557 3.104317821999916e-23 4.7301030460222e-15 4.730080253354039e-15 2.2792668160222946e-20
5.7835210386641895 3.38320377742874e-23 5.1938560624569565e-15 5.1938323327413135e-15 2.3729715644150773e-20
5.827062130521658 3.704413780487852e-23 5.729788255612139e-15 5.729763546950326e-15 2.4708661810660585e-20
5.8489554468988025 3.929837271366102e-23 6.101299070565813e-15 6.101273836333512e-15 2.5234232302206872e-20
5.870931020387893 4.1717011333252284e-23 6.501141192056411e-15 6.501115421388069e-15 2.5770668343338454e-20
5.892989160043636 4.4313275153919214e-23 6.931686694614137e-15 6.931660376412915e-15 2.6318201221905332e-20
5.915130176081913 4.726598862163953e-23 7.421342684879953e-15 7.421315798161042e-15 2.6886718914132337e-20
5.95966208400165 5.552380943688675e-23 8.783554973840084e-15 8.783526828278672e-15 2.8145561410563633e-20
6.004529249263818 6.742682026140183e-23 1.0746847279798895e-14 1.0746817726295312e-14 2.9553503578986046e-20
6.027089341400364 7.570194662894965e-23 1.211111448553241e-14 1.2111084135721468e-14 3.034981094743336e-20
6.049734195844842 8.548006924489565e-23 1.3726840646883783e-14 1.3726809453288793e-14 3.11935949866236e-20
6.095279466722835 1.1372812555428609e-22 1.8400555615237492e-14 1.8400522415561367e-14 3.319967612827781e-20
6.141167624020661 1.5720186029234857e-22 2.5625837379320843e-14 2.562580165518419e-14 3.5724136658861554e-20
6.164241091010745 1.8496851731401506e-22 3.026543111153402e-14 3.02653938469622e-14 3.726457183606813e-20
6.187401249150058 2.165953467433078e-22 3.5573519600397855e-14 3.557348072851651e-14 3.887188134680784e-20
6.1990139391386085 2.3203952552023124e-22 3.8181590430391206e-14 3.8181550735540055e-14 3.969485115133242e-20
6.204828454712694 2.4017461917748496e-22 3.955727102176684e-14 3.9557230908529424e-14 4.01132374144368e-20
6.210648424152782 2.4611422249106227e-22 4.057355762083672e-14 4.0573517138326156e-14 4.048251055940522e-20
6.233982942956859 2.6629522403067026e-22 4.406547137509637e-14 4.4065429545003954e-14 4.183009241683328e-20
6.239830258556775 2.6887592315469337e-22 4.453424800572342e-14 4.4534205945781187e-14 4.2059942234074975e-20
6.245683058788269 2.69101461002365e-22 4.4613411133112784e-14 4.4613368842067823e-14 4.229104495962364e-20
6.257405133728602 2.685510817541956e-22 4.4605726101401126e-14 4.460568338007244e-14 4.272132868762846e-20
6.269149208991335 2.6458709861013456e-22 4.4029799054897664e-14 4.402975605406711e-14 4.3000830564449776e-20
6.280915325867298 2.5464030612725653e-22 4.245408835412245e-14 4.245404526248017e-14 4.3091642274145054e-20
6.304513850009849 2.301077060844475e-22 3.850810959895344e-14 3.850806649741645e-14 4.310153697946357e-20
6.32820103803542 1.9969645231671796e-22 3.354440170291429e-14 3.354435877648088e-14 4.292643339862736e-20
6.3519772230701035 1.7180540019665917e-22 2.896777747512917e-14 2.896773466505415e-14 4.281007500586659e-20
6.375842739491607 1.4833779756834107e-22 2.5104920836540478e-14 2.510487808105863e-14 4.2755481843631047e-20
6.399797922933955 1.2953090509797922e-22 2.200437787403917e-14 2.2004334945507432e-14 4.292853174086375e-20
6.42384311029221 1.1389200231456913e-22 1.942037389194783e-14 1.9420330740621857e-14 4.315132596645087e-20
6.447978639727206 1.0249635429144403e-22 1.754290216383685e-14 1.7542858603521645e-14 4.356031520291639e-20
6.472204850670314 9.300174477473598e-23 1.5977645603316447e-14 1.597760159039155e-14 4.4012924896098473e-20
6.496522083828205 8.683172734223544e-23 1.4973688447638695e-14 1.4973643824267752e-14 4.4623370940731756e-20
6.520930681187647 8.163345847188998e-23 1.4130164336107338e-14 1.4130119068667391e-14 4.5267439948788496e-20
6.57002334288761 7.63166994967207e-23 1.3309321794102843e-14 1.330927499090393e-14 4.680319891002489e-20
6.619489833774732 7.576602163684591e-23 1.3312770224463282e-14 1.331272164604165e-14 4.8578421631368426e-20
6.6693287637831435 7.780064773317102e-23 1.3773197410100404e-14 1.3773146910300266e-14 5.049980013467851e-20
6.719538636694507 8.039807128560548e-23 1.4340177230632297e-14 1.4340124768453965e-14 5.246217833226606e-20
6.770126513364129 8.690776805602189e-23 1.5617978264790745e-14 1.561792367124624e-14 5.459354450416753e-20
6.8210952395837445 9.675313738218715e-23 1.7518164618823527e-14 1.7518107673359086e-14 5.694546444150453e-20
6.872447682569556 1.0915846915384567e-22 1.9913074195589345e-14 1.9913014669682517e-14 5.952590682847468e-20
6.924186731123532 1.2485904060189438e-22 2.2948705779796053e-14 2.294864344437767e-14 6.233541837679507e-20
6.976315295795916 1.376248322537286e-22 2.5485451741606748e-14 2.5485386474214297e-14 6.526739245202215e-20
7.028836309048954 1.3949785964723884e-22 2.602677793335115e-14 2.6026709735920693e-14 6.81974304571008e-20
7.081752725421856 1.3398215947810116e-22 2.5185882025876122e-14 2.51858108389444e-14 7.118693171220902e-20
7.135067521697011 1.3031273755275376e-22 2.4680524718922885e-14 2.4680450244026384e-14 7.447489649230519e-20
7.1887836970674375 1.3332586388462051e-22 2.544129745981943e-14 2.544121924137635e-14 7.821844308109293e-20
7.242904273305506 1.440704180354231e-22 2.769854745313895e-14 2.7698464920389517e-14 8.25327494272585e-20
7.297432294932914 1.6109137163306217e-22 3.1204109034603586e-14 3.1204021465147066e-14 8.756945650809501e-20
7.352370829391971 1.805622451424121e-22 3.523901678831345e-14 3.523892317057347e-14 9.36177399796399e-20
7.379995003818881 1.9268917063478696e-22 3.774703191541915e-14 3.7746934826342766e-14 9.708907638334947e-20
7.407722967218148 2.0606862699224365e-22 4.051968335031412e-14 4.0519582600297344e-14 1.007500167764905e-19
7.463496598684601 2.4004157859210737e-22 4.7555225617565714e-14 4.7555116580653404e-14 1.0903691230700355e-19
7.519690156487492 2.840599187180786e-22 5.669951416993502e-14 5.6699395344795346e-14 1.1882513967209962e-19
7.533803324048627 2.9687121770712575e-22 5.93679161685848e-14 5.936779457428262e-14 1.215943021877925e-19
7.547942979602549 3.1026158247261826e-22 6.216215286063564e-14 6.216202842915832e-14 1.2443147731532051e-19
7.57630195363571 3.3849951557731776e-22 6.807454695130123e-14 6.807441661347171e-14 1.3033782951323206e-19
7.590521371821866 3.52777350822398e-22 7.107906970124511e-14 7.107893625863793e-14 1.3344260718324475e-19
7.604767477414989 3.6765763740702084e-22 7.42162428630758e-14 7.421610623816452e-14 1.3662491125873686e-19
7.633339951266878 3.9758547786740503e-22 8.055908972020556e-14 8.05589466246755e-14 1.4309553010460468e-19
7.662019777021956 4.2089014072346277e-22 8.560151564506302e-14 8.560136649547466e-14 1.491495883866522e-19
7.690807358020558 4.36904130523338e-22 8.91923315355784e-14 8.919217698009597e-14 1.545554824385536e-19
7.719703099118437 4.451096519643086e-22 9.120886312922329e-14 9.120870390094885e-14 1.5922827446342626e-19
7.748707406692464 4.438385410781731e-22 9.129010508938014e-14 9.128994168032536e-14 1.6340905481053867e-19
7.777823177463063 4.352844982827105e-22 8.986709427292216e-14 8.986692517874453e-14 1.6909417762196232e-19
7.807048350752435 4.2217699341987857e-22 8.748847869229795e-14 8.748830355811925e-14 1.75134178670837e-19
7.836380830085272 4.0405150273583164e-22 8.404689873005198e-14 8.404671780687907e-14 1.8092317293404886e-19
7.851088371676256 3.9147666356932935e-22 8.158403428939012e-14 8.158385090592428e-14 1.8338346584664472e-19
7.86582351679805 3.7814986302252063e-22 7.895462560748625e-14 7.895443989469514e-14 1.8571279109575581e-19
7.89537682495964 3.487405869423663e-22 7.308778321463612e-14 7.308759335802125e-14 1.8985661485007055e-19
7.9250411701946435 3.169983812995474e-22 6.668497683659069e-14 6.668478271556051e-14 1.9412103017099636e-19
7.939915112024199 3.001487294695419e-22 6.325892416437876e-14 6.325872781283279e-14 1.9635154593697617e-19
7.954816969689239 2.842168724393751e-22 6.001357255213736e-14 6.001337386064429e-14 1.9869149305641457e-19
7.9847046421970465 2.5483407059335107e-22 5.401144303359018e-14 5.401123924832456e-14 2.0378526561650794e-19
8.044817289139356 2.0527144070789042e-22 4.3834307358995056e-14 4.38340912074139e-14 2.1615158115666528e-19
8.07504310897143 1.8685471846863004e-22 4.0051459965724845e-14 4.005123622189363e-14 2.2374383120186647e-19
8.105382492623747 1.705610315698674e-22 3.669634085207578e-14 3.6696108860044644e-14 2.3199203113990873e-19
8.135835866775926 1.576313655977656e-22 3.404193589240623e-14 3.404169489650277e-14 2.409959034694433e-19
8.166403659710703 1.478678679002528e-22 3.205339879549622e-14 3.2053147896578235e-14 2.508989179926356e-19
8.197086301319933 1.406298911300127e-22 3.059895402483766e-14 3.059869240314576e-14 2.6162169190494062e-19
8.227884223110665 1.3427801646870546e-22 2.932665447229983e-14 2.932638141556063e-14 2.730567391971029e-19
8.258797858211198 1.3063380217440765e-22 2.8637944095716213e-14 2.863765646136492e-14 2.8763435129263413e-19
8.289827641377162 1.2954580500793223e-22 2.8506131755394017e-14 2.850581816503184e-14 3.135903621762072e-19
8.320974008997652 1.3058378036825398e-22 2.884249564247401e-14 2.8842150854229363e-14 3.4478824464560665e-19
8.35223739910135 1.3251032633065477e-22 2.937798376711539e-14 2.9377604606397945e-14 3.791607174447783e-19
8.383618251362687 1.385492056746375e-22 3.0832232180423226e-14 3.08318169192981e-14 4.1526112513158437e-19
8.415117007108037 1.4724125823288448e-22 3.288963940591595e-14 3.288918460691688e-14 4.547989990778336e-19
8.446734109321913 1.588778862946982e-22 3.5622279743054905e-14 3.562178323933684e-14 4.965037180669639e-19
8.478470002653195 1.7372427237059882e-22 3.909735902301746e-14 3.90968185939903e-14 5.404290271554817e-19
8.542299949622933 2.061251872047238e-22 4.673855841583632e-14 4.673792322957274e-14 6.35186263566431e-19
8.558332380220154 2.1297524628703815e-22 4.8382433835356444e-14 4.838177393708972e-14 6.598982667424335e-19
8.574394900937412 2.172833247059362e-22 4.945375948905067e-14 4.94530749888188e-14 6.845002318836808e-19
8.606610438733982 2.1730918623984895e-22 4.9645474332515104e-14 4.9644741412607873e-14 7.329199072289791e-19
8.622764948673899 2.1385428114583383e-22 4.894788483155269e-14 4.8947127620116466e-14 7.572114362329761e-19
8.638949780445296 2.0635063103013586e-22 4.731906817510287e-14 4.731828737115451e-14 7.808039483640215e-19
8.655163606183647 1.987231522909499e-22 4.5655508302738643e-14 4.56547032149754e-14 8.050877632287719e-19
8.671407862489573 1.8963878689334028e-22 4.3650197739311124e-14 4.3649368138747446e-14 8.296005636797939e-19
8.703987895363145 1.6807475156956305e-22 3.883203848755582e-14 3.8831159266666455e-14 8.792208893549889e-19
8.736690337257128 1.4887340005902493e-22 3.452498376938506e-14 3.4524051708682134e-14 9.320607029307861e-19
8.802464289484785 1.1627888001392026e-22 2.7169055750744215e-14 2.7168008006869598e-14 1.04774387462686e-18
8.868733419248175 9.44638318532882e-23 2.2238044365721366e-14 2.2236855269624822e-14 1.1890960965463933e-18
8.935501454478851 7.98999353392109e-23 1.895111603512452e-14 1.8949736523715832e-14 1.3795114086836591e-18
9.002772151174003 7.00473361697151e-23 1.673930089505865e-14 1.673770956307381e-14 1.5913319848384772e-18
9.07054929360775 6.317469592646286e-23 1.5210594237668404e-14 1.5208773458762674e-14 1.8207789057260407e-18
9.13883669454403 5.814710192411299e-23 1.410549801162735e-14 1.4103428648518594e-14 2.0693631087570424e-18
