Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 1.8486095129035787e-22 1.6052788135743598e-14 1.6052785110365694e-14 3.025377900790172e-21
3.2744851364798273 1.9014774044163e-22 1.652736526800689e-14 1.6527362221200995e-14 3.0468058935549982e-21
3.2775565192852394 1.955863397482019e-22 1.7016026054136683e-14 1.7016022985770703e-14 3.068365974448178e-21
3.283707930232385 1.9035624655280558e-22 1.6592089726757526e-14 1.6592086619361823e-14 3.1073956952835246e-21
3.2898708863219004 1.7376985239771087e-22 1.5174791034746267e-14 1.5174787891390797e-14 3.143355472187826e-21
3.29141343181113 1.6985836531518726e-22 1.4840167757315927e-14 1.4840164604917524e-14 3.1523984046701427e-21
3.292184975758714 1.6793639872214785e-22 1.4675688921225717e-14 1.467568576429788e-14 3.156927844588128e-21
3.295272960557952 1.5580503603425966e-22 1.3628319888692828e-14 1.3628316714064556e-14 3.1746282734835342e-21
3.3076538914384823 1.1377815767237572e-22 9.989606690461458e-15 9.989603444487297e-15 3.2459741594523616e-21
3.310756385682612 1.0522452722758783e-22 9.247272199786011e-15 9.247268935774556e-15 3.2640114546822704e-21
3.313861789986515 9.733242254452023e-23 8.561726637637261e-15 8.561723355507662e-15 3.2821295976765437e-21
3.3200813396944477 8.626487856483198e-23 7.602425484753825e-15 7.60242216384447e-15 3.3209093555463914e-21
3.345076488085796 6.65239411380534e-23 5.906816187710024e-15 5.906812694348335e-15 3.493361687536941e-21
3.3482140837626964 6.726468662020832e-23 5.978190844589942e-15 5.9781873278688496e-15 3.5167210937579725e-21
3.3513546224236106 6.801361570481992e-23 6.050422204828009e-15 6.050418664613438e-15 3.540214570674235e-21
3.3576445397418455 7.348495281321238e-23 6.549415901768353e-15 6.5494123124983056e-15 3.589270046284885e-21
3.3702598118196083 9.366370959335296e-23 8.379231110120196e-15 8.379227417849931e-15 3.692270263512668e-21
3.382922481734668 9.826046078469285e-23 8.82348751815738e-15 8.823483724868826e-15 3.7932885541109685e-21
3.389271646505754 1.0064183564356054e-22 9.054289177439019e-15 9.054285332752605e-15 3.844686412842487e-21
3.395632727569191 1.0320790145280712e-22 9.302573097889318e-15 9.302569200213119e-15 3.897676197310582e-21
3.421196662673239 1.155287152254681e-22 1.0491495928224708e-14 1.0491491810049945e-14 4.1181747607639345e-21
3.4276182099114902 1.130470385735191e-22 1.0285397116855083e-14 1.0285392948475914e-14 4.168379168437727e-21
3.4340518103208963 1.0217011852560811e-22 9.313226675590278e-15 9.313222459246851e-15 4.21634342635894e-21
3.4469541582030403 8.667948355387786e-23 7.93087775500313e-15 7.930873445600879e-15 4.309402251224557e-21
3.472904465399547 8.234087293716358e-23 7.590628497098378e-15 7.590623974446808e-15 4.522651567897735e-21
3.4990501388274233 7.570373631118142e-23 7.031320803874579e-15 7.03131606046637e-15 4.743408209557196e-21
3.5253949054701885 5.2075964962851e-23 4.873203323897344e-15 4.873198362169349e-15 4.9617279948128755e-21
3.5519380250092896 2.986877832481588e-23 2.816127232173278e-15 2.8161220477509167e-15 5.184422361251573e-21
3.578680990867387 2.1066050836025492e-23 2.0011311271127813e-15 2.001125697718347e-15 5.429394434332547e-21
3.605625307711299 1.7507912671484296e-23 1.6756541949977438e-15 1.6756485053232854e-15 5.689674458495946e-21
3.660119384959845 1.4917068942183558e-23 1.4492662589417276e-15 1.4492600127193522e-15 6.24622237559845e-21
3.715437065384467 1.308479432963732e-23 1.290465038465782e-15 1.2904581909669435e-15 6.8474988388673e-21
3.8285932144167436 1.2166606211243475e-23 1.2364544162856238e-15 1.236446223776006e-15 8.19250961781197e-21
3.94519561050918 1.2003563642189281e-23 1.257037326157145e-15 1.2570275831753889e-15 9.742981756098212e-21
4.06534921144712 1.2151112325065535e-23 1.3112434318063802e-15 1.3112319083848194e-15 1.1523421561289686e-20
4.189162171576248 1.2478877237584684e-23 1.3876250091761854e-15 1.3876114426424894e-15 1.3566533695839276e-20
4.316745939156006 1.2938216623152026e-23 1.482519247116009e-15 1.4825033457800465e-15 1.5901335962174484e-20
4.448215356677963 1.351274412317945e-23 1.5955072839044644e-15 1.595488742666309e-15 1.854123815534337e-20
4.58368876423945 1.4204320416305534e-23 1.7282438277291333e-15 1.7282222944941505e-15 2.153323498330814e-20
4.723288106065518 1.5028329618610214e-23 1.8841895118380724e-15 1.884164567539647e-15 2.494429842530819e-20
4.867139040275056 1.6015664342614033e-23 2.0691317473656935e-15 2.0691029747284124e-15 2.87726372811065e-20
4.940699165968905 1.660952985559712e-23 2.178287421328301e-15 2.178256549659581e-15 3.0871668720262716e-20
5.015371051989984 1.7224120638620503e-23 2.293029070401222e-15 2.292995969210997e-15 3.3101190225070015e-20
5.091171501069577 1.797226931058542e-23 2.4287906243277383e-15 2.4287551208197524e-15 3.5503507985590446e-20
5.129500256944802 1.8356064654893457e-23 2.4993326790870562e-15 2.4992959191610328e-15 3.675992602343314e-20
5.168117569889187 1.875598018059564e-23 2.57301064576175e-15 2.5729725848174955e-15 3.806094425484014e-20
5.20702561229733 1.9246041443665118e-23 2.6601159278006864e-15 2.660076470031549e-15 3.9457769136990476e-20
5.246226572918644 1.9748428482323526e-23 2.750103365065751e-15 2.7500624655755027e-15 4.0899490248215524e-20
5.265937586045735 2.000436589782741e-23 2.7962109366351954e-15 2.7961692990258936e-15 4.16376093020159e-20
5.285722656980489 2.026353296626879e-23 2.8430792926130404e-15 2.8430369051480604e-15 4.238746498053556e-20
5.305582063971359 2.0525981356412072e-23 2.8907224780848817e-15 2.890679328850732e-15 4.314923415020279e-20
5.3255160863122235 2.080783470347742e-23 2.9414266512413164e-15 2.9413827250235128e-15 4.392621780181763e-20
5.365609099470188 2.1509256998907857e-23 3.0634716918763236e-15 3.0634261499732904e-15 4.554190303341941e-20
5.406003951863644 2.2237110124972738e-23 3.1909804153795174e-15 3.1909332049029e-15 4.7210476617739014e-20
5.446702915881641 2.2992668123226164e-23 3.324240923431375e-15 3.324191989829962e-15 4.893360141311124e-20
5.487708281020852 2.3808770765252444e-23 3.468146411920248e-15 3.4680956948566297e-15 5.071706361897642e-20
5.529022354014368 2.494264415053334e-23 3.660667383234585e-15 3.660614788273199e-15 5.259496138577685e-20
5.570647458961463 2.6142914215970097e-23 3.8657085305618675e-15 3.865653994797824e-15 5.453576404449386e-20
5.612585937458331 2.7414357073529594e-23 4.084232924648026e-15 4.084176383113934e-15 5.65415340922971e-20
5.654840148729818 2.8811566144081855e-23 4.324706432095274e-15 4.324647812133255e-15 5.861996201863195e-20
5.67608639626678 2.9763255481729404e-23 4.4843434019439544e-15 4.484283692477712e-15 5.970946624130976e-20
5.686739436050992 3.02537369862645e-23 4.5667978673333744e-15 4.566737606152529e-15 6.026118084548789e-20
5.6974124697621304 3.0754287527467097e-23 4.651068814918228e-15 4.651007997328912e-15 6.081758931645427e-20
5.718818669136295 3.178656506798842e-23 4.825244883220006e-15 4.825182938573343e-15 6.194464666265767e-20
5.740305295436557 3.292441380006723e-23 5.016750182617016e-15 5.016687086251147e-15 6.309636586900947e-20
5.7835210386641895 3.587664476849139e-23 5.507741808950747e-15 5.507676306757228e-15 6.550219351789104e-20
5.827062130521658 3.9276630266201595e-23 6.0750981978493955e-15 6.075030191679409e-15 6.800616998624237e-20
5.8489554468988025 4.166267973002838e-23 6.468371374210586e-15 6.4683020257973635e-15 6.934841322352736e-20
5.870931020387893 4.4222619194397006e-23 6.891612847542532e-15 6.891542131942566e-15 7.071559996684818e-20
5.892989160043636 4.6970429627241897e-23 7.347331041467075e-15 7.347258933269547e-15 7.210819752687523e-20
5.915130176081913 5.0095410989790923e-23 7.86559686440012e-15 7.86552331194924e-15 7.355245088330045e-20
5.95966208400165 5.883491649752984e-23 9.307353524162666e-15 9.307276773439408e-15 7.675072325770049e-20
6.004529249263818 7.143175955944032e-23 1.1385175927568795e-14 1.1385095609087331e-14 8.031848146592676e-20
6.027089341400364 8.018917296952083e-23 1.2828999749428277e-14 1.2828917415389297e-14 8.233403898165393e-20
6.049734195844842 9.053684992996431e-23 1.4538885176835096e-14 1.4538800710618344e-14 8.44662167555976e-20
6.095279466722835 1.2043019784406934e-22 1.9484912306288675e-14 1.948482277395437e-14 8.95323343021257e-20
6.141167624020661 1.6643517818988693e-22 2.7130981799837653e-14 2.7130885902298266e-14 9.589753937830642e-20
6.164241091010745 1.958190844715454e-22 3.204085266756996e-14 3.204075288524797e-14 9.978232199112e-20
6.187401249150058 2.29286978038497e-22 3.765798725600036e-14 3.765788343546228e-14 1.0382053810820996e-19
6.1990139391386085 2.4563040574319644e-22 4.0417939695019045e-14 4.041783380902119e-14 1.0588599785497677e-19
6.204828454712694 2.542390768530051e-22 4.1873717138971185e-14 4.1873610204540156e-14 1.0693443102830587e-19
6.210648424152782 2.6052464799045644e-22 4.294921158923619e-14 4.2949103731072357e-14 1.0785816384185802e-19
6.233982942956859 2.818813404003574e-22 4.664459973625041e-14 4.66444885202852e-14 1.1121596521448789e-19
6.239830258556775 2.8461252755867663e-22 4.714072104009679e-14 4.7140609258659936e-14 1.1178143683844638e-19
6.245683058788269 2.8485151507610153e-22 4.7224558746890286e-14 4.722444639719433e-14 1.1234969594284858e-19
6.257405133728602 2.84269760873091e-22 4.721656308211013e-14 4.721644967808964e-14 1.134040204751262e-19
6.269149208991335 2.800757580184865e-22 4.660725867013139e-14 4.660714459598677e-14 1.1407414461737352e-19
6.280915325867298 2.69550726876534e-22 4.4939980432694725e-14 4.493986616853886e-14 1.142641558674692e-19
6.304513850009849 2.435914290732837e-22 4.0764586322359996e-14 4.0764472114966674e-14 1.1420739331901152e-19
6.32820103803542 2.1141130610304337e-22 3.551222715369476e-14 3.551211346973142e-14 1.1368396333999292e-19
6.3519772230701035 1.818978047174204e-22 3.0669438354308467e-14 3.0669325043182245e-14 1.1331112622123525e-19
6.375842739491607 1.5706448511579248e-22 2.658183908418439e-14 2.6581725992095485e-14 1.1309208890075608e-19
6.399797922933955 1.3716366451607976e-22 2.330101146376413e-14 2.330089801092923e-14 1.134528348940482e-19
6.42384311029221 1.2061464833254548e-22 2.056669054771896e-14 2.0566576611830252e-14 1.1393588870608488e-19
6.447978639727206 1.085561635791887e-22 1.8580077019482312e-14 1.857996213170542e-14 1.1488777689037697e-19
6.472204850670314 9.850907400008704e-23 1.6923801557665274e-14 1.6923685611660672e-14 1.1594600460704502e-19
6.496522083828205 9.198035452178666e-23 1.586154294137448e-14 1.586142554272972e-14 1.1739864476201015e-19
6.520930681187647 8.647981979777594e-23 1.4969034613672564e-14 1.496891568214501e-14 1.1893152755097463e-19
6.57002334288761 8.085437092867579e-23 1.4100673224157716e-14 1.4100550619731091e-14 1.2260442662162846e-19
6.619489833774732 8.027244424614996e-23 1.4104589135314152e-14 1.410446228471152e-14 1.2685060263673089e-19
6.6693287637831435 8.242604376565778e-23 1.4592040112719356e-14 1.459190867991873e-14 1.3143280062292703e-19
6.719538636694507 8.517455032309196e-23 1.5192132443495964e-14 1.5191996355739618e-14 1.36087756337045e-19
6.770126513364129 9.206226191172836e-23 1.6544279501206437e-14 1.6544138376856485e-14 1.4112434995963552e-19
6.8210952395837445 1.0247970134166701e-22 1.855501874941485e-14 1.8554872082529117e-14 1.466668857331805e-19
6.872447682569556 1.1560628889609576e-22 2.108930828830324e-14 2.1089155557984974e-14 1.527303182629578e-19
6.924186731123532 1.3221944680411647e-22 2.4301525692077335e-14 2.4301366381111184e-14 1.5931096615565499e-19
6.976315295795916 1.45728166040244e-22 2.6986032114933776e-14 2.6985865955380263e-14 1.6615955351276198e-19
7.028836309048954 1.4771384165287352e-22 2.7559672701097467e-14 2.755949971049249e-14 1.72990604972214e-19
7.081752725421856 1.4188336905510874e-22 2.6671146430057936e-14 2.667096648334937e-14 1.7994670856563403e-19
7.135067521697011 1.380071313157295e-22 2.6137801106715536e-14 2.6137613528926542e-14 1.8757778898052507e-19
7.1887836970674375 1.4120188113395324e-22 2.6944202386146003e-14 2.6944006148224813e-14 1.9623792118833302e-19
7.242904273305506 1.5257767210467326e-22 2.9334126663265876e-14 2.9333920475706307e-14 2.0618755958628504e-19
7.297432294932914 1.7059552002328534e-22 3.304510448732782e-14 3.304488668334971e-14 2.1780397810550736e-19
7.352370829391971 1.9120736889205945e-22 3.7316547970048784e-14 3.731631610783078e-14 2.3186221799747003e-19
7.379995003818881 2.0404457893535536e-22 3.9971510634810076e-14 3.9971270697445454e-14 2.399373646188832e-19
7.407722967218148 2.1820736810584135e-22 4.290654812140289e-14 4.2906299686900173e-14 2.484345027194038e-19
7.463496598684601 2.541678178025509e-22 5.035380949924342e-14 5.035354188665714e-14 2.6761258627429347e-19
7.519690156487492 3.0076012088112096e-22 6.003294238978874e-14 6.003265220851537e-14 2.901812733428833e-19
7.533803324048627 3.143205379567706e-22 6.285740831194807e-14 6.285711175482413e-14 2.9655712394952675e-19
7.547942979602549 3.284937436863097e-22 6.581503950974328e-14 6.581473643087481e-14 3.0307886846748383e-19
7.57630195363571 3.5838228769927163e-22 7.207310719157079e-14 7.207279056236919e-14 3.166292015955276e-19
7.590521371821866 3.73494848677394e-22 7.52533186167091e-14 7.525299486718241e-14 3.2374952669897227e-19
7.604767477414989 3.892449514050709e-22 7.857390927724333e-14 7.85735782413223e-14 3.3103592101759484e-19
7.633339951266878 4.209219770396249e-22 8.528754997648622e-14 8.528720415697265e-14 3.4581951354882836e-19
7.662019777021956 4.45589090090403e-22 9.062483953907623e-14 9.062447991527678e-14 3.596237994464979e-19
7.690807358020558 4.625395228459223e-22 9.442570025732e-14 9.442532835088687e-14 3.719064331543844e-19
7.719703099118437 4.712252909704239e-22 9.656030346112599e-14 9.655992098009291e-14 3.824810330904953e-19
7.748707406692464 4.698807704745512e-22 9.664655262226434e-14 9.664616054776231e-14 3.92074502015441e-19
7.777823177463063 4.608278020403215e-22 9.514066247000558e-14 9.514025659920368e-14 4.058708018593653e-19
7.807048350752435 4.469552744061064e-22 9.262332531322537e-14 9.262290456190889e-14 4.2075131649155653e-19
7.836380830085272 4.277715023627109e-22 8.898090440264218e-14 8.898046924804141e-14 4.351546007802437e-19
7.851088371676256 4.1446231514785107e-22 8.637426155210407e-14 8.637382019470579e-14 4.413573982752186e-19
7.86582351679805 4.0035721604307428e-22 8.359134087549276e-14 8.359089362658823e-14 4.47248904528311e-19
7.89537682495964 3.6923027017069426e-22 7.738193646779931e-14 7.73814786802487e-14 4.577875506356614e-19
7.9250411701946435 3.356340541509067e-22 7.060524736709814e-14 7.060477867952156e-14 4.686875765976203e-19
7.939915112024199 3.1780041344992416e-22 6.697916825890486e-14 6.697869385775099e-14 4.74401153887548e-19
7.954816969689239 3.0093798089097085e-22 6.354430401997467e-14 6.354382363401877e-14 4.803859559085666e-19
7.9847046421970465 2.6983869460218868e-22 5.719163551337439e-14 5.719114213981343e-14 4.933735609467167e-19
8.044817289139356 2.173810060877719e-22 4.642022193637137e-14 4.6419697270102374e-14 5.246662690060395e-19
8.07504310897143 1.9788889547926858e-22 4.241658567632071e-14 4.241604196215314e-14 5.437141675680505e-19
8.105382492623747 1.806434889709608e-22 3.886558953691092e-14 3.8865025222150724e-14 5.64314760194317e-19
8.135835866775926 1.6695880585149134e-22 3.605628197101484e-14 3.6055695530812587e-14 5.864402022515106e-19
8.166403659710703 1.5662538356181738e-22 3.395177026689182e-14 3.395115958635126e-14 6.106805405682537e-19
8.197086301319933 1.4896506127683015e-22 3.241256197164235e-14 3.2411925211637236e-14 6.36760005115334e-19
8.227884223110665 1.422425261095015e-22 3.106612328796679e-14 3.106545875272545e-14 6.64535241343251e-19
8.258797858211198 1.3838596156092505e-22 3.033739633117797e-14 3.033669628166538e-14 7.000495125823853e-19
8.289827641377162 1.3723507277703233e-22 3.019813004213939e-14 3.019736579242507e-14 7.642497143268026e-19
8.320974008997652 1.3833442584475824e-22 3.055440777851432e-14 3.055356637009325e-14 8.414084210699109e-19
8.35223739910135 1.4037428634980045e-22 3.1121450077893465e-14 3.112052376105303e-14 9.263168404443017e-19
8.383618251362687 1.4676680689521187e-22 3.266094702267121e-14 3.2659932122823405e-14 1.0148998478102631e-18
8.415117007108037 1.5596753565583642e-22 3.483884930293364e-14 3.48377374893293e-14 1.1118136043346327e-18
8.446734109321913 1.682848195109165e-22 3.7731424158098305e-14 3.7730210634991295e-14 1.2135231070118403e-18
8.478470002653195 1.8399935494470405e-22 4.140980844018325e-14 4.140848826432937e-14 1.3201758538800451e-18
8.542299949622933 2.1829418469821974e-22 4.949785924619545e-14 4.9496309897237437e-14 1.5493489580117246e-18
8.558332380220154 2.255445577499509e-22 5.123785431643313e-14 5.1236245306092406e-14 1.6090103407261501e-18
8.574394900937412 2.3010434649028317e-22 5.237182845999021e-14 5.237015999037393e-14 1.6684696162830387e-18
8.606610438733982 2.3013168822495938e-22 5.257484517134297e-14 5.257305944851127e-14 1.7857228317090513e-18
8.622764948673899 2.2647493501771237e-22 5.1836554204499844e-14 5.1834709558281756e-14 1.8446462180854846e-18
8.638949780445296 2.1853290799408164e-22 5.011263362875419e-14 5.0110731610193044e-14 1.9020185611499114e-18
8.655163606183647 2.10459799196928e-22 4.835193584067176e-14 4.834997479648864e-14 1.9610441831158606e-18
8.671407862489573 2.008448492953426e-22 4.622955846893643e-14 4.622753784903602e-14 2.020619900406332e-18
8.703987895363145 1.780214355492441e-22 4.1130123188056874e-14 4.112798201798671e-14 2.1411700701564115e-18
8.736690337257128 1.576983697144523e-22 3.6571567873718973e-14 3.6569298631095814e-14 2.269242623166691e-18
8.802464289484785 1.2320030817506652e-22 2.878627693108618e-14 2.8783728747838115e-14 2.5481832480777206e-18
8.868733419248175 1.0011204495858028e-22 2.3567708970240178e-14 2.356482175075172e-14 2.887219488455512e-18
8.935501454478851 8.469886554930961e-23 2.0089353292388164e-14 2.008601010085757e-14 3.343191530597184e-18
9.002772151174003 7.427238716455772e-23 1.774896669774217e-14 1.7745119412356242e-14 3.847285385927838e-18
9.07054929360775 6.700007484868463e-23 1.6131632095277963e-14 1.6127242341512683e-14 4.389753765278116e-18
9.13883669454403 6.168066573951769e-23 1.496268049747503e-14 1.4957706670427674e-14 4.973827047359137e-18
