Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 8.075633582332262e-24 2.705210808546236e-16 2.7052108001965295e-16 8.349705973228156e-25
1.3004222497298317 8.342662139687244e-24 2.8797744913959243e-16 2.8797744765049096e-16 1.4891014736015212e-24
1.3400274889804893 8.590502976964984e-24 3.055636810195248e-16 3.055636784118789e-16 2.6076457769724014e-24
1.3808389325824078 8.8182827696292e-24 3.2321869867422463e-16 3.23218694188385e-16 4.485839677113017e-24
1.4228933163050095 9.027161851590576e-24 3.409518110130848e-16 3.4095180342866744e-16 7.584417333210532e-24
1.466228494730424 9.22221717615433e-24 3.5892725180560696e-16 3.5892723919604616e-16 1.2609560728424514e-23
1.5108834753276823 9.39972133384591e-24 3.7697745916679533e-16 3.769774385430303e-16 2.0623765090483476e-23
1.5568984535646726 9.556674851540055e-24 3.949449185774894e-16 3.9494488535926522e-16 3.321822412134128e-23
1.6043148490894465 9.693427000246662e-24 4.1279685545236553e-16 4.1279680266653476e-16 5.2785830869077007e-23
1.6531753430134553 9.810457689009467e-24 4.305044265250772e-16 4.3050434386446707e-16 8.266061031965839e-23
1.7035239163302658 9.90919991250553e-24 4.480807208619791e-16 4.480805932690731e-16 1.275929059386692e-22
1.755405889504358 9.997598400535604e-24 4.658463225837665e-16 4.658461283520043e-16 1.9423176227589372e-22
1.8088679632656115 1.0073791101176715e-23 4.836923746354668e-16 4.836920829358178e-16 2.916996491800719e-22
1.8639582606462262 1.0136544116976506e-23 5.015284001870099e-16 5.01527967824384e-16 4.3236262591404e-22
1.9207263702978936 1.0186895632935734e-23 5.193699146176521e-16 5.193692818801325e-16 6.327375195592733e-22
1.979223391128241 1.0227154025165856e-23 5.373027268572503e-16 5.373018122543095e-16 9.146029408831068e-22
2.039501978296691 1.0260062230180867e-23 5.554481937919361e-16 5.554468875201592e-16 1.3062717767486616e-21
2.1016163906111602 1.0293157927525964e-23 5.742110108650158e-16 5.742091666593107e-16 1.8442057051771684e-21
2.1656225393682647 1.033085017807396e-23 5.93865722959507e-16 5.938631483370535e-16 2.5746224535346364e-21
2.231578038680979 1.037352696292761e-23 6.144802827628939e-16 6.144767273873221e-16 3.555375572079967e-21
2.299542257339062 1.0423856824906492e-23 6.362668040451452e-16 6.362619459886467e-16 4.858056498573218e-21
2.369576372248914 1.0487631281085675e-23 6.596560562424994e-16 6.596494858657507e-16 6.57037674873071e-21
2.4417434235010123 1.0571673131448653e-23 6.851934240947815e-16 6.851846256735849e-16 8.798421196574566e-21
2.5161083711144245 1.0687614514416275e-23 7.138049524038539e-16 7.1379328291151285e-16 1.166949234088787e-20
2.5927381535095444 1.0854438248432053e-23 7.470255292976024e-16 7.470101946188511e-16 1.5334678751422228e-20
2.6717017477616296 1.1094748299945812e-23 7.868190417585961e-16 7.86799071177706e-16 1.9970580890269596e-20
2.753070231689431 1.1442518792973882e-23 8.361965241132632e-16 8.361707423233029e-16 2.5781789960349955e-20
2.836916847834745 1.1974682679941903e-23 9.017373391071536e-16 9.01704334924503e-16 3.3004182650916447e-20
2.9233170693905177 1.286058955782562e-23 9.979441428896896e-16 9.979022425978338e-16 4.1900291856080654e-20
2.967498994190263 1.3603342712247206e-23 1.071533252667639e-15 1.0714862576039871e-15 4.6995063651859187e-20
3.0123486681368425 1.4468735865784096e-23 1.1569251439953832e-15 1.1568725041870906e-15 5.2639808292398845e-20
3.0578761833420214 1.6385642315058453e-23 1.3300035487869754e-15 1.329944648119595e-15 5.890066738029792e-20
3.1040917844459814 1.885138901211576e-23 1.5532713898225188e-15 1.5532056039059194e-15 6.578591659997775e-20
3.127460860933648 2.145048638216266e-23 1.7807315793559453e-15 1.7806620781382595e-15 6.950121768545057e-20
3.1510058709225794 2.4910533502437154e-23 2.0835391926049063e-15 2.083465797442728e-15 7.339516217836189e-20
3.162844764501044 2.812792851780047e-23 2.3614842838446725e-15 2.361408865315489e-15 7.5418529182584e-20
3.1747281389236908 3.186830528078692e-23 2.6855605163557246e-15 2.685483027524814e-15 7.748883091083108e-20
3.1986289994194426 4.2297053005343336e-23 3.591231591895816e-15 3.591149807998339e-15 8.178389747666449e-20
3.2227097969389145 6.686843531750425e-23 5.720207636690883e-15 5.7201212787783685e-15 8.635791251286709e-20
3.2348180950136065 9.01653886108247e-23 7.742106759132007e-15 7.742017954188257e-15 8.880494375341489e-20
3.240889293275058 1.0758213004374184e-22 9.254943415692748e-15 9.254853319745795e-15 9.009594695258558e-20
3.2469718861334385 1.2773115651606918e-22 1.100892228129853e-14 1.1008830849316933e-14 9.143198159596138e-20
3.2714166318528037 2.351898148686544e-22 2.042320048348789e-14 2.0423103511534768e-14 9.697195311494359e-20
3.2744851364798273 2.419081510044839e-22 2.10263049335923e-14 2.102620730368525e-14 9.762990704944342e-20
3.2775565192852394 2.4881930076909085e-22 2.1647297608358898e-14 2.1647199316714196e-14 9.82916447025514e-20
3.283707930232385 2.4217688636481303e-22 2.1108950723070014e-14 2.1108851237912387e-14 9.948515763012018e-20
3.2898708863219004 2.2110530135047595e-22 1.9308451370430432e-14 1.930835078973809e-14 1.0058069234453012e-19
3.29141343181113 2.16135971414991e-22 1.888334476925594e-14 1.8883243913205866e-14 1.0085605007457095e-19
3.292184975758714 2.1369419993607025e-22 1.8674388794776406e-14 1.867428780082579e-14 1.0099395061190364e-19
3.295272960557952 1.982829474454922e-22 1.7343877354938903e-14 1.7343775822822425e-14 1.0153211647662802e-19
3.3076538914384823 1.4488892542726117e-22 1.2721100503223834e-14 1.2720996804494529e-14 1.0369872930334493e-19
3.310756385682612 1.3402056513849279e-22 1.1777906528620334e-14 1.1777802282710174e-14 1.0424591015821714e-19
3.313861789986515 1.2399228381218013e-22 1.0906828489660238e-14 1.090672369434721e-14 1.0479531302959739e-19
3.3200813396944477 1.0992988639019143e-22 9.687995667910109e-15 9.687889695087658e-15 1.0597282245333172e-19
3.345076488085796 8.485413078734888e-23 7.534396560910708e-15 7.534285350200488e-15 1.1121071021931255e-19
3.3482140837626964 8.579658544333119e-23 7.625224874537783e-15 7.625112954536185e-15 1.1192000159944663e-19
3.3513546224236106 8.674943704169004e-23 7.717141850115971e-15 7.717029217060435e-15 1.1263305553390152e-19
3.3576445397418455 9.370471859697919e-23 8.351521645659147e-15 8.351407523318273e-15 1.141223408723487e-19
3.3702598118196083 1.1935032337453862e-22 1.0677176325437906e-14 1.0677059077723015e-14 1.1724771489102182e-19
3.382922481734668 1.2519790861429103e-22 1.12423875802717e-14 1.1242267276032508e-14 1.2030423919089363e-19
3.389271646505754 1.2822717905111503e-22 1.1536017324325624e-14 1.1535895466994962e-14 1.2185733065933375e-19
3.395632727569191 1.314920750265114e-22 1.1851947598087692e-14 1.1851824139921189e-14 1.2345816650035884e-19
3.421196662673239 1.471698406979078e-22 1.3364917816546442e-14 1.3364787709462183e-14 1.3010708425573939e-19
3.4276182099114902 1.4401904943907462e-22 1.3103334103790095e-14 1.3103202492443967e-14 1.316113461311313e-19
3.4340518103208963 1.301974661841792e-22 1.1868034731278535e-14 1.1867901687254243e-14 1.3304402428845231e-19
3.4469541582030403 1.1051205159683233e-22 1.0111476623234508e-14 1.0111340808976867e-14 1.3581425763908736e-19
3.472904465399547 1.0500439617794481e-22 9.679875054970144e-15 9.679732885503886e-15 1.4216946625872219e-19
3.4990501388274233 9.657606934409338e-23 8.969931454166039e-15 8.96978273183003e-15 1.4872233601074347e-19
3.5253949054701885 6.655516293244157e-23 6.228148464580024e-15 6.227993299064978e-15 1.5516551504652764e-19
3.5519380250092896 3.8333095083115275e-23 3.614171017746638e-15 3.614009312309763e-15 1.617054368754049e-19
3.578680990867387 2.714958979759364e-23 2.579025829530305e-15 2.578856942081633e-15 1.6888744867286298e-19
3.605625307711299 2.263345323824176e-23 2.166211448365065e-15 2.1660349546844932e-15 1.7649368057219814e-19
3.660119384959845 1.9354302795065058e-23 1.8803652456756344e-15 1.8801725880085726e-15 1.926576670622455e-19
3.715437065384467 1.7038356806789544e-23 1.680378248075744e-15 1.6801682769272002e-15 2.099711485439056e-19
3.8285932144167436 1.589954067933346e-23 1.6158209568505098e-15 1.6155727967909251e-15 2.481600595847114e-19
3.94519561050918 1.5721614751336128e-23 1.6463991160451632e-15 1.6461077853929735e-15 2.913306521899194e-19
4.06534921144712 1.5939465156271793e-23 1.7200498549876851e-15 1.7197099802331823e-15 3.398747545031787e-19
4.189162171576248 1.6387378015549755e-23 1.82224210850576e-15 1.821847749970284e-15 3.9435853547618033e-19
4.316745939156006 1.700348454728935e-23 1.9483359912438147e-15 1.9478808322892363e-15 4.551589545787776e-19
4.448215356677963 1.7766940375396136e-23 2.0978183648881933e-15 2.097296225126724e-15 5.221397614694089e-19
4.58368876423945 1.8680104846489797e-23 2.2728138310101502e-15 2.2722178122512616e-15 5.960187588885844e-19
4.723288106065518 1.976257833878251e-23 2.477749941463942e-15 2.477072013232736e-15 6.779282312071588e-19
4.867139040275056 2.1053695889945895e-23 2.720016455974217e-15 2.7192494681942633e-15 7.669877799529913e-19
4.940699165968905 2.1827210023422588e-23 2.8625697084791534e-15 2.8617550344348375e-15 8.146740443147524e-19
5.015371051989984 2.262714277827103e-23 3.0123277268714047e-15 3.0114632325400734e-15 8.6449433133127845e-19
5.091171501069577 2.3597619887222928e-23 3.1890061821397178e-15 3.1880887849790785e-15 9.173971606394152e-19
5.129500256944802 2.409520851114586e-23 3.280765413150206e-15 3.2798207045086173e-15 9.44708641589096e-19
5.168117569889187 2.4613351232946547e-23 3.376545194676855e-15 3.3755724153548274e-15 9.72779322028461e-19
5.20702561229733 2.5246678809202774e-23 3.489501600680276e-15 3.488498608340087e-15 1.0029923401878583e-18
5.246226572918644 2.5895655123303304e-23 3.606146603458728e-15 3.6051126939652956e-15 1.0339094934329324e-18
5.265937586045735 2.622616479859551e-23 3.665894195816236e-15 3.664844560205841e-15 1.0496356103959436e-18
5.285722656980489 2.656077324426898e-23 3.726614926048427e-15 3.725549384076922e-15 1.0655419715057002e-18
5.305582063971359 2.6899545520097647e-23 3.788326586437375e-15 3.787244956432913e-15 1.0816300044641641e-18
5.3255160863122235 2.726310692171439e-23 3.853953591902115e-15 3.8528556084936386e-15 1.0979834084775486e-18
5.365609099470188 2.8166239741211816e-23 4.0115973377502314e-15 4.0104654459143386e-15 1.1318918358932734e-18
5.406003951863644 2.910292508063601e-23 4.176211002268476e-15 4.1750444009449734e-15 1.166601323503068e-18
5.446702915881641 3.0074773700609223e-23 4.34815972477382e-15 4.346957599098331e-15 1.2021256754888547e-18
5.487708281020852 3.112379283996384e-23 4.533701950745174e-15 4.532463370328696e-15 1.2385804164774646e-18
5.529022354014368 3.2579003134486296e-23 4.781405428909238e-15 4.780128648895207e-15 1.276780014032378e-18
5.570647458961463 3.4118527158830546e-23 5.045048933662036e-15 5.043733033788667e-15 1.3158998733678642e-18
5.612585937458331 3.574841535324172e-23 5.325853697684572e-15 5.324497740480468e-15 1.3559572041053342e-18
5.654840148729818 3.7538460418525566e-23 5.634640630471175e-15 5.63324352807281e-15 1.3971023983666536e-18
5.67608639626678 3.875693694681432e-23 5.83939531022384e-15 5.837976689549641e-15 1.4186206741997534e-18
5.686739436050992 3.9384767459282814e-23 5.945125791241357e-15 5.943696312143694e-15 1.4294790976618926e-18
5.6974124697621304 4.0025387316088643e-23 6.053166752265696e-15 6.0517263481122126e-15 1.4404041534822728e-18
5.718818669136295 4.1346224119466355e-23 6.2764144520239644e-15 6.274951996524254e-15 1.4624554997099452e-18
5.740305295436557 4.280176353075809e-23 6.521779136697114e-15 6.520294239128045e-15 1.4848975690698081e-18
5.7835210386641895 4.657691734372473e-23 7.150435517074221e-15 7.148903960124018e-15 1.5315569502016086e-18
5.827062130521658 5.092209245910397e-23 7.87635573704578e-15 7.874776042164516e-15 1.5796948812644014e-18
5.8489554468988025 5.397131673540601e-23 8.379358276086461e-15 8.37775278023862e-15 1.6054958478421667e-18
5.870931020387893 5.724158103523553e-23 8.920476047381145e-15 8.918844399147036e-15 1.6316482341098796e-18
5.892989160043636 6.075062952963677e-23 9.502893409194832e-15 9.501235252989925e-15 1.6581562049053215e-18
5.915130176081913 6.474060452533592e-23 1.016507272607518e-14 1.016338711806201e-14 1.685608013164106e-18
5.95966208400165 7.589875720596957e-23 1.2006757337544725e-14 1.2005010580395735e-14 1.7467571489895095e-18
6.004529249263818 9.197763596401229e-23 1.465988760896713e-14 1.465807266635733e-14 1.8149426098002e-18
6.027089341400364 1.0315521142402086e-22 1.6503202770453663e-14 1.650134914464159e-14 1.853625812072933e-18
6.049734195844842 1.1635948635785896e-22 1.868562041534559e-14 1.8683725911335054e-14 1.89450401053737e-18
6.095279466722835 1.5450428339323224e-22 2.499790307378755e-14 2.499591068462036e-14 1.992389167185904e-18
6.141167624020661 2.1319925727162044e-22 3.4754102057534305e-14 3.475198580954259e-14 2.1162479917202072e-18
6.164241091010745 2.5069227486895554e-22 4.101946582811926e-14 4.101727343193321e-14 2.192396186044646e-18
6.187401249150058 2.9338634561703457e-22 4.8185637749021256e-14 4.8183366642458446e-14 2.2711065627989407e-18
6.1990139391386085 3.1423641793376047e-22 5.170690717868232e-14 5.1704595903959254e-14 2.3112747230631174e-18
6.204828454712694 3.2521798844235403e-22 5.356409496567667e-14 5.356176334801297e-14 2.3316176637040494e-18
6.210648424152782 3.3323737818554348e-22 5.4936386155898445e-14 5.493403679987468e-14 2.3493560237683805e-18
6.233982942956859 3.6048521541410913e-22 5.965165540913472e-14 5.964924244767955e-14 2.4129614551993193e-18
6.239830258556775 3.6397010940029015e-22 6.028481438026396e-14 6.028239129034942e-14 2.423089914536957e-18
6.245683058788269 3.6427607141476634e-22 6.039208438128583e-14 6.038965112535376e-14 2.4332559320730455e-18
6.257405133728602 3.6353622638445368e-22 6.038254337357012e-14 6.038009154873454e-14 2.4518248355930655e-18
6.269149208991335 3.581887194516624e-22 5.960599524327575e-14 5.960353289310924e-14 2.4623501665081344e-18
6.280915325867298 3.447651448455049e-22 5.747986304013553e-14 5.747740017368299e-14 2.462866452552236e-18
6.304513850009849 3.1165445585751715e-22 5.2154811098586695e-14 5.215235630118982e-14 2.4547973968787126e-18
6.32820103803542 2.7060964015879604e-22 4.5456182965989564e-14 4.545374591804345e-14 2.4370479461172432e-18
6.3519772230701035 2.329655250349282e-22 3.927986827459256e-14 3.927744587981801e-14 2.4223947745650163e-18
6.375842739491607 2.0128617633329638e-22 3.406598726133322e-14 3.40635763958901e-14 2.410865443128781e-18
6.399797922933955 1.759042481103033e-22 2.988216242401784e-14 2.9879751249599846e-14 2.4111744179999377e-18
6.42384311029221 1.5479347412752594e-22 2.6394716771131513e-14 2.6392302899974116e-14 2.413871157397516e-18
6.447978639727206 1.3941379529987608e-22 2.3861556717233035e-14 2.3859130743800193e-14 2.4259734328477573e-18
6.472204850670314 1.2659760894196477e-22 2.1749395506517806e-14 2.174695544025679e-14 2.44006626101566e-18
6.496522083828205 1.1827178301540355e-22 2.0395365671344557e-14 2.0392903729053103e-14 2.461942291449598e-18
6.520930681187647 1.112565565443332e-22 1.925770948418388e-14 1.9255224272097665e-14 2.4852120862114074e-18
6.57002334288761 1.0408437425528553e-22 1.8151891261505018e-14 1.814934807630886e-14 2.5431851961489083e-18
6.619489833774732 1.0334519234216687e-22 1.8158678121554643e-14 1.8156066794339563e-14 2.6113272150854434e-18
6.6693287637831435 1.0609251312264412e-22 1.878176042933939e-14 1.8779075684943427e-14 2.6847443959637892e-18
6.719538636694507 1.095929129891586e-22 1.954750618211877e-14 1.9544748009135033e-14 2.7581729837442755e-18
6.770126513364129 1.183650497319866e-22 2.127108790589808e-14 2.126825049564202e-14 2.8374102560559458e-18
6.8210952395837445 1.3163680468956573e-22 2.383421640725305e-14 2.383129171926305e-14 2.924687989996723e-18
6.872447682569556 1.4836360920099642e-22 2.7065014568691206e-14 2.7061994489868796e-14 3.02007882240182e-18
6.924186731123532 1.6953102091895534e-22 3.115927770118176e-14 3.115615432890366e-14 3.1233722781066025e-18
6.976315295795916 1.8674814906016342e-22 3.4582137996235306e-14 3.457890806475997e-14 3.229931475333597e-18
7.028836309048954 1.893027129566126e-22 3.5319105861279016e-14 3.5315771318194505e-14 3.334543084525505e-18
7.081752725421856 1.8191316172008343e-22 3.4195921665115385e-14 3.419248196008618e-14 3.4397050292094734e-18
7.135067521697011 1.770190272294078e-22 3.3526442305660535e-14 3.3522887335670213e-14 3.554969990327765e-18
7.1887836970674375 1.8113499318123498e-22 3.456425563380687e-14 3.4560569445908825e-14 3.6861878980413174e-18
7.242904273305506 1.9567620880540758e-22 3.76201223606798e-14 3.761628483848677e-14 3.837522193030874e-18
7.297432294932914 2.1868541533318277e-22 4.23603292662863e-14 4.235631325845565e-14 4.016007830641325e-18
7.352370829391971 2.4501052640272487e-22 4.781691790777984e-14 4.7812680129365625e-14 4.237778414233618e-18
7.379995003818881 2.614033754244818e-22 5.1207867688880083e-14 5.120350159286923e-14 4.366096010831661e-18
7.407722967218148 2.794860904415988e-22 5.4955904985658445e-14 5.49514043385657e-14 4.500647092779273e-18
7.463496598684601 3.253873904005963e-22 6.44632936275819e-14 6.445848994201223e-14 4.803685569677817e-18
7.519690156487492 3.8484839830103136e-22 7.681730428995356e-14 7.681214513552368e-14 5.159154429872601e-18
7.533803324048627 4.021536867669768e-22 8.042216603976331e-14 8.041690647537282e-14 5.259564390478423e-18
7.547942979602549 4.202396222264859e-22 8.419669437238184e-14 8.419133239481897e-14 5.361977562873657e-18
7.57630195363571 4.583762690462038e-22 9.218257460525297e-14 9.217700058426659e-14 5.574020986381412e-18
7.590521371821866 4.776597068196492e-22 9.624089391045611e-14 9.623520858127725e-14 5.6853291788425586e-18
7.604767477414989 4.977552956643906e-22 1.0047806478317174e-13 1.0047226587544522e-13 5.798907726537014e-18
7.633339951266878 5.3816870242064725e-22 1.0904417589761728e-13 1.0903814772286959e-13 6.028174747677001e-18
7.662019777021956 5.696371047113376e-22 1.158539837667376e-13 1.1584774387125952e-13 6.239895478079521e-18
7.690807358020558 5.91257183753284e-22 1.2070292558906887e-13 1.2069650052905468e-13 6.4250600141636456e-18
7.719703099118437 6.023310348158149e-22 1.234256068601368e-13 1.2341902594111948e-13 6.580919017324616e-18
7.748707406692464 6.006068407133617e-22 1.235347013193843e-13 1.2352797646329613e-13 6.724856088213534e-18
7.777823177463063 5.890480713881332e-22 1.2161250577855227e-13 1.216055454069439e-13 6.960371608378338e-18
7.807048350752435 5.713405400809029e-22 1.183999020458239e-13 1.1839268076140192e-13 7.22128442196605e-18
7.836380830085272 5.468571767151447e-22 1.1375195845077596e-13 1.1374448189831668e-13 7.4765524592595e-18
7.851088371676256 5.29873393667871e-22 1.1042601805146768e-13 1.1041843069029322e-13 7.587361174465155e-18
7.86582351679805 5.118745019889532e-22 1.068752460718183e-13 1.0686755387820146e-13 7.692193616829473e-18
7.89537682495964 4.72156521859304e-22 9.895284576880187e-14 9.894496781936386e-14 7.877949438004803e-18
7.9250411701946435 4.292903596639661e-22 9.030714154755261e-14 9.029906968884071e-14 8.07185871187128e-18
7.939915112024199 4.065387163849347e-22 8.568152820479674e-14 8.567335418962378e-14 8.174015172972548e-18
7.954816969689239 3.8502492550956665e-22 8.129961146616462e-14 8.129133032509205e-14 8.28114107253598e-18
7.9847046421970465 3.453460888288689e-22 7.319523861241613e-14 7.318672494620912e-14 8.513666206992925e-18
8.044817289139356 2.784220446644859e-22 5.945511679196687e-14 5.944604459539621e-14 9.0721965706495e-18
8.07504310897143 2.5355803254727175e-22 5.4349012284963706e-14 5.4339602174996114e-14 9.410109967586988e-18
8.105382492623747 2.3155813652032507e-22 4.98199162294616e-14 4.981014295653297e-14 9.773272928608276e-18
8.135835866775926 2.141022250648925e-22 4.623733476165426e-14 4.6227183466481087e-14 1.0151295173169473e-17
8.166403659710703 2.0092243423234499e-22 4.3554066227259134e-14 4.354350292990316e-14 1.0563297355978452e-17
8.197086301319933 1.9115281604678748e-22 4.159198434226488e-14 4.158098267593852e-14 1.1001666326372266e-17
8.227884223110665 1.8257912248224191e-22 3.987573677140452e-14 3.98642694077399e-14 1.1467363664611221e-17
8.258797858211198 1.7766216935695919e-22 3.894764746398098e-14 3.893557777131922e-14 1.2069692661771636e-17
8.289827641377162 1.761984251195531e-22 3.877188860915536e-14 3.875868794959543e-14 1.3200659559920673e-17
8.320974008997652 1.7760544397391847e-22 3.922833470934458e-14 3.921377467045722e-14 1.4560038887353517e-17
8.35223739910135 1.802122225738209e-22 3.9953654149176495e-14 3.9937602537930544e-14 1.6051611245949125e-17
8.383618251362687 1.8836969652590878e-22 4.1919101526150834e-14 4.190151570892298e-14 1.758581722785172e-17
8.415117007108037 2.0010801673784555e-22 4.4698616350663886e-14 4.4679356942092966e-14 1.9259408570922768e-17
8.446734109321913 2.158191640460157e-22 4.83891799850561e-14 4.8368183184659904e-14 2.0996800396207238e-17
8.478470002653195 2.3586079117904393e-22 5.308143707465422e-14 5.30586362131099e-14 2.2800861544306964e-17
8.542299949622933 2.7958972507427137e-22 6.339652555353495e-14 6.336988730666291e-14 2.6638246872035672e-17
8.558332380220154 2.8883296789765564e-22 6.561533418744753e-14 6.558770340953929e-14 2.7630777908247336e-17
8.574394900937412 2.9464487509166345e-22 6.70612749836408e-14 6.703265538513178e-14 2.8619598509019506e-17
8.606610438733982 2.9467584271969413e-22 6.73203109324892e-14 6.728974198584826e-14 3.056894664094896e-17
8.622764948673899 2.9001212473765158e-22 6.637921862191818e-14 6.634767035536531e-14 3.1548266552876094e-17
8.638949780445296 2.7988549420183616e-22 6.418163450842501e-14 6.414913194962529e-14 3.250255879973232e-17
8.655163606183647 2.695919812889341e-22 6.193721666647106e-14 6.190373390320257e-14 3.348276326852745e-17
8.671407862489573 2.573344948324359e-22 5.923208942957033e-14 5.919761955214762e-14 3.446987742271247e-17
8.703987895363145 2.2824105497576676e-22 5.273287836805789e-14 5.2696418528528615e-14 3.64598395292846e-17
8.736690337257128 2.0233414185626732e-22 4.692297590308583e-14 4.6884412803006726e-14 3.8563100079117197e-17
8.802464289484785 1.583669958835159e-22 3.7003123350706764e-14 3.6960033412338625e-14 4.308993836813636e-17
8.868733419248175 1.2895456977939438e-22 3.035762352273095e-14 3.030908895997971e-14 4.8534562751249315e-17
8.935501454478851 1.0933484557562022e-22 2.5932653592138236e-14 2.5876812798839345e-14 5.584079329888514e-17
9.002772151174003 9.607517112341463e-23 2.2959205673183114e-14 2.2895414073779757e-14 6.379159940336203e-17
9.07054929360775 8.683816126401564e-23 2.090805528956838e-14 2.0835853960248647e-14 7.220132931972852e-17
9.13883669454403 8.009209207694819e-23 1.9428979401464832e-14 1.9347872466196637e-14 8.110693526819512e-17
