Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.3176122793648197e-21 3.6832320434416945e-14 3.6832318276393005e-14 2.158023955475504e-21
1.0540936079674168 1.3200893313848462e-21 3.6936176262862684e-14 3.6936174056950733e-14 2.205911946082615e-21
1.058054026499678 1.330004215200941e-21 3.735341343317995e-14 3.735341102534916e-14 2.4078307870152584e-21
1.0590464539527713 1.3324845815696866e-21 3.74581768610802e-14 3.7458174400072594e-14 2.4610076162421606e-21
1.06003981227728 1.3349655968376874e-21 3.756312221506568e-14 3.7563119699758813e-14 2.515306861983041e-21
1.0620293250338977 1.3399295558637435e-21 3.7773559253318423e-14 3.777355662595535e-14 2.627363065417415e-21
1.0660195594769086 1.3498650627287774e-21 3.8196622573336514e-14 3.8196619707372666e-14 2.8659638308711893e-21
1.070024785945596 1.3598104557504926e-21 3.8622612512137436e-14 3.862260938693631e-14 3.1252011237714513e-21
1.0740450607676866 1.3697654656948448e-21 3.9051538468485605e-14 3.9051535061721446e-14 3.40676414583312e-21
1.07808044048254 1.3797298343493622e-21 3.948341013214496e-14 3.948340641967299e-14 3.7124719738241014e-21
1.0861967418109137 1.399670233040739e-21 4.0355585744305906e-14 4.035558134000132e-14 4.404304587741516e-21
1.0902777775684922 1.4096106998189007e-21 4.079489136175589e-14 4.079488656695099e-14 4.794804905882255e-21
1.0943741465085532 1.4195589964897825e-21 4.1237155856312334e-14 4.123715063809182e-14 5.218220518832584e-21
1.1026131145906286 1.4394783036391975e-21 4.213060640585571e-14 4.213060023138025e-14 6.1744754589380095e-21
1.1109141095355224 1.4594267271327281e-21 4.303603095028136e-14 4.3036023653819084e-14 7.296462278587403e-21
1.1192775983109025 1.4793871947854294e-21 4.395305838640373e-14 4.395304977524763e-14 8.611156102217932e-21
1.1277040513999907 1.499285842932184e-21 4.487960376071107e-14 4.4879593611091426e-14 1.0149619639587037e-20
1.1361939428280308 1.519208206415998e-21 4.5818324152448486e-14 4.581831220487579e-14 1.1947572702656676e-20
1.1447477501889525 1.539153727836375e-21 4.676933881282759e-14 4.6769324766792074e-14 1.4046035525367107e-20
1.1533659546722406 1.5591294830767404e-21 4.7733001578300694e-14 4.773298508622574e-14 1.649207496158798e-20
1.1707974979042381 1.5992321653197101e-21 4.9700726244167654e-14 4.970070359371851e-14 2.2650449150109908e-20
1.1884924949847024 1.6394534944193178e-21 5.172076958950448e-14 5.1720738636711705e-14 3.0952792778157843e-20
1.2064549276569216 1.6800677355959804e-21 5.380310333356974e-14 5.380306124389412e-14 4.2089675603948526e-20
1.2246888378427687 1.7207974297321543e-21 5.594031934983516e-14 5.594026239638995e-14 5.695344520312601e-20
1.2431983285522175 1.761604168795433e-21 5.813239019958337e-14 5.813231350646014e-14 7.669312320145683e-20
1.2619875648066055 1.8025412177500368e-21 6.038230852593016e-14 6.038220574523269e-14 1.0278069747777125e-19
1.3004222497298317 1.8845214187052758e-21 6.505113858392642e-14 6.505095658518178e-14 1.8199874463691147e-19
1.3400274889804893 1.9669399435962223e-21 6.99639370501609e-14 6.996362067965869e-14 3.1637050220787185e-19
1.3808389325824078 2.0500545940200196e-21 7.514115791028651e-14 7.51406177808493e-14 5.401294372161067e-19
1.4228933163050095 2.1345396504005902e-21 8.062059498302725e-14 8.061968885659101e-14 9.061264362453684e-19
1.466228494730424 2.2218878094770333e-21 8.64755264426041e-14 8.647403197717994e-14 1.4944654241636928e-18
1.5108834753276823 2.3118403431139357e-21 9.271675910309177e-14 9.271433483709348e-14 2.4242659982731907e-18
1.5568984535646726 2.4042416973596373e-21 9.935914490711048e-14 9.93552729609777e-14 3.8719461327926155e-18
1.6043148490894465 2.4995970996766007e-21 1.0644592697898252e-13 1.06439826800745e-13 6.100178237498957e-18
1.6531753430134553 2.5984340812801053e-21 1.140249934799579e-13 1.1401552441837035e-13 9.469061587546268e-18
1.7035239163302658 2.7013812126409717e-21 1.221528328998174e-13 1.2213834770999183e-13 1.4485189825584557e-17
1.755405889504358 2.810415983361575e-21 1.309536448983078e-13 1.3093179694593238e-13 2.1847952375457243e-17
1.8088679632656115 2.925393808209245e-21 1.4046257894620596e-13 1.404300762491091e-13 3.250269709687357e-17
1.8639582606462262 3.0461028999446577e-21 1.5071281657578732e-13 1.5066510522834276e-13 4.7711347444548256e-17
1.9207263702978936 3.172744181467827e-21 1.6175957170945464e-13 1.6169043959278557e-13 6.913211666904685e-17
1.979223391128241 3.30568064590737e-21 1.736701354838999e-13 1.735712209443642e-13 9.89145395357291e-17
2.039501978296691 3.445165340955764e-21 1.8651064906013978e-13 1.863708463094704e-13 1.3980275066933356e-16
2.1016163906111602 3.592489357916158e-21 2.0040953031667598e-13 2.0021426542074488e-13 1.9526489593113988e-16
2.1656225393682647 3.748061587016844e-21 2.1545615953221508e-13 2.151865513517593e-13 2.696081804557384e-16
2.231578038680979 3.911052370923614e-21 2.316728510345898e-13 2.313047427161973e-13 3.6810831839251603e-16
2.299542257339062 4.081150925452022e-21 2.4911133180175264e-13 2.4861418725675496e-13 4.971445449976564e-16
2.369576372248914 4.258430086810108e-21 2.678487755300607e-13 2.671844324538321e-13 6.643430762286133e-16
2.4417434235010123 4.443050203141968e-21 2.87972276882031e-13 2.8709359185591886e-13 8.786850261120753e-16
2.5161083711144245 4.635989698709952e-21 3.0962872040048976e-13 3.084780715453883e-13 1.150648855101388e-15
2.5927381535095444 4.839343702744445e-21 3.3305392764272253e-13 3.3156163244223614e-13 1.492295200486326e-15
2.6717017477616296 5.054927064968131e-21 3.58486083856201e-13 3.565688372979306e-13 1.9172465582703968e-15
2.753070231689431 5.285803976557585e-21 3.8627604571255233e-13 3.8383533939453395e-13 2.440706318018209e-15
2.836916847834745 5.541322416737097e-21 4.172818157071678e-13 4.142022848774986e-13 3.079530829669128e-15
2.9233170693905177 5.843039666996831e-21 4.5340279200524305e-13 4.495514111726011e-13 3.85138083264188e-15
2.967498994190263 6.032945905303031e-21 4.752142385751426e-13 4.709293657074528e-13 4.284872867689828e-15
3.0123486681368425 6.2374309715040025e-21 4.987471463857196e-13 4.939862479049444e-13 4.760898480775013e-15
3.0578761833420214 6.587027714272529e-21 5.346613863216975e-13 5.293769461319181e-13 5.284440189779472e-15
3.1040917844459814 7.001571119932873e-21 5.768986092966296e-13 5.710446358236369e-13 5.853973472992705e-15
3.127460860933648 7.395133135985735e-21 6.139136835490104e-13 6.077548454456158e-13 6.158838103394494e-15
3.1510058709225794 7.899054083619055e-21 6.606839137393803e-13 6.542073539927312e-13 6.476559746649107e-15
3.162844764501044 8.357952428497808e-21 7.016930981081139e-13 6.950521385140215e-13 6.640959594092301e-15
3.1747281389236908 8.879229895801814e-21 7.482578384294268e-13 7.414491517060802e-13 6.808686723346515e-15
3.1986289994194426 1.0297374916689937e-20 8.742986919145591e-13 8.671435304021959e-13 7.155161512363167e-15
3.2227097969389145 1.359342992460971e-20 1.1628392573322286e-12 1.1553170155051874e-12 7.522241827041211e-15
3.2348180950136065 1.669176879430367e-20 1.4332490326419186e-12 1.42553091031758e-12 7.718122324338675e-15
3.240889293275058 1.9007112315485047e-20 1.6351205251653565e-12 1.6272990807186651e-12 7.821444446691797e-15
3.2469718861334385 2.1690262286862453e-20 1.8694453122485335e-12 1.8615169596063483e-12 7.928352642185093e-15
3.2714166318528037 3.580176773794293e-20 3.1089215346490256e-12 3.1005514284739035e-12 8.37010617512163e-15
3.2744851364798273 3.668417372176874e-20 3.188535068818272e-12 3.180112914123682e-12 8.422154694590892e-15
3.2775565192852394 3.75904245649572e-20 3.2703697231966406e-12 3.2618952608800635e-12 8.474462316578515e-15
3.283707930232385 3.672135440081641e-20 3.200756571638906e-12 3.1921885880632724e-12 8.567983575634004e-15
3.2898708863219004 3.395711405040818e-20 2.9653711662171996e-12 2.9567180929675197e-12 8.653073249679787e-15
3.29141343181113 3.330396286316181e-20 2.9096971170989513e-12 2.9010226779121237e-12 8.674439186827515e-15
3.292184975758714 3.298283666149888e-20 2.882316485687027e-12 2.873631349487328e-12 8.685136199698739e-15
3.295272960557952 3.097712836687601e-20 2.7095800325995743e-12 2.70085329080122e-12 8.726741798353803e-15
3.3076538914384823 2.3981541443162478e-20 2.1055549830401157e-12 2.0966611433813664e-12 8.893839658749168e-15
3.310756385682612 2.2544495694244047e-20 1.981240436848647e-12 1.9723044809567862e-12 8.93595589186095e-15
3.313861789986515 2.1213410709734314e-20 1.866011538607257e-12 1.8570333295408133e-12 8.978209066443125e-15
3.3200813396944477 1.9353312343022882e-20 1.7055853716923904e-12 1.6965162712581223e-12 9.069100434268151e-15
3.345076488085796 1.609499564243046e-20 1.4291122740989853e-12 1.4196381031335247e-12 9.474170965460635e-15
3.3482140837626964 1.6225906267894206e-20 1.4420875078715902e-12 1.4325584630321785e-12 9.52904483941197e-15
3.3513546224236106 1.6358042330057836e-20 1.455194838792911e-12 1.44561067396534e-12 9.584164827570954e-15
3.3576445397418455 1.729079799168831e-20 1.5410587199923556e-12 1.5313593090652305e-12 9.699410927125087e-15
3.3702598118196083 2.067803361858635e-20 1.849873588663268e-12 1.839932446631258e-12 9.941142032009675e-15
3.382922481734668 2.1482600648441616e-20 1.9290715427686337e-12 1.9188954450164646e-12 1.0176097752169304e-14
3.389271646505754 2.1897659217900216e-20 1.9700330146011966e-12 1.9597378270707278e-12 1.0295187530468526e-14
3.395632727569191 2.2353210659976587e-20 2.014791243788972e-12 2.0043733268213376e-12 1.041791696763424e-14
3.421196662673239 2.4561209061635447e-20 2.230474253604598e-12 2.2195482977165372e-12 1.0925955888060909e-14
3.4276182099114902 2.4158089883120748e-20 2.1979836992455337e-12 2.1869443688959068e-12 1.103933034962732e-14
3.4340518103208963 2.233331177446359e-20 2.0357732571297397e-12 2.024626695751206e-12 1.1146561378533833e-14
3.4469541582030403 1.9717059096294618e-20 1.8040438056335112e-12 1.792691431048311e-12 1.1352374585200006e-14
3.472904465399547 1.8991410116612854e-20 1.750731243051718e-12 1.7389047626081798e-12 1.1826480443538127e-14
3.4990501388274233 1.7891385184680884e-20 1.661741876808787e-12 1.649430249098138e-12 1.2311627710648772e-14
3.5253949054701885 1.3984181205019034e-20 1.308622094259713e-12 1.29583916480599e-12 1.2782929453723164e-14
3.5519380250092896 1.0268252317376593e-20 9.681247978517333e-13 9.548681834425687e-13 1.3256614409164095e-14
3.578680990867387 8.816549888800719e-21 8.375120972389405e-13 8.237363157782351e-13 1.377578146070553e-14
3.605625307711299 8.255722806990404e-21 7.901419668835494e-13 7.758194243465066e-13 1.4322542537042938e-14
3.660119384959845 7.897619683693023e-21 7.672924069663052e-13 7.518212719496059e-13 1.547113501669929e-14
3.715437065384467 7.655360831047358e-21 7.549966213019408e-13 7.383148277859984e-13 1.6681793515942472e-14
3.8285932144167436 7.632791550664293e-21 7.756969082047657e-13 7.564138361307334e-13 1.9283072074032428e-14
3.94519561050918 7.72469538411543e-21 8.089456365189809e-13 7.868271655859517e-13 2.211847093302912e-14
4.06534921144712 7.85561388128384e-21 8.477102201904718e-13 8.225259764162576e-13 2.5184243774214547e-14
4.189162171576248 8.003340517001065e-21 8.899547008039373e-13 8.614692137456796e-13 2.8485487058257806e-14
4.316745939156006 8.158722130940325e-21 9.348631997199983e-13 9.028540621649167e-13 3.2009137555081615e-14
4.448215356677963 8.317907741517656e-21 9.821308142490098e-13 9.46425422149107e-13 3.570539209990267e-14
4.58368876423945 8.480418406803086e-21 1.0318149928027302e-12 9.922372527081304e-13 3.957774009459989e-14
4.723288106065518 8.648117542204122e-21 1.0842650370128596e-12 1.040615735802167e-12 4.364930121069251e-14
4.867139040275056 8.824063764737614e-21 1.1400183024451294e-12 1.0922076771323677e-12 4.781062531276136e-14
4.940699165968905 8.921512837677045e-21 1.1700282526047586e-12 1.120090987753491e-12 4.993726485126742e-14
5.015371051989984 9.016552335277052e-21 1.2003641319850975e-12 1.1482763569825455e-12 5.208777500255182e-14
5.091171501069577 9.12900147512537e-21 1.2337024784732852e-12 1.1793937954305784e-12 5.4308683042706514e-14
5.129500256944802 9.184226290098819e-21 1.2505096996841932e-12 1.1950839354606852e-12 5.5425764223508266e-14
5.168117569889187 9.240543247214905e-21 1.2676498865307894e-12 1.2110917410412049e-12 5.655814548958456e-14
5.20702561229733 9.311390651195313e-21 1.2869856200674429e-12 1.2291906053388881e-12 5.779501472855474e-14
5.246226572918644 9.382124826872381e-21 1.3065248751789751e-12 1.2474853770299583e-12 5.90394981490169e-14
5.265937586045735 9.417458465027175e-21 1.3163726603339437e-12 1.2567082283264406e-12 5.966443200750333e-14
5.285722656980489 9.45277488959169e-21 1.3262735866972198e-12 1.2659825143511006e-12 6.029107234611925e-14
5.305582063971359 9.488078094615024e-21 1.3362284679928559e-12 1.2753091158009523e-12 6.091935219190362e-14
5.3255160863122235 9.526203043372191e-21 1.3466383175481624e-12 1.285084040852704e-12 6.155427669545865e-14
5.365609099470188 9.624430896405121e-21 1.3707666240193246e-12 1.307898651993678e-12 6.286797202564704e-14
5.406003951863644 9.723973398782763e-21 1.3953705540335013e-12 1.3311811721903498e-12 6.418938184315156e-14
5.446702915881641 9.824949943562376e-21 1.4204745833765442e-12 1.3549566117836056e-12 6.551797159293826e-14
5.487708281020852 9.932908690552396e-21 1.4468945908516534e-12 1.3800356094493362e-12 6.685898140231703e-14
5.529022354014368 1.0090937770008853e-20 1.4809803859600622e-12 1.4127234806398134e-12 6.825690532024896e-14
5.570647458961463 1.0254643858415383e-20 1.5163368518852486e-12 1.4466740492863787e-12 6.966280259887013e-14
5.612585937458331 1.0424521014195851e-20 1.5530611144980702e-12 1.4819849853673369e-12 7.107612913073336e-14
5.654840148729818 1.0609307868683137e-20 1.5924903821723537e-12 1.5199869220094528e-12 7.250346016290055e-14
5.67608639626678 1.0740849209617052e-20 1.6182926062637315e-12 1.5450420473748735e-12 7.325055888885815e-14
5.686739436050992 1.0808115254713468e-20 1.6314836648949524e-12 1.5578587229227985e-12 7.36249419721544e-14
5.6974124697621304 1.0876411960949952e-20 1.6448744079861382e-12 1.5708745385373163e-12 7.399986944882258e-14
5.718818669136295 1.1016202478862015e-20 1.672274891292883e-12 1.5975235682012744e-12 7.475132309160845e-14
5.740305295436557 1.1170701876244841e-20 1.7020992694939682e-12 1.626588677176439e-12 7.551059231752947e-14
5.7835210386641895 1.1579803757828358e-20 1.7777183375979927e-12 1.700638433065696e-12 7.707990453229658e-14
5.827062130521658 1.2044466326185808e-20 1.862973355309319e-12 1.7843004706447027e-12 7.867288466461616e-14
5.8489554468988025 1.2379790084949209e-20 1.9220338279514445e-12 1.842499547991634e-12 7.953427995981054e-14
5.870931020387893 1.2735348570011253e-20 1.9846651650642626e-12 1.9042659084342837e-12 8.039925662997844e-14
5.892989160043636 1.3112739343667738e-20 2.0511551114814413e-12 1.9698873622155467e-12 8.126774926589503e-14
5.915130176081913 1.3541556430588544e-20 2.12619123578487e-12 2.0440228412976008e-12 8.21683944872697e-14
5.95966208400165 1.4757310466619615e-20 2.3345236766745703e-12 2.250295504953783e-12 8.422817172078675e-14
6.004529249263818 1.6508858203843544e-20 2.631270126527439e-12 2.5447198579842833e-12 8.655026854315465e-14
6.027089341400364 1.7730805639494896e-20 2.836648548460529e-12 2.7487527912574307e-12 8.789575720309777e-14
6.049734195844842 1.9164379057522615e-20 3.077517130518684e-12 2.9881953297301857e-12 8.93218007884981e-14
6.095279466722835 2.3310206787375113e-20 3.771457186191332e-12 3.678617135669464e-12 9.28400505218673e-14
6.141167624020661 2.9650173347547815e-20 4.833343060062472e-12 4.735920642593503e-12 9.742241746897019e-14
6.164241091010745 3.369443610796924e-20 5.5132443600468825e-12 5.412938117101517e-12 1.0030624294536645e-13
6.187401249150058 3.825070348130588e-20 6.282277853521261e-12 6.179011632203342e-12 1.0326622131792001e-13
6.1990139391386085 4.046542422996372e-20 6.658496008714662e-12 6.5537239051837716e-12 1.0477210353089155e-13
6.204828454712694 4.162777167868012e-20 6.856182605660382e-12 6.750650031837752e-12 1.05532573822629e-13
6.210648424152782 4.246889488608755e-20 7.00127825329764e-12 6.895099518038359e-12 1.0617873525927899e-13
6.233982942956859 4.529076509312009e-20 7.494535134949467e-12 7.386111027929552e-12 1.0842410701991234e-13
6.239830258556775 4.5630920238665914e-20 7.557905128861143e-12 7.449175048221834e-12 1.0873008063930966e-13
6.245683058788269 4.5627388162153165e-20 7.564408678518371e-12 7.455372184712394e-12 1.0903649380597491e-13
6.257405133728602 4.547398090527084e-20 7.55312517734502e-12 7.443555636138868e-12 1.0956954120615092e-13
6.269149208991335 4.482383985158555e-20 7.459111468024658e-12 7.349361894686853e-12 1.0974957333780556e-13
6.280915325867298 4.33057949087509e-20 7.2200197653816146e-12 7.110526503429408e-12 1.094932619522043e-13
6.304513850009849 3.960908904725245e-20 6.628509614478287e-12 6.519923527810626e-12 1.0858608666766162e-13
6.32820103803542 3.5095540432597014e-20 5.89524196646606e-12 5.787982827117952e-12 1.0725913934810844e-13
6.3519772230701035 3.0974532653418957e-20 5.222556265829239e-12 5.116490286840349e-12 1.0606597898889007e-13
6.375842739491607 2.7499351838869865e-20 4.654033309702741e-12 4.5490231623913034e-12 1.0501014731143858e-13
6.399797922933955 2.4733342622524235e-20 4.2016367965809326e-12 4.097185066341217e-12 1.0445173023971676e-13
6.42384311029221 2.24240696017758e-20 3.823655805459839e-12 3.719663294487632e-12 1.0399251097220688e-13
6.447978639727206 2.074208883378913e-20 3.5501402718198955e-12 3.4462193987275635e-12 1.0392087309233243e-13
6.472204850670314 1.933385454911564e-20 3.3215449546679123e-12 3.2176189384837455e-12 1.0392601618416554e-13
6.496522083828205 1.8410524256232773e-20 3.1748009950786222e-12 3.0705560749143504e-12 1.0424492016427111e-13
6.520930681187647 1.7627097596212198e-20 3.051123772844294e-12 2.9465127454618268e-12 1.0461102738246829e-13
6.57002334288761 1.6787459193598252e-20 2.9276645607894776e-12 2.821887963078114e-12 1.0577659771136347e-13
6.619489833774732 1.6617091175792274e-20 2.9197721068502985e-12 2.8124791322709633e-12 1.0729297457933534e-13
6.6693287637831435 1.679669192568359e-20 2.9735504840847727e-12 2.8645971931131116e-12 1.0895329097166135e-13
6.719538636694507 1.7037929428834507e-20 3.038965036667951e-12 2.9284202096067026e-12 1.1054482706124853e-13
6.770126513364129 1.7790542845980553e-20 3.1970940883931753e-12 3.0848065639827213e-12 1.1228752441045468e-13
6.8210952395837445 1.89749286128546e-20 3.435608726127051e-12 3.3213498135672856e-12 1.1425891255976586e-13
6.872447682569556 2.048121349248911e-20 3.736255437192275e-12 3.6198039690383157e-12 1.164514681539603e-13
6.924186731123532 2.2389752163681088e-20 4.11516725108549e-12 3.996312722575529e-12 1.1885452850996135e-13
6.976315295795916 2.3902747750126904e-20 4.426325644158266e-12 4.30503503959718e-12 1.2129060456108594e-13
7.028836309048954 2.4035702879948158e-20 4.484455194584066e-12 4.360894282309629e-12 1.2356091227443763e-13
7.081752725421856 2.3249340921046213e-20 4.370396475902081e-12 4.244642262799164e-12 1.2575421310291612e-13
7.135067521697011 2.2705223919751796e-20 4.3002460904733824e-12 4.17204536876523e-12 1.2820072170815164e-13
7.1887836970674375 2.300186139979613e-20 4.3892248731887335e-12 4.2581364875340605e-12 1.310883856546733e-13
7.242904273305506 2.425715332292786e-20 4.6636077104182825e-12 4.529067328492599e-12 1.3454038192568347e-13
7.297432294932914 2.6273456817275807e-20 5.089284441066614e-12 4.950470565866816e-12 1.3881387519979924e-13
7.352370829391971 2.8570749407484754e-20 5.5759448340430754e-12 5.431374908099152e-12 1.4456992594392255e-13
7.379995003818881 3.000495915274581e-20 5.877850566424472e-12 5.729864476106422e-12 1.4798609031804922e-13
7.407722967218148 3.157944068380835e-20 6.209528134217658e-12 6.0579719107500095e-12 1.5155622346764981e-13
7.463496598684601 3.557121377538899e-20 7.047100366948281e-12 6.887478111062784e-12 1.5962225588549524e-13
7.519690156487492 4.071566651011847e-20 8.12701250020419e-12 7.95790591806432e-12 1.6910658213986715e-13
7.533803324048627 4.220904163576892e-20 8.440908703587288e-12 8.269110607606696e-12 1.7179809598059331e-13
7.547942979602549 4.3764070584055894e-20 8.768307129000801e-12 8.593774126978524e-12 1.7453300202227864e-13
7.57630195363571 4.702511009383664e-20 9.457068378704348e-12 9.27689826163608e-12 1.8017011706827045e-13
7.590521371821866 4.866482996523997e-20 9.805195353485027e-12 9.622069681429583e-12 1.83125672055446e-13
7.604767477414989 5.036767480411123e-20 1.0167338320710645e-11 9.98120828207315e-12 1.8613003863749215e-13
7.633339951266878 5.376436116979473e-20 1.0893778159250303e-11 1.070163635277786e-11 1.9214180647244508e-13
7.662019777021956 5.63338342562563e-20 1.1457292836901302e-11 1.125974534098094e-11 1.975474959203622e-13
7.690807358020558 5.800412354214965e-20 1.1841323201053386e-11 1.163924427767664e-11 2.0207892337674672e-13
7.719703099118437 5.872747481821529e-20 1.2034037430958736e-11 1.1828369519475793e-11 2.0566791148293772e-13
7.748707406692464 5.83248586565199e-20 1.1996440108924984e-11 1.1787346556501443e-11 2.0909355242354385e-13
7.777823177463063 5.708858264359545e-20 1.178628014225169e-11 1.1569955463665984e-11 2.1632467858570785e-13
7.807048350752435 5.533530730519279e-20 1.1467232770989188e-11 1.1242579542527917e-11 2.2465322846126937e-13
7.836380830085272 5.301270097630395e-20 1.102719103924477e-11 1.079431424647895e-11 2.328767927658237e-13
7.851088371676256 5.144970336724636e-20 1.0722157293927734e-11 1.04857157801955e-11 2.3644151373223427e-13
7.86582351679805 4.98055930792297e-20 1.0399004043788844e-11 1.0159241315975244e-11 2.397627278136001e-13
7.89537682495964 4.621799110144458e-20 9.686198397081363e-12 9.440745345606336e-12 2.454530514750316e-13
7.9250411701946435 4.239849862619399e-20 8.919108315957845e-12 8.66763322978094e-12 2.514750861769037e-13
7.939915112024199 4.0394858442372077e-20 8.513563563480408e-12 8.258890824440268e-12 2.546727390401394e-13
7.954816969689239 3.850312940244287e-20 8.130095620451684e-12 7.872055725363411e-12 2.5803989508827344e-13
7.9847046421970465 3.5026890583763293e-20 7.423861734829144e-12 7.1584835136881044e-12 2.6537822114103534e-13
8.044817289139356 2.9226601018888737e-20 6.24114006167952e-12 5.958095316248656e-12 2.83044745430865e-13
8.07504310897143 2.709166753958678e-20 5.806975851394684e-12 5.513269950348324e-12 2.937059010463588e-13
8.105382492623747 2.5211968574375728e-20 5.424374980859144e-12 5.119315917753514e-12 3.0505906310562816e-13
8.135835866775926 2.3723635278043236e-20 5.123336134324666e-12 4.807057108251803e-12 3.1627902607286197e-13
8.166403659710703 2.2603384071361236e-20 4.899747957790566e-12 4.571320989888583e-12 3.2842696790198186e-13
8.197086301319933 2.1773042958971773e-20 4.7374874226878226e-12 4.39635514434452e-12 3.411322783433027e-13
8.227884223110665 2.1049340624950673e-20 4.597228612782946e-12 4.24265715017794e-12 3.545714626050059e-13
8.258797858211198 2.0646705923642603e-20 4.526234406103863e-12 4.153887060062527e-12 3.723473460413361e-13
8.289827641377162 2.060448043259873e-20 4.5339486981236726e-12 4.126079238424075e-12 4.0786945969959766e-13
8.320974008997652 2.082326173193181e-20 4.599306545358286e-12 4.148770307441728e-12 4.5053623791655644e-13
8.35223739910135 2.1152150852669486e-20 4.689502785154221e-12 4.192395746187896e-12 4.97107038966324e-13
8.383618251362687 2.1916384376645557e-20 4.8771918133041585e-12 4.333256048603464e-12 5.439357647006939e-13
8.415117007108037 2.2971045639517402e-20 5.1310985584326655e-12 4.536357837590144e-12 5.947407208425221e-13
8.446734109321913 2.432850268905286e-20 5.454734757180769e-12 4.808168278008854e-12 6.465664791719149e-13
8.478470002653195 2.6011625131053673e-20 5.854022772082504e-12 5.1545006259430665e-12 6.995221461394373e-13
8.542299949622933 2.961736151049388e-20 6.715689624608073e-12 5.905545283664025e-12 8.101443409440489e-13
8.558332380220154 3.0377893551045197e-20 6.901066909954764e-12 6.062688412674123e-12 8.383784972806431e-13
8.574394900937412 3.086994976295597e-20 7.026011191067684e-12 6.159597761370038e-12 8.66413429697648e-13
8.606610438733982 3.09571866238277e-20 7.072338912740786e-12 6.150946484541186e-12 9.213924281995998e-13
8.622764948673899 3.0645340620947185e-20 7.014236962200037e-12 6.065349443937083e-12 9.48887518262955e-13
8.638949780445296 2.9918222651133874e-20 6.860664347084837e-12 5.8850807275603104e-12 9.755836195245266e-13
8.655163606183647 2.9184780705013576e-20 6.705036541693561e-12 5.702122138558426e-12 1.002914403135136e-12
8.671407862489573 2.830895664888391e-20 6.516027526649212e-12 5.4857489183623186e-12 1.0302786082868914e-12
8.703987895363145 2.6230366511332086e-20 6.060271351876262e-12 4.975335466508009e-12 1.0849358853682534e-12
8.736690337257128 2.4419520308036382e-20 5.6630905316655726e-12 4.520885454282952e-12 1.1422050773826203e-12
8.802464289484785 2.1467560461244453e-20 5.015986969724844e-12 3.75299605871536e-12 1.2629909110094843e-12
8.868733419248175 1.9738699503224542e-20 4.646752801178795e-12 3.2407485593213374e-12 1.4060042418574567e-12
8.935501454478851 1.8959924443852507e-20 4.497021513561981e-12 2.8992701264252585e-12 1.5977513871367226e-12
9.002772151174003 1.8700961422905035e-20 4.4689925042465015e-12 2.6683748425664605e-12 1.800617661680041e-12
9.07054929360775 1.8755266570146755e-20 4.515712271094767e-12 2.5072049299524794e-12 2.0085073411422883e-12
9.13883669454403 1.9008144823285644e-20 4.611052660191034e-12 2.3890864339194924e-12 2.2219662262715413e-12
