Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.892989160043636 9.38140683967604e-22 1.467482887271831e-13 1.4347017171801841e-13 3.2781170091647176e-15
5.915130176081913 9.775091829254042e-22 1.5348098782356096e-13 1.5016316019396295e-13 3.317827629598016e-15
5.95966208400165 1.0882535185025608e-21 1.7215559779102405e-13 1.687476169394374e-13 3.40798085158663e-15
6.004529249263818 1.2474890201460635e-21 1.9883147285843824e-13 1.9532221209245788e-13 3.509260765980424e-15
6.027089341400364 1.3583090667518947e-21 2.173079735294138e-13 2.137403600314155e-13 3.567613497998329e-15
6.049734195844842 1.4885710112635679e-21 2.39042589034938e-13 2.3541319433914963e-13 3.629394695788459e-15
6.095279466722835 1.86492799225432e-21 3.0173460674429944e-13 2.979539265847723e-13 3.7806801595271415e-15
6.141167624020661 2.441603432383617e-21 3.980114000349366e-13 3.9403507650630553e-13 3.976323528631028e-15
6.164241091010745 2.8098917735948744e-21 4.597678953128428e-13 4.556691223010873e-13 4.098773011755439e-15
6.187401249150058 3.2264187369669386e-21 5.299055215373897e-13 5.256809030423511e-13 4.2246184950386896e-15
6.1990139391386085 3.429417886117087e-21 5.643031239992949e-13 5.600144492179316e-13 4.288674781363295e-15
6.204828454712694 3.5360915943959144e-21 5.824018126325964e-13 5.780807722107536e-13 4.321040421842927e-15
6.210648424152782 3.613710290857725e-21 5.957440461062794e-13 5.913953501168288e-13 4.348695989450478e-15
6.233982942956859 3.875782826092858e-21 6.413490808968268e-13 6.369036220814126e-13 4.445458815414241e-15
6.239830258556775 3.908369281508732e-21 6.473479842987669e-13 6.428888412264334e-13 4.459143072333555e-15
6.245683058788269 3.909754327802821e-21 6.481848021412314e-13 6.437119487468485e-13 4.472853394382849e-15
6.257405133728602 3.899247659736544e-21 6.476561999885532e-13 6.431591975392566e-13 4.497002449296577e-15
6.269149208991335 3.843592403756032e-21 6.396101778026264e-13 6.35103571767675e-13 4.506606034951391e-15
6.280915325867298 3.708902093778526e-21 6.183548063572214e-13 6.138565967689823e-13 4.498209588239247e-15
6.304513850009849 3.3787415020541556e-21 5.654262965877603e-13 5.609611837996596e-13 4.46511278810062e-15
6.32820103803542 2.9726768693487454e-21 4.993412045209778e-13 4.949265364467525e-13 4.4146680742254585e-15
6.3519772230701035 2.6011028013198685e-21 4.3856693126246816e-13 4.341972018163526e-13 4.369729446115633e-15
6.375842739491607 2.287832096879865e-21 3.8719628187147657e-13 3.828658588290658e-13 4.330423042410695e-15
6.399797922933955 2.0379898358826466e-21 3.4620848528999e-13 3.4189673409667167e-13 4.311751193318328e-15
6.42384311029221 1.829597465196859e-21 3.1197508274325774e-13 3.076778992161169e-13 4.297183527140971e-15
6.447978639727206 1.6779733894033625e-21 2.8719580522955375e-13 2.828970594834735e-13 4.2987457460803086e-15
6.472204850670314 1.5512315546295654e-21 2.665006779021816e-13 2.621971535518062e-13 4.3035243503753355e-15
6.496522083828205 1.4686582113078233e-21 2.5326261684872644e-13 2.489412090572972e-13 4.321407791429282e-15
6.520930681187647 1.3988139437816003e-21 2.4212462967103795e-13 2.377833174863304e-13 4.341312184707569e-15
6.57002334288761 1.3258253894565154e-21 2.312185520002307e-13 2.268191616007737e-13 4.399390399456971e-15
6.619489833774732 1.3147107246421141e-21 2.3100647771489217e-13 2.265339760651831e-13 4.472501649709086e-15
6.6693287637831435 1.3363847380187912e-21 2.3658274511679197e-13 2.320306891721687e-13 4.552055944623298e-15
6.719538636694507 1.3642085688481778e-21 2.433266413485803e-13 2.386974942291937e-13 4.6291471193866074e-15
6.770126513364129 1.440573605496639e-21 2.5888189010877254e-13 2.541688209907599e-13 4.713069118012575e-15
6.8210952395837445 1.5583643597061527e-21 2.8215812042975614e-13 2.7735097309906144e-13 4.807147330694797e-15
6.872447682569556 1.7075786973243e-21 3.1150254815962355e-13 3.065914172484385e-13 4.911130911185016e-15
6.924186731123532 1.896321178207901e-21 3.4853797188338357e-13 3.4351340083932464e-13 5.02457104405891e-15
6.976315295795916 2.0482493284883694e-21 3.7929608022867925e-13 3.7415611703575787e-13 5.139963192921298e-15
7.028836309048954 2.067782223677783e-21 3.857959461620881e-13 3.805470426000872e-13 5.248903562000964e-15
7.081752725421856 1.9983943766722838e-21 3.7565691736942655e-13 3.7030174081348933e-13 5.355176555937318e-15
7.135067521697011 1.9523086057645682e-21 3.6975664626823017e-13 3.642836766887926e-13 5.472969579437647e-15
7.1887836970674375 1.9877850543993312e-21 3.793099806870281e-13 3.7369952008661097e-13 5.610460600417097e-15
7.242904273305506 2.1169593910319354e-21 4.0700027770065174e-13 4.0122718852756016e-13 5.773089173091553e-15
7.297432294932914 2.3215484171167346e-21 4.4969416550646645e-13 4.4372240171922773e-13 5.9717637872388045e-15
7.352370829391971 2.5551861822658225e-21 4.986770556774713e-13 4.924430209259566e-13 6.234034751514922e-15
7.379995003818881 2.7006715663446056e-21 5.290506750952343e-13 5.22661940774516e-13 6.388734320718378e-15
7.407722967218148 2.8606233379363883e-21 5.624900477551293e-13 5.559395697097658e-13 6.550478045363632e-15
7.463496598684601 3.265728380775128e-21 6.469814557308331e-13 6.400659315062454e-13 6.915524224587405e-15
7.519690156487492 3.78853502845589e-21 7.56206987943346e-13 7.488626484161129e-13 7.344339527233002e-15
7.533803324048627 3.940452514389626e-21 7.880065179351921e-13 7.805406348677184e-13 7.465883067473643e-15
7.547942979602549 4.098871921517632e-21 8.212254347153435e-13 8.136359671985339e-13 7.589467516809637e-15
7.57630195363571 4.431869768819809e-21 8.912790499715352e-13 8.834346585232943e-13 7.844391448240836e-15
7.590521371821866 4.59979227000498e-21 9.267855620797252e-13 9.188074961609695e-13 7.978065918755426e-15
7.604767477414989 4.774425301715359e-21 9.637768175381155e-13 9.556627783085397e-13 8.11403922957625e-15
7.633339951266878 5.124067236756235e-21 1.0382426301693975e-12 1.0298560580595537e-12 8.386572109843785e-15
7.662019777021956 5.39246200117398e-21 1.0967301813377213e-12 1.0880972220607139e-12 8.632959277007436e-15
7.690807358020558 5.571931985643854e-21 1.1374889140140402e-12 1.1286475789893778e-12 8.84133502466245e-15
7.719703099118437 5.6570427700442055e-21 1.1592029906610465e-12 1.1501944177074328e-12 9.008572953613733e-15
7.748707406692464 5.628825995997607e-21 1.1577546092689393e-12 1.1485877679569343e-12 9.166841312005584e-15
7.777823177463063 5.514975847276643e-21 1.1385998268612926e-12 1.1291159565506238e-12 9.48387031066875e-15
7.807048350752435 5.3478629991569975e-21 1.108247027534602e-12 1.098400587993502e-12 9.846439541100001e-15
7.836380830085272 5.1221508110240836e-21 1.0654604365514656e-12 1.0552565570214472e-12 1.0203879530017963e-14
7.851088371676256 4.968156303833435e-21 1.0353675505237754e-12 1.0250086837583627e-12 1.0358866765412662e-14
7.86582351679805 4.8056182790803115e-21 1.0033741358639124e-12 9.92870437193614e-13 1.0503698670298302e-14
7.89537682495964 4.449122778970331e-21 9.324309625550481e-13 9.21677471787015e-13 1.0753490768033256e-14
7.9250411701946435 4.067129511867e-21 8.555767262230263e-13 8.445595188165637e-13 1.1017207406462629e-14
7.939915112024199 3.865688428942238e-21 8.14727057488306e-13 8.035700046659616e-13 1.115705282234429e-14
7.954816969689239 3.675296468467678e-21 7.760541074423633e-13 7.647498947676548e-13 1.1304212674708317e-14
7.9847046421970465 3.3247232250557922e-21 7.046667608237799e-13 6.930420247702265e-13 1.162473605355356e-14
8.044817289139356 2.736720242247869e-21 5.844078252706751e-13 5.720115952870704e-13 1.2396229983604624e-14
8.07504310897143 2.5193190236995385e-21 5.400045866946142e-13 5.271424988055392e-13 1.2862087889074954e-14
8.105382492623747 2.3273181536464303e-21 5.007243416116933e-13 4.873652387071255e-13 1.3359102904567874e-14
8.135835866775926 2.175176546026194e-21 4.697492802507251e-13 4.558940536132049e-13 1.3855226637520175e-14
8.166403659710703 2.060453088499647e-21 4.4664554566812776e-13 4.3225247651140036e-13 1.4393069156727495e-14
8.197086301319933 1.9753707180676285e-21 4.2981102593815605e-13 4.1485357263867954e-13 1.4957453299476554e-14
8.227884223110665 1.900900786393046e-21 4.1516148372406295e-13 3.9960653532639076e-13 1.555494839767201e-14
8.258797858211198 1.858595900772958e-21 4.0744711259189545e-13 3.91105152512029e-13 1.6341960079866396e-14
8.289827641377162 1.849059597634178e-21 4.068795319964879e-13 3.889823789887576e-13 1.7897153007730385e-14
8.320974008997652 1.8650763138782884e-21 4.1194591934936565e-13 3.921803237750234e-13 1.976559557434239e-14
8.35223739910135 1.8917956191336642e-21 4.1941743355854717e-13 3.9761038619242645e-13 2.1807047366120783e-14
8.383618251362687 1.9648378798677458e-21 4.372478168603644e-13 4.1337943031379606e-13 2.3868386546568274e-14
8.415117007108037 2.068080116689791e-21 4.619521057942219e-13 4.358450260307409e-13 2.6107079763480982e-14
8.446734109321913 2.2039285962795434e-21 4.941465601119851e-13 4.657484292706219e-13 2.839813084136317e-14
8.478470002653195 2.3750750869021126e-21 5.345203759503661e-13 5.037742760174537e-13 3.0746099932912476e-14
8.542299949622933 2.744879648675533e-21 6.223970953954414e-13 5.867295576112654e-13 3.566753778417584e-14
8.558332380220154 2.8227389655145255e-21 6.412528386018389e-13 6.043259990845793e-13 3.6926839517259745e-14
8.574394900937412 2.872021610847547e-21 6.536731071398692e-13 6.154949647302263e-13 3.817814240964292e-14
8.606610438733982 2.874689878596028e-21 6.567386545006066e-13 6.161038213857745e-13 4.063483311483201e-14
8.622764948673899 2.837671233658555e-21 6.49498359306682e-13 6.076337282758446e-13 4.1864631030837466e-14
8.638949780445296 2.755897391094878e-21 6.319655815046278e-13 5.889058866090213e-13 4.305969489560652e-14
8.655163606183647 2.6730788810787603e-21 6.141245931439693e-13 5.698406512847343e-13 4.4283941859234914e-14
8.671407862489573 2.5745877268732045e-21 5.92606951437768e-13 5.470958590171627e-13 4.551109242060533e-14
8.703987895363145 2.3413061370802987e-21 5.409360369551023e-13 4.92969357330839e-13 4.7966679624263406e-14
8.736690337257128 2.1353927268527897e-21 4.952153924517438e-13 4.446716166676125e-13 5.054377578413127e-14
8.802464289484785 1.7919976978570178e-21 4.1870789736239355e-13 3.6270822135747075e-13 5.599967600492282e-14
8.868733419248175 1.5737362489265494e-21 3.7047847665047183e-13 3.080010313321461e-13 6.247744531832574e-14
8.935501454478851 1.445175554482913e-21 3.427748659352244e-13 2.7161331976038677e-13 7.116154617483755e-14
9.002772151174003 1.3706450891242297e-21 3.2754479787205145e-13 2.4714733570531543e-13 8.039746216673607e-14
9.07054929360775 1.3296696998011552e-21 3.2014505138798415e-13 2.302265671501151e-13 8.991848423786898e-14
9.13883669454403 1.3097537359600322e-21 3.177239811954318e-13 2.1797249325787427e-13 9.975148793755746e-14
9.207638195451068 1.3060108996495613e-21 3.192011742508476e-13 2.0966733363663334e-13 1.0953384061421435e-13
