Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.1431907370042542e-23 3.396455599146354e-16 3.3964555740688273e-16 2.5077526278911123e-24
1.1277040513999907 1.1569845923696742e-23 3.463316238699885e-16 3.4633162091128477e-16 2.9587038449299267e-24
1.1361939428280308 1.1706748258149048e-23 3.5306785745212677e-16 3.530678539658158e-16 3.486311106172725e-24
1.1447477501889525 1.1842572785747955e-23 3.598531381337749e-16 3.598531340309691e-16 4.102805754087531e-24
1.1533659546722406 1.1977350964115065e-23 3.6668853913644187e-16 3.666885343141994e-16 4.822242456151069e-24
1.1707974979042381 1.2244202694324236e-23 3.805237159340475e-16 3.805237092972212e-16 6.63682626737634e-24
1.1884924949847024 1.2506349999055407e-23 3.9454491933359146e-16 3.945449102446268e-16 9.08896452580062e-24
1.2064549276569216 1.2765821734954928e-23 4.088173419389329e-16 4.0881732955264747e-16 1.238628534116464e-23
1.2246888378427687 1.3019889263618138e-23 4.232553760959857e-16 4.2325535929807615e-16 1.679790958188493e-23
1.2431983285522175 1.326799665475973e-23 4.378397669373518e-16 4.378397442658909e-16 2.267146087418493e-23
1.2619875648066055 1.3510097448349714e-23 4.525671115359536e-16 4.525670810822841e-16 3.0453669336479665e-23
1.3004222497298317 1.3972519105479726e-23 4.8231252119256e-16 4.823124670104684e-16 5.418209144060081e-23
1.3400274889804893 1.4405710691402287e-23 5.124102742727152e-16 5.124101796261268e-16 9.464658865215255e-23
1.3808389325824078 1.480847251481566e-23 5.42778604478001e-16 5.427784420772573e-16 1.624007438309387e-22
1.4228933163050095 1.5183001670524043e-23 5.73455090457666e-16 5.734548166043802e-16 2.7385328576921657e-22
1.466228494730424 1.553804442265916e-23 6.047382615840886e-16 6.047378075266203e-16 4.540574683832638e-22
1.5108834753276823 1.586775320879675e-23 6.363790026199112e-16 6.363782620648174e-16 7.405550938003202e-22
1.5568984535646726 1.6167484163917768e-23 6.681472181396198e-16 6.681460287890445e-16 1.1893505751448732e-21
1.6043148490894465 1.6438183056763937e-23 7.00023869268303e-16 7.000219848990341e-16 1.884369268912011e-21
1.6531753430134553 1.668104500676773e-23 7.320008853942282e-16 7.3199794350665e-16 2.941887578171229e-21
1.7035239163302658 1.6898835482874315e-23 7.641426605328954e-16 7.641381337007849e-16 4.526832110459055e-21
1.755405889504358 1.7105222906059785e-23 7.970319339229171e-16 7.970250649989535e-16 6.868923963716481e-21
1.8088679632656115 1.7297512124213685e-23 8.305388339519362e-16 8.305285522852603e-16 1.0281666675619862e-20
1.8639582606462262 1.747397127966261e-23 8.645641709510907e-16 8.645489832562749e-16 1.5187694815526723e-20
1.9207263702978936 1.7636663710728907e-23 8.991897881005122e-16 8.991676399083438e-16 2.214819216831588e-20
1.979223391128241 1.778974668858243e-23 9.346177228146386e-16 9.345858242523733e-16 3.189856226509211e-20
2.039501978296691 1.7938017314640045e-23 9.711090531513907e-16 9.710636646050854e-16 4.538854630536228e-20
2.1016163906111602 1.8094351623546806e-23 1.0094060549599632e-15 1.0093422221212996e-15 6.383283866358523e-20
2.1656225393682647 1.8266284002464273e-23 1.0500316787025101e-15 1.049942919075478e-15 8.875962703197755e-20
2.231578038680979 1.845438520063899e-23 1.0931533582386992e-15 1.0930312916920933e-15 1.2206654660578453e-19
2.299542257339062 1.866306826315703e-23 1.1391839888957633e-15 1.1390179071139434e-15 1.660817818201137e-19
2.369576372248914 1.8901809018897377e-23 1.1888950382668292e-15 1.1886714064778374e-15 2.2363178899174206e-19
2.4417434235010123 1.9181714662003244e-23 1.2432454717284706e-15 1.2429473705030545e-15 2.981012254157698e-19
2.5161083711144245 1.9521828458874684e-23 1.3038248914317546e-15 1.3034313823852145e-15 3.9350904653985983e-19
2.5927381535095444 1.9953229403223885e-23 1.3732236910825806e-15 1.3727091206063279e-15 5.145704762523883e-19
2.6717017477616296 2.0512326452159042e-23 1.4546962767425835e-15 1.4540295502337164e-15 6.667265088669635e-19
2.753070231689431 2.125379003234004e-23 1.5531847201499653e-15 1.552328527324039e-15 8.561928259264575e-19
2.836916847834745 2.230248608739316e-23 1.6794586543497279e-15 1.6783686235378835e-15 1.0900308118447126e-18
2.9233170693905177 2.3933514843843182e-23 1.8571707657556988e-15 1.855794833471536e-15 1.3759322841631106e-18
2.967498994190263 2.523928001294068e-23 1.988094277953246e-15 1.986555801338599e-15 1.5384766146466719e-18
3.0123486681368425 2.674527546887805e-23 2.13856151360125e-15 2.13684358147469e-15 1.7179321265604567e-18
3.0578761833420214 2.996745035767073e-23 2.4324231273601677e-15 2.4305068275346597e-15 1.9162998255087494e-18
3.1040917844459814 3.4077959214074433e-23 2.807873681708069e-15 2.805740152155153e-15 2.133529552916139e-18
3.127460860933648 3.835997634281129e-23 3.1844882227842567e-15 3.1822378414440598e-15 2.2503813401962407e-18
3.1510058709225794 4.403941025614323e-23 3.683495469051422e-15 3.681122887711689e-15 2.372581339731971e-18
3.162844764501044 4.9306584571742574e-23 4.139541398597571e-15 4.137105424620295e-15 2.435973977275925e-18
3.1747281389236908 5.541828338913042e-23 4.670130791165371e-15 4.667630027538219e-15 2.5007636271516852e-18
3.1986289994194426 7.242275013338233e-23 6.149054124837565e-15 6.1464191747940035e-15 2.634950043561675e-18
3.2227097969389145 1.1242983577889645e-22 9.617721757069351e-15 9.614944197466536e-15 2.777559602817102e-18
3.2348180950136065 1.5033296708389177e-22 1.2908433030818637e-14 1.290557925688944e-14 2.8537739291929762e-18
3.240889293275058 1.786673305030537e-22 1.537017377668872e-14 1.5367279798506058e-14 2.893978182668003e-18
3.2469718861334385 2.1145145712216007e-22 1.8224626795987194e-14 1.822169121507165e-14 2.9355809155403746e-18
3.2714166318528037 3.8612720030040976e-22 3.353016468109894e-14 3.3527056830356595e-14 3.1078507423385894e-18
3.2744851364798273 3.9705314480236665e-22 3.451128233087769e-14 3.4508154082644584e-14 3.12824823311672e-18
3.2775565192852394 4.0829142146472337e-22 3.5521383928286876e-14 3.55182351714742e-14 3.1487568126749227e-18
3.283707930232385 3.975136729614216e-22 3.464862671348803e-14 3.464544108809251e-14 3.1856253955193148e-18
3.2898708863219004 3.632831507074606e-22 3.1724409167436066e-14 3.172118981152039e-14 3.219355915676033e-18
3.29141343181113 3.552093037417566e-22 3.103388900926705e-14 3.103066117860774e-14 3.2278306593058588e-18
3.292184975758714 3.512418864624863e-22 3.069445755089969e-14 3.0691225476538687e-14 3.2320743610067942e-18
3.295272960557952 3.262166004252794e-22 2.853427781769532e-14 2.853102920263157e-14 3.24861506375519e-18
3.3076538914384823 2.394678115622888e-22 2.1025030651499167e-14 2.1021715507246153e-14 3.3151442530112274e-18
3.310756385682612 2.217976474659465e-22 1.9491873933096155e-14 1.948854200006763e-14 3.3319330285234127e-18
3.313861789986515 2.0548847449581192e-22 1.807554050155806e-14 1.8072191716928477e-14 3.3487846295772158e-18
3.3200813396944477 1.8262625253977938e-22 1.609464360921877e-14 1.6091258659562392e-14 3.3849496563793598e-18
3.345076488085796 1.4192601498533782e-22 1.2601942525215516e-14 1.2598396606930442e-14 3.5459182850697935e-18
3.3482140837626964 1.4346855931597555e-22 1.2750857409504393e-14 1.2747289692252589e-14 3.567717251801835e-18
3.3513546224236106 1.4502793678747364e-22 1.2901538022439513e-14 1.2897948397642264e-14 3.589624797244805e-18
3.3576445397418455 1.5636168222406924e-22 1.3935882773016396e-14 1.3932247375195527e-14 3.6353978208663425e-18
3.3702598118196083 1.980933991074954e-22 1.77215954793742e-14 1.7717864046540495e-14 3.7314328336984385e-18
3.382922481734668 2.076550430346672e-22 1.8646784939403103e-14 1.8642959808763276e-14 3.825130639828262e-18
3.389271646505754 2.1260694959712667e-22 1.9127282312330883e-14 1.91234096184714e-14 3.872693859490028e-18
3.395632727569191 2.1795140069793786e-22 1.9644899355957076e-14 1.9640977641605638e-14 3.9217143514272756e-18
3.421196662673239 2.4363204222617333e-22 2.2124928629323907e-14 2.212080358669182e-14 4.125042632087552e-18
3.4276182099114902 2.3852992177700477e-22 2.1702248910601436e-14 2.169807810591811e-14 4.170804683321148e-18
3.4340518103208963 2.160529575531726e-22 1.9694116016123174e-14 1.9689901741219328e-14 4.214274903844742e-18
3.4469541582030403 1.8402694573064518e-22 1.683783924842094e-14 1.683354115458117e-14 4.298093839770338e-18
3.472904465399547 1.7510530926395992e-22 1.6142157631806434e-14 1.613766697955409e-14 4.490652252337676e-18
3.4990501388274233 1.6143924502782687e-22 1.4994387033421844e-14 1.4989698428707306e-14 4.6886047145361065e-18
3.5253949054701885 1.126638592313602e-22 1.054294228980734e-14 1.0538059950211401e-14 4.8823395959358805e-18
3.5519380250092896 6.67579024402706e-23 6.2941558901529606e-15 6.28907766026548e-15 5.07822988748184e-18
3.578680990867387 4.8597386992593537e-23 4.6164202566584484e-15 4.611127102980443e-15 5.293153678005622e-18
3.605625307711299 4.130111934555352e-23 3.952863781540213e-15 3.9473435266560456e-15 5.5202548841665684e-18
3.660119384959845 3.60807041652537e-23 3.505417005728886e-15 3.4994163438383746e-15 6.000661890512109e-18
3.715437065384467 3.24175854230399e-23 3.197127869649174e-15 3.1906159199336747e-15 6.511949715500298e-18
3.8285932144167436 3.078968253059559e-23 3.1290598446266594e-15 3.121431846918157e-15 7.627997708501777e-18
3.94519561050918 3.0725340683835947e-23 3.2176194711649994e-15 3.2087480512342907e-15 8.87141993070968e-18
4.06534921144712 3.1303744663984056e-23 3.378030626621808e-15 3.3677827210362e-15 1.024790558560823e-17
4.189162171576248 3.225477986501099e-23 3.586663956542345e-15 3.574896514557409e-15 1.1767441984936657e-17
4.316745939156006 3.347683576366476e-23 3.835926913092884e-15 3.822493655487585e-15 1.3433257605298079e-17
4.448215356677963 3.493521909900685e-23 4.124950197321484e-15 4.109717324772446e-15 1.523287254903889e-17
4.58368876423945 3.663314312768829e-23 4.457165259949273e-15 4.439987755652467e-15 1.7177504296806735e-17
4.723288106065518 3.8602177590137644e-23 4.839780600724826e-15 4.820492180122356e-15 1.9288420602470942e-17
4.867139040275056 4.090559322885013e-23 5.2847674491676056e-15 5.263239169288478e-15 2.1528279879127808e-17
4.940699165968905 4.226453743096756e-23 5.542860698318426e-15 5.520154897878233e-15 2.270580044019413e-17
5.015371051989984 4.366355038722656e-23 5.812882553222636e-15 5.788962209399888e-15 2.3920343822748736e-17
5.091171501069577 4.5341328300539425e-23 6.127472895482055e-15 6.10227713698397e-15 2.5195758498083643e-17
5.129500256944802 4.619880804426316e-23 6.29035650346303e-15 6.2645089670380725e-15 2.584753642495757e-17
5.168117569889187 4.7089146619263955e-23 6.459853038048705e-15 6.433339356511438e-15 2.651368153726669e-17
5.20702561229733 4.8169600806763727e-23 6.657822218503508e-15 6.630588714920405e-15 2.7233503583104256e-17
5.246226572918644 4.927421059383838e-23 6.8617699117864145e-15 6.8338047120535366e-15 2.7965199732881143e-17
5.265937586045735 4.9835808632745556e-23 6.966051003400022e-15 6.937715503628253e-15 2.833549977177127e-17
5.285722656980489 5.040373160956479e-23 7.071906258801118e-15 7.043197491885667e-15 2.87087669154504e-17
5.305582063971359 5.097807942112433e-23 7.179363437656339e-15 7.150278437409293e-15 2.9085000247044046e-17
5.3255160863122235 5.1593165074608e-23 7.29328702072892e-15 7.263820524586165e-15 2.9466496142753975e-17
5.365609099470188 5.311412399605683e-23 7.56481803667095e-15 7.534561691738733e-15 3.025634493221842e-17
5.406003951863644 5.46877470608118e-23 7.847581311220094e-15 7.816522022996551e-15 3.1059288223543344e-17
5.446702915881641 5.631655922132917e-23 8.142152525625247e-15 8.110277183253908e-15 3.187534237134054e-17
5.487708281020852 5.807031405984563e-23 8.458914293872835e-15 8.426207033230631e-15 3.270726064220217e-17
5.529022354014368 6.049511536649785e-23 8.878469112201837e-15 8.844892566546783e-15 3.3576545655055386e-17
5.570647458961463 6.305376173957391e-23 9.323653156149925e-15 9.289192723987434e-15 3.446043216248982e-17
5.612585937458331 6.57558353918432e-23 9.796405116296407e-15 9.761046152853664e-15 3.535896344274459e-17
5.654840148729818 6.871675743150808e-23 1.0314600788121925e-14 1.027832511324059e-14 3.627567488133458e-17
5.67608639626678 7.073091432610697e-23 1.0656821770267954e-14 1.062006695228022e-14 3.6754817987731406e-17
5.686739436050992 7.176767772383965e-23 1.0833322102373696e-14 1.079632616512946e-14 3.699593724424184e-17
5.6974124697621304 7.282485873357988e-23 1.1013535238105219e-14 1.0976297148121686e-14 3.723808998352852e-17
5.718818669136295 7.500242893745612e-23 1.138547325530305e-14 1.134774775438967e-14 3.772550091338012e-17
5.740305295436557 7.740025704294428e-23 1.1793611756088477e-14 1.1755391682057513e-14 3.8220074030968675e-17
5.7835210386641895 8.361630853611744e-23 1.2836680838085652e-14 1.2797435399777537e-14 3.924543830811659e-17
5.827062130521658 9.07543131765196e-23 1.4037389681572942e-14 1.3997093327243134e-14 4.029635432981414e-17
5.8489554468988025 9.576706743216197e-23 1.4868389685549144e-14 1.4827528879934428e-14 4.0860805614713546e-17
5.870931020387893 1.0113496513401599e-22 1.5760781196371523e-14 1.5719350386141656e-14 4.1430810229868334e-17
5.892989160043636 1.0688637233319774e-22 1.6719658891474905e-14 1.6677652496117243e-14 4.2006395357665146e-17
5.915130176081913 1.1342196109889858e-22 1.780864562136079e-14 1.7766043226779476e-14 4.260239458131895e-17
5.95966208400165 1.3170433098715076e-22 2.0834885848987472e-14 2.0790945028157834e-14 4.3940820829637383e-17
6.004529249263818 1.5802678880806967e-22 2.518715488663695e-14 2.5141717512651903e-14 4.543737398505389e-17
6.027089341400364 1.7632402281543107e-22 2.820905567110836e-14 2.8162763533628047e-14 4.629213748031421e-17
6.049734195844842 1.9791799636893053e-22 3.1782716384136084e-14 3.1735520462555784e-14 4.7195921580292803e-17
6.095279466722835 2.602940692330806e-22 4.211408104984171e-14 4.206469878424734e-14 4.938226559437732e-17
6.141167624020661 3.56205324285377e-22 5.806585047282423e-14 5.801367391746139e-14 5.2176555362860334e-17
6.164241091010745 4.174838243824983e-22 6.831069476314007e-14 6.825678570476498e-14 5.390905837508057e-17
6.187401249150058 4.87185400498519e-22 8.001510491451599e-14 7.995941058678457e-14 5.569432773142944e-17
6.1990139391386085 5.212235428775046e-22 8.57661805341486e-14 8.570957644059469e-14 5.660409355391358e-17
6.204828454712694 5.3914430447184755e-22 8.879821458600712e-14 8.874115032056376e-14 5.706426544339715e-17
6.210648424152782 5.522320309515229e-22 9.10391033118656e-14 9.098164179287827e-14 5.746151898732942e-17
6.233982942956859 5.9667827816734555e-22 9.873594121874562e-14 9.867707240322418e-14 5.886881552146392e-17
6.239830258556775 6.023512836945501e-22 9.976817983507391e-14 9.970909913297589e-14 5.908070209799128e-17
6.245683058788269 6.028329671331754e-22 9.994161647108359e-14 9.988232329121302e-14 5.929317987056434e-17
6.257405133728602 6.015886382568648e-22 9.992250952227398e-14 9.98628346111313e-14 5.967491114263982e-17
6.269149208991335 5.928209536880321e-22 9.865102117045198e-14 9.85911588401358e-14 5.986233031619909e-17
6.280915325867298 5.70866437304419e-22 9.517587587101452e-14 9.51160671870726e-14 5.980868394193944e-17
6.304513850009849 5.167330315286691e-22 8.647434086454676e-14 8.641485836674683e-14 5.948249779991714e-17
6.32820103803542 4.496740370019839e-22 7.553487484415816e-14 7.547595141434732e-14 5.89234298108559e-17
6.3519772230701035 3.88181327596379e-22 6.545050565896461e-14 6.539206745089284e-14 5.843820807179167e-17
6.375842739491607 3.3640701100786747e-22 5.693404862856198e-14 5.687602064054916e-14 5.802798801281732e-17
6.399797922933955 2.949603742094991e-22 5.0107111712562805e-14 5.004921384662389e-14 5.789786593889216e-17
6.42384311029221 2.6046623889262427e-22 4.4413581662679217e-14 4.435575812310665e-14 5.782353957256908e-17
6.447978639727206 2.353499699244253e-22 4.0281642456338433e-14 4.022367273000365e-14 5.796972633478589e-17
6.472204850670314 2.144080683295286e-22 3.6835181302872404e-14 3.677702042684373e-14 5.816087602866506e-17
6.496522083828205 2.008093700704475e-22 3.462855153105898e-14 3.457001889104631e-14 5.853264001267013e-17
6.520930681187647 1.8934566198377808e-22 3.277437181080726e-14 3.2715437726938706e-14 5.8934083868562e-17
6.57002334288761 1.776140103989875e-22 3.0975160549793306e-14 3.09151660637898e-14 5.999448600350528e-17
6.619489833774732 1.7636822477759525e-22 3.098948051693374e-14 3.0928206060629844e-14 6.127445630389353e-17
6.6693287637831435 1.8078506711531173e-22 3.200472606240024e-14 3.1942068537710957e-14 6.265752468929601e-17
6.719538636694507 1.8639290512917472e-22 3.324591313378132e-14 3.3181892265464465e-14 6.402086831684454e-17
6.770126513364129 2.005342560916908e-22 3.603751106537588e-14 3.597201552162985e-14 6.549554374601299e-17
6.8210952395837445 2.2197405426916347e-22 4.0190717624323605e-14 4.012358760169954e-14 6.713002262406556e-17
6.872447682569556 2.490175797238224e-22 4.542666803120758e-14 4.53577450447091e-14 6.892298649847812e-17
6.924186731123532 2.832293621348725e-22 5.205668142651002e-14 5.1985812886062394e-14 7.086854044763614e-17
6.976315295795916 3.1105200300940883e-22 5.760080271859249e-14 5.752794159989786e-14 7.286111869464019e-17
7.028836309048954 3.1522369194557335e-22 5.881278071466755e-14 5.873799830465169e-14 7.47824100158443e-17
7.081752725421856 3.033737694856191e-22 5.70280102796745e-14 5.695132327620616e-14 7.668700346833673e-17
7.135067521697011 2.9559082289386697e-22 5.598329640005843e-14 5.590451437105538e-14 7.878202900305768e-17
7.1887836970674375 3.0238681851552527e-22 5.770157997580641e-14 5.762038977723692e-14 8.119019856949754e-17
7.242904273305506 3.2604304498101707e-22 6.268406017224267e-14 6.260006440230507e-14 8.399576993762661e-17
7.297432294932914 3.6339651650508967e-22 7.039150768204548e-14 7.030415308229941e-14 8.735459974607177e-17
7.352370829391971 4.061347104823046e-22 7.926235005393758e-14 7.917070557340396e-14 9.164448053362945e-17
7.379995003818881 4.327376356456096e-22 8.477155872281752e-14 8.467741010820438e-14 9.414861461313422e-17
7.407722967218148 4.620642183887523e-22 9.08566048597361e-14 9.075983496941109e-14 9.676989032498925e-17
7.463496598684601 5.364485007139723e-22 1.0627712762632456e-13 1.0617445035120451e-13 1.0267727512005851e-16
7.519690156487492 6.32733975339889e-22 1.2629627285146472e-13 1.261866647384999e-13 1.0960811296480311e-16
7.533803324048627 6.607504499376853e-22 1.3213600706470108e-13 1.3202443836199262e-13 1.115687027084966e-16
7.547942979602549 6.90020415568657e-22 1.3824835871622506e-13 1.381347936784356e-13 1.1356503778948089e-16
7.57630195363571 7.517124946676711e-22 1.511744778271202e-13 1.5105678790606054e-13 1.17689921059653e-16
7.590521371821866 7.829002081815965e-22 1.5774203853147681e-13 1.5762218473959587e-13 1.198537918808813e-16
7.604767477414989 8.1539098799759935e-22 1.6459675914905266e-13 1.6447470110830546e-13 1.2205804074723975e-16
7.633339951266878 8.806952264733121e-22 1.7844717605425603e-13 1.7832068509119602e-13 1.264909630600062e-16
7.662019777021956 9.31477085095695e-22 1.8944575450444117e-13 1.893152134602604e-13 1.3054104418079113e-16
7.690807358020558 9.662739180184804e-22 1.972611784348487e-13 1.971271539136968e-13 1.3402452115190547e-16
7.719703099118437 9.839718222923246e-22 2.016288590157768e-13 2.0149196958293491e-13 1.3688943284181725e-16
7.748707406692464 9.809421805193558e-22 2.017632685270684e-13 2.0162370410817206e-13 1.39564418896381e-16
7.777823177463063 9.620072234279784e-22 1.986121586688908e-13 1.9846774825650966e-13 1.4441041238114979e-16
7.807048350752435 9.331341663830107e-22 1.9337502967969925e-13 1.9322515863016176e-13 1.4987104953758223e-16
7.836380830085272 8.933132904564096e-22 1.8581841955501083e-13 1.85663183195987e-13 1.5523635902384488e-16
7.851088371676256 8.65740343222096e-22 1.8042094566546595e-13 1.8026338118691873e-13 1.5756447854713798e-16
7.86582351679805 8.365323049310038e-22 1.7466116321311862e-13 1.745014099550194e-13 1.597532580991845e-16
7.89537682495964 7.721217212744752e-22 1.618184607492983e-13 1.6165488190620551e-13 1.6357884309275363e-16
7.9250411701946435 7.026592961903541e-22 1.4781406358725717e-13 1.4764646684787495e-13 1.675967393821843e-16
7.939915112024199 6.658215671129655e-22 1.4032761722978078e-13 1.4015789617459224e-13 1.6972105518854913e-16
7.954816969689239 6.309855156061852e-22 1.3323521117929754e-13 1.330632582365493e-13 1.7195294274821329e-16
7.9847046421970465 5.667412280748803e-22 1.2011938389431357e-13 1.199425772568126e-13 1.7680663750095427e-16
8.044817289139356 4.584531221580294e-22 9.789951781438198e-14 9.77110385198621e-14 1.884792945198774e-16
8.07504310897143 4.182476929926927e-22 8.964949276603847e-14 8.94539584595241e-14 1.955343065143651e-16
8.105382492623747 3.826728391391767e-22 8.23323640261313e-14 8.212927597039403e-14 2.0308805573727176e-16
8.135835866775926 3.544537538270893e-22 7.65475317608715e-14 7.633675058663636e-14 2.1078117423515545e-16
8.166403659710703 3.331522325883008e-22 7.22175921138338e-14 7.199844979149266e-14 2.1914232234114543e-16
8.197086301319933 3.173622911561523e-22 6.905327223304503e-14 6.882529782543178e-14 2.279744076132568e-16
8.227884223110665 3.0350699333984953e-22 6.628668606881594e-14 6.604934566591554e-14 2.3734040290039617e-16
8.258797858211198 2.9556598380262335e-22 6.479488447740476e-14 6.454531340207823e-14 2.4957107532651607e-16
8.289827641377162 2.9323976349326025e-22 6.45264532768747e-14 6.425327923002047e-14 2.731740468542101e-16
8.320974008997652 2.955570364327991e-22 6.528071488951891e-14 6.497917426856641e-14 3.015406209524996e-16
8.35223739910135 2.9981432145805866e-22 6.64698405991771e-14 6.613724370288874e-14 3.3259689628835795e-16
8.383618251362687 3.130041353211686e-22 6.965479250973074e-14 6.929056410155533e-14 3.642284081753933e-16
8.415117007108037 3.319569310063221e-22 7.415003029805725e-14 7.375137606213035e-14 3.9865423592688046e-16
8.446734109321913 3.572879328870728e-22 8.01081320437094e-14 7.967400999596262e-14 4.3412204774679076e-16
8.478470002653195 3.895664280738479e-22 8.767352019311405e-14 8.720282444414686e-14 4.706957489671733e-16
8.542299949622933 4.5990790759453e-22 1.0428338669578838e-13 1.0373549463321591e-13 5.4789206257251e-16
8.558332380220154 4.747619235871875e-22 1.0785355460768226e-13 1.0728580696581806e-13 5.677476418641965e-16
8.574394900937412 4.840950452216247e-22 1.1018019891140444e-13 1.0959269495271046e-13 5.875039586939596e-16
8.606610438733982 4.841287187289116e-22 1.1060185855540351e-13 1.099754834569262e-13 6.263750984773084e-16
8.622764948673899 4.766328693483167e-22 1.0909377483953355e-13 1.084479048356159e-13 6.458700039176562e-16
8.638949780445296 4.603676044130417e-22 1.0556869126146801e-13 1.049038479725238e-13 6.648432889442254e-16
8.655163606183647 4.438402737760232e-22 1.0196976583182881e-13 1.0128546095446302e-13 6.843048773657891e-16
8.671407862489573 4.241722974278962e-22 9.763405979115013e-14 9.693020244440985e-14 7.038573467403024e-16
8.703987895363145 3.775159491770957e-22 8.722139245312975e-14 8.647826690403136e-14 7.431255490983657e-16
8.736690337257128 3.3599288340948624e-22 7.791955340404801e-14 7.71350783574533e-14 7.844750465947244e-16
8.802464289484785 2.656419009749608e-22 6.206836199710883e-14 6.119566038437711e-14 8.727016127317055e-16
8.868733419248175 2.187720495841394e-22 5.1501854722427706e-14 5.0523776440811874e-14 9.780782816158345e-16
8.935501454478851 1.877725828557574e-22 4.45369572679511e-14 4.3417584200985987e-14 1.119373066965119e-15
9.002772151174003 1.6702173052035913e-22 3.9913395085000625e-14 3.8642104869753896e-14 1.2712902152467414e-15
9.07054929360775 1.5274607191840692e-22 3.677672661935816e-14 3.534689679599728e-14 1.4298298233608707e-15
9.13883669454403 1.4248606409797197e-22 3.4564695871542534e-14 3.2969158852141936e-14 1.5955370194005941e-15
9.207638195451068 1.355855324324045e-22 3.313836138386201e-14 3.137549920225665e-14 1.762862181605363e-15
