Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 3.217864990863108e-19 1.7951084810322797e-11 1.7926287585311785e-11 2.4797225011012953e-14
2.1656225393682647 3.362580522747747e-19 1.93296899938534e-11 1.929557931371964e-11 3.411068013376231e-14
2.231578038680979 3.5126631937297874e-19 2.0807409864048108e-11 2.0761013399718256e-11 4.639646432985761e-14
2.299542257339062 3.6675577788518484e-19 2.238658210486223e-11 2.232416314867038e-11 6.241895619185486e-14
2.369576372248914 3.826993684942617e-19 2.4071208205298974e-11 2.3988123254035414e-11 8.308495126356373e-14
2.4417434235010123 3.9907741084191948e-19 2.586584112217855e-11 2.5756387598595876e-11 1.0945352358267482e-13
2.5161083711144245 4.15935590805118e-19 2.7779527807373548e-11 2.7636778132790314e-11 1.4274967458323402e-13
2.5927381535095444 4.3340527132684073e-19 2.9827872691622035e-11 2.964350250767576e-11 1.8437018394627334e-13
2.6717017477616296 4.515815197598366e-19 3.202532667235548e-11 3.1789450430226854e-11 2.3587624212862604e-13
2.753070231689431 4.706457528485227e-19 3.439385591066364e-11 3.40948654923641e-11 2.9899041829953807e-13
2.836916847834745 4.912466932080106e-19 3.6992670103950414e-11 3.661706997646123e-11 3.756001274891882e-13
2.9233170693905177 5.149047178150557e-19 3.9955100423613925e-11 3.948745857697156e-11 4.676418466423758e-13
2.967498994190263 5.294031315723672e-19 4.1701004785790744e-11 4.118198585663627e-11 5.190189291544827e-13
3.0123486681368425 5.448495120980921e-19 4.356635618254402e-11 4.29910541691024e-11 5.753020134416256e-13
3.0578761833420214 5.707448241430015e-19 4.632669424648566e-11 4.568962585406412e-11 6.370683924215196e-13
3.1040917844459814 6.010545237786853e-19 4.9524244335990685e-11 4.8820190181504577e-11 7.040541544861009e-13
3.127460860933648 6.295973485558604e-19 5.226659483975571e-11 5.1526765455487304e-11 7.398293842683944e-13
3.1510058709225794 6.659283613621691e-19 5.5698840822879016e-11 5.4921786643950756e-11 7.770541789282652e-13
3.162844764501044 6.990468220345896e-19 5.868857647521261e-11 5.7892283595268986e-11 7.962928799436331e-13
3.1747281389236908 7.364835000388028e-19 6.206389047754344e-11 6.124798540354779e-11 8.159050739956498e-13
3.1986289994194426 8.378685988362632e-19 7.113923945524406e-11 7.028286975994824e-11 8.563696952958564e-13
3.2227097969389145 1.0733208960849887e-18 9.181639075676228e-11 9.091720994370428e-11 8.991808130580072e-13
3.2348180950136065 1.2943476939685002e-18 1.111399638434808e-10 1.1021795312670451e-10 9.220107167762306e-13
3.240889293275058 1.4595396020673864e-18 1.2555948115736476e-10 1.246254281145382e-10 9.340530428265548e-13
3.2469718861334385 1.6510309175973617e-18 1.4229943227331316e-10 1.4135291901593935e-10 9.465132573738228e-13
3.2714166318528037 2.6543135940610793e-18 2.304928838344081e-10 2.2949493315391895e-10 9.979506804891833e-13
3.2744851364798273 2.7168858758157537e-18 2.361477720261404e-10 2.3514377505557634e-10 1.003996970564054e-12
3.2775565192852394 2.781119413539905e-18 2.419575951029342e-10 2.409475230287861e-10 1.0100720741480592e-12
3.283707930232385 2.7188337686923144e-18 2.3698268199340223e-10 2.359617771242543e-10 1.0209048691479177e-12
3.2898708863219004 2.5217218703285234e-18 2.2021427711409492e-10 2.1918354268817315e-10 1.0307344259217443e-12
3.29141343181113 2.4751284022629927e-18 2.1624675736353594e-10 2.1521355541167199e-10 1.0332019518639669e-12
3.292184975758714 2.452217604408043e-18 2.1429531062523382e-10 2.1326087338872596e-10 1.0344372365079126e-12
3.295272960557952 2.309620818574875e-18 2.0202332439499407e-10 2.0098408759583446e-10 1.0392367991595888e-12
3.3076538914384823 1.8115616603026935e-18 1.590532739513411e-10 1.57994774076122e-10 1.0584998752190257e-12
3.310756385682612 1.7090382193566405e-18 1.5019256470543651e-10 1.4912921233788603e-10 1.0633523675504898e-12
3.313861789986515 1.6139920144346829e-18 1.4197281914563035e-10 1.409045995858316e-10 1.0682195597987698e-12
3.3200813396944477 1.4812230340934588e-18 1.3053849875338808e-10 1.2945979680773364e-10 1.0787019456544236e-12
3.345076488085796 1.2492117885567873e-18 1.1092043388127711e-10 1.0979498133180046e-10 1.1254525494766589e-12
3.3482140837626964 1.258513430700652e-18 1.1185116362302048e-10 1.1071937634545342e-10 1.1317872775670446e-12
3.3513546224236106 1.2678979347729434e-18 1.127909130915701e-10 1.1165276409064155e-10 1.138149000928548e-12
3.3576445397418455 1.3342280886600392e-18 1.1891433995566113e-10 1.177628848669494e-10 1.15145508871177e-12
3.3702598118196083 1.5745363784117507e-18 1.4085929612743017e-10 1.396799333662573e-10 1.1793627611728601e-12
3.382922481734668 1.6316481765962197e-18 1.4651699376585612e-10 1.453105537533605e-10 1.2064400124956196e-12
3.389271646505754 1.6610750513469394e-18 1.4943938337522628e-10 1.482192282614213e-10 1.2201551138050207e-12
3.395632727569191 1.693523782003417e-18 1.5264459942831508e-10 1.514103100101977e-10 1.2342894181173745e-12
3.421196662673239 1.851221378980762e-18 1.6811475417098412e-10 1.668220072749439e-10 1.2927468960401593e-12
3.4276182099114902 1.8224335862376677e-18 1.658110941257297e-10 1.6450535460535763e-10 1.305739520372046e-12
3.4340518103208963 1.6925519972183644e-18 1.5428307843615527e-10 1.529650760015421e-10 1.3180024346131813e-12
3.4469541582030403 1.5059502220959448e-18 1.3778932022753641e-10 1.3644783300714582e-10 1.3414872203905697e-12
3.472904465399547 1.4532647509103055e-18 1.3396983100369273e-10 1.3257416450803674e-10 1.3956664956559488e-12
3.4990501388274233 1.3742993843483598e-18 1.2764416028556581e-10 1.2619316754867095e-10 1.4509927368948506e-12
3.5253949054701885 1.0974031557279255e-18 1.0269360750134398e-10 1.0118905303269e-10 1.5045544686539806e-12
3.5519380250092896 8.33740637963885e-19 7.860782552291054e-11 7.70495872122899e-11 1.55823831062065e-12
3.578680990867387 7.307570314722903e-19 6.941693312231809e-11 6.779987405685895e-11 1.6170590654591508e-12
3.605625307711299 6.91001618735054e-19 6.613465482207374e-11 6.44557365299443e-11 1.6789182921294497e-12
3.660119384959845 6.655362408885428e-19 6.466010325226062e-11 6.285163770131096e-11 1.8084655509496717e-12
3.715437065384467 6.481030585534549e-19 6.3918034729183e-11 6.197360288918123e-11 1.9444318400017988e-12
3.8285932144167436 6.45693504339984e-19 6.561982619855972e-11 6.338527405435545e-11 2.234552144204278e-12
3.94519561050918 6.509599490081362e-19 6.816983506969071e-11 6.562206537146549e-11 2.5477696982252117e-12
4.06534921144712 6.585546631345975e-19 7.106554967312815e-11 6.818257190477104e-11 2.8829777683571005e-12
4.189162171576248 6.669067918849568e-19 7.415863828051731e-11 7.091857550459973e-11 3.2400627759175794e-12
4.316745939156006 6.753547357248299e-19 7.738519330024066e-11 7.376835582166274e-11 3.6168374785778707e-12
4.448215356677963 6.836011981756552e-19 8.071570667161022e-11 7.670861555566209e-11 4.007091115948114e-12
4.58368876423945 6.916018958495663e-19 8.414740534687683e-11 7.973686948171398e-11 4.410535865162848e-12
4.723288106065518 6.994758735978792e-19 8.76973781028086e-11 8.286838412662101e-11 4.828993976187583e-12
4.867139040275056 7.073728030868771e-19 9.138849895821593e-11 8.613872385208274e-11 5.249775106133203e-12
4.940699165968905 7.117566346117391e-19 9.334463634437275e-11 8.788244509279548e-11 5.462191251577301e-12
5.015371051989984 7.158316256045217e-19 9.529791165903e-11 8.962275292666643e-11 5.67515873236354e-12
5.091171501069577 7.209385891052793e-19 9.742836898752957e-11 9.153479726163913e-11 5.893571725890438e-12
5.129500256944802 7.233639428967806e-19 9.849208832859609e-11 9.248941591990632e-11 6.002672408689769e-12
5.168117569889187 7.258251061315266e-19 9.957121446362398e-11 9.345830878010737e-11 6.112905683516632e-12
5.20702561229733 7.292429098477607e-19 1.0079322989093228e-10 9.455906931561308e-11 6.234160575319186e-12
5.246226572918644 7.326063032047091e-19 1.0202042463859906e-10 9.566479117783917e-11 6.355633460759868e-12
5.265937586045735 7.342681848716899e-19 1.0263603152672184e-10 9.621960041460166e-11 6.416431112120207e-12
5.285722656980489 7.359171898258173e-19 1.0325301747501832e-10 9.677575894686642e-11 6.47725852815194e-12
5.305582063971359 7.375535802772626e-19 1.0387141429578633e-10 9.733330691796503e-11 6.538107377821324e-12
5.3255160863122235 7.393660125077396e-19 1.0451788594076214e-10 9.791836077240273e-11 6.5995251683594335e-12
5.365609099470188 7.4441112907024775e-19 1.0602330062540922e-10 9.929662794253384e-11 6.726672682875404e-12
5.406003951863644 7.494834584858698e-19 1.0754936339472977e-10 1.0069536746104329e-10 6.8539959336865125e-12
5.446702915881641 7.545902696931788e-19 1.0909738015151312e-10 1.0211595214777412e-10 6.9814280037390164e-12
5.487708281020852 7.600948471429829e-19 1.1072055096121443e-10 1.0361102659586122e-10 7.109524365353216e-12
5.529022354014368 7.688079745162323e-19 1.1283287606947801e-10 1.0558982065148363e-10 7.24305541799438e-12
5.570647458961463 7.778042246194625e-19 1.1501259581771311e-10 1.0763586599898566e-10 7.376729818727433e-12
5.612585937458331 7.871131755796323e-19 1.1726532701475088e-10 1.0975484742273835e-10 7.51047959201251e-12
5.654840148729818 7.972977660018266e-19 1.1967689502472801e-10 1.1203190087064633e-10 7.644994154081672e-12
5.67608639626678 8.048830922997518e-19 1.2126940167907048e-10 1.135538746446999e-10 7.715527034370603e-12
5.686739436050992 8.087598011816383e-19 1.2208219225605519e-10 1.1433138220014126e-10 7.75081005591391e-12
5.6974124697621304 8.1269456166684e-19 1.229063859289992e-10 1.1512028323848429e-10 7.786102690514905e-12
5.718818669136295 8.207445315652992e-19 1.2459016389142936e-10 1.167334514303471e-10 7.856712461082267e-12
5.740305295436557 8.297057600406352e-19 1.264237094236055e-10 1.1849576782295715e-10 7.927941600648365e-12
5.7835210386641895 8.539251718978747e-19 1.3109362375792612e-10 1.230185595552801e-10 8.075064202646e-12
5.827062130521658 8.814980638489246e-19 1.3634538560973728e-10 1.2812154616585503e-10 8.223839443882263e-12
5.8489554468988025 9.01774597161672e-19 1.4000570841982342e-10 1.3170105553439943e-10 8.304652885424004e-12
5.870931020387893 9.232584835592824e-19 1.4387976431088337e-10 1.3549414861284703e-10 8.38561569803634e-12
5.892989160043636 9.4604607402352e-19 1.4798488626767164e-10 1.3951816725185422e-10 8.466719015817427e-12
5.915130176081913 9.720150492275786e-19 1.5261834112733926e-10 1.4406739504658294e-10 8.55094608075631e-12
5.95966208400165 1.0463366100326951e-18 1.655245781687664e-10 1.5677902449717828e-10 8.745553671588142e-12
6.004529249263818 1.1538966274515322e-18 1.8391421668441593e-10 1.7494814694979347e-10 8.966069734622407e-12
6.027089341400364 1.2291866662959383e-18 1.966504310987833e-10 1.8755561097312754e-10 9.094820125655764e-12
6.049734195844842 1.3174979714470162e-18 2.11570777450274e-10 2.0233928318356151e-10 9.231494266712475e-12
6.095279466722835 1.5732971958432143e-18 2.545504237436122e-10 2.4497846940914145e-10 9.571954334470779e-12
6.141167624020661 1.964281793687244e-18 3.2020210014423087e-10 3.101826876082859e-10 1.0019412535945028e-11
6.164241091010745 2.213376245874163e-18 3.6216317925977424e-10 3.518602521094358e-10 1.0302927150338453e-11
6.187401249150058 2.4933912612965373e-18 4.0951342786838347e-10 3.9891989906368554e-10 1.0593528804697994e-11
6.1990139391386085 2.62915155472839e-18 4.3262107012588775e-10 4.2187976969845167e-10 1.0741300427436097e-11
6.204828454712694 2.700354403153062e-18 4.4475411825847404e-10 4.3393823592195266e-10 1.0815882336521374e-11
6.210648424152782 2.751579542687947e-18 4.5361608928398774e-10 4.427372517251035e-10 1.0878837558884312e-11
6.233982942956859 2.9224200674764865e-18 4.835904147291823e-10 4.724945751946074e-10 1.1095839534574957e-11
6.239830258556775 2.94239100748034e-18 4.87351821314063e-10 4.762277512929635e-10 1.1124070021099547e-11
6.245683058788269 2.941099712687756e-18 4.875948654342892e-10 4.76442539328446e-10 1.1152326105843055e-11
6.257405133728602 2.929455762498438e-18 4.865759635545948e-10 4.753752778813606e-10 1.1200685673234123e-11
6.269149208991335 2.8870915354340816e-18 4.804393745046705e-10 4.692262399070791e-10 1.1213134597591366e-11
6.280915325867298 2.7911635480358963e-18 4.6534779069855235e-10 4.5416654044388537e-10 1.118125025466689e-11
6.304513850009849 2.5589377909467628e-18 4.2823362410348174e-10 4.1715613898360653e-10 1.1077485119875188e-11
6.32820103803542 2.2771471015239165e-18 3.82508232990529e-10 3.715770548918378e-10 1.093117809869111e-11
6.3519772230701035 2.0203456770740028e-18 3.406465916049647e-10 3.2984805796487445e-10 1.0798533640090235e-11
6.375842739491607 1.8038592598253496e-18 3.052879620739427e-10 2.94607997203388e-10 1.0679964870554775e-11
6.399797922933955 1.6316575396314171e-18 2.7718179716197224e-10 2.665701221505737e-10 1.0611675011398507e-11
6.42384311029221 1.4878584799689687e-18 2.537032222815377e-10 2.4314975281215927e-10 1.0553469469378428e-11
6.447978639727206 1.3829016211948208e-18 2.36692397603231e-10 2.261580822027173e-10 1.05343154005137e-11
6.472204850670314 1.2949330324925022e-18 2.224687410253137e-10 2.1194586763893814e-10 1.0522873386375564e-11
6.496522083828205 1.236826382172195e-18 2.132844004988301e-10 2.0274146712861797e-10 1.0542933370212094e-11
6.520930681187647 1.1873895000533246e-18 2.0552857958969385e-10 1.9496094146904849e-10 1.0567638120645319e-11
6.57002334288761 1.1331076785818666e-18 1.9760936755739732e-10 1.869491757692786e-10 1.0660191788118737e-11
6.619489833774732 1.1196334233103442e-18 1.9672964447840505e-10 1.859425368006428e-10 1.0787107677762252e-11
6.6693287637831435 1.1273351918490584e-18 1.9957430429040511e-10 1.8864678187761726e-10 1.0927522412787898e-11
6.719538636694507 1.1387131420619649e-18 2.031062189789417e-10 1.9204604843719328e-10 1.1060170541748402e-11
6.770126513364129 1.1807856428335828e-18 2.121960432036897e-10 2.0098919459843334e-10 1.1206848605256354e-11
6.8210952395837445 1.2484063018396578e-18 2.2603698131684754e-10 2.1466185458400868e-10 1.1375126732838907e-11
6.872447682569556 1.3347367666592196e-18 2.4348740388257533e-10 2.3192329489588457e-10 1.156410898669067e-11
6.924186731123532 1.444482122647627e-18 2.6549134990160035e-10 2.537185915002637e-10 1.1772758401336657e-11
6.976315295795916 1.5300303272954972e-18 2.833319643768557e-10 2.713484450613288e-10 1.1983519315526982e-11
7.028836309048954 1.5332391638943944e-18 2.860637097824192e-10 2.7388699231583104e-10 1.21767174665882e-11
7.081752725421856 1.481955076041376e-18 2.785769826237715e-10 2.6621590410721915e-10 1.2361078516552272e-11
7.135067521697011 1.4448851621667485e-18 2.7365340204310487e-10 2.6108463972891335e-10 1.2568762314191514e-11
7.1887836970674375 1.4572481357220226e-18 2.780727025759621e-10 2.652548626982194e-10 1.2817839877742703e-11
7.242904273305506 1.5256133981656433e-18 2.9330986666427034e-10 2.8018988625825524e-10 1.311998040601507e-11
7.297432294932914 1.6378227979479174e-18 3.172534981137204e-10 3.0375287304417554e-10 1.3500625069544881e-11
7.352370829391971 1.7654778085477654e-18 3.4455543065351617e-10 3.3052913397175796e-10 1.4026296681758256e-11
7.379995003818881 1.8455138679119645e-18 3.6152872858878285e-10 3.47188121077776e-10 1.4340607511006868e-11
7.407722967218148 1.93335038775797e-18 3.8015852612105085e-10 3.6548955174060303e-10 1.4668974380447898e-11
7.463496598684601 2.1566848996396676e-18 4.2726613276710763e-10 4.1185424831924307e-10 1.541188444786457e-11
7.519690156487492 2.4445736604966927e-18 4.879468371612991e-10 4.716602335208785e-10 1.6286603640420688e-11
7.533803324048627 2.5281094775894516e-18 5.055680125872059e-10 4.890328077423492e-10 1.6535204844856718e-11
7.547942979602549 2.6150131068783226e-18 5.239283677562049e-10 5.071407199011693e-10 1.678764785503569e-11
7.57630195363571 2.796954106508485e-18 5.624864287306682e-10 5.451788401960193e-10 1.7307588534648977e-11
7.590521371821866 2.8882042479706157e-18 5.819275828631275e-10 5.643474058959967e-10 1.758017696713068e-11
7.604767477414989 2.9828787100450704e-18 6.021309725458616e-10 5.842738911985929e-10 1.7857081347268647e-11
7.633339951266878 3.171165644526004e-18 6.425441367861078e-10 6.241339163337658e-10 1.8410220452341965e-11
7.662019777021956 3.3117028971270012e-18 6.735410501014248e-10 6.546363551114156e-10 1.8904694990009426e-11
7.690807358020558 3.400651555951494e-18 6.942301979431713e-10 6.749150106589597e-10 1.9315187284211812e-11
7.719703099118437 3.4355916196330115e-18 7.039982269989968e-10 6.843627234838747e-10 1.9635503515122207e-11
7.748707406692464 3.4069064369707354e-18 7.007432160019761e-10 6.807986376565797e-10 1.9944578345396565e-11
7.777823177463063 3.3322200819880886e-18 6.87956813136165e-10 6.673212640808518e-10 2.0635549055313224e-11
7.807048350752435 3.228987990307257e-18 6.691488437095413e-10 6.477116389423318e-10 2.143720476720967e-11
7.836380830085272 3.0941890902348427e-18 6.436233880031489e-10 6.213933720949591e-10 2.2230015908189705e-11
7.851088371676256 3.004374644207473e-18 6.261139597859803e-10 6.035403530671513e-10 2.2573606718829026e-11
7.86582351679805 2.910132929599366e-18 6.076121622470382e-10 5.84719438511497e-10 2.2892723735541308e-11
7.89537682495964 2.7052510160492474e-18 5.669566640801041e-10 5.435209943491556e-10 2.3435669730948685e-11
7.9250411701946435 2.4882782882439184e-18 5.234436192837877e-10 4.994319618725402e-10 2.4011657411247327e-11
7.939915112024199 2.374921692557446e-18 5.005351563917743e-10 4.762172607011338e-10 2.4317895690640393e-11
7.954816969689239 2.2680305131917472e-18 4.78904058670647e-10 4.542634960653454e-10 2.464056260530144e-11
7.9847046421970465 2.072016425657324e-18 4.3915869207943204e-10 4.1381456481300983e-10 2.5344127266422136e-11
8.044817289139356 1.7465444138465255e-18 3.729625728190335e-10 3.4592471858167995e-10 2.703785423735352e-11
8.07504310897143 1.6273210057088958e-18 3.4880886415761045e-10 3.2074973338225233e-10 2.8059130775358154e-11
8.105382492623747 1.5227373551046538e-18 3.2761814640068547e-10 2.984736629018519e-10 2.914448349883349e-11
8.135835866775926 1.439989491479738e-18 3.109789080923038e-10 2.8077319364022454e-10 3.020571445207925e-11
8.166403659710703 1.377913915666874e-18 2.986911549609119e-10 2.673380212794099e-10 3.135313368150195e-11
8.197086301319933 1.3320312560700708e-18 2.898300129270049e-10 2.5728104613588955e-10 3.2548966791115426e-11
8.227884223110665 1.2922773828866667e-18 2.8223661092817564e-10 2.484239062168723e-10 3.381270471130326e-11
8.258797858211198 1.2709984183961313e-18 2.7863218436508905e-10 2.431407062645547e-10 3.5491478100534425e-11
8.289827641377162 1.272821301728366e-18 2.8008017493055274e-10 2.411952489107744e-10 3.8884926019778314e-11
8.320974008997652 1.2901442113827867e-18 2.8495865788257887e-10 2.419990087196171e-10 4.2959649162961745e-11
8.35223739910135 1.3140733885152636e-18 2.91334477437393e-10 2.4393196042466263e-10 4.740251701273033e-11
8.383618251362687 1.3614323188902697e-18 3.02968155967139e-10 2.511175090267991e-10 5.1850646940339985e-11
8.415117007108037 1.4249951587729985e-18 3.1830464836894874e-10 2.6163343296233915e-10 5.667121540660963e-11
8.446734109321913 1.5047425069887493e-18 3.373808638528425e-10 2.758086434935183e-10 6.157222035932431e-11
8.478470002653195 1.601809787648785e-18 3.60493853275087e-10 2.939291899460356e-10 6.656466332905136e-11
8.542299949622933 1.8082273278693427e-18 4.100126711288006e-10 3.3305562308085044e-10 7.695704804795012e-11
8.558332380220154 1.852075249438565e-18 4.2074330128156427e-10 3.4114085368546267e-10 7.960244759610152e-11
8.574394900937412 1.881420008806026e-18 4.2821184156355483e-10 3.459846715904464e-10 8.22271699731084e-11
8.606610438733982 1.8917892578415486e-18 4.3218962192900674e-10 3.448214463549574e-10 8.736817557404933e-11
8.622764948673899 1.877985885723335e-18 4.2984146193913157e-10 3.3990498161274565e-10 8.993648032638594e-11
8.638949780445296 1.8419352273124223e-18 4.2238135236228727e-10 3.2995352571760164e-10 9.242782664468554e-11
8.655163606183647 1.8057282955901927e-18 4.148557540547963e-10 3.1987902205072815e-10 9.497673200406818e-11
8.671407862489573 1.7620185748697602e-18 4.0557346138615916e-10 3.080477969957371e-10 9.752566439042205e-11
8.703987895363145 1.6575007911504444e-18 3.8294945501358743e-10 2.803423557789029e-10 1.0260709923468434e-10
8.736690337257128 1.568047631673397e-18 3.636433305861403e-10 2.5572082845257125e-10 1.0792250213356894e-10
8.802464289484785 1.4265486476244705e-18 3.3331916968772067e-10 2.1422964066041078e-10 1.190895290273099e-10
8.868733419248175 1.3541322658952491e-18 3.187807737124431e-10 1.8650551479880136e-10 1.322752589136418e-10
8.935501454478851 1.3402916637984758e-18 3.178979148571345e-10 1.679383583292415e-10 1.4995955652789304e-10
9.002772151174003 1.3551648913996006e-18 3.23845475359633e-10 1.5527622998251817e-10 1.6856924537711478e-10
9.07054929360775 1.3865907440327521e-18 3.3384995166006476e-10 1.4632628549305343e-10 1.875236661670114e-10
