Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 2.0306246249012574e-22 1.7649894140211884e-14 1.7649884476998e-14 9.663213888489142e-21
3.2775565192852394 2.0886939897687137e-22 1.8171653191515828e-14 1.817164346099046e-14 9.730525371938655e-21
3.283707930232385 2.0328574668066402e-22 1.771906837930224e-14 1.771905852707084e-14 9.852231399663835e-21
3.2898708863219004 1.855770186268456e-22 1.6205874837646436e-14 1.620586487341893e-14 9.964227505347278e-21
3.29141343181113 1.8140083828898305e-22 1.584860931948195e-14 1.5848599327095627e-14 9.992386327537018e-21
3.292184975758714 1.793488079769908e-22 1.567300081632535e-14 1.5672990809835577e-14 1.0006489779162141e-20
3.295272960557952 1.6639663291015282e-22 1.4554770496650138e-14 1.455476043506958e-14 1.0061580558383844e-20
3.3076538914384823 1.2152549937736332e-22 1.0669815423953946e-14 1.066980514041161e-14 1.028354233420734e-20
3.310756385682612 1.1239280223970158e-22 9.87722979604653e-15 9.877219456410353e-15 1.0339636178432704e-20
3.313861789986515 1.0396634489480513e-22 9.145271444327669e-15 9.14526104835486e-15 1.0395972811088438e-20
3.3200813396944477 9.214957618759537e-23 8.121037183067918e-15 8.121026666465177e-15 1.0516602741161377e-20
3.345076488085796 7.107334191143549e-23 6.310768113481031e-15 6.310757060444668e-15 1.1053036362089541e-20
3.3482140837626964 7.186443653186281e-23 6.3869964778417165e-15 6.386985352157096e-15 1.1125684620327722e-20
3.3513546224236106 7.266426892042081e-23 6.4641395934865895e-15 6.464128394748427e-15 1.11987381623012e-20
3.3576445397418455 7.850655356493729e-23 6.9969708168443225e-15 6.996959465560575e-15 1.1351283748229359e-20
3.3702598118196083 1.0005246555680834e-22 8.95077437865363e-15 8.950762707152465e-15 1.1671501165841348e-20
3.382922481734668 1.0496153787461182e-22 9.425223654838733e-15 9.425211669586603e-15 1.1985252127357522e-20
3.389271646505754 1.0750469850265686e-22 9.671709800920461e-15 9.671697656111039e-15 1.2144809422977126e-20
3.395632727569191 1.1024520006143233e-22 9.93687516000755e-15 9.93686285071561e-15 1.2309291941714248e-20
3.421196662673239 1.2340379272223343e-22 1.12066544351857e-14 1.1206641441936577e-14 1.2993249125129399e-20
3.4276182099114902 1.2075450496958913e-22 1.0986648150484244e-14 1.0986635001852462e-14 1.3148631783546389e-20
3.4340518103208963 1.091410004771255e-22 9.94865124668922e-15 9.94863794976539e-15 1.3296923831389285e-20
3.4469541582030403 9.26011891143329e-23 8.47269366086163e-15 8.472680076563657e-15 1.358429797338541e-20
3.472904465399547 8.796970856336189e-23 8.109525110476633e-15 8.109510867484467e-15 1.424299216540084e-20
3.4990501388274233 8.088404237444743e-23 7.51246474165008e-15 7.512449817764073e-15 1.4923886007124162e-20
3.5253949054701885 5.565665972835113e-23 5.208280237892983e-15 5.208264641993276e-15 1.5595899707869802e-20
3.5519380250092896 3.1945046415422444e-23 3.0118846564530545e-15 3.0118683762905394e-15 1.6280162514315117e-20
3.578680990867387 2.254651155087835e-23 2.1417647960438987e-15 2.141747763708377e-15 1.70323355227799e-20
3.605625307711299 1.874822167526034e-23 1.794362177169476e-15 1.794344346639318e-15 1.7830530158840816e-20
3.660119384959845 1.5983978067438108e-23 1.5529217024193604e-15 1.552902169039801e-15 1.9533379559823117e-20
3.715437065384467 1.402957091930118e-23 1.3836419832008345e-15 1.3836206159470471e-15 2.13672537876195e-20
3.8285932144167436 1.3053675832234493e-23 1.326604547832872e-15 1.3265790995586981e-15 2.5448274173803366e-20
3.94519561050918 1.2884336097345875e-23 1.34927358906923e-15 1.3492434701751776e-15 3.0118894052333656e-20
4.06534921144712 1.304686065562217e-23 1.407904880040304e-15 1.40786943912546e-15 3.544091484436197e-20
4.189162171576248 1.3402041733844543e-23 1.4902789673973227e-15 1.4902374690179938e-15 4.149837932869688e-20
4.316745939156006 1.389793896071957e-23 1.5924885635042537e-15 1.5924402031358492e-15 4.836036840524136e-20
4.448215356677963 1.4517058105338135e-23 1.7140909157156061e-15 1.7140348704877902e-15 5.604522781655053e-20
4.58368876423945 1.5261390524834242e-23 1.8568578576157436e-15 1.856793189004753e-15 6.466861099074849e-20
4.723288106065518 1.6147377032429366e-23 2.02449102597019e-15 2.024416626153891e-15 7.439981629955721e-20
4.867139040275056 1.720802508597796e-23 2.223177899659378e-15 2.2230927038243045e-15 8.519583507387176e-20
4.940699165968905 1.78454771424305e-23 2.3403780073798233e-15 2.3402869430731577e-15 9.106430666544458e-20
5.015371051989984 1.8505096793262415e-23 2.4635640789925183e-15 2.463466818744545e-15 9.726024797349975e-20
5.091171501069577 1.9307491092912983e-23 2.6092338443948495e-15 2.6091299435605e-15 1.039008343500071e-19
5.129500256944802 1.971907771257219e-23 2.6849183773903505e-15 2.684811019804498e-15 1.0735758585321167e-19
5.168117569889187 2.0147895679528947e-23 2.763958458793745e-15 2.7638475315354347e-15 1.1092725831069543e-19
5.20702561229733 2.0673083891022566e-23 2.857356402158737e-15 2.857241640022336e-15 1.147621364010355e-19
5.246226572918644 2.1211438841349863e-23 2.953837536373898e-15 2.953718828434714e-15 1.1870793918390701e-19
5.265937586045735 2.1485683611729964e-23 3.003269576404209e-15 3.0031488530859246e-15 1.2072331828526949e-19
5.285722656980489 2.1763378063279306e-23 3.053515377205794e-15 3.053392609709982e-15 1.2276749581318881e-19
5.305582063971359 2.2044577278159738e-23 3.104589931723228e-15 3.1044650908849972e-15 1.2484083822958578e-19
5.3255160863122235 2.2346521255083042e-23 3.1589376847196333e-15 3.1588107318111107e-15 1.2695290852262442e-19
5.365609099470188 2.3097640427430646e-23 3.2896983657857055e-15 3.2895670260616475e-15 1.3133972405755982e-19
5.406003951863644 2.3876986581877413e-23 3.4262993767111077e-15 3.426163521100343e-15 1.358556107645484e-19
5.446702915881641 2.4685918938704625e-23 3.569048251762319e-15 3.568907747741077e-15 1.4050402124152564e-19
5.487708281020852 2.555955165682959e-23 3.723176985613011e-15 3.723031685392584e-15 1.45300220425052e-19
5.529022354014368 2.677292441672516e-23 3.9292855470583704e-15 3.929135206399475e-15 1.5034065889630494e-19
5.570647458961463 2.805720087087906e-23 4.148770862124803e-15 4.148615329412891e-15 1.5553271191215492e-19
5.612585937458331 2.941747831437183e-23 4.3826609965508744e-15 4.382500115908076e-15 1.6088064279997798e-19
5.654840148729818 3.091212550751343e-23 4.640006979958636e-15 4.639840575392341e-15 1.6640456629565952e-19
5.67608639626678 3.1930024278714844e-23 4.810804173826396e-15 4.810634876739553e-15 1.692970868449465e-19
5.686739436050992 3.2454604059030384e-23 4.899018480567194e-15 4.898847720601182e-15 1.7075996601307305e-19
5.6974124697621304 3.298993622719914e-23 4.98917308539269e-15 4.989000851360485e-15 1.7223403220615116e-19
5.718818669136295 3.409389242935186e-23 5.175500392757422e-15 5.175325176704482e-15 1.7521605294028106e-19
5.740305295436557 3.531068126043074e-23 5.380349905006825e-15 5.380171646339812e-15 1.7825866701501507e-19
5.7835210386641895 3.846746057296765e-23 5.905480912417202e-15 5.905296310095096e-15 1.8460232210765543e-19
5.827062130521658 4.2102581778143164e-23 6.512201198311719e-15 6.512010014988082e-15 1.911833236375506e-19
5.8489554468988025 4.46535924600276e-23 6.9327278296966946e-15 6.932533120482618e-15 1.9470921407632295e-19
5.870931020387893 4.739031568716354e-23 7.385263794599761e-15 7.385065500411972e-15 1.9829418779138603e-19
5.892989160043636 5.0327677864381964e-23 7.872487280879958e-15 7.872285341668224e-15 2.0193921173654435e-19
5.915130176081913 5.36680988772417e-23 8.426552889907925e-15 8.426347173193271e-15 2.057167146532253e-19
5.95966208400165 6.300998999598255e-23 9.967826715130711e-15 9.967612621557779e-15 2.140935729320644e-19
6.004529249263818 7.64743577883243e-23 1.2188892206181778e-14 1.218866877628245e-14 2.2342989933026866e-19
6.027089341400364 8.583476978681896e-23 1.3732205973814953e-14 1.3731977265889927e-14 2.287079250248516e-19
6.049734195844842 9.689442781882551e-23 1.5559818586827165e-14 1.5559584299654654e-14 2.3428717250835584e-19
6.095279466722835 1.2884445510458307e-22 2.0846290663035568e-14 2.0846043096471e-14 2.475665645668839e-19
6.141167624020661 1.7801320705140452e-22 2.9018342955911537e-14 2.901807868291622e-14 2.6427299531862947e-19
6.164241091010745 2.094186280353879e-22 3.426607485595474e-14 3.4265800367659796e-14 2.7448829494964304e-19
6.187401249150058 2.451873692928305e-22 4.026946016363569e-14 4.0269175082662846e-14 2.850809728358066e-19
6.1990139391386085 2.626546574224242e-22 4.321924263486453e-14 4.3218952140705526e-14 2.904941590027189e-19
6.204828454712694 2.718551557212393e-22 4.477512282670793e-14 4.477482958754871e-14 2.9323915922459134e-19
6.210648424152782 2.78573121585404e-22 4.592462185184036e-14 4.592432620170675e-14 2.9565013363089036e-19
6.233982942956859 3.013991747192435e-22 4.987433309933804e-14 4.98740287247139e-14 3.043746241432332e-19
6.239830258556775 3.043184323285578e-22 5.0404634148799144e-14 5.040432833016092e-14 3.058186382437447e-19
6.245683058788269 3.045742353171084e-22 5.04943211015721e-14 5.0494013832455086e-14 3.0726911701280904e-19
6.257405133728602 3.0395328631467926e-22 5.04859520520681e-14 5.0485642104582594e-14 3.0994748551080624e-19
6.269149208991335 2.994718460967817e-22 4.9834951422440536e-14 4.983463982729708e-14 3.115951434646219e-19
6.280915325867298 2.8822420139102914e-22 4.805325558136914e-14 4.80529436246342e-14 3.1195673493803697e-19
6.304513850009849 2.604819456654456e-22 4.35911838109083e-14 4.359087230089313e-14 3.115100151788944e-19
6.32820103803542 2.260913345628011e-22 3.797813361298092e-14 3.7977823795567226e-14 3.098174137048139e-19
6.3519772230701035 1.9455032212533695e-22 3.280275493430646e-14 3.280244640719832e-14 3.0852710814905326e-19
6.375842739491607 1.6801013620719885e-22 2.8434298192103604e-14 2.8433990548797525e-14 3.07643306075253e-19
6.399797922933955 1.4674234422264374e-22 2.4928213000248353e-14 2.492790469643195e-14 3.083038164048962e-19
6.42384311029221 1.2905590192210087e-22 2.2006056767421836e-14 2.2005747484358533e-14 3.0928306330674133e-19
6.447978639727206 1.1616913528444379e-22 1.9883085489633294e-14 1.9882773988093084e-14 3.1150154021175187e-19
6.472204850670314 1.0543159048581975e-22 1.811308585937441e-14 1.8112771865940098e-14 3.1399343430515267e-19
6.496522083828205 9.845466879220358e-23 1.6978005411540846e-14 1.6977687890375866e-14 3.1752116498063956e-19
6.520930681187647 9.257642331335995e-23 1.6024312819200944e-14 1.6023991569125005e-14 3.2125007593907135e-19
6.57002334288761 8.656529598019164e-23 1.5096635310488423e-14 1.5096305035979128e-14 3.3027450929475064e-19
6.619489833774732 8.594436301233696e-23 1.5101196184685054e-14 1.5100855438790762e-14 3.4074589429259043e-19
6.6693287637831435 8.824655063754973e-23 1.5622455572091348e-14 1.562210354161955e-14 3.520304717957531e-19
6.719538636694507 9.118353590491575e-23 1.626392330665682e-14 1.626355987302176e-14 3.6343363506887984e-19
6.770126513364129 9.854295310971692e-23 1.7708908354702728e-14 1.7708532606085153e-14 3.757486175803486e-19
6.8210952395837445 1.096744391320436e-22 1.9857701064544534e-14 1.985731177378623e-14 3.8929075830537847e-19
6.872447682569556 1.237014214322928e-22 2.256605100983436e-14 2.256564692207254e-14 4.0408776181408703e-19
6.924186731123532 1.4145373260882473e-22 2.599875888398112e-14 2.5998338762686856e-14 4.2012129426649387e-19
6.976315295795916 1.5588996555813088e-22 2.8867800448307866e-14 2.886736369053273e-14 4.367577751487907e-19
7.028836309048954 1.5801704766257145e-22 2.9481990760271254e-14 2.9481537481249277e-14 4.532790219653551e-19
7.081752725421856 1.5179496732698493e-22 2.853432243599589e-14 2.853385239535269e-14 4.700406432075754e-19
7.135067521697011 1.476620958340876e-22 2.796639894703944e-14 2.796591053859918e-14 4.884084402584297e-19
7.1887836970674375 1.5108512214120395e-22 2.883012659474627e-14 2.882961734950279e-14 5.092452434786204e-19
7.242904273305506 1.6325046455622296e-22 3.1386045802586124e-14 3.13855126215539e-14 5.331810322188605e-19
7.297432294932914 1.8251444183812642e-22 3.535385220059692e-14 3.535329101049103e-14 5.611901058789251e-19
7.352370829391971 2.0455260271933906e-22 3.9921039947386364e-14 3.99204445743884e-14 5.953729979576473e-19
7.379995003818881 2.182776275118865e-22 4.2759707486258035e-14 4.2759092440334854e-14 6.150459231762469e-19
7.407722967218148 2.334194166129658e-22 4.589772342845971e-14 4.5897087713267034e-14 6.35715192666002e-19
7.463496598684601 2.718633531865603e-22 5.3859515396304416e-14 5.3858833095814477e-14 6.82300489949771e-19
7.519690156487492 3.2167148686020025e-22 6.420693602111213e-14 6.42061990040174e-14 7.370170947347123e-19
7.533803324048627 3.3616779987801566e-22 6.722639505398095e-14 6.722564258621153e-14 7.524677694315596e-19
7.547942979602549 3.513189718827272e-22 7.038816555685811e-14 7.038739730372305e-14 7.68253135068545e-19
7.57630195363571 3.8326939878492023e-22 7.707807391712956e-14 7.707727291380038e-14 8.010033291629809e-19
7.590521371821866 3.994246627806259e-22 8.047776701082334e-14 8.047694880467915e-14 8.182061441995638e-19
7.604767477414989 4.16261241446633e-22 8.40274816744465e-14 8.402664588508752e-14 8.357893589971349e-19
7.633339951266878 4.501229750135522e-22 9.120427970293181e-14 9.12034083062914e-14 8.713966404066356e-19
7.662019777021956 4.764915614179263e-22 9.690984868247679e-14 9.690894414753229e-14 9.045349445061835e-19
7.690807358020558 4.946111333797613e-22 1.009729986685016e-13 1.009720648027671e-13 9.338657344908234e-19
7.719703099118437 5.03896065357367e-22 1.0325497785480406e-13 1.0325401890403465e-13 9.589507693928604e-19
7.748707406692464 5.024590483767936e-22 1.033473551395539e-13 1.0334637324477647e-13 9.81894777446013e-19
7.777823177463063 4.9278206686104255e-22 1.0173781201333845e-13 1.0173679552033393e-13 1.0164930045133809e-18
7.807048350752435 4.779531640347059e-22 9.904707234005762e-14 9.904601812243431e-14 1.0542176232999281e-18
7.836380830085272 4.57446750273499e-22 9.515366341742019e-14 9.51525724905974e-14 1.0909268227829496e-18
7.851088371676256 4.432199553782179e-22 9.236737563774277e-14 9.236626881690897e-14 1.1068208337728795e-18
7.86582351679805 4.281423768486796e-22 8.939265718780283e-14 8.939153527401441e-14 1.1219137884381395e-18
7.89537682495964 3.948693658468169e-22 8.275528484409671e-14 8.275413596157215e-14 1.148882524581414e-18
7.9250411701946435 3.589569376237575e-22 7.551153722818072e-14 7.551036034983511e-14 1.1768783456099807e-18
7.939915112024199 3.3989414362484157e-22 7.163561176314158e-14 7.163442018258965e-14 1.19158055194153e-18
7.954816969689239 3.2186924237029637e-22 6.796402677821876e-14 6.796281979837474e-14 1.2069798439983024e-18
7.9847046421970465 2.88625719353542e-22 6.117349835756053e-14 6.117225798218167e-14 1.2403753788452093e-18
8.044817289139356 2.325518147764127e-22 4.965984401262854e-14 4.9658523383280195e-14 1.3206293483554936e-18
8.07504310897143 2.1171658101710888e-22 4.538048724796028e-14 4.5379117947940216e-14 1.3693000200826123e-18
8.105382492623747 1.9328245960623947e-22 4.158487406622365e-14 4.1583452272642075e-14 1.4217935815905926e-18
8.135835866775926 1.7865480271348244e-22 3.858213952394421e-14 3.8580662036222636e-14 1.477487721577992e-18
8.166403659710703 1.676096134426614e-22 3.633282780042983e-14 3.633128943784667e-14 1.5383625831488505e-18
8.197086301319933 1.5942184311232557e-22 3.468780078510535e-14 3.468619722389219e-14 1.603561213156262e-18
8.227884223110665 1.5223640376312627e-22 3.324881115076076e-14 3.324713821994262e-14 1.6729308181352784e-18
8.258797858211198 1.481146646647015e-22 3.247015256250776e-14 3.2468390598476374e-14 1.7619640313885803e-18
8.289827641377162 1.4688532200304868e-22 3.232163590087692e-14 3.231971073596219e-14 1.925164914724185e-18
8.320974008997652 1.4806141067770768e-22 3.270284089070932e-14 3.2700719577284787e-14 2.1213134245271057e-18
8.35223739910135 1.502428586198574e-22 3.330934564786513e-14 3.3307008713461714e-14 2.336934403406646e-18
8.383618251362687 1.570769681134967e-22 3.495533249353605e-14 3.495277182412065e-14 2.5606694153998433e-18
8.415117007108037 1.6691279453013883e-22 3.7283718505360824e-14 3.728091331246262e-14 2.8051928981977242e-18
8.446734109321913 1.8007977641003686e-22 4.0375991404155394e-14 4.037293064971112e-14 3.0607544442706908e-18
8.478470002653195 1.968779506948037e-22 4.430818916086813e-14 4.4304861413495675e-14 3.3277473724569287e-18
8.542299949622933 2.335363470410065e-22 5.2953995319146324e-14 5.295009595507746e-14 3.899364068870386e-18
8.558332380220154 2.4128620532040254e-22 5.481394700943277e-14 5.480989915137621e-14 4.0478580565467996e-18
8.574394900937412 2.461599756544592e-22 5.602609518388693e-14 5.602189930478618e-14 4.195879100744712e-18
8.606610438733982 2.461888228547363e-22 5.62431855618706e-14 5.623869765254735e-14 4.4879093232563434e-18
8.622764948673899 2.422800148762665e-22 5.5454088651436825e-14 5.544945393158967e-14 4.634719847149351e-18
8.638949780445296 2.3379078287099274e-22 5.3611476437731606e-14 5.36066986451644e-14 4.777792567209535e-18
8.655163606183647 2.2516143791086054e-22 5.172955329807347e-14 5.1724628389019226e-14 4.924909054256366e-18
8.671407862489573 2.1488431281007657e-22 4.946109864387256e-14 4.945602533645426e-14 5.0733074182859895e-18
8.703987895363145 1.904893592384578e-22 4.401071582935596e-14 4.400534255620325e-14 5.373273152704616e-18
8.736690337257128 1.687665614502934e-22 3.9138373897393134e-14 3.913268255747411e-14 5.691339919030871e-18
8.802464289484785 1.3189364685475418e-22 3.081751255375695e-14 3.08111315196816e-14 6.381034075353409e-18
8.868733419248175 1.072175592126873e-22 2.5240441677817683e-14 2.523322579817859e-14 7.215879639096568e-18
8.935501454478851 9.074599478497962e-23 2.152364541462892e-14 2.1515307901011627e-14 8.337513617294809e-18
9.002772151174003 7.960494323608673e-23 1.9023294395298346e-14 1.9013723910647206e-14 9.570484651139789e-18
9.07054929360775 7.183552674337306e-23 1.7295865585400096e-14 1.7284976408563647e-14 1.0889176836456514e-17
9.13883669454403 6.615367539231661e-23 1.6047756566199625e-14 1.6035455897849797e-14 1.2300668349833492e-17
9.207638195451068 6.223005896705109e-23 1.520960345837254e-14 1.5195835671186148e-14 1.376778718639662e-17
