Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.797903130793829e-24 2.1445730709433169e-16 2.1445730702018384e-16 7.41478185451508e-26
1.2064549276569216 6.935670330858692e-24 2.221104420926163e-16 2.221104419914203e-16 1.0119598335909238e-25
1.2246888378427687 7.070174816529191e-24 2.298398581158776e-16 2.2983985797843184e-16 1.3744566510758758e-25
1.2431983285522175 7.201104206764873e-24 2.3763420127562665e-16 2.37634201089836e-16 1.8579063961468376e-25
1.2619875648066055 7.328412963682274e-24 2.45490360065571e-16 2.454903598156132e-16 2.4995780981947923e-25
1.3004222497298317 7.570057134232199e-24 2.613081660093319e-16 2.6130816556317277e-16 4.461590594942847e-25
1.3400274889804893 7.794190710439491e-24 2.7723890096264183e-16 2.772389001806563e-16 7.819855753812146e-25
1.3808389325824078 8.000014330757068e-24 2.9322650326750365e-16 2.932265019210447e-16 1.3464588520096912e-24
1.4228933163050095 8.188573968955111e-24 3.092787268279583e-16 3.092787245492692e-16 2.278689108142651e-24
1.466228494730424 8.364469040715031e-24 3.2554382837130965e-16 3.2554382457911427e-16 3.792195294356234e-24
1.5108834753276823 8.524304738140972e-24 3.418687243181347e-16 3.4186871810942843e-16 6.208706274194166e-24
1.5568984535646726 8.665346947568693e-24 3.581093631224364e-16 3.5810935311170334e-16 1.0010733037941634e-23
1.6043148490894465 8.787899728754969e-24 3.7423476485338335e-16 3.7423474892854304e-16 1.5924840418566044e-23
1.6531753430134553 8.892383691885864e-24 3.902173235001022e-16 3.9021729853465404e-16 2.4965448232232053e-23
1.7035239163302658 8.980083846531768e-24 4.0606733932947296e-16 4.0606730074913984e-16 3.858033298544173e-23
1.755405889504358 9.058191596620552e-24 4.2207388969722933e-16 4.2207383089758978e-16 5.879963951382476e-23
1.8088679632656115 9.124997796206914e-24 4.381361305055415e-16 4.3813604209127916e-16 8.841426242350982e-23
1.8639582606462262 9.179365024439642e-24 4.541698040587217e-16 4.541696728434571e-16 1.3121526455718761e-22
1.9207263702978936 9.222215935068922e-24 4.701865686437737e-16 4.701863763663434e-16 1.9227743033597233e-22
1.979223391128241 9.255625207042068e-24 4.862616374286742e-16 4.862613591208173e-16 2.783078568891903e-22
2.039501978296691 9.282063070021428e-24 5.025023290541336e-16 5.025019310062575e-16 3.980478761990342e-22
2.1016163906111602 9.308345621241034e-24 5.192725678832034e-16 5.192720050989835e-16 5.627842198771169e-22
2.1656225393682647 9.338452803397928e-24 5.368180672277525e-16 5.368172803631042e-16 7.868646484867034e-22
2.231578038680979 9.372723641455033e-24 5.551972722529415e-16 5.551961839485915e-16 1.088304349984165e-21
2.299542257339062 9.413564037698773e-24 5.745990572922746e-16 5.745975678223778e-16 1.4894698967651557e-21
2.369576372248914 9.466216949813885e-24 5.954106483426742e-16 5.954086304820312e-16 2.0178606427440036e-21
2.4417434235010123 9.536863311951369e-24 6.181231623971342e-16 6.181204555329413e-16 2.706864192757717e-21
2.5161083711144245 9.636048956976094e-24 6.435729374237441e-16 6.435693407141292e-16 3.596709615008549e-21
2.5927381535095444 9.780995490807024e-24 6.731489153418919e-16 6.731441799861128e-16 4.735355779061367e-21
2.6717017477616296 9.992235197767701e-24 7.086308504513345e-16 7.086246713128519e-16 6.179138482627911e-21
2.753070231689431 1.0300640634035939e-23 7.527503384665275e-16 7.527423447903863e-16 7.993676141243147e-21
2.836916847834745 1.0776109793555892e-23 8.114804233973049e-16 8.114701683442316e-16 1.0255053073201422e-20
2.9233170693905177 1.1572521742960367e-23 8.979938470101881e-16 8.9798079837607e-16 1.3048634118048156e-20
2.967498994190263 1.224295372387041e-23 9.64375617339063e-16 9.64360964307225e-16 1.465303183792469e-20
3.0123486681368425 1.3024732255220031e-23 1.041462113874531e-15 1.0414456807233e-15 1.6433151230981694e-20
3.0578761833420214 1.4761715114636833e-23 1.1981912647151108e-15 1.1981728544204537e-15 1.8410294656783797e-20
3.1040917844459814 1.6997548023014867e-23 1.4005230608903628e-15 1.4005024726100042e-15 2.058828035859228e-20
3.127460860933648 1.935672435562962e-23 1.6069160259984187e-15 1.6068942610061779e-15 2.1764992240970865e-20
3.1510058709225794 2.2498354901474165e-23 1.8817824275730556e-15 1.8817594282009243e-15 2.299937213009533e-20
3.162844764501044 2.5420366013857798e-23 2.1341704844462745e-15 2.1341468432426068e-15 2.3641203667922775e-20
3.1747281389236908 2.881787510267761e-23 2.4284990010962584e-15 2.4284747028755886e-15 2.4298220670421285e-20
3.1986289994194426 3.829233064026996e-23 3.2512106104717354e-15 3.251184948275194e-15 2.566219654245678e-20
3.2227097969389145 6.06181171781432e-23 5.185529093926155e-15 5.185501977962674e-15 2.711596348171512e-20
3.2348180950136065 8.178731352692587e-23 7.022718169619719e-15 7.0226902755703674e-15 2.789404935399258e-20
3.240889293275058 9.761344520605615e-23 8.397369634023397e-15 8.397341329442824e-15 2.830458057562069e-20
3.2469718861334385 1.1592210196064452e-22 9.991120772549728e-15 9.991092043096007e-15 2.872945371600199e-20
3.2714166318528037 2.1357279090621076e-22 1.8546040902883157e-14 1.8546010410664518e-14 3.049221863740331e-20
3.2744851364798273 2.1967755494407045e-22 1.9094053830515146e-14 1.9094023128695584e-14 3.070181956164998e-20
3.2775565192852394 2.259575743366923e-22 1.9658325714324483e-14 1.9658294801672933e-14 3.091265154599806e-20
3.283707930232385 2.1992009440229654e-22 1.9168973990184554e-14 1.916894269680824e-14 3.1293376321637286e-20
3.2898708863219004 2.0077028124338418e-22 1.753265610701369e-14 1.753262446373404e-14 3.1643279649954865e-20
3.29141343181113 1.9625422225553081e-22 1.7146318204283557e-14 1.7146286473043718e-14 3.173123983481399e-20
3.292184975758714 1.9403518240781634e-22 1.6956419206665135e-14 1.6956387431372353e-14 3.177529278022237e-20
3.295272960557952 1.8002914621040222e-22 1.574721110621944e-14 1.5747179158927786e-14 3.194729165252546e-20
3.3076538914384823 1.315058106919138e-22 1.1546076621360624e-14 1.1546043981359518e-14 3.2640001109251914e-20
3.310756385682612 1.2162945048879504e-22 1.0688958799003266e-14 1.0688925984002318e-14 3.2815000950019805e-20
3.313861789986515 1.1251671297797594e-22 9.897394038890672e-15 9.897361048156938e-15 3.299073373249018e-20
3.3200813396944477 9.97377707392752e-23 8.789776125296941e-15 8.789742758102428e-15 3.336719451164541e-20
3.345076488085796 7.694732783289055e-23 6.832333049858267e-15 6.832298008357225e-15 3.504150103996553e-20
3.3482140837626964 7.780318584841347e-23 6.914806515714573e-15 6.914771247481807e-15 3.5268232765007304e-20
3.3513546224236106 7.866849297721461e-23 6.998269270015657e-15 6.9982337738189374e-15 3.5496196720999455e-20
3.3576445397418455 8.498742941654681e-23 7.574585004987153e-15 7.574549032722521e-15 3.5972264636109545e-20
3.3702598118196083 1.0828955086333546e-22 9.687670683068889e-15 9.687633711622006e-15 3.697144687986022e-20
3.382922481734668 1.1360027001691669e-22 1.0200955262665735e-14 1.0200917313156325e-14 3.7949509406995374e-20
3.389271646505754 1.163514772911096e-22 1.0467614336318412e-14 1.0467575889635803e-14 3.844668260749011e-20
3.395632727569191 1.1931635342485883e-22 1.0754497319334423e-14 1.0754458360167797e-14 3.895916662712315e-20
3.421196662673239 1.3355270556051808e-22 1.212830648949071e-14 1.2128265400603437e-14 4.1088887271948635e-20
3.4276182099114902 1.3068836757614796e-22 1.189046414692264e-14 1.1890422575234747e-14 4.157168789103136e-20
3.4340518103208963 1.181288385742529e-22 1.0767929669088948e-14 1.0767887637115877e-14 4.203197307275666e-20
3.4469541582030403 1.0024142964355866e-22 9.171749667793724e-15 9.171706744853406e-15 4.292294031318542e-20
3.472904465399547 9.523422815972829e-23 8.779207948403174e-15 8.77916298243263e-15 4.496597054038843e-20
3.4990501388274233 8.75729472271474e-23 8.133726493548322e-15 8.133679418475736e-15 4.7075072582318524e-20
3.5253949054701885 6.029148351530965e-23 5.642001220315429e-15 5.641952067683162e-15 4.915263226786257e-20
3.5519380250092896 3.464752351479662e-23 3.26668313770025e-15 3.26663187311826e-15 5.1264581991047403e-20
3.578680990867387 2.4484014820094292e-23 2.3258143899184336e-15 2.3257608050329117e-15 5.3584885521667567e-20
3.605625307711299 2.0377759167731965e-23 1.9503225926913962e-15 1.9502665481433554e-15 5.604454804056542e-20
3.660119384959845 1.7391936778668297e-23 1.6897117824329146e-15 1.6896505012132823e-15 6.128121963245969e-20
3.715437065384467 1.528172745971342e-23 1.5071337399209457e-15 1.5070668351497645e-15 6.690477118075209e-20
3.8285932144167436 1.423405303429993e-23 1.4465626182295223e-15 1.4464832571401674e-15 7.936108935524308e-20
3.94519561050918 1.4059027860729426e-23 1.4722896730688616e-15 1.4721961480612304e-15 9.352500763109135e-20
4.06534921144712 1.4243236557896804e-23 1.5370074676769125e-15 1.5368979151855314e-15 1.0955249138151934e-19
4.189162171576248 1.4636121025406142e-23 1.6275059995793257e-15 1.6273783383884784e-15 1.2766119084709597e-19
4.316745939156006 1.518149579537064e-23 1.739564297939896e-15 1.7394162838202704e-15 1.480141196258789e-19
4.448215356677963 1.5860437863077042e-23 1.872709488596414e-15 1.8725388764818895e-15 1.7061211452482072e-19
4.58368876423945 1.6675101677359133e-23 2.0288645078415665e-15 2.0286687653229763e-15 1.957425185901418e-19
4.723288106065518 1.7643284262336365e-23 2.212041657664025e-15 2.211817817388428e-15 2.2384027559705125e-19
4.867139040275056 1.8800708273436992e-23 2.4289434099853266e-15 2.4286887235643286e-15 2.546864209977763e-19
4.940699165968905 1.949546973328036e-23 2.55676932833717e-15 2.5564980059761562e-15 2.713223610142905e-19
5.015371051989984 2.021423967896813e-23 2.691100474296501e-15 2.6908116837461168e-15 2.887905503849495e-19
5.091171501069577 2.1087661862370094e-23 2.8498079199242635e-15 2.8495004981093424e-15 3.0742181492119255e-19
5.129500256944802 2.153561311227028e-23 2.932254959198128e-15 2.9319378805808226e-15 3.1707861730557396e-19
5.168117569889187 2.200222257333432e-23 3.0183414765055937e-15 3.0180144502800873e-15 3.2702622550606964e-19
5.20702561229733 2.2573235917984603e-23 3.1199883146462897e-15 3.119650592745362e-15 3.3772190092653053e-19
5.246226572918644 2.3158488792810794e-23 3.224977522436921e-15 3.2246288268413417e-15 3.486955955789764e-19
5.265937586045735 2.345659500463085e-23 3.2787636370565842e-15 3.278409348558488e-15 3.5428849809693055e-19
5.285722656980489 2.375843149575912e-23 3.3334317723863317e-15 3.333071819306632e-15 3.599530797009943e-19
5.305582063971359 2.40640576745356e-23 3.3889981300202524e-15 3.3886324399373975e-15 3.6569008285480277e-19
5.3255160863122235 2.439215676974551e-23 3.448111782231488e-15 3.4477402545901255e-15 3.7152764136239834e-19
5.365609099470188 2.520787134531647e-23 3.5902495508216945e-15 3.5898659098562925e-15 3.8364096540186897e-19
5.406003951863644 2.605410852530451e-23 3.738711980881604e-15 3.738315906805593e-15 3.960740760106993e-19
5.446702915881641 2.6932336085998767e-23 3.893831429256612e-15 3.893422595234109e-15 4.088340225029506e-19
5.487708281020852 2.7880607795683764e-23 4.061277704847989e-15 4.060855742543061e-15 4.2196230492864775e-19
5.529022354014368 2.919698562396811e-23 4.2850490235672865e-15 4.2846132863265274e-15 4.35737240759039e-19
5.570647458961463 3.059003641676639e-23 4.523296972540826e-15 4.522847089010705e-15 4.498835301196511e-19
5.612585937458331 3.2065267887317057e-23 4.777132744414859e-15 4.77666833453182e-15 4.644098830415207e-19
5.654840148729818 3.3685924382589454e-23 5.056362889817565e-15 5.055883519192344e-15 4.793706252195795e-19
5.67608639626678 3.478940548499674e-23 5.2416188491196955e-15 5.24113165030089e-15 4.871988188039672e-19
5.686739436050992 3.535804937476343e-23 5.337293192938387e-15 5.336802039658899e-15 4.911532794872734e-19
5.6974124697621304 3.593832111913054e-23 5.435066719345057e-15 5.434571584474599e-15 4.951348704566512e-19
5.718818669136295 3.713486648036883e-23 5.637124492382193e-15 5.636621312268832e-15 5.031801133621109e-19
5.740305295436557 3.845359897204723e-23 5.8592417419108465e-15 5.858730364115249e-15 5.1137779560082455e-19
5.7835210386641895 4.187445831750907e-23 6.428519341503856e-15 6.427990898114102e-15 5.284433897538654e-19
5.827062130521658 4.581296055847921e-23 7.086102658008863e-15 7.085556561856815e-15 5.460961520485468e-19
5.8489554468988025 4.8576819333634475e-23 7.541831434366705e-15 7.541275880084414e-15 5.555542822909746e-19
5.870931020387893 5.154155565275691e-23 8.032189263992583e-15 8.031624108609626e-15 5.651553829586458e-19
5.892989160043636 5.472330683590042e-23 8.560071819610225e-15 8.559496918141307e-15 5.749014689158942e-19
5.915130176081913 5.834144275319943e-23 9.160325469286261e-15 9.159740472015967e-15 5.849972702894788e-19
5.95966208400165 6.845984598969686e-23 1.0829963340945511e-14 1.0829355909475971e-14 6.074314695361112e-19
6.004529249263818 8.304221814464829e-23 1.3235712921304023e-14 1.3235080486115863e-14 6.324351881574639e-19
6.027089341400364 9.317969703670708e-23 1.4907278198143773e-14 1.4906631605788734e-14 6.465923550376249e-19
6.049734195844842 1.051566345845187e-22 1.6886607353684045e-14 1.688594580037681e-14 6.61553307232529e-19
6.095279466722835 1.3975630133544307e-22 2.2611764528513275e-14 2.2611067266439514e-14 6.972620737658214e-19
6.141167624020661 1.9300024108594058e-22 3.1461413898285496e-14 3.146067159452843e-14 7.423037570654248e-19
6.164241091010745 2.270097323918451e-22 3.714441526116176e-14 3.7143645344716823e-14 7.699164449343958e-19
6.187401249150058 2.657415705105607e-22 4.364527266784425e-14 4.364447416947253e-14 7.984983717178091e-19
6.1990139391386085 2.8465623060276625e-22 4.683955281310981e-14 4.683873971929433e-14 8.130938154979473e-19
6.204828454712694 2.946188456600918e-22 4.852435101514205e-14 4.8523530525361364e-14 8.204897806953772e-19
6.210648424152782 3.01893670634178e-22 4.9769168627735615e-14 4.9768341665281945e-14 8.269624536769007e-19
6.233982942956859 3.266119082996537e-22 5.404643567428896e-14 5.4045585397497027e-14 8.502767919452314e-19
6.239830258556775 3.297732996231598e-22 5.462075495184471e-14 5.461990088926103e-14 8.540625836741936e-19
6.245683058788269 3.3005069104990344e-22 5.471797559080487e-14 5.471711772700759e-14 8.578637972785107e-19
6.257405133728602 3.2937913056158814e-22 5.4709127162614027e-14 5.470826231701606e-14 8.648455979722199e-19
6.269149208991335 3.2452739453335904e-22 5.400443197787113e-14 5.4003563001219736e-14 8.68976651388647e-19
6.280915325867298 3.1234902190941304e-22 5.207538890893031e-14 5.2074519353143845e-14 8.695557864502437e-19
6.304513850009849 2.823103497106315e-22 4.724412785891761e-14 4.724326037557216e-14 8.674833454317213e-19
6.32820103803542 2.4507296002420137e-22 4.116660923217534e-14 4.1165747258160195e-14 8.619740151419942e-19
6.3519772230701035 2.1092086268986436e-22 3.55629602344774e-14 3.556210266493202e-14 8.575695453797982e-19
6.375842739491607 1.821822195409607e-22 3.083280373833183e-14 3.0831949459546284e-14 8.542787855398152e-19
6.399797922933955 1.5915414709354346e-22 2.7036698232114634e-14 2.7035843011171906e-14 8.55220942730272e-19
6.42384311029221 1.4000275908255227e-22 2.3872667720581955e-14 2.387181069589464e-14 8.570246873090191e-19
6.447978639727206 1.2604938556373176e-22 2.1574153091032264e-14 2.157329088483291e-14 8.622061993469408e-19
6.472204850670314 1.1442258574391067e-22 1.9657733609831447e-14 1.9656865493740936e-14 8.681160905113909e-19
6.496522083828205 1.0686852958118086e-22 1.8428932785119294e-14 1.8428055951046075e-14 8.768340732157872e-19
6.520930681187647 1.0050386760859134e-22 1.7396496391400425e-14 1.7395610316900955e-14 8.86074499471558e-19
6.57002334288761 9.399608610751146e-23 1.6392534866432815e-14 1.6391626129851703e-14 9.087365811106547e-19
6.619489833774732 9.332481713713617e-23 1.6398008235693706e-14 1.6397073051377632e-14 9.351843160784099e-19
6.6693287637831435 9.581797220760715e-23 1.6962838807937232e-14 1.696187513402081e-14 9.63673916418263e-19
6.719538636694507 9.899687169287688e-23 1.76575465387836e-14 1.7656554225292357e-14 9.923134912391079e-19
6.770126513364129 1.0696221989563632e-22 1.9221913792642438e-14 1.9220890572619698e-14 1.0232200227384308e-18
6.8210952395837445 1.1901132720443121e-22 2.1548242029986438e-14 2.1547184808219236e-14 1.057221767204736e-18
6.872447682569556 1.3419564626741514e-22 2.4480444637620274e-14 2.4479350270425217e-14 1.09436719505817e-18
6.924186731123532 1.5341202852903754e-22 2.8196656716431195e-14 2.8195522125442425e-14 1.1345909887730226e-18
6.976315295795916 1.6904045497854238e-22 3.130301623032985e-14 3.130184002656376e-14 1.1762037660904653e-18
7.028836309048954 1.713503144555745e-22 3.196964164484512e-14 3.1968424344113125e-14 1.2173007320005993e-18
7.081752725421856 1.646267533291924e-22 3.0946433493854374e-14 3.094517468385222e-14 1.2588100021556793e-18
7.135067521697011 1.6016624974072065e-22 3.0334617782569156e-14 3.0333313494494724e-14 1.3042880744332303e-18
7.1887836970674375 1.638849572783185e-22 3.127259652272507e-14 3.1271240578091893e-14 1.3559446331680993e-18
7.242904273305506 1.77067408418012e-22 3.404245008343594e-14 3.404103470989282e-14 1.415373543118271e-18
7.297432294932914 1.9793547036570878e-22 3.8340973427030444e-14 3.833948826373874e-14 1.4851632917080044e-18
7.352370829391971 2.2180973106956194e-22 4.328898785461331e-14 4.3287416762597387e-14 1.5710920159205442e-18
7.379995003818881 2.366774888839e-22 4.636416617047272e-14 4.636254549966089e-14 1.6206708118381063e-18
7.407722967218148 2.5307916209148695e-22 4.976345822353566e-14 4.9761785520918974e-14 1.6727026166918697e-18
7.463496598684601 2.9471835756668747e-22 5.838737634507065e-14 5.838558643878099e-14 1.7899062896507715e-18
7.519690156487492 3.4866313379996947e-22 6.959457844190091e-14 6.959265100108242e-14 1.9274408184889323e-18
7.533803324048627 3.643632623093491e-22 7.286488659548587e-14 7.286292031666183e-14 1.966278824035491e-18
7.547942979602549 3.8077225084708615e-22 7.628924816798354e-14 7.628724224642304e-14 2.005921560494039e-18
7.57630195363571 4.1537429181609665e-22 8.353458551446483e-14 8.353249743793071e-14 2.0880765341267437e-18
7.590521371821866 4.328704486190954e-22 8.721656511473654e-14 8.721443389936963e-14 2.131215366914201e-18
7.604767477414989 4.511040977029096e-22 9.10609432943293e-14 9.105876802683856e-14 2.175267490753032e-18
7.633339951266878 4.877747265968404e-22 9.883330793150452e-14 9.883104360616039e-14 2.2643253441460346e-18
7.662019777021956 5.163303542101429e-22 1.050123455445356e-13 1.0500999865384855e-13 2.3468906870826618e-18
7.690807358020558 5.359519238103277e-22 1.0941256521965597e-13 1.0941014568206295e-13 2.4195375930299562e-18
7.719703099118437 5.460055488670566e-22 1.1188376876268027e-13 1.1188128757617512e-13 2.4811865051408397e-18
7.748707406692464 5.444475589070777e-22 1.1198368385842703e-13 1.1198114597894111e-13 2.5378794859108785e-18
7.777823177463063 5.33966090705153e-22 1.102405006409797e-13 1.1023787356195104e-13 2.6270790286414193e-18
7.807048350752435 5.179053535246768e-22 1.073264346297683e-13 1.0732370944958846e-13 2.725180179804543e-18
7.836380830085272 4.956962102507578e-22 1.0310994737483846e-13 1.031071264273626e-13 2.820947475867586e-18
7.851088371676256 4.802885590062731e-22 1.0009250081347497e-13 1.0008963831877042e-13 2.8624947045716323e-18
7.86582351679805 4.63959624861797e-22 9.687100819013479e-14 9.686810630595286e-14 2.9018841819397827e-18
7.89537682495964 4.279255019506304e-22 8.968306956411355e-14 8.968009755901606e-14 2.9720050975058355e-18
7.9250411701946435 3.890335238709492e-22 8.183856151453649e-14 8.183551649980603e-14 3.0450147304738295e-18
7.939915112024199 3.683898555220655e-22 7.76413279329293e-14 7.763824451258644e-14 3.0834203428538672e-18
7.954816969689239 3.4886979761283343e-22 7.366530611145618e-14 7.366218244443283e-14 3.1236670233653167e-18
7.9847046421970465 3.1286838911994736e-22 6.631167149909375e-14 6.630846052695764e-14 3.2109721361044164e-18
8.044817289139356 2.521440011232036e-22 5.384362094330278e-14 5.3840200294017985e-14 3.4206492847966807e-18
8.07504310897143 2.295817670323918e-22 4.920980870334252e-14 4.9206261100463005e-14 3.5476028795186024e-18
8.105382492623747 2.0961913120300815e-22 4.5099721882196635e-14 4.5096037622621065e-14 3.6842595755936126e-18
8.135835866775926 1.937790396574009e-22 4.184835689454175e-14 4.184452911193741e-14 3.827782604340139e-18
8.166403659710703 1.8181874322088645e-22 3.9412948652822466e-14 3.940896424972187e-14 3.9844031005836414e-18
8.197086301319933 1.7295284310079077e-22 3.763194333709204e-14 3.762779178519746e-14 4.151551894586141e-18
8.227884223110665 1.6517225805731451e-22 3.6074034066368e-14 3.606970481783089e-14 4.329248537118991e-18
8.258797858211198 1.607096065424403e-22 3.523125447778326e-14 3.5226696265807515e-14 4.5582119757463394e-18
8.289827641377162 1.593795783901393e-22 3.5070956256980074e-14 3.506597300783649e-14 4.983249143576317e-18
8.320974008997652 1.6065448391965732e-22 3.548431695980456e-14 3.5478822842308965e-14 5.494117495596079e-18
8.35223739910135 1.6301810445277376e-22 3.6141660495266575e-14 3.613560533420546e-14 6.0551610611213086e-18
8.383618251362687 1.704197412174454e-22 3.792458429305727e-14 3.7917949678886584e-14 6.634614170684867e-18
8.415117007108037 1.8107162332979637e-22 4.044641066936211e-14 4.04391433805435e-14 7.267288818628332e-18
8.446734109321913 1.9533015205780933e-22 4.3795303935189195e-14 4.378737777245248e-14 7.92616273671133e-18
8.478470002653195 2.1352014712295385e-22 4.805358362880366e-14 4.804497133892324e-14 8.612289880423054e-18
8.542299949622933 2.5321341017340687e-22 5.741573809370775e-14 5.740566180563947e-14 1.0076288068266846e-17
8.558332380220154 2.6160442734498604e-22 5.942971832508883e-14 5.94192625616149e-14 1.045576347392217e-17
8.574394900937412 2.6688108261208943e-22 6.074222625936814e-14 6.073139230224372e-14 1.0833957124422443e-17
8.606610438733982 2.669112572872178e-22 6.09773392556289e-14 6.096575933560121e-14 1.157992002768172e-17
8.622764948673899 2.6267855703501894e-22 6.012299444545879e-14 6.011103959119511e-14 1.195485426368295e-17
8.638949780445296 2.534865399367223e-22 5.812798732360049e-14 5.811566703574691e-14 1.2320287853601346e-17
8.655163606183647 2.4414286532206055e-22 5.60904277446557e-14 5.6077731900868076e-14 1.2695843787609899e-17
8.671407862489573 2.3301554496337667e-22 5.363446360635797e-14 5.362138923650907e-14 1.307436984889736e-17
8.703987895363145 2.066031747708838e-22 4.7733656360834665e-14 4.771981785691311e-14 1.3838503921547071e-17
8.736690337257128 1.8308363876414073e-22 4.245862359740424e-14 4.2443976222856516e-14 1.4647374547723397e-17
8.802464289484785 1.4316333059697444e-22 3.3450722177456294e-14 3.343432770926281e-14 1.6394468193492084e-17
8.868733419248175 1.1645121445068795e-22 2.7414167121851593e-14 2.739566510216996e-14 1.8502019681641144e-17
8.935501454478851 9.862435186192191e-23 2.3392278455411955e-14 2.3370946871083252e-14 2.133158432869685e-17
9.002772151174003 8.65697003163136e-23 2.068767124104217e-14 2.0663245522190124e-14 2.442571885204378e-17
9.07054929360775 7.816603557361237e-23 1.882006447108737e-14 1.879234848920708e-14 2.7715981880286773e-17
9.13883669454403 7.20229680941541e-23 1.747154715585747e-14 1.7440328841124357e-14 3.1218314733113965e-17
