Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 2.301771681121858e-23 9.802148527164129e-16 9.802087039450544e-16 6.1487713579505085e-21
1.6531753430134553 2.3422258473331845e-23 1.0278201355763601e-15 1.0278105449722427e-15 9.59060411758227e-21
1.7035239163302658 2.380033043962081e-23 1.0762189999497237e-15 1.0762042564222303e-15 1.4743527493585342e-20
1.755405889504358 2.417123603972022e-23 1.1262786291560412e-15 1.1262562794356041e-15 2.234972043687223e-20
1.8088679632656115 2.4531747881516684e-23 1.1778901574982383e-15 1.1778567370606877e-15 3.342043755062961e-20
1.8639582606462262 2.4879809871451088e-23 1.2309847515868865e-15 1.2309354348672762e-15 4.931671961049716e-20
1.9207263702978936 2.5218560292699413e-23 1.2857461171637427e-15 1.2856742745225349e-15 7.184264120773201e-20
1.979223391128241 2.55539498998917e-23 1.3425247072058938e-15 1.3424213491573536e-15 1.0335804854021116e-19
2.039501978296691 2.5892649872636562e-23 1.4017483794530013e-15 1.401601474800237e-15 1.469046527642577e-19
2.1016163906111602 2.6252515883085174e-23 1.4645149514964732e-15 1.4643085866085601e-15 2.0636488791339997e-19
2.1656225393682647 2.6643854676047155e-23 1.531613734288879e-15 1.5313271218135481e-15 2.8661247533155056e-19
2.231578038680979 2.706700783470175e-23 1.6033257239559997e-15 1.602932038698462e-15 3.936852575381464e-19
2.299542257339062 2.752763808904995e-23 1.6802727247731882e-15 1.6797377522166492e-15 5.349725565389916e-19
2.369576372248914 2.803812058616561e-23 1.7635551398224782e-15 1.7628357183938224e-15 7.194214286557672e-19
2.4417434235010123 2.8612932238527706e-23 1.8545213014188422e-15 1.853563586308059e-15 9.577151107830317e-19
2.5161083711144245 2.927729695166445e-23 1.9553736270060206e-15 1.954111126610639e-15 1.2625003953814705e-18
2.5927381535095444 3.007260951264218e-23 2.0696609556728333e-15 2.0680123897520987e-15 1.6485659207340152e-18
2.6717017477616296 3.1046547233873796e-23 2.2017637429944113e-15 2.199630829513977e-15 2.132913480434844e-18
2.753070231689431 3.227081659744853e-23 2.358287118187008e-15 2.3555522309205547e-15 2.734887266453532e-18
2.836916847834745 3.3911277234590024e-23 2.5536430247513302e-15 2.550166654243623e-15 3.476370507707565e-18
2.9233170693905177 3.633408740130272e-23 2.8194189345937423e-15 2.8150378874590755e-15 4.381047134667614e-18
2.967498994190263 3.820135717895133e-23 3.0091151403122942e-15 3.004220835902213e-15 4.894304410081359e-18
3.0123486681368425 4.033555410108404e-23 3.2252449121616006e-15 3.2197845045017953e-15 5.460407659803245e-18
3.0578761833420214 4.476637655908066e-23 3.6336347727543415e-15 3.627549183971916e-15 6.0855887824265265e-18
3.1040917844459814 5.0374942126522e-23 4.1506732643840324e-15 4.143903859049905e-15 6.769405334126753e-18
3.127460860933648 5.615564197511232e-23 4.661811543221841e-15 4.6546746225482585e-15 7.136920673581796e-18
3.1510058709225794 6.379620474841126e-23 5.335971344000219e-15 5.328450324307367e-15 7.521019692850717e-18
3.162844764501044 7.086577152659316e-23 5.949546039861139e-15 5.941825856122471e-15 7.720183738669227e-18
3.1747281389236908 7.905359118055487e-23 6.6618918477168215e-15 6.653968175208274e-15 7.923672508550037e-18
3.1986289994194426 1.0178824857358176e-22 8.642331982680029e-15 8.633987060818896e-15 8.344921861132066e-18
3.2227097969389145 1.5520715981862768e-22 1.3277074252569073e-14 1.3268281891114195e-14 8.79236145488201e-18
3.2348180950136065 2.0578007633668718e-22 1.7669433298596134e-14 1.7660401880826238e-14 9.031417769888445e-18
3.240889293275058 2.4358353705325293e-22 2.095470550272202e-14 2.0945547981910777e-14 9.157520811247108e-18
3.2469718861334385 2.873299090537483e-22 2.4764456254393533e-14 2.475516824663909e-14 9.28800775445164e-18
3.2714166318528037 5.201811903280959e-22 4.517102385468133e-14 4.516119572954868e-14 9.828125132646623e-18
3.2744851364798273 5.347504160422165e-22 4.6479729039227705e-14 4.6469837017288165e-14 9.892021939525765e-18
3.2775565192852394 5.497344014407926e-22 4.7826933669368174e-14 4.7816977408026294e-14 9.956261341897588e-18
3.283707930232385 5.353851332934078e-22 4.6665966212524775e-14 4.6655894576604545e-14 1.0071635920223374e-17
3.2898708863219004 4.897738539970479e-22 4.2770456360158804e-14 4.2760279270810186e-14 1.0177089348617119e-17
3.29141343181113 4.790140541054612e-22 4.1850449389680186e-14 4.1840245808157473e-14 1.0203581522710565e-17
3.292184975758714 4.737265425652976e-22 4.139819256168926e-14 4.138797571472054e-14 1.0216846968714647e-17
3.295272960557952 4.403967855199159e-22 3.8521657731895903e-14 3.851138919896949e-14 1.0268532926423368e-17
3.3076538914384823 3.248012673347249e-22 2.8517221403604226e-14 2.8506745036700576e-14 1.0476366903637639e-17
3.310756385682612 3.0123880328075974e-22 2.647326896560897e-14 2.6462740162894167e-14 1.0528802714810191e-17
3.313861789986515 2.794847738976754e-22 2.458453381656297e-14 2.4573952386462716e-14 1.0581430100259456e-17
3.3200813396944477 2.489993814000181e-22 2.194403185093177e-14 2.1933337433171512e-14 1.0694417760264674e-17
3.345076488085796 1.9481147378190983e-22 1.7297765995231952e-14 1.7286568575089853e-14 1.1197420142100266e-17
3.3482140837626964 1.9687992706307864e-22 1.7497825926069668e-14 1.7486560384881557e-14 1.1265541188113656e-17
3.3513546224236106 1.9897069788790557e-22 1.7700231286568632e-14 1.768889729114391e-14 1.1333995424722664e-17
3.3576445397418455 2.1411132481488263e-22 1.9082874272991992e-14 1.9071397234775752e-14 1.1477038216238514e-17
3.3702598118196083 2.6978764590680765e-22 2.413542070373906e-14 2.4123643568612805e-14 1.1777135126261877e-17
3.382922481734668 2.825977443999874e-22 2.5376409294847922e-14 2.53643395628548e-14 1.2069731993118948e-17
3.389271646505754 2.8923003723990913e-22 2.6020713744196832e-14 2.6008495523605066e-14 1.2218220591755182e-17
3.395632727569191 2.9639794806047145e-22 2.6715624860929118e-14 2.670325360541481e-14 1.2371255514303856e-17
3.421196662673239 3.3086380098544635e-22 3.004669630456107e-14 3.003369052113647e-14 1.3005783424605883e-17
3.4276182099114902 3.24083754282901e-22 2.948622231933232e-14 2.947307393885519e-14 1.3148380477130437e-17
3.4340518103208963 2.941085878363631e-22 2.6809207871000664e-14 2.6795924137260853e-14 1.3283733739813713e-17
3.4469541582030403 2.513799621476225e-22 2.3000411032801034e-14 2.2986866521923193e-14 1.3544510877849076e-17
3.472904465399547 2.39512279762138e-22 2.2079541682232145e-14 2.2065397820701155e-14 1.4143861530990857e-17
3.4990501388274233 2.2132692015138267e-22 2.0556720895796154e-14 2.0541961407729518e-14 1.475948806663173e-17
3.5253949054701885 1.5634420659781384e-22 1.4630494275201002e-14 1.4615133070858024e-14 1.5361204342975443e-17
3.5519380250092896 9.512047243698414e-23 8.968272818323578e-15 8.952303858799332e-15 1.5968959524244665e-17
3.578680990867387 7.093548050051445e-23 6.738386760347484e-15 6.721751142756546e-15 1.6635617590935852e-17
3.605625307711299 6.126180486115662e-23 5.863268925022999e-15 5.845929311878009e-15 1.733961314499044e-17
3.660119384959845 5.442819395184377e-23 5.2879654398109154e-15 5.269138487723204e-15 1.8826952087711082e-17
3.715437065384467 4.965842775786348e-23 4.8974759000646645e-15 4.877068795634516e-15 2.040710443014952e-17
3.8285932144167436 4.77324320955366e-23 4.850898881730792e-15 4.827052520442426e-15 2.3846361288366682e-17
3.94519561050918 4.7885516122103196e-23 5.014667555576433e-15 4.987004748637208e-15 2.7662806939227067e-17
4.06534921144712 4.8887688494750314e-23 5.275538462656089e-15 5.2436689938324374e-15 3.186946882365143e-17
4.189162171576248 5.037796082499506e-23 5.601923716463428e-15 5.565431569402571e-15 3.649214706085751e-17
4.316745939156006 5.221945294767057e-23 5.983540570055023e-15 5.942005553365792e-15 4.153501668922961e-17
4.448215356677963 5.436465758122761e-23 6.419066798506919e-15 6.3721132430504134e-15 4.6953555456506144e-17
4.58368876423945 5.681687788294413e-23 6.912926182608439e-15 6.8601506459346045e-15 5.2775536673834535e-17
4.723288106065518 5.961750369517602e-23 7.474594850868484e-15 7.415536428089662e-15 5.905842277882119e-17
4.867139040275056 6.284923336973554e-23 8.119759585426592e-15 8.054079861341382e-15 6.567972408520988e-17
4.940699165968905 6.473654301451755e-23 8.489993309550696e-15 8.420850556750693e-15 6.9142752800002e-17
5.015371051989984 6.66716832412725e-23 8.87593108829178e-15 8.803229265167047e-15 7.270182312473263e-17
5.091171501069577 6.897667893579079e-23 9.321578049013569e-15 9.245150300070698e-15 7.642774894287148e-17
5.129500256944802 7.015132121704599e-23 9.551692745435793e-15 9.47336639272435e-15 7.832635271144322e-17
5.168117569889187 7.136840728886653e-23 9.790566526365477e-15 9.710302707287093e-15 8.026381907838443e-17
5.20702561229733 7.284066895670269e-23 1.0067765064860123e-14 9.985404538874767e-15 8.23605259853524e-17
5.246226572918644 7.434291300016239e-23 1.0352757708976045e-14 1.0268269874672329e-14 8.448783430371229e-17
5.265937586045735 7.510557406929399e-23 1.0498259664288236e-14 1.041269676202339e-14 8.556290226484983e-17
5.285722656980489 7.587609111955568e-23 1.0645811064907836e-14 1.0559165520107317e-14 8.664554480051959e-17
5.305582063971359 7.66545902279435e-23 1.0795447154154255e-14 1.070771141926015e-14 8.77357348941042e-17
5.3255160863122235 7.74874733696114e-23 1.0953745190441943e-14 1.0864904744752187e-14 8.884044568975551e-17
5.365609099470188 7.954371792098879e-23 1.1329072321276253e-14 1.1237945330917182e-14 9.112699035907061e-17
5.406003951863644 8.166697963011352e-23 1.1719046724971404e-14 1.1625599785479387e-14 9.34469394920157e-17
5.446702915881641 8.386050183823878e-23 1.2124408988818565e-14 1.2028608861626402e-14 9.580012719216631e-17
5.487708281020852 8.621838683145213e-23 1.2559152754221673e-14 1.2460958102979142e-14 9.819465124253405e-17
5.529022354014368 8.947698867856803e-23 1.313194752043482e-14 1.3031252369122795e-14 1.0069515131202487e-16
5.570647458961463 9.290853214801685e-23 1.3738227587005942e-14 1.363499503906274e-14 1.0323254794320302e-16
5.612585937458331 9.652543411509497e-23 1.438050708325648e-14 1.4274700358601578e-14 1.0580672465489575e-16
5.654840148729818 1.0048278657034295e-22 1.5082781381007326e-14 1.4974353342689704e-14 1.0842803831762128e-16
5.67608639626678 1.0317690999082088e-22 1.554536585671302e-14 1.5435567682548404e-14 1.097981741646155e-16
5.686739436050992 1.0456260636511288e-22 1.5783712536663286e-14 1.5673225401187256e-14 1.1048713547603212e-16
5.6974124697621304 1.0597487569938428e-22 1.6026917843244738e-14 1.591573915169632e-14 1.1117869154841763e-16
5.718818669136295 1.0888167701915968e-22 1.6528390336904112e-14 1.6415820751670344e-14 1.1256958523376934e-16
5.740305295436557 1.120813639177972e-22 1.7078032317204844e-14 1.6964052542453926e-14 1.139797747509188e-16
5.7835210386641895 1.2037837830566703e-22 1.8480352088835858e-14 1.836345067595549e-14 1.1690141288036388e-16
5.827062130521658 1.2989005634763279e-22 2.0090696220319442e-14 1.997080579147598e-14 1.198904288434605e-16
5.8489554468988025 1.3657749232946936e-22 2.1204443580441865e-14 2.1082946308517602e-14 1.2149727192426468e-16
5.870931020387893 1.437303206332581e-22 2.2398802746244158e-14 2.2275684516282296e-14 1.2311822996186145e-16
5.892989160043636 1.5138559614645878e-22 2.3680432532232472e-14 2.355567919566984e-14 1.2475333656263945e-16
5.915130176081913 1.600813893944917e-22 2.513475086024808e-14 2.500830424470864e-14 1.2644661553943973e-16
5.95966208400165 1.8441939246177683e-22 2.917411266191091e-14 2.904385286946766e-14 1.3025979244325754e-16
6.004529249263818 2.194433187265791e-22 3.497604994250027e-14 3.4841521641912366e-14 1.3452830058790877e-16
6.027089341400364 2.4379018562459174e-22 3.900257496706851e-14 3.886560315249094e-14 1.369718145775738e-16
6.049734195844842 2.7250269445995935e-22 4.375992082998561e-14 4.3620364586908915e-14 1.3955624307669904e-16
6.095279466722835 3.55438830753256e-22 5.750795540869433e-14 5.736212676909164e-14 1.4582863960268914e-16
6.141167624020661 4.82888215789493e-22 7.87167204459236e-14 7.856284978401487e-14 1.5387066190873566e-16
6.164241091010745 5.643205875407477e-22 9.233682636942887e-14 9.217795662924997e-14 1.5886974017890503e-16
6.187401249150058 6.568608956510808e-22 1.0788252978431349e-13 1.0771851276878929e-13 1.6401701552418752e-16
6.1990139391386085 7.020441927498127e-22 1.1551981832194733e-13 1.1535317920997836e-13 1.6663911196893856e-16
6.204828454712694 7.258253402736036e-22 1.1954497855767032e-13 1.193770135775563e-13 1.6796498011402941e-16
6.210648424152782 7.431885162479216e-22 1.2251954308826763e-13 1.2235043683238702e-13 1.6910625588064126e-16
6.233982942956859 8.021150586635873e-22 1.3273080013257454e-13 1.3255766495222803e-13 1.7313518034652226e-16
6.239830258556775 8.096148079221627e-22 1.3409749085033444e-13 1.3392375934564847e-13 1.7373150468602287e-16
6.245683058788269 8.102182836586965e-22 1.3432331902543166e-13 1.3414898968422714e-13 1.7432934120445668e-16
6.257405133728602 8.0849224662825045e-22 1.3428872999742724e-13 1.341133322346354e-13 1.753977627918215e-16
6.269149208991335 7.967739950611021e-22 1.325907388492925e-13 1.3241484273260845e-13 1.758961166840545e-16
6.280915325867298 7.675430927427465e-22 1.2796616046562728e-13 1.2779047268884932e-13 1.756877767779272e-16
6.304513850009849 6.955133397160457e-22 1.1639290299774028e-13 1.1621827320460786e-13 1.7462979313243171e-16
6.32820103803542 6.06361931490619e-22 1.0185483002480717e-13 1.0168194055386825e-13 1.728894709389366e-16
6.3519772230701035 5.246302615533522e-22 8.845689748983708e-14 8.828553212366293e-14 1.7136536617417144e-16
6.375842739491607 4.55794362341171e-22 7.71393506705178e-14 7.696928934800252e-14 1.7006132251528088e-16
6.399797922933955 4.007260921198391e-22 6.807432055170234e-14 6.790474565138828e-14 1.695749003140351e-16
6.42384311029221 3.548752162884262e-22 6.051179402634392e-14 6.03425429005277e-14 1.6925112581620254e-16
6.447978639727206 3.2149952565500646e-22 5.502668620045289e-14 5.4857116569092797e-14 1.6956963136008643e-16
6.472204850670314 2.9365886205521405e-22 5.0450421522263547e-14 5.028040343536014e-14 1.7001808690341132e-16
6.496522083828205 2.755792128471185e-22 4.7522229513579434e-14 4.7351238218191706e-14 1.7099129538770986e-16
6.520930681187647 2.603309736734362e-22 4.5061418548757965e-14 4.4889369553124306e-14 1.7204899563365865e-16
6.57002334288761 2.4469423445709975e-22 4.267367861854571e-14 4.249877134130499e-14 1.749072772407343e-16
6.619489833774732 2.429556917988185e-22 4.268949629091063e-14 4.251110412113623e-14 1.7839216977441616e-16
6.6693287637831435 2.48700052645391e-22 4.402784579294554e-14 4.384568236173449e-14 1.821634312110597e-16
6.719538636694507 2.559871235728074e-22 4.565906447871555e-14 4.547320040357728e-14 1.8586407513826317e-16
6.770126513364129 2.7451945495557396e-22 4.933320664724258e-14 4.914333432843031e-14 1.8987231881228571e-16
6.8210952395837445 3.0267604555454806e-22 5.4802654835410993e-14 5.460832820344028e-14 1.9432663197072224e-16
6.872447682569556 3.3821490199027e-22 6.169835917993866e-14 6.149913798706121e-14 1.9922119287744344e-16
6.924186731123532 3.831662948105404e-22 7.042478079243125e-14 7.022024232890837e-14 2.0453846352287886e-16
6.976315295795916 4.1969216777863705e-22 7.771885576967157e-14 7.750888235099558e-14 2.099734186759768e-16
7.028836309048954 4.251351736137533e-22 7.93194876486469e-14 7.910430330976672e-14 2.1518433888015804e-16
7.081752725421856 4.0954604488264243e-22 7.69862077963022e-14 7.676588019228767e-14 2.2032760401455916e-16
7.135067521697011 3.993342459308513e-22 7.563173725683529e-14 7.540574249223971e-14 2.2599476459556707e-16
7.1887836970674375 4.0830560511919337e-22 7.791304741395514e-14 7.768051404296552e-14 2.325333709896159e-16
7.242904273305506 4.394453891102887e-22 8.448645550776197e-14 8.424627571997804e-14 2.401797877839516e-16
7.297432294932914 4.885826976587107e-22 9.464062299308238e-14 9.439124123502312e-14 2.4938175805928887e-16
7.352370829391971 5.447945702097421e-22 1.0632358381820825e-13 1.0606234512334815e-13 2.6123869486005595e-16
7.379995003818881 5.797791250550465e-22 1.1357639386401327e-13 1.1330821438934482e-13 2.6817947466845325e-16
7.407722967218148 6.183271713924578e-22 1.2158289962625328e-13 1.2130745749948654e-13 2.754421267667987e-16
7.463496598684601 7.160572639424111e-22 1.4185986003592214e-13 1.4156804488915933e-13 2.918151467628183e-16
7.519690156487492 8.424923675313289e-22 1.6816490037200203e-13 1.6785387053622991e-13 3.11029835772065e-16
7.533803324048627 8.79274176006846e-22 1.7583609476710465e-13 1.7551962666719515e-13 3.164680999095026e-16
7.547942979602549 9.176905163327753e-22 1.838629768481507e-13 1.8354097370027149e-13 3.2200314787929352e-16
7.57630195363571 9.986283787706012e-22 2.0083093572993113e-13 2.0049750177965213e-13 3.334339502789728e-16
7.590521371821866 1.0395340448662881e-21 2.0944970718674866e-13 2.0911027761405342e-13 3.394295726952851e-16
7.604767477414989 1.0821374023628284e-21 2.1844282314219096e-13 2.1809728871405764e-13 3.4553442813333176e-16
7.633339951266878 1.16772178734402e-21 2.366047289741763e-13 2.36246929410243e-13 3.5779956393331377e-16
7.662019777021956 1.2341709758893965e-21 2.510082700433033e-13 2.5063929860676767e-13 3.689714365356283e-16
7.690807358020558 1.279569640784782e-21 2.612193194123187e-13 2.60840785195974e-13 3.7853421634480884e-16
7.719703099118437 1.302475439276393e-21 2.6689446869074263e-13 2.6650812367526785e-13 3.863450154746381e-16
7.748707406692464 1.298146663014961e-21 2.670068827285353e-13 2.6661321901223645e-13 3.93663716298822e-16
7.777823177463063 1.2729548417176171e-21 2.628091586471129e-13 2.6240184864224803e-13 4.073100048647745e-16
7.807048350752435 1.2347358027615364e-21 2.5587646568671027e-13 2.554537103388992e-13 4.2275534781113334e-16
7.836380830085272 1.182170153491205e-21 2.459036397573437e-13 2.4546569317963e-13 4.379465777137252e-16
7.851088371676256 1.145843527890235e-21 2.3879466228544993e-13 2.383501253851094e-13 4.445369003404864e-16
7.86582351679805 1.1073809969069235e-21 2.312121742337482e-13 2.3076145244499816e-13 4.507217887499605e-16
7.89537682495964 1.0226223933486461e-21 2.143174800811186e-13 2.1385599025121084e-13 4.61489829907803e-16
7.9250411701946435 9.312915370006593e-22 1.9591000533948336e-13 1.954371883810596e-13 4.728169584237503e-16
7.939915112024199 8.828941334419067e-22 1.8607752606943496e-13 1.855987148541525e-13 4.788112152824397e-16
7.954816969689239 8.371271572148697e-22 1.7676287460940706e-13 1.7627776249013548e-13 4.85112119271513e-16
7.9847046421970465 7.527373203850802e-22 1.5954078983462602e-13 1.590419683795374e-13 4.988214550886171e-16
8.044817289139356 6.105835356579973e-22 1.3038592352679767e-13 1.2985412225416869e-13 5.318012726289702e-16
8.07504310897143 5.578346539558971e-22 1.1956932366232682e-13 1.1901759407696755e-13 5.517295853592613e-16
8.105382492623747 5.111672647762e-22 1.0997804133804639e-13 1.0940499659449858e-13 5.730447435477886e-16
8.135835866775926 4.741561759030117e-22 1.0239836521030312e-13 1.0180373955136838e-13 5.946256589347719e-16
8.166403659710703 4.462218238992888e-22 9.67277494144023e-14 9.610968622320051e-14 6.180631912017966e-16
8.197086301319933 4.255135036918386e-22 9.258535316917006e-14 9.194258040063799e-14 6.427727685320697e-16
8.227884223110665 4.0734642440197267e-22 8.896547739627647e-14 8.829651414026555e-14 6.689632560109413e-16
8.258797858211198 3.9694068312209846e-22 8.701855800988902e-14 8.631530575957205e-14 7.032522503169543e-16
8.289827641377162 3.939558140061307e-22 8.668869161123843e-14 8.591879525229024e-14 7.698963589481892e-16
8.320974008997652 3.97069068820734e-22 8.770203202056652e-14 8.685204739410501e-14 8.499846264615196e-16
8.35223739910135 4.02729977409343e-22 8.928658668713402e-14 8.834897235793753e-14 9.37614329196498e-16
8.383618251362687 4.200487406234174e-22 9.347610644848588e-14 9.244946932961124e-14 1.0266371188746278e-15
8.415117007108037 4.448933240097063e-22 9.937690818720951e-14 9.825344449779025e-14 1.1234636894192718e-15
8.446734109321913 4.780446331308278e-22 1.0718319615270876e-13 1.0596017418068252e-13 1.2230219720262586e-15
8.478470002653195 5.2023709895671135e-22 1.1708148986581068e-13 1.157559935523891e-13 1.3254963134215716e-15
8.542299949622933 6.120778652532995e-22 1.3878768261235628e-13 1.3724633978262063e-13 1.5413428297356438e-15
8.558332380220154 6.314579683076805e-22 1.4345081836543152e-13 1.4185404244724202e-13 1.5967759181895526e-15
8.574394900937412 6.436347109536385e-22 1.464914817434045e-13 1.4483957123232592e-13 1.6519105110785373e-15
8.606610438733982 6.436987306561206e-22 1.4705650213695819e-13 1.4529617875168222e-13 1.7603233852759855e-15
8.622764948673899 6.339473491778926e-22 1.4510058751485565e-13 1.4328592100313225e-13 1.8146665117233568e-15
8.638949780445296 6.127774259340638e-22 1.4051838198499805e-13 1.386508487304296e-13 1.8675332545684296e-15
8.655163606183647 5.912749087214382e-22 1.358420304485178e-13 1.3392029035288362e-13 1.9217400956341624e-15
8.671407862489573 5.656962049917422e-22 1.3020939235471659e-13 1.282332286182843e-13 1.9761637364322597e-15
8.703987895363145 5.050433013567753e-22 1.1668534823358973e-13 1.14599998749127e-13 2.0853494844627237e-15
8.736690337257128 4.5110675292987615e-22 1.0461542033022054e-13 1.0241521221654499e-13 2.2002081136755237e-15
8.802464289484785 3.5988706825962426e-22 8.408914688847257e-14 8.164443476442115e-14 2.4447121240514416e-15
8.868733419248175 2.994010850574932e-22 7.048300372775835e-14 6.774678382295208e-14 2.7362199048062594e-15
8.935501454478851 2.5981250406515643e-22 6.162379094565696e-14 5.849674520235849e-14 3.1270457432984836e-15
9.002772151174003 2.3362185071189476e-22 5.5828910399274426e-14 5.2283012492287335e-14 3.5458979069871054e-15
9.07054929360775 2.15883184851427e-22 5.1978271986191304e-14 4.799684696855358e-14 3.981425017637716e-15
9.13883669454403 2.03394467809521e-22 4.9340038734990945e-14 4.49050052922271e-14 4.435033442763854e-15
