Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.115809649656098e-19 5.9200477043761755e-12 5.920047098346559e-12 6.060296154837739e-19
1.058054026499678 2.1317547681476432e-19 5.987072543280707e-12 5.987071881985096e-12 6.612956116745836e-19
1.0590464539527713 2.1357452353769387e-19 6.0039060761750955e-12 6.003905400328054e-12 6.758470434917115e-19
1.06003981227728 2.1397373699196997e-19 6.020770611979248e-12 6.020769921274991e-12 6.907042576582873e-19
1.0620293250338977 2.147726626068229e-19 6.054592841443949e-12 6.054592120083404e-12 7.213605469378342e-19
1.0660195594769086 2.1637249865848209e-19 6.122610988835105e-12 6.122610202216401e-12 7.866187022253366e-19
1.070024785945596 2.179749631733906e-19 6.19112943601165e-12 6.191128578516872e-12 8.574947765185218e-19
1.0740450607676866 2.195800362753379e-19 6.260150696066781e-12 6.260149761620713e-12 9.344460690534635e-19
1.07808044048254 2.2118770004090196e-19 6.329677346593811e-12 6.329676328629008e-12 1.017964805215706e-18
1.0861967418109137 2.244083027531409e-19 6.470187255332556e-12 6.470186048469259e-12 1.2068632980378311e-18
1.0902777775684922 2.2601568024506036e-19 6.541015276654163e-12 6.541013963228584e-12 1.3134255808331856e-18
1.0943741465085532 2.276255025190532e-19 6.612355208526323e-12 6.612353779600753e-12 1.428925571124644e-18
1.1026131145906286 2.3085245464253196e-19 6.7565824922693405e-12 6.756580802648656e-12 1.6896206832340623e-18
1.1109141095355224 2.340891272643897e-19 6.902893265403671e-12 6.902891270145141e-12 1.9952585291072436e-18
1.1192775983109025 2.373330206291826e-19 7.051238613870125e-12 7.051236260762043e-12 2.3531080828892443e-18
1.1277040513999907 2.4057266997266147e-19 7.201299308552013e-12 7.2012965370206675e-12 2.7715313451817998e-18
1.1361939428280308 2.438217898606696e-19 7.353505435322334e-12 7.353502175187596e-12 3.2601347391528603e-18
1.1447477501889525 2.4708049784023135e-19 7.507886514868235e-12 7.507882684929348e-12 3.829938887218682e-18
1.1533659546722406 2.503500614428285e-19 7.664507667699612e-12 7.664503174123544e-12 4.493576067675586e-18
1.1707974979042381 2.5693166329481606e-19 7.984888334409824e-12 7.984882172136166e-12 6.162273654370697e-18
1.1884924949847024 2.635590300189949e-19 8.314646259407252e-12 8.31463785128838e-12 8.408118872971217e-18
1.2064549276569216 2.702765227243081e-19 8.655434166536977e-12 8.655422750966866e-12 1.1415570112760735e-17
1.2246888378427687 2.7704279865915567e-19 9.006209773905537e-12 9.006194351431488e-12 1.542247404714626e-17
1.2431983285522175 2.838530640451043e-19 9.367062913855721e-12 9.367042179431905e-12 2.073442381316154e-17
1.2619875648066055 2.9071810856266323e-19 9.738601454682455e-12 9.738573712618964e-12 2.7742063492372675e-17
1.3004222497298317 3.04574609269594e-19 1.0513504871891391e-11 1.0513455910822174e-11 4.8961069219868996e-17
1.3400274889804893 3.1865816958176114e-19 1.1334652178742127e-11 1.1334567358587466e-11 8.482015465965734e-17
1.3808389325824078 3.3302293980852036e-19 1.2206372152670344e-11 1.220622784513213e-11 1.443075382142623e-16
1.4228933163050095 3.4778646347483513e-19 1.3135737069640304e-11 1.3135495836340974e-11 2.412332993321056e-16
1.466228494730424 3.6319261140758933e-19 1.4135399698208787e-11 1.4135003272306934e-11 3.9642590185371605e-16
1.5108834753276823 3.7920920528766803e-19 1.520825114115539e-11 1.5207610440092086e-11 6.407010633081154e-16
1.5568984535646726 3.958158612588613e-19 1.6357725414438267e-11 1.6356705933909388e-11 1.0194805288772234e-15
1.6043148490894465 4.1309147602500654e-19 1.759159710110364e-11 1.758999698737663e-11 1.6001137270072982e-15
1.6531753430134553 4.3111470186886793e-19 1.8918259818041764e-11 1.8915785532677225e-11 2.4742853645363678e-15
1.7035239163302658 4.499725404882449e-19 2.034715437071936e-11 2.0343384067167973e-11 3.770303551383497e-15
1.755405889504358 4.699590679269234e-19 2.1898129409451275e-11 2.189246510159247e-11 5.664307858810683e-15
1.8088679632656115 4.910293505207457e-19 2.3576739896993444e-11 2.3568346960438305e-11 8.392936555135791e-15
1.8639582606462262 5.131181961620725e-19 2.5387680954992788e-11 2.5375410830725027e-11 1.227012426776728e-14
1.9207263702978936 5.362205864765614e-19 2.73387350032465e-11 2.7321029282909375e-11 1.770572033712907e-14
1.979223391128241 5.603515539784118e-19 2.94391203271641e-11 2.941389286013232e-11 2.5227467031780522e-14
2.039501978296691 5.855006283380416e-19 3.1697202139550356e-11 3.166169779307065e-11 3.550434647971522e-14
2.1016163906111602 6.118189695946377e-19 3.413074893739341e-11 3.4081373152215286e-11 4.937578517811783e-14
2.1656225393682647 6.393127889658863e-19 3.675069767464851e-11 3.6682821440653836e-11 6.78762339946761e-14
2.231578038680979 6.67785026780233e-19 3.955653015095053e-11 3.9464267693295356e-11 9.226245765517334e-14
2.299542257339062 6.971245940452744e-19 4.255212297377608e-11 4.242808186202683e-11 1.2404111174924017e-13
2.369576372248914 7.272737813153759e-19 4.5744414685544445e-11 4.5579417458706913e-11 1.6499722683754358e-13
2.4417434235010123 7.581892012487779e-19 4.914134673440747e-11 4.892413407999323e-11 2.1721265441424175e-13
2.5161083711144245 7.899505537552483e-19 5.2759258547739613e-11 5.247616665766062e-11 2.8309189007900727e-13
2.5927381535095444 8.22798020432993e-19 5.66267099826897e-11 5.626133773003611e-11 3.653722526535795e-13
2.6717017477616296 8.569013472962238e-19 6.076985964292294e-11 6.030275180211606e-11 4.671078408068604e-13
2.753070231689431 8.925901998352046e-19 6.522871721373669e-11 6.463705525655761e-11 5.916619571790815e-13
2.836916847834745 9.310651207476816e-19 7.011260397946248e-11 6.936989152268179e-11 7.427124567806801e-13
2.9233170693905177 9.75142850187648e-19 7.566823367233353e-11 7.474421479610559e-11 9.240188762279465e-13
2.967498994190263 1.0020983046451494e-18 7.893513223793213e-11 7.791001564528408e-11 1.0251165926480454e-12
3.0123486681368425 1.0307893404957239e-18 8.24222736004238e-11 8.128644844191575e-11 1.1358251585080452e-12
3.0578761833420214 1.0788720862124926e-18 8.757079373270234e-11 8.631351660151197e-11 1.2572771311903627e-12
3.1040917844459814 1.1350924062458392e-18 9.352661272298377e-11 9.213768780302458e-11 1.388924919959163e-12
3.127460860933648 1.188042834243911e-18 9.862645325958233e-11 9.716724539455881e-11 1.4592078650235398e-12
3.1510058709225794 1.2554158880455353e-18 1.0500410220061543e-10 1.0347178278524232e-10 1.5323194153730874e-12
3.162844764501044 1.3168609286292616e-18 1.1055724864343034e-10 1.0898715068339027e-10 1.5700979600400571e-12
3.1747281389236908 1.386287813043916e-18 1.1682327573472824e-10 1.1521467094578662e-10 1.6086047889416136e-12
3.1986289994194426 1.5742432865996113e-18 1.3366113765543495e-10 1.3197309973128406e-10 1.6880379241508718e-12
3.2227097969389145 2.0107819601897678e-18 1.7201075918381555e-10 1.7023870111908753e-10 1.7720580647280685e-12
3.2348180950136065 2.4205418377576564e-18 2.078413192866286e-10 2.0602446043186605e-10 1.8168588547625584e-12
3.240889293275058 2.7267980858441486e-18 2.345776383145234e-10 2.3273714781498694e-10 1.84049049953643e-12
3.2469718861334385 3.0818185475232615e-18 2.6561648543814487e-10 2.637515432154161e-10 1.8649422227288347e-12
3.2714166318528037 4.9411661278180655e-18 4.2907651637467876e-10 4.271106499903225e-10 1.9658663843561586e-12
3.2744851364798273 5.057079034964096e-18 4.395539605462109e-10 4.375762355253668e-10 1.9777250208441205e-12
3.2775565192852394 5.17606372007191e-18 4.50317927274494e-10 4.483282875183064e-10 1.989639756187536e-12
3.283707930232385 5.06047450655624e-18 4.4108795268485316e-10 4.3907707676894073e-10 2.010875915912396e-12
3.2898708863219004 4.694992175590665e-18 4.099993421833374e-10 4.0796920559225864e-10 2.0301365910787966e-12
3.29141343181113 4.6085964463563495e-18 4.026433685664536e-10 4.006083971578753e-10 2.0349714085785138e-12
3.292184975758714 4.566113792104551e-18 3.990252625502274e-10 3.9698787078354726e-10 2.037391766680175e-12
3.295272960557952 4.301804956617517e-18 3.762803535737873e-10 3.7423355943912196e-10 2.046794134665289e-12
3.3076538914384823 3.3785271068684464e-18 2.9663124874865727e-10 2.9454672237902345e-10 2.0845263696338723e-12
3.310756385682612 3.188440354652969e-18 2.8020440318526826e-10 2.781103726815489e-10 2.0940305037193607e-12
3.313861789986515 3.0122037849834976e-18 2.6496479497454914e-10 2.628612318908685e-10 2.1035630836806278e-12
3.3200813396944477 2.7660224340715326e-18 2.4376640637571136e-10 2.416423089436749e-10 2.1240974320364247e-12
3.345076488085796 2.335865921254393e-18 2.0740699363184747e-10 2.0519130266324472e-10 2.2156909686028537e-12
3.3482140837626964 2.353087256612487e-18 2.0913209294244784e-10 2.0690399043179497e-10 2.2281025106528185e-12
3.3513546224236106 2.3704611988292935e-18 2.108738217260163e-10 2.0863325523530053e-10 2.2405664907157793e-12
3.3576445397418455 2.4933503531820486e-18 2.2222220776705955e-10 2.1995557015254593e-10 2.2666376145136e-12
3.3702598118196083 2.938507825616412e-18 2.628812834409035e-10 2.6055996579088427e-10 2.321317650019251e-12
3.382922481734668 3.044244174438299e-18 2.7336377481718537e-10 2.709894198521675e-10 2.3743549650178585e-12
3.389271646505754 3.0987177642331913e-18 2.787775733344327e-10 2.7637635701000063e-10 2.4012163244320117e-12
3.395632727569191 3.1588134518361945e-18 2.8471747438580474e-10 2.822885756018697e-10 2.428898783935001e-12
3.421196662673239 3.4509570451901298e-18 3.133913652327118e-10 3.108479920061353e-10 2.5433732265764606e-12
3.4276182099114902 3.397545560356492e-18 3.0912004199161945e-10 3.0655124318066024e-10 2.568798810959224e-12
3.4340518103208963 3.156821536845214e-18 2.87757271610249e-10 2.85164483626768e-10 2.592787983481125e-12
3.4469541582030403 2.810894993396978e-18 2.571873257750211e-10 2.5454861298307894e-10 2.6387127919421127e-12
3.472904465399547 2.712939828542546e-18 2.5009351539378523e-10 2.4734882677051575e-10 2.7446886232695718e-12
3.4990501388274233 2.566363316357189e-18 2.383623934019441e-10 2.3550952204890676e-10 2.8528713530372967e-12
3.5253949054701885 2.053404537195021e-18 1.9215501475782603e-10 1.8919747085573872e-10 2.957543902087403e-12
3.5519380250092896 1.5649606515839826e-18 1.4754966742458684e-10 1.4448726008554359e-10 3.062407339043226e-12
3.578680990867387 1.3741469953446955e-18 1.305345907981101e-10 1.2735729011458771e-10 3.1773006835223976e-12
3.605625307711299 1.300445110488919e-18 1.244635123354383e-10 1.2116541065787045e-10 3.2981016775678235e-12
3.660119384959845 1.2531133622133265e-18 1.217460964700052e-10 1.1819513721183446e-10 3.5509592581707673e-12
3.715437065384467 1.2206316978974819e-18 1.2038267406404752e-10 1.1656651108933277e-10 3.816162974714765e-12
3.8285932144167436 1.2157039000651e-18 1.2354821303758796e-10 1.1916680197536115e-10 4.381411062226803e-12
3.94519561050918 1.2248984688900554e-18 1.2827383117591478e-10 1.2328311065762408e-10 4.990720518290672e-12
4.06534921144712 1.2383123316741295e-18 1.3362800606188855e-10 1.279862708857008e-10 5.641735176187761e-12
4.189162171576248 1.253037519646334e-18 1.3933514743301435e-10 1.3300110466058535e-10 6.334042772429002e-12
4.316745939156006 1.2678467129611534e-18 1.4527559779716874e-10 1.382124154318104e-10 7.063182365358314e-12
4.448215356677963 1.2821841507135015e-18 1.5139294677097058e-10 1.4357606240072889e-10 7.816884370241638e-12
4.58368876423945 1.2959667094863397e-18 1.576806493354751e-10 1.4908623128158818e-10 8.594418053886929e-12
4.723288106065518 1.3094132203957957e-18 1.641687878256713e-10 1.5476964019863134e-10 9.399147627040003e-12
4.867139040275056 1.3227859675458661e-18 1.7089634134853938e-10 1.6069009001894844e-10 1.020625132959091e-11
4.940699165968905 1.3302288091031281e-18 1.7445531014722986e-10 1.6384241594267274e-10 1.061289420455715e-11
5.015371051989984 1.3370736159425502e-18 1.7800320463084619e-10 1.6698316600663195e-10 1.1020038624214253e-11
5.091171501069577 1.3457853629164596e-18 1.8187079301576125e-10 1.7043365240748537e-10 1.1437140608275936e-11
5.129500256944802 1.3498934845766986e-18 1.8379935801706976e-10 1.721540974353216e-10 1.1645260581748099e-11
5.168117569889187 1.354059961493141e-18 1.85754658640877e-10 1.7389922238442334e-10 1.1855436256453641e-11
5.20702561229733 1.3599810824703726e-18 1.879715031050104e-10 1.7588457975968307e-10 1.2086923345327345e-11
5.246226572918644 1.3657930416194097e-18 1.9019599676515635e-10 1.7787732804688627e-10 1.231866871827007e-11
5.265937586045735 1.3686591856241297e-18 1.913112269049255e-10 1.7887662898015686e-10 1.2434597924768609e-11
5.285722656980489 1.3714993948798003e-18 1.9242851362123887e-10 1.7987797047301122e-10 1.2550543148227617e-11
5.305582063971359 1.374314158733135e-18 1.9354791186922445e-10 1.8088142381352433e-10 1.2666488055700087e-11
5.3255160863122235 1.3774494676811828e-18 1.947183180140545e-10 1.819348213869316e-10 1.278349662712286e-11
5.365609099470188 1.386316566077547e-18 1.974471529338925e-10 1.8442138891912768e-10 1.3025764014764833e-11
5.406003951863644 1.3952220752163404e-18 2.0021155141560774e-10 1.8694335476837524e-10 1.3268196647232473e-11
5.446702915881641 1.4041793015213041e-18 2.0301385958931706e-10 1.8950319626478835e-10 1.3510663324528668e-11
5.487708281020852 1.4138531975426474e-18 2.059514093518767e-10 1.9219716988765362e-10 1.3754239464223092e-11
5.529022354014368 1.4293861042465155e-18 2.0978157160423133e-10 1.957734045355006e-10 1.4008167068730751e-11
5.570647458961463 1.445421083558738e-18 2.1373197214385805e-10 1.9946978748531152e-10 1.4262184658546608e-11
5.612585937458331 1.4620119512851706e-18 2.178127807868014e-10 2.0329662165127755e-10 1.4516159135523885e-11
5.654840148729818 1.4801872560666985e-18 2.2218074904380037e-10 2.0740932618404954e-10 1.477142285975088e-11
5.67608639626678 1.4938240944874527e-18 2.2507014482645818e-10 2.1016482606933475e-10 1.4905318757123373e-11
5.686739436050992 1.5007939409426925e-18 2.2654466031471232e-10 2.1157238039844636e-10 1.4972279916265985e-11
5.6974124697621304 1.5078684116897606e-18 2.2803974048649095e-10 2.1300049342688262e-10 1.5039247059608385e-11
5.718818669136295 1.5223426630613927e-18 2.3109373817941028e-10 2.1592054737242093e-10 1.5173190806989303e-11
5.740305295436557 1.538475131532334e-18 2.344201310290546e-10 2.191118538226513e-10 1.530827720640332e-11
5.7835210386641895 1.582215572288955e-18 2.42899939905257e-10 2.2731266103838404e-10 1.5587278866873e-11
5.827062130521658 1.632044336849915e-18 2.524358516096826e-10 2.3656659835283203e-10 1.586925325685052e-11
5.8489554468988025 1.6687874654976163e-18 2.590888810180445e-10 2.430663364959916e-10 1.602254452205289e-11
5.870931020387893 1.7077207990585909e-18 2.6612965973528103e-10 2.4995359475461526e-10 1.617606498066574e-11
5.892989160043636 1.7490194255041e-18 2.7358967799779465e-10 2.572598808342889e-10 1.6329797163505767e-11
5.915130176081913 1.7961075551207103e-18 2.8201102006253427e-10 2.6552152509420305e-10 1.6489494968331176e-11
5.95966208400165 1.9310523095699167e-18 3.0548163554498475e-10 2.8862250790014726e-10 1.685912764483746e-11
6.004529249263818 2.126494128387381e-18 3.389320088144569e-10 3.2165366158975215e-10 1.7278347224704618e-11
6.027089341400364 2.2633684636577202e-18 3.6210316652305867e-10 3.4457974069034704e-10 1.752342583271169e-11
6.049734195844842 2.4239266392728247e-18 3.892469321908213e-10 3.714632720020631e-10 1.7783660188758226e-11
6.095279466722835 2.889112295295962e-18 4.67441727445725e-10 4.4900879240381046e-10 1.8432935041914614e-11
6.141167624020661 3.600162894006049e-18 5.868708467526609e-10 5.675833378254393e-10 1.9287508927221508e-11
6.164241091010745 4.053103188649479e-18 6.631880772215884e-10 6.433585164152469e-10 1.9829560806341363e-11
6.187401249150058 4.56217295470684e-18 7.492891766368621e-10 7.289041240863325e-10 2.0385052550529672e-11
6.1990139391386085 4.808909599058181e-18 7.912954326051118e-10 7.706279288597238e-10 2.066750374538817e-11
6.204828454712694 4.93830978380999e-18 8.133501332347578e-10 7.925400852212628e-10 2.081004801349483e-11
6.210648424152782 5.031334766399488e-18 8.294488184714399e-10 8.085185695649594e-10 2.093024890648059e-11
6.233982942956859 5.341361570653939e-18 8.838672051008414e-10 8.625231506723526e-10 2.13440544284888e-11
6.239830258556775 5.3774647108819885e-18 8.906760570698723e-10 8.692785682528834e-10 2.1397488816988742e-11
6.245683058788269 5.374882287173079e-18 8.910833570971612e-10 8.6963238967724e-10 2.145096741992098e-11
6.257405133728602 5.353228473998112e-18 8.891591182937051e-10 8.676168708113776e-10 2.1542247482327596e-11
6.269149208991335 5.2756785793112096e-18 8.779228803879528e-10 8.563583655044415e-10 2.1564514883511117e-11
6.280915325867298 5.100694891484006e-18 8.503969967828441e-10 8.288953989578909e-10 2.150159782495336e-11
6.304513850009849 4.677380879110833e-18 7.827512541572499e-10 7.614523132994506e-10 2.1298940857799325e-11
6.32820103803542 4.164079360686996e-18 6.994693655156405e-10 6.784547894137712e-10 2.10145761018696e-11
6.3519772230701035 3.696395262652267e-18 6.232420826473803e-10 6.024855932652574e-10 2.0756489382123012e-11
6.375842739491607 3.3021547770000134e-18 5.588618384899243e-10 5.383363489783242e-10 2.0525489511600122e-11
6.399797922933955 2.988562632599551e-18 5.076893535037897e-10 4.872983193118876e-10 2.0391034191902195e-11
6.42384311029221 2.7266922430124625e-18 4.649438219666988e-10 4.446678580327671e-10 2.0275963933931798e-11
6.447978639727206 2.5354963709591873e-18 4.339663110945732e-10 4.137304648399096e-10 2.0235846254663648e-11
6.472204850670314 2.375228166285842e-18 4.0806281602406745e-10 3.878522865618546e-10 2.0210529462212848e-11
6.496522083828205 2.2692614083570598e-18 3.9132255426710527e-10 3.7107690799983237e-10 2.0245646267272905e-11
6.520930681187647 2.1790752815733234e-18 3.771822535239399e-10 3.568926000872044e-10 2.0289653436735594e-11
6.57002334288761 2.0797573627374782e-18 3.6270121974440445e-10 3.422408724066182e-10 2.046034733778625e-11
6.619489833774732 2.054572141218293e-18 3.6100677103944747e-10 3.403100259380015e-10 2.0696745101445975e-11
6.6693287637831435 2.0678314912804388e-18 3.6607216225122504e-10 3.4511335961916034e-10 2.0958802632064766e-11
6.719538636694507 2.0877702364331332e-18 3.7238449540580615e-10 3.5117873918799825e-10 2.1205756217807912e-11
6.770126513364129 2.1633931524580803e-18 3.88777988309484e-10 3.672986494330959e-10 2.147933887638808e-11
6.8210952395837445 2.285275467230023e-18 4.13772957833457e-10 3.919789425967724e-10 2.1794015236684605e-11
6.872447682569556 2.440961259630168e-18 4.4528879021809114e-10 4.2314075903662314e-10 2.2148031181468098e-11
6.924186731123532 2.638977309674366e-18 4.850358736326532e-10 4.6249646267857337e-10 2.253941095407964e-11
6.976315295795916 2.7930010290181305e-18 5.17209661756889e-10 4.942751075099771e-10 2.2934554246911895e-11
7.028836309048954 2.7977306189027142e-18 5.219858836519381e-10 4.98690083093768e-10 2.3295800558170235e-11
7.081752725421856 2.7037264163068772e-18 5.082447903258329e-10 4.84604951261357e-10 2.363983906447589e-11
7.135067521697011 2.635428448469638e-18 4.991358342163304e-10 4.75107742062585e-10 2.4028092153745295e-11
7.1887836970674375 2.656593590269132e-18 5.06932306985659e-10 4.824372947496204e-10 2.449501223603875e-11
7.242904273305506 2.7790390705685505e-18 5.342897356717877e-10 5.092269342410695e-10 2.5062801430718124e-11
7.297432294932914 2.9806478309385575e-18 5.773646283316672e-10 5.515844581188596e-10 2.5780170212807433e-11
7.352370829391971 3.209989412410668e-18 6.264702275109121e-10 5.996954475990447e-10 2.677477991186734e-11
7.379995003818881 3.353872357443796e-18 6.570100774195642e-10 6.296399120672498e-10 2.7370165352314243e-11
7.407722967218148 3.511783659361975e-18 6.905289948746569e-10 6.625368397142201e-10 2.799215516043676e-11
7.463496598684601 3.913477209185928e-18 7.753085641395523e-10 7.459088799443697e-10 2.93996841951826e-11
7.519690156487492 4.4313454402396624e-18 8.845145584587359e-10 8.534572489128532e-10 3.105730954588273e-11
7.533803324048627 4.581612666305802e-18 9.162248829339457e-10 8.846963565579852e-10 3.152852637596035e-11
7.547942979602549 4.737924974619849e-18 9.492622778733322e-10 9.172552955815663e-10 3.2006982291765644e-11
7.57630195363571 5.06512668805162e-18 1.0186313086799697e-09 9.856389799888293e-10 3.299232869114031e-11
7.590521371821866 5.229184628864366e-18 1.0535981911799406e-09 1.0200892779535455e-09 3.350891322639502e-11
7.604767477414989 5.399384476346602e-18 1.0899325590890295e-09 1.055898930282584e-09 3.403362880644544e-11
7.633339951266878 5.737768862548535e-18 1.162591347830876e-09 1.1275098093979229e-09 3.5081538432953234e-11
7.662019777021956 5.989955000353391e-18 1.218249555084888e-09 1.182232034712256e-09 3.601752037263169e-11
7.690807358020558 6.149074716686808e-18 1.2553104272802843e-09 1.2185169922826972e-09 3.6793434997587155e-11
7.719703099118437 6.210822206163336e-18 1.2726797318861912e-09 1.2352821619591926e-09 3.739756992699883e-11
7.748707406692464 6.157987647646003e-18 1.2665942397140653e-09 1.2286127247939485e-09 3.798151492011632e-11
7.777823177463063 6.022583632474865e-18 1.2433984973079721e-09 1.2041005481788806e-09 3.92979491290911e-11
7.807048350752435 5.835919438188018e-18 1.2093878192696393e-09 1.1685609947043273e-09 4.0826824565311953e-11
7.836380830085272 5.592523212992163e-18 1.163302769437106e-09 1.12096359966136e-09 4.233916977574565e-11
7.851088371676256 5.430504397330679e-18 1.131721244686782e-09 1.0887266628393643e-09 4.2994581847417786e-11
7.86582351679805 5.260538668267567e-18 1.09835782492941e-09 1.0547547867909064e-09 4.3603038138503354e-11
7.89537682495964 4.891159711122732e-18 1.0250714543121967e-09 9.804342159807311e-10 4.463723833146549e-11
7.9250411701946435 4.500205078722902e-18 9.466801382527219e-10 9.009453963437207e-10 4.573474190900115e-11
7.939915112024199 4.2960394101597416e-18 9.05427225145243e-10 8.591088675738236e-10 4.6318357571419446e-11
7.954816969689239 4.1035499728318084e-18 8.664816127986684e-10 8.195482835852688e-10 4.693332921339939e-11
7.9847046421970465 3.750660353705125e-18 7.949430684869148e-10 7.46668737954199e-10 4.827433053271577e-11
8.044817289139356 3.1650530616706234e-18 6.758753591554322e-10 6.243728611328811e-10 5.150249802255111e-11
8.07504310897143 2.950682451777386e-18 6.324653776873672e-10 5.7901663255247e-10 5.3448745134897254e-11
8.105382492623747 2.76272930992557e-18 5.94403396285273e-10 5.388869126561424e-10 5.551648362913062e-11
8.135835866775926 2.614034653454644e-18 5.645247045597674e-10 5.069895376081762e-10 5.7535166951591165e-11
8.166403659710703 2.502553177886975e-18 5.4247982443257e-10 4.827624636007738e-10 5.971736083179637e-11
8.197086301319933 2.4202007982277772e-18 5.265993762832583e-10 4.6460890128174146e-10 6.19904750015169e-11
8.227884223110665 2.348913095311045e-18 5.130084919574432e-10 4.4861614549703545e-10 6.43923464604079e-11
8.258797858211198 2.3110108249675084e-18 5.066269044336235e-10 4.390419290423103e-10 6.758497539131324e-11
8.289827641377162 2.3154522072876524e-18 5.095077041685619e-10 4.3545884030327183e-10 7.404886386529e-11
8.320974008997652 2.3480303157172314e-18 5.186176564845046e-10 4.368075814168763e-10 8.181007506762828e-11
8.35223739910135 2.3926176945272088e-18 5.304513673548515e-10 4.401801378204793e-10 9.027122953437207e-11
8.383618251362687 2.479166631116812e-18 5.517046511551659e-10 4.5296744346215273e-10 9.873720769301292e-11
8.415117007108037 2.5948987589451305e-18 5.796288723747362e-10 4.717182510713619e-10 1.0791062130337425e-10
8.446734109321913 2.7396036586179376e-18 6.14251172320899e-10 4.970184670036333e-10 1.1723270531726571e-10
8.478470002653195 2.9152997812916187e-18 6.561001560319258e-10 5.293755689686651e-10 1.2672458706326098e-10
8.542299949622933 3.288610417758638e-18 7.45687182637608e-10 5.992138680602078e-10 1.464733145773999e-10
8.558332380220154 3.3680092798518092e-18 7.65124064792379e-10 6.136255692311634e-10 1.5149849556121559e-10
8.574394900937412 3.421409352205645e-18 7.787139461647974e-10 6.222300959256773e-10 1.564838502391203e-10
8.606610438733982 3.4416063049413166e-18 7.862538184925331e-10 6.200069497376836e-10 1.6624686875484953e-10
8.622764948673899 3.4177075454591382e-18 7.822595574272495e-10 6.111360951920864e-10 1.7112346223516297e-10
8.638949780445296 3.3539557870023494e-18 7.691086852953081e-10 5.932553979261646e-10 1.7585328736914365e-10
8.655163606183647 3.289963727635675e-18 7.558503604193281e-10 5.751584175154502e-10 1.8069194290387796e-10
8.671407862489573 3.2125540328740174e-18 7.394511485777533e-10 5.539213310723271e-10 1.8552981750542645e-10
8.703987895363145 3.0271790679016336e-18 6.99400314299005e-10 5.042285705353913e-10 1.9517174376361384e-10
8.736690337257128 2.868939334076567e-18 6.653309718530829e-10 4.6007569854747995e-10 2.052552733056029e-10
8.802464289484785 2.619749809157886e-18 6.121157050144559e-10 3.856877064549245e-10 2.264279985595313e-10
8.868733419248175 2.4951231878160613e-18 5.873852358092993e-10 3.3596644695743277e-10 2.514187888518666e-10
8.935501454478851 2.4773127863701623e-18 5.875829795166173e-10 3.026453737754002e-10 2.8493760574121693e-10
9.002772151174003 2.5110960163873713e-18 6.000798045031825e-10 2.7989571746582316e-10 3.201840870373595e-10
9.07054929360775 2.574415003437882e-18 6.198428253970672e-10 2.637898620353148e-10 3.560529633617525e-10
9.13883669454403 2.6564775984088255e-18 6.444162863213911e-10 2.5178258124268584e-10 3.92633705078705e-10
