Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 9.453500256170492e-24 2.8725782776065404e-16 2.8725782652106854e-16 1.2395856605141409e-24
1.1533659546722406 9.560126997389465e-24 2.926848359987594e-16 2.9268483454157126e-16 1.457188078615779e-24
1.1707974979042381 9.77105979388374e-24 3.0366370716044514e-16 3.0366370515425535e-16 2.0061897802146223e-24
1.1884924949847024 9.978004464736712e-24 3.147817682175136e-16 3.1478176546914607e-16 2.7483674508592882e-24
1.2064549276569216 1.0182578138140638e-23 3.2609060465897546e-16 3.2609060091223203e-16 3.746743326808592e-24
1.2246888378427687 1.0382580835752807e-23 3.3752077821146795e-16 3.375207731284221e-16 5.083045841711079e-24
1.2431983285522175 1.0577559979821353e-23 3.490561926445335e-16 3.490561857816354e-16 6.862898169308287e-24
1.2619875648066055 1.0767461431517242e-23 3.6069309916278866e-16 3.606930899406824e-16 9.222106218229603e-24
1.3004222497298317 1.1128973263240905e-23 3.8415715250467867e-16 3.8415713608440645e-16 1.6420272252203703e-23
1.3400274889804893 1.146585196803197e-23 4.078396739715246e-16 4.078396452653448e-16 2.870617975175952e-23
1.3808389325824078 1.177701587974256e-23 4.3166587490549823e-16 4.3166582560904636e-16 4.9296451835960466e-23
1.4228933163050095 1.2064094091752811e-23 4.5565536504595e-16 4.556552818477418e-16 8.319820832644258e-23
1.466228494730424 1.2333939073274113e-23 4.80034981929815e-16 4.800348438639539e-16 1.3806586114647e-22
1.5108834753276823 1.2581709053713347e-23 5.045916301759244e-16 5.045914047917307e-16 2.253841936476311e-22
1.5568984535646726 1.2803529420188718e-23 5.291263920678476e-16 5.291260297606216e-16 3.623072260612101e-22
1.6043148490894465 1.2999989363166854e-23 5.536075868619965e-16 5.536070122922739e-16 5.745697226863935e-22
1.6531753430134553 1.3171865034589231e-23 5.780103622825054e-16 5.780094643920749e-16 8.978904305388167e-22
1.7035239163302658 1.3321198829872923e-23 6.023667326463254e-16 6.023653496413557e-16 1.3830049694296517e-21
1.755405889504358 1.345872461024144e-23 6.271203458235251e-16 6.271182451330758e-16 2.1006904492460007e-21
1.8088679632656115 1.3582114537898747e-23 6.521442788941448e-16 6.52141131194747e-16 3.1476993980002688e-21
1.8639582606462262 1.3689852682068574e-23 6.77336361900196e-16 6.773317072098266e-16 4.654690369322973e-21
1.9207263702978936 1.3783455440171812e-23 7.027373532671797e-16 7.027305577919199e-16 6.79547525972962e-21
1.979223391128241 1.3866126704120118e-23 7.284829846836158e-16 7.284731864167596e-16 9.798266856044583e-21
2.039501978296691 1.3941625157602766e-23 7.547566806695831e-16 7.547427222673655e-16 1.3958402217835892e-20
2.1016163906111602 1.4020129222747263e-23 7.821227100696834e-16 7.821030556478628e-16 1.965442182073872e-20
2.1656225393682647 1.410761183840392e-23 8.109716973175399e-16 8.109443336404974e-16 2.73636770427053e-20
2.231578038680979 1.4204605739964777e-23 8.414158639411918e-16 8.413781835385016e-16 3.768040269017044e-20
2.299542257339062 1.4314697092307004e-23 8.737616721705322e-16 8.737103365677278e-16 5.133560280432201e-20
2.369576372248914 1.4445587596316192e-23 9.086054885508002e-16 9.085362693027786e-16 6.921924802172823e-20
2.4417434235010123 1.4606324768826204e-23 9.466957176362311e-16 9.466033172731858e-16 9.240036304544481e-20
2.5161083711144245 1.4812338954571793e-23 9.892872622039305e-16 9.891651097400977e-16 1.2215246383267518e-19
2.5927381535095444 1.508878254365671e-23 1.0384421107890865e-15 1.0382821357561742e-15 1.5997503291253004e-19
2.6717017477616296 1.546539367602363e-23 1.0967771330736539e-15 1.096569527822095e-15 2.0760525155874482e-19
2.753070231689431 1.598682560945161e-23 1.1682854315639705e-15 1.1680183952990127e-15 2.670362649580573e-19
2.836916847834745 1.675449026824464e-23 1.2616743070687298e-15 1.2613337643289458e-15 3.4054273978430377e-19
2.9233170693905177 1.7991647348833348e-23 1.3960992232879175e-15 1.395668603974156e-15 4.3061931376152244e-19
2.967498994190263 1.9006744389977455e-23 1.4971583874365625e-15 1.4966764409338419e-15 4.819465027204151e-19
3.0123486681368425 2.018400174480415e-23 1.6139197882679114e-15 1.613381113817988e-15 5.386744499239201e-19
3.0578761833420214 2.2750155395007536e-23 1.8466036807729032e-15 1.846002235820592e-15 6.014449523116549e-19
3.1040917844459814 2.603872625957606e-23 2.145476309487102e-15 2.144806036760472e-15 6.7027272663024675e-19
3.127460860933648 2.948641805909637e-23 2.4478417348889272e-15 2.4471344031728167e-15 7.07331716109893e-19
3.1510058709225794 3.4068498560674964e-23 2.8495195406965242e-15 2.8487734277589835e-15 7.461129375419429e-19
3.162844764501044 3.832398387764813e-23 3.2174955778954614e-15 3.2167293366605406e-15 7.662412349209231e-19
3.1747281389236908 4.326698806412842e-23 3.646134106689106e-15 3.6453472864900396e-15 7.86820199065488e-19
3.1986289994194426 5.703577531529049e-23 4.842622916416116e-15 4.841793453080769e-15 8.294633353472215e-19
3.2227097969389145 8.945526880891602e-23 7.652380519348685e-15 7.651505708088878e-15 8.748112598059151e-19
3.2348180950136065 1.2018267613416925e-22 1.0319559684315703e-14 1.031866063037664e-14 8.990539390611482e-19
3.240889293275058 1.4315367435267964e-22 1.2315048561911473e-14 1.2314136719194507e-14 9.118427169708424e-19
3.2469718861334385 1.6973003639369432e-22 1.4628731395108596e-14 1.4627806318445654e-14 9.250766629473689e-19
3.2714166318528037 3.1140751927667616e-22 2.7041724582354844e-14 2.704074468320769e-14 9.798991471640774e-19
3.2744851364798273 3.2026742121185714e-22 2.783717882482982e-14 2.783619242838384e-14 9.863964459882469e-19
3.2775565192852394 3.2938116405078155e-22 2.8656185684775025e-14 2.8655192755044826e-14 9.929297302077948e-19
3.283707930232385 3.206316817746118e-22 2.7947334167306926e-14 2.794632948063393e-14 1.0046866729974478e-18
3.2898708863219004 2.9285912410863874e-22 2.5574493789614094e-14 2.557347833563987e-14 1.015453974221413e-18
3.29141343181113 2.8630904978264445e-22 2.50142188836446e-14 2.5013200724084624e-14 1.0181595599789023e-18
3.292184975758714 2.830904835622553e-22 2.4738817224446713e-14 2.4737797710025263e-14 1.0195144214550386e-18
3.295272960557952 2.6278161654537577e-22 2.2985598041649422e-14 2.2984573244317954e-14 1.024797331471141e-18
3.3076538914384823 1.924025746758195e-22 1.6892750652353263e-14 1.6891704600284003e-14 1.0460520692588383e-18
3.310756385682612 1.7807241807319907e-22 1.5649242287735727e-14 1.5648190870704447e-14 1.0514170312809134e-18
3.313861789986515 1.6484817660303426e-22 1.450066676540961e-14 1.4499609962820795e-14 1.0568025888211632e-18
3.3200813396944477 1.4630704286940046e-22 1.2893873031692324e-14 1.2892804676054371e-14 1.0683556379530265e-18
3.345076488085796 1.1326981417578362e-22 1.0057491491130304e-14 1.0056371723878482e-14 1.1197672518232372e-18
3.3482140837626964 1.1451643061043702e-22 1.0177718970071876e-14 1.0176592240690058e-14 1.126729381816851e-18
3.3513546224236106 1.157767349978442e-22 1.0299380807419748e-14 1.0298247080546975e-14 1.1337268727751181e-18
3.3576445397418455 1.2495748565154588e-22 1.1136954059853185e-14 1.1135805714364537e-14 1.1483454886490891e-18
3.3702598118196083 1.5878733518625245e-22 1.420524325442853e-14 1.4204064236029377e-14 1.1790183991550274e-18
3.382922481734668 1.6651871250092672e-22 1.495286883002741e-14 1.495165986344895e-14 1.2089665784614527e-18
3.389271646505754 1.7052337844055145e-22 1.5341214416863754e-14 1.5339990243348957e-14 1.2241735148010347e-18
3.395632727569191 1.7484217683959316e-22 1.5759279161277508e-14 1.5758039314498453e-14 1.239846779056552e-18
3.421196662673239 1.9558672851393613e-22 1.776179508111065e-14 1.776049019809174e-14 1.3048830189114516e-18
3.4276182099114902 1.9144024584503573e-22 1.7417872927153344e-14 1.741655338319526e-14 1.3195439580849115e-18
3.4340518103208963 1.7321371054338307e-22 1.578914239202217e-14 1.5787808910047893e-14 1.3334819742785766e-18
3.4469541582030403 1.4724998552597968e-22 1.3472872550130457e-14 1.3471512169686444e-14 1.3603804440128544e-18
3.472904465399547 1.400017927372233e-22 1.2906124986153627e-14 1.2904702839637054e-14 1.4221465165727065e-18
3.4990501388274233 1.28903655317336e-22 1.197249960824448e-14 1.1971013907563176e-14 1.4857006813032612e-18
3.5253949054701885 8.933080235329633e-23 8.359464164803209e-15 8.357916175131775e-15 1.5479896714319042e-18
3.5519380250092896 5.2109074127586615e-23 4.913015895668951e-15 4.911404850130966e-15 1.6110455379873947e-18
3.578680990867387 3.7370952814125667e-23 3.5499855909547086e-15 3.5483053447529433e-15 1.6802462017644454e-18
3.605625307711299 3.1433676680462543e-23 3.0084666962960326e-15 3.0067132786948704e-15 1.7534176011622773e-18
3.660119384959845 2.7152508086592036e-23 2.637999057861834e-15 2.6360906396679705e-15 1.9084181938642587e-18
3.715437065384467 2.413837140598415e-23 2.3806048150386222e-15 2.378531113016342e-15 2.073702022279963e-18
3.8285932144167436 2.2724139742926102e-23 2.3093837717429485e-15 2.3069481436269045e-15 2.4356281160445782e-18
3.94519561050918 2.2578410646166288e-23 2.364456572528193e-15 2.3616159346647422e-15 2.8406378634500987e-18
4.06534921144712 2.295526695095946e-23 2.4771347848309294e-15 2.4738436681192827e-15 3.2911167116458436e-18
4.189162171576248 2.3635954292814417e-23 2.6282686068640742e-15 2.624477697825206e-15 3.790909038867676e-18
4.316745939156006 2.4538541129715736e-23 2.8117367779925707e-15 2.8073950060719298e-15 4.341771920641629e-18
4.448215356677963 2.5635285044636515e-23 3.026867351356386e-15 3.0219269338771783e-15 4.940417479207593e-18
4.58368876423945 2.6929101746615734e-23 3.2764717012757505e-15 3.2708803573490597e-15 5.591343926690281e-18
4.723288106065518 2.8445779112205726e-23 3.566413568205799e-15 3.560111088326483e-15 6.302479879315122e-18
4.867139040275056 3.0237047536697743e-23 3.906452686968297e-15 3.899389993061396e-15 7.062693906901203e-18
4.940699165968905 3.130166932239882e-23 4.105115144399015e-15 4.0976505505700196e-15 7.464593828995732e-18
5.015371051989984 3.2400354194808236e-23 4.313425086759137e-15 4.305544328154451e-15 7.880758604684329e-18
5.091171501069577 3.3724999728717916e-23 4.557630521278754e-15 4.549311259741705e-15 8.319261537049356e-18
5.129500256944802 3.4403172721656293e-23 4.684281487567633e-15 4.6757374364832946e-15 8.544051084337195e-18
5.168117569889187 3.51083398863634e-23 4.816284268421856e-15 4.807510082440736e-15 8.774185981118518e-18
5.20702561229733 3.596670873811378e-23 4.9711840777687e-15 4.962161566427754e-15 9.022511340947286e-18
5.246226572918644 3.6845327137323687e-23 5.130963116280349e-15 5.121687667616987e-15 9.275448663362858e-18
5.265937586045735 3.729242662230225e-23 5.2127366449676995e-15 5.203332990236637e-15 9.403654731060798e-18
5.285722656980489 3.774482805590035e-23 5.295796109572976e-15 5.2862630863501215e-15 9.533023222856251e-18
5.305582063971359 3.8202615027389314e-23 5.3801645857385326e-15 5.370501028527202e-15 9.663557211330562e-18
5.3255160863122235 3.869331775378944e-23 5.469745299683894e-15 5.459949285173804e-15 9.79601451009059e-18
5.365609099470188 3.990894736633846e-23 5.684061077310472e-15 5.6739907194008795e-15 1.0070357909591422e-17
5.406003951863644 4.116824489141976e-23 5.9075600402113564e-15 5.8972102008163994e-15 1.034983939495871e-17
5.446702915881641 4.247330044288887e-23 6.1407176726402525e-15 6.130083178037644e-15 1.06344946026107e-17
5.487708281020852 4.3880145491347783e-23 6.3918784653283495e-15 6.380953197458418e-15 1.0925267869930391e-17
5.529022354014368 4.582756797040808e-23 6.725809914529522e-15 6.7145805786275495e-15 1.1229335901970644e-17
5.570647458961463 4.7885182843490665e-23 7.080701037243856e-15 7.069161848437862e-15 1.1539188805994345e-17
5.612585937458331 5.006087967140033e-23 7.458146563218017e-15 7.446291687122438e-15 1.1854876095578904e-17
5.654840148729818 5.2447583470763163e-23 7.872546756034437e-15 7.86036914051648e-15 1.2177615517956246e-17
5.67608639626678 5.407116942503015e-23 8.146746312592504e-15 8.134399997060836e-15 1.2346315531669762e-17
5.686739436050992 5.490731535376233e-23 8.288252481748161e-15 8.275821199848449e-15 1.2431281899712237e-17
5.6974124697621304 5.576021212680085e-23 8.432794403205216e-15 8.420277742625679e-15 1.2516660579540246e-17
5.718818669136295 5.751786431336096e-23 8.731291974397387e-15 8.7186033152991e-15 1.2688659098287112e-17
5.740305295436557 5.945393406188448e-23 9.059099316800894e-15 9.046235975384484e-15 1.2863341416413542e-17
5.7835210386641895 6.447341646456399e-23 9.897885761592768e-15 9.884659972238066e-15 1.3225789354698265e-17
5.827062130521658 7.024397035836219e-23 1.0864960024360614e-14 1.0851362013232637e-14 1.3598011127973381e-17
5.8489554468988025 7.429436388423491e-23 1.1534628586734992e-14 1.1520830816849296e-14 1.379776988569574e-17
5.870931020387893 7.863505714154411e-23 1.2254415951295982e-14 1.2240416227063479e-14 1.3999724232504304e-17
5.892989160043636 8.328929129881917e-23 1.3028494741012262e-14 1.3014290850842788e-14 1.4203890169475867e-17
5.915130176081913 8.857963706646158e-23 1.3908094609736801e-14 1.389367932141121e-14 1.4415288325591132e-17
5.95966208400165 1.0337543559252619e-22 1.6353413619858625e-14 1.6338524915494342e-14 1.4888704364282572e-17
6.004529249263818 1.2468634320762996e-22 1.987317632856043e-14 1.98577588355799e-14 1.5417492980527624e-17
6.027089341400364 1.3950017732403262e-22 2.2317822639415963e-14 2.2302103816308645e-14 1.571882310731578e-17
6.049734195844842 1.5699158054449726e-22 2.5210536538789914e-14 2.5194499187490246e-14 1.603735129966626e-17
6.095279466722835 2.075187617008187e-22 3.357534028869979e-14 3.355853497422284e-14 1.6805314476943304e-17
6.141167624020661 2.852398421291879e-22 4.6497603749168176e-14 4.647982015447034e-14 1.7783594697847223e-17
6.164241091010745 3.3489279744836467e-22 5.4796756973054986e-14 5.477836847825705e-14 1.8388494797951486e-17
6.187401249150058 3.9140328874521257e-22 6.428389516760568e-14 6.426488279211826e-14 1.9012375487413127e-17
6.1990139391386085 4.1900123377007016e-22 6.894572578430205e-14 6.892639535081875e-14 1.9330433483279706e-17
6.204828454712694 4.335341482685243e-22 7.140399705422549e-14 7.138450568456741e-14 1.949136965808489e-17
6.210648424152782 4.441481410896111e-22 7.322075909425054e-14 7.320112835772065e-14 1.9630736529913972e-17
6.233982942956859 4.802051654530898e-22 7.94624351580914e-14 7.944230883866725e-14 2.0126319424134217e-17
6.239830258556775 4.848135538896261e-22 8.030026189081588e-14 8.02800596016497e-14 2.020228916617703e-17
6.245683058788269 4.852140495275754e-22 8.044197827281966e-14 8.042169978074961e-14 2.0278492070020027e-17
6.257405133728602 4.842256498652866e-22 8.042878311297844e-14 8.040836697263304e-14 2.041614034537748e-17
6.269149208991335 4.771384957649714e-22 7.940036456895917e-14 7.937987739476058e-14 2.0487174198602324e-17
6.280915325867298 4.593613665190554e-22 7.658555056450641e-14 7.656507507112795e-14 2.0475493378501466e-17
6.304513850009849 4.1551633190526243e-22 6.953590873349902e-14 6.951553175132647e-14 2.0376982172539982e-17
6.32820103803542 3.611789698252721e-22 6.066974305206227e-14 6.064954452431127e-14 2.0198527751010345e-17
6.3519772230701035 3.1134633927517783e-22 5.249550633155708e-14 5.2475460866172023e-14 2.004546538505141e-17
6.375842739491607 2.693988469690142e-22 4.559348215680818e-14 4.557356402309274e-14 1.9918133715444052e-17
6.399797922933955 2.3580430543931067e-22 4.005783050220414e-14 4.00379431065616e-14 1.9887395642557802e-17
6.42384311029221 2.0785364119874444e-22 3.5442308018550165e-14 3.5422432072091726e-14 1.9875946458443852e-17
6.447978639727206 1.8749699137513713e-22 3.209130118282036e-14 3.207136044532679e-14 1.9940737493571693e-17
6.472204850670314 1.7052848247340998e-22 2.9296694001074884e-14 2.927667277422416e-14 2.0021226850728356e-17
6.496522083828205 1.5950861868103624e-22 2.7506447630937436e-14 2.748628328688079e-14 2.0164344056662357e-17
6.520930681187647 1.5022134478392851e-22 2.600223398986426e-14 2.5981915985106507e-14 2.031800475776412e-17
6.57002334288761 1.4072470911465914e-22 2.45418165400221e-14 2.452110116853494e-14 2.0715371487159968e-17
6.619489833774732 1.397372604334375e-22 2.455309121102984e-14 2.453190074369256e-14 2.119046733728092e-17
6.6693287637831435 1.4335354122326151e-22 2.5378151470879433e-14 2.535644829297418e-14 2.170317790524711e-17
6.719538636694507 1.4795093648809092e-22 2.63892232332333e-14 2.636701227656732e-14 2.2210956665978162e-17
6.770126513364129 1.5949809469883878e-22 2.8663004838373536e-14 2.864024524567287e-14 2.2759592700671816e-17
6.8210952395837445 1.7698447134593435e-22 3.2044884413064464e-14 3.202151819238121e-14 2.3366220683255305e-17
6.872447682569556 1.990322053296784e-22 3.630815916313196e-14 3.6284128494313653e-14 2.4030668818294744e-17
6.924186731123532 2.2692805312351927e-22 4.170867483210953e-14 4.168392386359064e-14 2.475096851888214e-17
6.976315295795916 2.4962021976928143e-22 4.622482702053894e-14 4.6199336717158284e-14 2.5490303380651284e-17
7.028836309048954 2.5301702296944395e-22 4.720658716080643e-14 4.718037977411604e-14 2.6207386690390944e-17
7.081752725421856 2.4333442359491675e-22 4.574185182093465e-14 4.571493035715217e-14 2.6921463782489982e-17
7.135067521697011 2.3695436503794756e-22 4.487786975703939e-14 4.485016398577144e-14 2.7705771267958676e-17
7.1887836970674375 2.424535588018415e-22 4.6265090132905596e-14 4.6236486018664546e-14 2.8604114241047194e-17
7.242904273305506 2.6169560415659356e-22 5.0312813753528766e-14 5.028316685610538e-14 2.964689742337269e-17
7.297432294932914 2.9210371363160894e-22 5.6581777392369234e-14 5.6550888508542515e-14 3.0888883826727606e-17
7.352370829391971 3.2689649867825144e-22 6.379800603320026e-14 6.37655452285725e-14 3.2460804627758563e-17
7.379995003818881 3.4855716508613658e-22 6.82809438200941e-14 6.824756810684175e-14 3.33757132523596e-17
7.407722967218148 3.72443026666793e-22 7.323421195570482e-14 7.319987808792657e-14 3.433386777824957e-17
7.463496598684601 4.330488146424578e-22 8.579236232542675e-14 8.575586978909534e-14 3.6492536331430366e-17
7.519690156487492 5.115281175350512e-22 1.0210309106398029e-13 1.0206406636679834e-13 3.90246971819727e-17
7.533803324048627 5.343661780420296e-22 1.0686184638021511e-13 1.0682210575817029e-13 3.974062204485077e-17
7.547942979602549 5.582303672962366e-22 1.1184369378500127e-13 1.1180322382996208e-13 4.0469955039208966e-17
7.57630195363571 6.085406580382019e-22 1.223816510541949e-13 1.223396732426417e-13 4.197781155322187e-17
7.590521371821866 6.33977866004076e-22 1.2773653643494992e-13 1.2769376747777672e-13 4.276895717320159e-17
7.604767477414989 6.604822775394784e-22 1.3332651937367667e-13 1.3328294411017584e-13 4.357526350082098e-17
7.633339951266878 7.137706409225323e-22 1.4462478209755804e-13 1.4457958348235816e-13 4.5198615199839856e-17
7.662019777021956 7.552420510794346e-22 1.5360270530490416e-13 1.5355601860555631e-13 4.668669934784264e-17
7.690807358020558 7.837034410021213e-22 1.5999010366806534e-13 1.5994213037466428e-13 4.797329340104251e-17
7.719703099118437 7.982396466026448e-22 1.635698762091509e-13 1.635208369683557e-13 4.9039240795158486e-17
7.748707406692464 7.958850413668102e-22 1.6370013493858533e-13 1.6365010396468856e-13 5.0030973896717423e-17
7.777823177463063 7.80558156947932e-22 1.6115091107696452e-13 1.6109913900237607e-13 5.1772074588405534e-17
7.807048350752435 7.571228445309979e-22 1.5689989479204836e-13 1.5684617056723797e-13 5.3724224810342916e-17
7.836380830085272 7.247536055308807e-22 1.5075625873397384e-13 1.5070061870379154e-13 5.564003018235184e-17
7.851088371676256 7.023165464011486e-22 1.4636330217280014e-13 1.4630683064480012e-13 5.647152800000578e-17
7.86582351679805 6.785428291360735e-22 1.416742415424136e-13 1.4161698675024025e-13 5.725479217326887e-17
7.89537682495964 6.260960006917795e-22 1.3121492158775844e-13 1.311562919215872e-13 5.862966617124596e-17
7.9250411701946435 5.695103677614893e-22 1.198043520811738e-13 1.1974428100284799e-13 6.007107832580793e-17
7.939915112024199 5.39488077797028e-22 1.1370174866727798e-13 1.136409162900023e-13 6.083237727565734e-17
7.954816969689239 5.110976478942745e-22 1.0792039019313489e-13 1.0785875842050161e-13 6.163177263327384e-17
7.9847046421970465 4.587368689844769e-22 9.722813048063855e-14 9.716476125413637e-14 6.33692265021904e-17
8.044817289139356 3.7044772871278594e-22 7.910657003643126e-14 7.903902398669008e-14 6.754604974120869e-17
8.07504310897143 3.376563209844907e-22 7.237509832728508e-14 7.230502713305552e-14 7.00711942295583e-17
8.105382492623747 3.086407771796936e-22 6.640430733790511e-14 6.633152943161836e-14 7.277790628677126e-17
8.135835866775926 2.856217129604867e-22 6.168262265069132e-14 6.160706998015635e-14 7.55526705349824e-17
8.166403659710703 2.6824377291247716e-22 5.814734972287686e-14 5.806877885177447e-14 7.857087110239608e-17
8.197086301319933 2.5536259797873372e-22 5.5563069361907366e-14 5.5481303392664477e-14 8.176596924291012e-17
8.227884223110665 2.440586496452538e-22 5.330301919369307e-14 5.321786315152306e-14 8.515604217001752e-17
8.258797858211198 2.3757797948662747e-22 5.208257573202722e-14 5.199300545247736e-14 8.957027954987189e-17
8.289827641377162 2.3566111707605834e-22 5.185645998017548e-14 5.175843947575316e-14 9.802050442232243e-17
8.320974008997652 2.375304818983992e-22 5.2464187127905076e-14 5.235601032216148e-14 1.0817680574359937e-16
8.35223739910135 2.409818939496439e-22 5.3426494105490575e-14 5.33071905710279e-14 1.193035344626888e-16
8.383618251362687 2.5173922154092173e-22 5.6021123251300846e-14 5.589045389899793e-14 1.3066935230291755e-16
8.415117007108037 2.6720940542184646e-22 5.968721739862823e-14 5.954416957465512e-14 1.4304782397310098e-16
8.446734109321913 2.8790291365401313e-22 6.455119946649288e-14 6.43953697980601e-14 1.5582966843275596e-16
8.478470002653195 3.142883142870182e-22 7.07318723672956e-14 7.056283509601714e-14 1.690372712784651e-16
8.542299949622933 3.718258499064805e-22 8.431092018420617e-14 8.411394097950971e-14 1.9697920469648073e-16
8.558332380220154 3.839820452469311e-22 8.723072855652875e-14 8.702655025952445e-14 2.0417829700432268e-16
8.574394900937412 3.9162209672098788e-22 8.913332400472221e-14 8.89219796361795e-14 2.1134436854272276e-16
8.606610438733982 3.9165222234512702e-22 8.947509623567867e-14 8.924964327115587e-14 2.254529645228171e-16
8.622764948673899 3.855148704311531e-22 8.823829655225331e-14 8.800576376243397e-14 2.3253278981934523e-16
8.638949780445296 3.7219527254130237e-22 8.534954987979077e-14 8.511012369643937e-14 2.3942618335137185e-16
8.655163606183647 3.5865821180541626e-22 8.23996740095658e-14 8.215317405443185e-14 2.4649995513395526e-16
8.671407862489573 3.425438276468294e-22 7.884518803410307e-14 7.859157606408175e-14 2.5361197002131954e-16
8.703987895363145 3.0430645395635384e-22 7.030704981975826e-14 7.003913776631803e-14 2.679120534402406e-16
8.736690337257128 2.702635514007288e-22 6.2676372823265e-14 6.2393385983933e-14 2.8298683933198314e-16
8.802464289484785 2.125307768305248e-22 4.9658721547423244e-14 4.9343486350616453e-14 3.1523519680680633e-16
8.868733419248175 1.7397516402802203e-22 4.095607112569332e-14 4.060224012427161e-14 3.538310014216881e-16
8.935501454478851 1.4834418234308337e-22 3.518510748205579e-14 3.47795160236806e-14 4.0559145837519905e-16
9.002772151174003 1.3108875811774625e-22 3.1326447029704974e-14 3.0865002268792176e-14 4.614447609128013e-16
9.07054929360775 1.1912875280131063e-22 2.8682672616414027e-14 2.816270328173884e-14 5.199693346751839e-16
9.13883669454403 1.1044988834788582e-22 2.6793264477889662e-14 2.6211882925126464e-14 5.813815527632019e-16
