Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.472204850670314 6.291289933861066e-19 1.0808399476205382e-10 1.0324020814650195e-10 4.843786615551853e-12
6.496522083828205 6.006970831490554e-19 1.0358714780633212e-10 9.87332253663441e-11 4.853922439987988e-12
6.520930681187647 5.765166317497072e-19 9.979088111191032e-11 9.492467622488122e-11 4.8662048870290955e-12
6.57002334288761 5.500572463945645e-19 9.592774511636147e-11 9.101706537411234e-11 4.910679742249124e-12
6.619489833774732 5.436546511352624e-19 9.552500310382918e-11 9.055395150520376e-11 4.971051598625419e-12
6.6693287637831435 5.476685048874289e-19 9.695480247130389e-11 9.191709243599783e-11 5.0377100353060645e-12
6.719538636694507 5.534900843828514e-19 9.872308848370082e-11 9.362224288731539e-11 5.100845596385454e-12
6.770126513364129 5.744240474790902e-19 1.0322831306079006e-10 9.80577870916239e-11 5.170525969166134e-12
6.8210952395837445 6.07964091151715e-19 1.1007823952063374e-10 1.0482798375321412e-10 5.250255767419612e-12
6.872447682569556 6.507594854417132e-19 1.1871384801870725e-10 1.1337421632964437e-10 5.339631689062869e-12
6.924186731123532 7.051306950635709e-19 1.2960084251257224e-10 1.241626700177428e-10 5.438172494829449e-12
6.976315295795916 7.476191161376177e-19 1.3844457132780077e-10 1.3290680518127414e-10 5.537766146526611e-12
7.028836309048954 7.495409083971266e-19 1.3984540568684233e-10 1.34216082762614e-10 5.629322924228306e-12
7.081752725421856 7.245925713225186e-19 1.3620845558275979e-10 1.3049157761386963e-10 5.7168779688901385e-12
7.135067521697011 7.066675075110792e-19 1.3383898776684284e-10 1.280236610386004e-10 5.815326728242395e-12
7.1887836970674375 7.131495030657828e-19 1.3608348832091744e-10 1.3015043246392306e-10 5.933055856994395e-12
7.242904273305506 7.473055828818796e-19 1.4367473511710084e-10 1.3759924177494495e-10 6.075493342155887e-12
7.297432294932914 8.03169272699764e-19 1.5557742978099375e-10 1.4932303839203475e-10 6.254391388958993e-12
7.352370829391971 8.667308025336085e-19 1.6915353083553383e-10 1.6265313127314947e-10 6.500399562384359e-12
7.379995003818881 9.065537250474027e-19 1.7759022097440385e-10 1.7094291152111093e-10 6.647309453292963e-12
7.407722967218148 9.502569733396504e-19 1.8685091575147826e-10 1.8005012005551957e-10 6.80079569595867e-12
7.463496598684601 1.0613209355464218e-18 2.1026089246113433e-10 2.0311292692586365e-10 7.147965535270613e-12
7.519690156487492 1.2044701445229594e-18 2.404171357044637e-10 2.328605016690602e-10 7.556634035403458e-12
7.533803324048627 1.2460081735993546e-18 2.4917507789049093e-10 2.415023264552381e-10 7.672751435252894e-12
7.547942979602549 1.2892253591108592e-18 2.5830147324775486e-10 2.505107980641574e-10 7.790675183597398e-12
7.57630195363571 1.3797226410118235e-18 2.7747157494492555e-10 2.694379923094705e-10 8.033582635455068e-12
7.590521371821866 1.425125572647097e-18 2.871403157687596e-10 2.7897938380806857e-10 8.16093196069103e-12
7.604767477414989 1.4722373726418997e-18 2.971893285576592e-10 2.8889901758036796e-10 8.290310977291262e-12
7.633339951266878 1.5659679072106557e-18 3.172976785083128e-10 3.0874885290122685e-10 8.5488256070859e-12
7.662019777021956 1.636054485149506e-18 3.3274417729522713e-10 3.2396403870340994e-10 8.780138591817129e-12
7.690807358020558 1.6805758369297699e-18 3.430832229454405e-10 3.3411075745168894e-10 8.972465493751482e-12
7.719703099118437 1.698312826327162e-18 3.4800679213197396e-10 3.3888388647694397e-10 9.122905655030129e-12
7.748707406692464 1.6844553162418126e-18 3.464640598009625e-10 3.371962642825163e-10 9.267795518446208e-12
7.777823177463063 1.6476701711131447e-18 3.401713848811053e-10 3.3058264859367703e-10 9.588736287428401e-12
7.807048350752435 1.5966629429052488e-18 3.3087926162811635e-10 3.2091859848265425e-10 9.960663145462092e-12
7.836380830085272 1.5299419637235404e-18 3.1824377936294723e-10 3.0791538425439157e-10 1.032839510855566e-11
7.851088371676256 1.4854347028478314e-18 3.0956572130467626e-10 2.990779534101252e-10 1.0487767894551035e-11
7.86582351679805 1.438719947234831e-18 3.0039306078284484e-10 2.8975719880805267e-10 1.0635861974792108e-11
7.89537682495964 1.3371179482373021e-18 2.8022831408871147e-10 2.693402063617718e-10 1.0888107726939717e-11
7.9250411701946435 1.2294465962397913e-18 2.5863102977363e-10 2.474754254847798e-10 1.1155604288850165e-11
7.939915112024199 1.1731651636763748e-18 2.4725464023270404e-10 2.3595684235197435e-10 1.1297797880729686e-11
7.954816969689239 1.1200838819569477e-18 2.3651036174371167e-10 2.2506275525275997e-10 1.144760649095168e-11
7.9847046421970465 1.0227156012550518e-18 2.16762010307865e-10 2.0498777302265165e-10 1.1774237285213303e-11
8.044817289139356 8.609290040015535e-19 1.8384548013856748e-10 1.7128490887451022e-10 1.2560571264057293e-11
8.07504310897143 8.01621043743843e-19 1.71823828717385e-10 1.5878904944455174e-10 1.3034779272833232e-11
8.105382492623747 7.495661753455533e-19 1.6126975551504995e-10 1.4773084980760674e-10 1.3538905707443237e-11
8.135835866775926 7.083748627413178e-19 1.529800339785537e-10 1.3894736758303924e-10 1.4032666395514447e-11
8.166403659710703 6.774547829135752e-19 1.4685224471683898e-10 1.3228559851203035e-10 1.4566646204808644e-11
8.197086301319933 6.5458676377185e-19 1.42428257100794e-10 1.2730478741888516e-10 1.5123469681908796e-11
8.227884223110665 6.347537296990194e-19 1.3863180135837917e-10 1.2291980238382277e-10 1.5711998974556432e-11
8.258797858211198 6.240617863356074e-19 1.3680874514768714e-10 1.2031546186037766e-10 1.649328328730949e-11
8.289827641377162 6.246168975902685e-19 1.374449105338718e-10 1.1937517490921506e-10 1.8069735624656804e-11
8.320974008997652 6.32802459546319e-19 1.3976928934467168e-10 1.19806509671729e-10 1.9962779672942667e-11
8.35223739910135 6.442349441064764e-19 1.4282904777504997e-10 1.2080184626321182e-10 2.202720151183812e-11
8.383618251362687 6.673781786145577e-19 1.4851589263899142e-10 1.2442041249868266e-10 2.4095480140308748e-11
8.415117007108037 6.985710644713822e-19 1.5604152454015968e-10 1.2970420579014587e-10 2.6337318750013782e-11
8.446734109321913 7.378584468966868e-19 1.654364910002388e-10 1.3681872860944056e-10 2.8617762390798224e-11
8.478470002653195 7.8581321308956405e-19 1.7685048207686852e-10 1.4590860550711694e-10 3.0941876569751585e-11
8.542299949622933 8.878919062492532e-19 2.0132807780527246e-10 1.655455987639236e-10 3.578247904134894e-11
8.558332380220154 9.095466944352728e-19 2.0662534041337554e-10 1.6961016115969953e-10 3.7015179253676e-11
8.574394900937412 9.239591437445916e-19 2.1029341913050115e-10 1.7205502562043684e-10 3.823839351006437e-11
8.606610438733982 9.286483184698657e-19 2.1215479684160216e-10 1.7152004248906547e-10 4.063475435253662e-11
8.622764948673899 9.214972622336636e-19 2.1091624456957094e-10 1.6908413241586726e-10 4.183211215370373e-11
8.638949780445296 9.0322666756131e-19 2.0712243062471084e-10 1.641286646513641e-10 4.299376597334672e-11
8.655163606183647 8.848650807921493e-19 2.0329269426926902e-10 1.5911031402875385e-10 4.4182380240515236e-11
8.671407862489573 8.6274580023295265e-19 1.9858292386203355e-10 1.5321168933652506e-10 4.5371234525508543e-11
8.703987895363145 8.099358635905961e-19 1.8712781267675767e-10 1.3938581124262506e-10 4.774200143413266e-11
8.736690337257128 7.646062851458908e-19 1.7731857789346835e-10 1.2709600600403958e-10 5.0222571889428765e-11
8.802464289484785 6.925485876638182e-19 1.6181692828555715e-10 1.0637979634811078e-10 5.543713193744642e-11
8.868733419248175 6.547593255294758e-19 1.5413906724224675e-10 9.25421187571056e-11 6.159694848514117e-11
8.935501454478851 6.456533260963442e-19 1.5313968715205165e-10 8.328187578628279e-11 6.985781136576886e-11
9.002772151174003 6.508448618105832e-19 1.5553322329708423e-10 7.697501112514714e-11 7.855821217193709e-11
9.07054929360775 6.643411454773049e-19 1.5995365630260654e-10 7.252544271406157e-11 8.7428213588545e-11
9.13883669454403 6.831141776623558e-19 1.657118816911321e-10 6.922174204196685e-11 9.649013964916529e-11
