Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 1.0504830084555119e-19 9.327484110393332e-12 9.25057225193293e-12 7.691185846040171e-14
3.3482140837626964 1.0586409318133607e-19 9.408737101546911e-12 9.331385297099787e-12 7.735180444712459e-14
3.3513546224236106 1.0668732335562712e-19 9.490795975412428e-12 9.41300229522385e-12 7.779368018857433e-14
3.3576445397418455 1.124961543690025e-19 1.0026326126723196e-11 9.947608418039521e-12 7.871770868367105e-14
3.3702598118196083 1.3355960492872206e-19 1.1948350129766072e-11 1.1867694323927532e-11 8.065580583853912e-14
3.382922481734668 1.3857000367341397e-19 1.2443160636937088e-11 1.2360622524270835e-11 8.253811266625543e-14
3.389271646505754 1.411530866994079e-19 1.2698902569612805e-11 1.261541067524285e-11 8.349189436995474e-14
3.395632727569191 1.439953674596632e-19 1.297892324807575e-11 1.2894448424124048e-11 8.447482395170231e-14
3.421196662673239 1.5779115071078777e-19 1.432946962113517e-11 1.4240927548050122e-11 8.854207308504834e-14
3.4276182099114902 1.5527963155947955e-19 1.412785947249315e-11 1.4038411354926526e-11 8.944811756662298e-14
3.4340518103208963 1.4391634417149307e-19 1.3118566905209563e-11 1.3028262620177108e-11 9.03042850324551e-14
3.4469541582030403 1.2760649630661451e-19 1.167556013786081e-11 1.1583614157123755e-11 9.194598073705542e-14
3.472904465399547 1.2304852819580123e-19 1.134328106239332e-11 1.1247550918797107e-11 9.573014359621049e-14
3.4990501388274233 1.1617515491495468e-19 1.0790283590351964e-11 1.0690684700193186e-11 9.959889015877951e-14
3.5253949054701885 9.189991208000524e-20 8.599878222777672e-12 8.496526696092794e-12 1.0335152668487717e-13
3.5519380250092896 6.87926932667156e-20 6.486002700752755e-12 6.378884151528739e-12 1.0711854922401559e-13
3.578680990867387 5.976977065060929e-20 5.677720491625489e-12 5.566473828134223e-12 1.112466634912646e-13
3.605625307711299 5.628958499977198e-20 5.3873857500543234e-12 5.271794316329073e-12 1.1559143372524886e-13
3.660119384959845 5.407320478757916e-20 5.253476505017313e-12 5.12877042801458e-12 1.2470607700273261e-13
3.715437065384467 5.256787991617221e-20 5.184415549003748e-12 5.05012047467641e-12 1.3429507432733725e-13
3.8285932144167436 5.2417494342954145e-20 5.327027212492344e-12 5.17219223038523e-12 1.5483498210711528e-13
3.94519561050918 5.295912787076118e-20 5.545986381935346e-12 5.3688579990710486e-12 1.7712838286429592e-13
4.06534921144712 5.372361079522431e-20 5.797389564315486e-12 5.596266323563798e-12 2.01123240751689e-13
4.189162171576248 5.457296875159461e-20 6.068399810571438e-12 5.841562578072906e-12 2.2683723249853138e-13
4.316745939156006 5.54496463309865e-20 6.353670704845268e-12 6.0995279115188155e-12 2.5414279332645244e-13
4.448215356677963 5.632859096621292e-20 6.6509567826791295e-12 6.368332559512735e-12 2.8262422316639577e-13
4.58368876423945 5.720626829743968e-20 6.960303428453744e-12 6.6480177531710434e-12 3.1228567528270044e-13
4.723288106065518 5.809358962279602e-20 7.283532837658104e-12 6.940249476311995e-12 3.432833613461046e-13
4.867139040275056 5.90065933374943e-20 7.623312587392728e-12 7.2485775092583745e-12 3.7473507813435345e-13
4.940699165968905 5.951133359689659e-20 7.804723585051277e-12 7.414003059937663e-12 3.9072052511361346e-13
5.015371051989984 5.999458790294918e-20 7.987016406500392e-12 7.580192832218676e-12 4.068235742817158e-13
5.091171501069577 6.057711803698012e-20 8.186452906665214e-12 7.763051243207911e-12 4.2340166345730444e-13
5.129500256944802 6.085943802926606e-20 8.286524653140643e-12 7.854810216412572e-12 4.317144367280718e-13
5.168117569889187 6.114660187074069e-20 8.388303679716017e-12 7.948175170685563e-12 4.401285090304523e-13
5.20702561229733 6.152096979901552e-20 8.503198547874525e-12 8.053852589851948e-12 4.4934595802257817e-13
5.246226572918644 6.189241549935984e-20 8.618941010379113e-12 8.160338932060442e-12 4.586020783186705e-13
5.265937586045735 6.207709454017939e-20 8.677138358413976e-12 8.21389510200787e-12 4.632432564061086e-13
5.285722656980489 6.226110716067116e-20 8.735557851551683e-12 8.267665418214232e-12 4.678924333374501e-13
5.305582063971359 6.244447653860268e-20 8.794203250408473e-12 8.32165420613407e-12 4.725490442744036e-13
5.3255160863122235 6.264434821176822e-20 8.855498806367493e-12 8.37824656372554e-12 4.772522426419514e-13
5.365609099470188 6.317496988828661e-20 8.997741386312506e-12 8.510756265777415e-12 4.869851205350936e-13
5.406003951863644 6.371061242657975e-20 9.14234427776393e-12 8.645588815095287e-12 4.967554626686446e-13
5.446702915881641 6.425195537806253e-20 9.28943863032947e-12 8.782879889633717e-12 5.065587406957516e-13
5.487708281020852 6.483228061530841e-20 9.443908029084022e-12 8.927472725969657e-12 5.164353031143674e-13
5.529022354014368 6.570958602737173e-20 9.64376258124596e-12 9.117032538358915e-12 5.267300428870439e-13
5.570647458961463 6.661653368835184e-20 9.850474221355576e-12 9.313412230831963e-12 5.37061990523614e-13
5.612585937458331 6.75559314088812e-20 1.0064586179255318e-11 9.517159646361381e-12 5.474265328939388e-13
5.654840148729818 6.85797534367021e-20 1.0294036058853233e-11 9.736162003726616e-12 5.578740551266159e-13
5.67608639626678 6.932311261862587e-20 1.0444712369061369e-11 9.881366053160782e-12 5.633463159005858e-13
5.686739436050992 6.970305932976275e-20 1.0521668210386456e-11 9.955581834960357e-12 5.660863754261036e-13
5.6974124697621304 7.008870969534775e-20 1.059973870800111e-11 1.003090975110966e-11 5.688289568914498e-13
5.718818669136295 7.087772018684208e-20 1.0759336717709157e-11 1.0185015326013532e-11 5.743213916956262e-13
5.740305295436557 7.17524059546757e-20 1.0933038864782903e-11 1.0353172035987453e-11 5.798668287954488e-13
5.7835210386641895 7.408973859525009e-20 1.1374172627025454e-11 1.0782848205448792e-11 5.913244215766631e-13
5.827062130521658 7.674596270794254e-20 1.1870653275987576e-11 1.1267718646584943e-11 6.029346294026319e-13
5.8489554468988025 7.867966930051203e-20 1.2215472550820501e-11 1.1606247907975407e-11 6.09224642845098e-13
5.870931020387893 8.072871481608644e-20 1.258068966350659e-11 1.1965155453484083e-11 6.155342100225048e-13
5.892989160043636 8.290224608175796e-20 1.296795134465985e-11 1.2346088595786593e-11 6.218627488732585e-13
5.915130176081913 8.537496444769802e-20 1.3404921516562409e-11 1.2776492145492595e-11 6.28429371069816e-13
5.95966208400165 9.241627010783456e-20 1.4619735158700125e-11 1.3976221803351842e-11 6.435133553482801e-13
6.004529249263818 1.0258013212420539e-19 1.6349770159805375e-11 1.5689214937438148e-11 6.605552223672258e-13
6.027089341400364 1.0968163438226038e-19 1.7547327250048206e-11 1.687686475691279e-11 6.704624931354162e-13
6.049734195844842 1.1801064966509693e-19 1.895077293336125e-11 1.826980302938256e-11 6.809699039786905e-13
6.095279466722835 1.4211449512207739e-19 2.2993306699466933e-11 2.22863033188507e-11 7.070033806162243e-13
6.141167624020661 1.7895977136216421e-19 2.9172644584731244e-11 2.8431597988676147e-11 7.410465960550941e-13
6.164241091010745 2.0244851116410553e-19 3.312559108568692e-11 3.23630551744423e-11 7.625359112446291e-13
6.187401249150058 2.2887772335284207e-19 3.759077145565838e-11 3.680619290938224e-11 7.845785462761457e-13
6.1990139391386085 2.417079646592283e-19 3.97725106948535e-11 3.8976720637939606e-11 7.957900569138962e-13
6.204828454712694 2.484389937108003e-19 4.091843109921099e-11 4.011698073923267e-11 8.014503599783124e-13
6.210648424152782 2.5329592205083545e-19 4.175750830013798e-11 4.095126278191685e-11 8.062455182211225e-13
6.233982942956859 2.695418797882522e-19 4.46027150183922e-11 4.377986747143956e-11 8.228475469526398e-13
6.239830258556775 2.7147067410087413e-19 4.496401977849691e-11 4.4138956023590086e-11 8.250637549068203e-13
6.245683058788269 2.7139922848013204e-19 4.499435014694079e-11 4.416706753857942e-11 8.272826083613664e-13
6.257405133728602 2.704043007459221e-19 4.4913541576248206e-11 4.408242641767888e-11 8.311151585693236e-13
6.269149208991335 2.6651925022151885e-19 4.4351327382014636e-11 4.3519051577354674e-11 8.322758046599616e-13
6.280915325867298 2.575895955039061e-19 4.294579916645388e-11 4.2115663426718215e-11 8.301357397356627e-13
6.304513850009849 2.359095178565569e-19 3.9479032335069436e-11 3.865615834547142e-11 8.228739895980229e-13
6.32820103803542 2.0952301074139828e-19 3.519503705136729e-11 3.4382596692196105e-11 8.124403591711831e-13
6.3519772230701035 1.854547098160966e-19 3.12691612691916e-11 3.0466140468948264e-11 8.030208002433338e-13
6.375842739491607 1.6516071422119404e-19 2.7952057559161802e-11 2.7157413616632728e-11 7.946439425290694e-13
6.399797922933955 1.4901526413800836e-19 2.531433080477756e-11 2.4524310474362516e-11 7.900203304150519e-13
6.42384311029221 1.3553361632668102e-19 2.3110608738988238e-11 2.2324461830129915e-11 7.861469088583272e-13
6.447978639727206 1.2570501253781855e-19 2.1515211459954518e-11 2.073001792599946e-11 7.85193533955057e-13
6.472204850670314 1.1747139728824335e-19 2.018151765801933e-11 1.939670018517496e-11 7.8481747284437e-13
6.496522083828205 1.120536617915277e-19 1.9323082385201997e-11 1.85362810849085e-11 7.868013002934941e-13
6.520930681187647 1.0745052245837567e-19 1.8598912367044402e-11 1.7809775846144446e-11 7.891365208999558e-13
6.57002334288761 1.0245714256846711e-19 1.786810867792568e-11 1.7071055794035302e-11 7.970528838903801e-13
6.619489833774732 1.0132921497470016e-19 1.780445279876495e-11 1.6996876240961518e-11 8.075765578034311e-13
6.6693287637831435 1.0221372523587464e-19 1.8095091194147352e-11 1.7275943187021635e-11 8.191480071257127e-13
6.719538636694507 1.0344834563144835e-19 1.8451532317246975e-11 1.7621362179230197e-11 8.301701380167843e-13
6.770126513364129 1.0761033912167772e-19 1.9338385682459952e-11 1.8496098347446502e-11 8.422873350134526e-13
6.8210952395837445 1.1422730871908587e-19 2.0682045587852208e-11 1.9825970422132986e-11 8.560751657192293e-13
6.872447682569556 1.2265838839938127e-19 2.2375777233243145e-11 2.150430530945474e-11 8.714719237884175e-13
6.924186731123532 1.333561614878723e-19 2.4510450337880606e-11 2.362205199789263e-11 8.883983399879795e-13
6.976315295795916 1.4176764449715516e-19 2.6252620280709722e-11 2.5347091881807235e-11 9.055283989024933e-13
7.028836309048954 1.423059133820713e-19 2.655068984975056e-11 2.5629313185846084e-11 9.213766639044842e-13
7.081752725421856 1.3761737559512594e-19 2.586922766397142e-11 2.4932623519543312e-11 9.366041444281139e-13
7.135067521697011 1.343010877718557e-19 2.54358965883107e-11 2.4482236973818232e-11 9.53659614492467e-13
7.1887836970674375 1.3574750981675042e-19 2.5903396955795648e-11 2.4929468562085684e-11 9.739283937099703e-13
7.242904273305506 1.4260635884325887e-19 2.741707181392484e-11 2.6418759802434925e-11 9.983120114899056e-13
7.297432294932914 1.5373188271803713e-19 2.9778543579325867e-11 2.87498126235157e-11 1.0287309558101683e-12
7.352370829391971 1.6639642402365917e-19 3.247437677273178e-11 3.140421426283794e-11 1.0701625098938477e-12
7.379995003818881 1.7431802410271503e-19 3.4148198352617104e-11 3.3053364037110264e-11 1.0948343155068437e-12
7.407722967218148 1.830118628632082e-19 3.598598603196122e-11 3.486537248183796e-11 1.120613550123269e-12
7.463496598684601 2.0508028332604787e-19 4.0628957701768643e-11 3.945006536561212e-11 1.1788923361565383e-12
7.519690156487492 2.3351898125296765e-19 4.6611337658102204e-11 4.5363878770468174e-11 1.2474588876340442e-12
7.533803324048627 2.4177204033819206e-19 4.8349255052626e-11 4.7082324973780525e-11 1.2669300788454944e-12
7.547942979602549 2.5036134335833097e-19 5.0160899626070045e-11 4.8874190650817883e-11 1.2867089752521587e-12
7.57630195363571 2.6835752859395943e-19 5.396851794262592e-11 5.2641055849173995e-11 1.3274620934519265e-12
7.590521371821866 2.7739439692261333e-19 5.5890593961412116e-11 5.454176576155577e-11 1.3488281998563523e-12
7.604767477414989 2.8677428826908503e-19 5.788893813050894e-11 5.651839790555208e-11 1.3705402249568714e-12
7.633339951266878 3.054550592366031e-19 6.189155010017426e-11 6.047759897453316e-11 1.4139511256411158e-12
7.662019777021956 3.1948982571843127e-19 6.497850785400965e-11 6.352562848646256e-11 1.4528793675470982e-12
7.690807358020558 3.284903195575371e-19 6.706006064330145e-11 6.557469569502362e-11 1.4853649482778254e-12
7.719703099118437 3.32205773405197e-19 6.807336300962083e-11 6.656244456231665e-11 1.5109184473041997e-12
7.748707406692464 3.296663430963904e-19 6.780680882870977e-11 6.627138206744256e-11 1.5354267612672113e-12
7.777823177463063 3.225474882748573e-19 6.659186267980681e-11 6.500330591057161e-11 1.5885567692352042e-12
7.807048350752435 3.1258941156596367e-19 6.477845192769111e-11 6.312849126597286e-11 1.649960661718256e-12
7.836380830085272 2.994998082270181e-19 6.22990630681644e-11 6.058842693393523e-11 1.71063613422919e-12
7.851088371676256 2.9073894598775607e-19 6.05902173643246e-11 5.885328290161435e-11 1.7369344627102625e-12
7.86582351679805 2.8153590565254553e-19 5.878241459137454e-11 5.70210142976047e-11 1.7614002937698603e-12
7.89537682495964 2.6149488029307897e-19 5.4803145484630083e-11 5.299996425598286e-11 1.8031812286472058e-12
7.9250411701946435 2.4021763818120397e-19 5.053308970280534e-11 4.86856410875764e-11 1.847448615228925e-12
7.939915112024199 2.2908011608407673e-19 4.8280603141451005e-11 4.6409634351362045e-11 1.8709687900889777e-12
7.954816969689239 2.185710178400155e-19 4.615217782235731e-11 4.4256434703911276e-11 1.8957431184460375e-12
7.9847046421970465 1.9927935446787445e-19 4.2236760086871424e-11 4.028701051801661e-11 1.949749568854811e-12
8.044817289139356 1.671685394410916e-19 3.569769429855923e-11 3.361792552489335e-11 2.079768773665883e-12
8.07504310897143 1.5537640160146946e-19 3.3304225760851694e-11 3.114602272775573e-11 2.1582030330959648e-12
8.105382492623747 1.4501219223896758e-19 3.119948786149354e-11 2.8957838144425475e-11 2.2416497170680618e-12
8.135835866775926 1.3680870594757798e-19 2.9545091991872706e-11 2.7221384522536887e-11 2.3237074693358127e-12
8.166403659710703 1.3064258368179688e-19 2.8319464491443195e-11 2.5906969381602423e-11 2.4124951098407844e-12
8.197086301319933 1.2607680638663281e-19 2.7432421167533824e-11 2.492721768619032e-11 2.5052034813435066e-12
8.227884223110665 1.2210800041780094e-19 2.6668692543510105e-11 2.4065467919194902e-11 2.603224624315203e-12
8.258797858211198 1.1993532653248262e-19 2.6292591344413877e-11 2.355945075266533e-11 2.733140591748553e-12
8.289827641377162 1.1988655772825804e-19 2.6380645904304795e-11 2.338647909648829e-11 2.994166807816501e-12
8.320974008997652 1.213192825823597e-19 2.6796213659628868e-11 2.3488562756285836e-11 3.3076509033430295e-12
8.35223739910135 1.2337997097197745e-19 2.7353753362264557e-11 2.3704103871340263e-11 3.649649490924292e-12
8.383618251362687 1.2779915301409115e-19 2.8439954881049186e-11 2.4447113712736146e-11 3.992841168313033e-12
8.415117007108037 1.3381705551482939e-19 2.989104246367561e-11 2.5526059599292416e-11 4.364982864383196e-12
8.446734109321913 1.4146862644252931e-19 3.171892013123844e-11 2.697491562061457e-11 4.744004510623865e-12
8.478470002653195 1.5087243928735784e-19 3.395446039291936e-11 2.8823732539103335e-11 5.130727853816032e-12
8.542299949622933 1.7094170986262298e-19 3.876076087771795e-11 3.2823520632243345e-11 5.937240245474618e-12
8.558332380220154 1.75186804750291e-19 3.979788326308565e-11 3.365505394677453e-11 6.142829316311118e-12
8.574394900937412 1.7797577539772354e-19 4.0507347737374994e-11 3.416045291055576e-11 6.346894826819234e-12
8.606610438733982 1.7869696745850417e-19 4.082430137798128e-11 3.4077444448680534e-11 6.746856929300759e-12
8.622764948673899 1.7714095058203414e-19 4.054478031294764e-11 3.3598000375875395e-11 6.946779937072252e-12
8.638949780445296 1.7334318660905643e-19 3.975000233290114e-11 3.2609192844378806e-11 7.140809488522331e-12
8.655163606183647 1.6952045111040607e-19 3.8946354634228554e-11 3.160696399486231e-11 7.339390639366242e-12
8.671407862489573 1.6493585710699532e-19 3.79641891564744e-11 3.0426087457356014e-11 7.53810169911838e-12
8.703987895363145 1.5402432441159136e-19 3.558582379397562e-11 2.7651175131089844e-11 7.93464866288577e-12
8.736690337257128 1.4459496885390244e-19 3.3532779870926913e-11 2.5182961097062627e-11 8.349818773864288e-12
8.802464289484785 1.2943339902472183e-19 3.024266516576358e-11 2.1018825622415954e-11 9.22383954334763e-12
8.868733419248175 1.2104966945014992e-19 2.8496704684488586e-11 1.823935921945567e-11 1.025734546503292e-11
8.935501454478851 1.181600293549713e-19 2.8025860315319457e-11 1.6382662293795436e-11 1.1643198021524024e-11
9.002772151174003 1.1812254219970825e-19 2.82278939427401e-11 1.512219666003387e-11 1.3105697282706225e-11
9.07054929360775 1.1977036577645668e-19 2.8837154002979465e-11 1.4237063734931284e-11 1.460009026804818e-11
9.13883669454403 1.2248899959560464e-19 2.971374811588911e-11 1.3583550226359117e-11 1.6130197889529995e-11
