Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.082672852185992e-23 1.147701698603975e-15 1.1477016736172834e-15 2.4986691487873376e-23
1.06003981227728 4.09006798889541e-23 1.150859049092679e-15 1.1508590235531809e-15 2.5539498045681585e-23
1.0620293250338977 4.104854639150398e-23 1.1571874749658406e-15 1.1571874482854087e-15 2.668043210812535e-23
1.0660195594769086 4.1344126489589865e-23 1.1698991541826812e-15 1.1698991250723524e-15 2.9110328287876925e-23
1.070024785945596 4.163948765671798e-23 1.1826837999136823e-15 1.1826837681625568e-15 3.1751125032432065e-23
1.0740450607676866 4.1934612053483914e-23 1.195541249053853e-15 1.1955412144336946e-15 3.4620158826083606e-23
1.07808044048254 4.2229482104301225e-23 1.2084713398826215e-15 1.2084713021465156e-15 3.773610588284619e-23
1.0861967418109137 4.2817902515839303e-23 1.2345347465276783e-15 1.2345347017369444e-15 4.479073373423875e-23
1.0902777775684922 4.311030999755304e-23 1.2476355444433994e-15 1.2476354956690196e-15 4.877437993084268e-23
1.0943741465085532 4.3402376082757096e-23 1.260807441948271e-15 1.2608073888532001e-15 5.309507102215347e-23
1.1026131145906286 4.3985420115852424e-23 1.287363913587454e-15 1.2873638507300239e-15 6.285742983465419e-23
1.1109141095355224 4.456690973448558e-23 1.3142029476600682e-15 1.3142028733415006e-15 7.431856774698118e-23
1.1192775983109025 4.514622608576865e-23 1.341308562131618e-15 1.3413084743752959e-15 8.775632233610026e-23
1.1277040513999907 4.5720961494472023e-23 1.3686106922864114e-15 1.3686105887955294e-15 1.0349088210447643e-22
1.1361939428280308 4.629372476109022e-23 1.3961884081259698e-15 1.3961882862352548e-15 1.2189071518304877e-22
1.1447477501889525 4.686441261366171e-23 1.4240407258562697e-15 1.424040582476968e-15 1.4337930161149912e-22
1.1533659546722406 4.743318646211846e-23 1.4521746839089766e-15 1.4521745154660486e-15 1.6844292805889809e-22
1.1707974979042381 4.8566755256768895e-23 1.5093512123685972e-15 1.509350980761102e-15 2.3160749507196946e-22
1.1884924949847024 4.969144274968768e-23 1.5676441385956799e-15 1.5676438217229425e-15 3.1687273766721374e-22
1.2064549276569216 5.081541028374467e-23 1.6273312751073093e-15 1.6273308437072217e-15 4.314000876500743e-22
1.2246888378427687 5.1928847862630133e-23 1.6881221942298524e-15 1.688121609770931e-15 5.844589212313762e-22
1.2431983285522175 5.302998142835068e-23 1.7499729095086674e-15 1.7499721215034262e-15 7.880052410481711e-22
1.2619875648066055 5.41193964461699e-23 1.812915045309617e-15 1.8129139879279943e-15 1.05738162280049e-21
1.3004222497298317 5.625080923735982e-23 1.941702095204347e-15 1.9417002180112686e-15 1.877193078053161e-21
1.3400274889804893 5.832246833013693e-23 2.0745267368963206e-15 2.074523465081443e-15 3.2718148772084984e-21
1.3808389325824078 6.033514237467515e-23 2.2114788913132783e-15 2.2114732902168845e-15 5.601096394094735e-21
1.4228933163050095 6.23028871182052e-23 2.3531518038034286e-15 2.353142381096758e-15 9.422706670245055e-21
1.466228494730424 6.426552638455998e-23 2.501204247357537e-15 2.5011886621367214e-15 1.5585220815469094e-20
1.5108834753276823 6.620707214703199e-23 2.6552461451161963e-15 2.655220789408581e-15 2.535570761530893e-20
1.5568984535646726 6.811580536324132e-23 2.8149949245882548e-15 2.8149543065975855e-15 4.061799066904888e-20
1.6043148490894465 7.000160914801983e-23 2.9810348942817462e-15 2.9809707077332645e-15 6.418654848129074e-20
1.6531753430134553 7.187551092912245e-23 3.1540552535488248e-15 3.153955311895933e-15 9.994165289217055e-20
1.7035239163302658 7.375374526362145e-23 3.3350453755895833e-15 3.334892009676876e-15 1.533659127079932e-19
1.755405889504358 7.569538869230388e-23 3.5270889113699004e-15 3.5268568472882733e-15 2.3206408162610653e-19
1.8088679632656115 7.769478672927815e-23 3.730509746771597e-15 3.730163379165299e-15 3.463676062985133e-19
1.8639582606462262 7.974783277829116e-23 3.945704031879395e-15 3.945193892352474e-15 5.10139526921983e-19
1.9207263702978936 8.186473893278116e-23 4.173801715632357e-15 4.173060019015625e-15 7.416966167327013e-19
1.979223391128241 8.406283102983209e-23 4.416398562936142e-15 4.415333644540508e-15 1.0649183956327499e-18
2.039501978296691 8.635963167035484e-23 4.675244686794641e-15 4.673734212084546e-15 1.5104747100953829e-18
2.1016163906111602 8.88050054588856e-23 4.954049312510301e-15 4.9519319438757356e-15 2.1173686345650753e-18
2.1656225393682647 9.142509580185869e-23 5.2555433172621434e-15 5.252608951015192e-15 2.934366246950199e-18
2.231578038680979 9.421366997997732e-23 5.5807868217164275e-15 5.576765196249173e-15 4.021625467254092e-18
2.299542257339062 9.717998518777706e-23 5.9318157982408924e-15 5.92636336069509e-15 5.4524375458004365e-18
2.369576372248914 1.0034975404029856e-22 6.311846900501973e-15 6.3045317806115585e-15 7.315119890414512e-18
2.4417434235010123 1.0375327271249212e-22 6.7246744490642805e-15 6.714959868568221e-15 9.714580496062205e-18
2.5161083711144245 1.0744960951950936e-22 7.176350092476654e-15 7.163575763012976e-15 1.2774329463675459e-17
2.5927381535095444 1.115398403844091e-22 7.676409077454513e-15 7.659771144868555e-15 1.663793258595792e-17
2.6717017477616296 1.161325231817409e-22 8.235903883219381e-15 8.214434542317322e-15 2.1469340902059002e-17
2.753070231689431 1.2139360248453491e-22 8.871203122645113e-15 8.84374938382799e-15 2.7453738817124057e-17
2.836916847834745 1.2773186093171688e-22 9.618675623756083e-15 9.58387659865039e-15 3.4799025105693084e-17
2.9233170693905177 1.3605966864085428e-22 1.0557832422311536e-14 1.0514104880891211e-14 4.372754142032364e-17
2.967498994190263 1.4187905836993302e-22 1.1175792017919527e-14 1.1127018226559231e-14 4.877379136029796e-17
3.0123486681368425 1.48359178514835e-22 1.1862851430732829e-14 1.1808521357667563e-14 5.433007306526434e-17
3.0578761833420214 1.6068838061050076e-22 1.3042889155733158e-14 1.298243288975463e-14 6.045626597852817e-17
3.1040917844459814 1.7590334858371911e-22 1.449366084130282e-14 1.4426517860050942e-14 6.714298125187996e-17
3.127460860933648 1.9106310199432299e-22 1.5861276677340045e-14 1.57905455084721e-14 7.073116886794765e-17
3.1510058709225794 2.1086440298797042e-22 1.7636886335962556e-14 1.7562409158892662e-14 7.44771770698917e-17
3.162844764501044 2.290551948216575e-22 1.9230361822130418e-14 1.9153943833226287e-14 7.641798890413136e-17
3.1747281389236908 2.4998295724834585e-22 2.106620837954459e-14 2.0987808542640296e-14 7.839983690430114e-17
3.1986289994194426 3.076758726822544e-22 2.6123222199453036e-14 2.6040723069512995e-14 8.24991299400406e-17
3.2227097969389145 4.42650252453041e-22 3.786616723484501e-14 3.777931825774374e-14 8.68489771012721e-17
3.2348180950136065 5.70108541839334e-22 4.895272191710271e-14 4.886355005204e-14 8.917186506267695e-17
3.240889293275058 6.65368413134109e-22 5.723949703953335e-14 5.714909988081638e-14 9.039715871699227e-17
3.2469718861334385 7.756583851132705e-22 6.685262320845935e-14 6.67609581945153e-14 9.166501394404186e-17
3.2714166318528037 1.3604759470837718e-21 1.1813978014214633e-13 1.1804287069534875e-13 9.690944679756032e-17
3.2744851364798273 1.3970876724935377e-21 1.2143283018300346e-13 1.2133530127182175e-13 9.752891118172996e-17
3.2775565192852394 1.4347250416248386e-21 1.2482118495719247e-13 1.2472303335243112e-13 9.815160476133845e-17
3.283707930232385 1.3987854672669257e-21 1.2192283889637988e-13 1.218235708409367e-13 9.9268055443201e-17
3.2898708863219004 1.2843354442414362e-21 1.1215709581358057e-13 1.1205680907452286e-13 1.0028673905769295e-16
3.29141343181113 1.2573216579231376e-21 1.098495460842495e-13 1.0974900347832742e-13 1.0054260592206623e-16
3.292184975758714 1.244044506066752e-21 1.0871502732056477e-13 1.0861435660152662e-13 1.0067071903813661e-16
3.295272960557952 1.1605789808565914e-21 1.0151624112925865e-13 1.0141507157478471e-13 1.0116955447392463e-16
3.3076538914384823 8.705526815570629e-22 7.643364130682373e-14 7.633046682424054e-14 1.0317448258319124e-16
3.310756385682612 8.112827857113877e-22 7.129661637013229e-14 7.1192936246547e-14 1.0368012358528155e-16
3.313861789986515 7.565025308493183e-22 6.654481313099979e-14 6.644062559796014e-14 1.0418753303968514e-16
3.3200813396944477 6.798161332388725e-22 5.991142145291294e-14 5.980614375474852e-14 1.0527769816444582e-16
3.345076488085796 5.442306915288392e-22 4.8323514866624366e-14 4.8213382069126885e-14 1.101327974974887e-16
3.3482140837626964 5.49522956535049e-22 4.883919442304916e-14 4.872840404676541e-14 1.107903762837428e-16
3.3513546224236106 5.5486987495976505e-22 4.9360660765588264e-14 4.924920969799685e-14 1.1145106759143864e-16
3.3576445397418455 5.931562652067239e-22 5.286561298410418e-14 5.27527810337988e-14 1.1283195030537251e-16
3.3702598118196083 7.333102044169967e-22 6.560252316395082e-14 6.548679444745308e-14 1.1572871649775002e-16
3.382922481734668 7.65988481876041e-22 6.878341252332542e-14 6.866486281450396e-14 1.1854970882146683e-16
3.389271646505754 7.828880942431388e-22 7.043288860466111e-14 7.031290796959422e-14 1.199806350668806e-16
3.395632727569191 8.012454700758936e-22 7.221970847011113e-14 7.209825314024e-14 1.2145532987110507e-16
3.421196662673239 8.897394629582295e-22 8.079980751616017e-14 8.067224159539561e-14 1.2756592076453625e-16
3.4276182099114902 8.728698552853074e-22 7.941661459006355e-14 7.928767910369857e-14 1.2893548636499157e-16
3.4340518103208963 7.974730262883904e-22 7.269294749453792e-14 7.256271378007204e-14 1.3023371446586563e-16
3.4469541582030403 6.898084950859575e-22 6.311512972373558e-14 6.29823983996668e-14 1.327313240687958e-16
3.472904465399547 6.600984054296642e-22 6.085145309264933e-14 6.07129766921522e-14 1.3847640049714627e-16
3.4990501388274233 6.146072357885388e-22 5.7084377255149e-14 5.694000841402821e-14 1.4436884112079373e-16
3.5253949054701885 4.517797114337716e-22 4.227697735412078e-14 4.212686270071418e-14 1.5011465340660304e-16
3.5519380250092896 2.9782854090275886e-22 2.8080260110868212e-14 2.7924353045941853e-14 1.5590706492635756e-16
3.578680990867387 2.3729522622961465e-22 2.2541427779680716e-14 2.2379169183567658e-14 1.6225859611305624e-16
3.605625307711299 2.1342653700308275e-22 2.0426710982831143e-14 2.0257752301863212e-14 1.6895868096792994e-16
3.660119384959845 1.9725420586699926e-22 1.9164211555594063e-14 1.898112893280843e-14 1.8308262278563547e-16
3.715437065384467 1.861458608715214e-22 1.8358311140261698e-14 1.8160269538909397e-14 1.9804160135230068e-16
3.8285932144167436 1.8314138837311069e-22 1.8612090711816475e-14 1.8381654238075544e-14 2.3043647374092963e-16
3.94519561050918 1.85257305405016e-22 1.9400517611195482e-14 1.913438460062375e-14 2.661330105717357e-16
4.06534921144712 1.8938552193500847e-22 2.0436855085623913e-14 2.0131671467463518e-14 3.05183618160393e-16
4.189162171576248 1.9461235025583094e-22 2.164048569178929e-14 2.129273052992971e-14 3.4775516185957593e-16
4.316745939156006 2.005811637638514e-22 2.298349490892922e-14 2.258969496703405e-14 3.9379994189516784e-16
4.448215356677963 2.0716009159418787e-22 2.446027483831853e-14 2.4017465282893558e-14 4.4280955542496486e-16
4.58368876423945 2.1434793249509217e-22 2.6079775762865746e-14 2.5584828386560977e-14 4.94947376304762e-16
4.723288106065518 2.222407207430837e-22 2.7863617963829083e-14 2.7312978705020736e-14 5.50639258808356e-16
4.867139040275056 2.310255528771404e-22 2.984717309783364e-14 2.9238542521189956e-14 6.086305766436794e-16
4.940699165968905 2.3602969430547766e-22 3.09545495047429e-14 3.0315862155249307e-14 6.386873494935902e-16
5.015371051989984 2.4109115757290713e-22 3.2096212313549747e-14 3.142682982228345e-14 6.693824912662966e-16
5.091171501069577 2.4703950716044754e-22 3.3385168475994514e-14 3.268382436312471e-14 7.013441128698118e-16
5.129500256944802 2.5004075286237044e-22 3.404515273189858e-14 3.332760452157484e-14 7.175482103237387e-16
5.168117569889187 2.531320168055201e-22 3.4725531150729834e-14 3.3991491177231245e-14 7.340399734985866e-16
5.20702561229733 2.5686607950819156e-22 3.550306962663044e-14 3.4751127148305184e-14 7.519424783252602e-16
5.246226572918644 2.6065172132525096e-22 3.629753003224361e-14 3.552748334200774e-14 7.700466902358659e-16
5.265937586045735 2.625644823061748e-22 3.6701272149607164e-14 3.5922099045599133e-14 7.79173104008015e-16
5.285722656980489 2.644908687027817e-22 3.710944745646575e-14 3.632109912922099e-14 7.88348327244773e-16
5.305582063971359 2.664311380152003e-22 3.752212701302489e-14 3.672455521121128e-14 7.975718018136193e-16
5.3255160863122235 2.685052035389472e-22 3.795629737266432e-14 3.7149389662624184e-14 8.069077100401501e-16
5.365609099470188 2.7363663716204425e-22 3.897289859192807e-14 3.814667373081423e-14 8.26224861113853e-16
5.406003951863644 2.78902543526748e-22 4.002195200688099e-14 3.917619439752694e-14 8.457576093540466e-16
5.446702915881641 2.843099604415675e-22 4.1105051417860526e-14 4.023954971604974e-14 8.655017018107799e-16
5.487708281020852 2.900996359593042e-22 4.2257873011234533e-14 4.1372344842137206e-14 8.855281690973133e-16
5.529022354014368 2.9815148485558448e-22 4.375772709929236e-14 4.285130518689111e-14 9.064219124012471e-16
5.570647458961463 3.0657910925551334e-22 4.533333461413108e-14 4.4405785356542156e-14 9.27549257588918e-16
5.612585937458331 3.1541026481202307e-22 4.6990304564212075e-14 4.6041398508780485e-14 9.489060554316004e-16
5.654840148729818 3.2503605951956024e-22 4.878893185596176e-14 4.781834935758729e-14 9.705824983744596e-16
5.67608639626678 3.3163724960724644e-22 4.996682278348279e-14 4.898490700778728e-14 9.819157756955146e-16
5.686739436050992 3.3502472619340387e-22 5.057194110527952e-14 4.9584334207979875e-14 9.8760689729964e-16
5.6974124697621304 3.3847197370202603e-22 5.11881941730344e-14 5.0194879912742616e-14 9.933142602917839e-16
5.718818669136295 3.455515447731697e-22 5.245520614571469e-14 5.1450428680300275e-14 1.004777465414417e-15
5.740305295436557 3.53342975073756e-22 5.383948353619846e-14 5.282309997691481e-14 1.0163835592836584e-15
5.7835210386641895 3.736130826076945e-22 5.735665664188856e-14 5.6316253529097e-14 1.0404031127915744e-15
5.827062130521658 3.967448463884412e-22 6.136636175162257e-14 6.03014622160711e-14 1.064899535551447e-15
5.8489554468988025 4.131020810780153e-22 6.413648121500787e-14 6.305838757478284e-14 1.0780936402250353e-15
5.870931020387893 4.305366841529936e-22 6.709444618836738e-14 6.600306680739385e-14 1.0913793809735156e-15
5.892989160043636 4.491338113191673e-22 7.025558036973626e-14 6.9150823903135e-14 1.1047564666012597e-15
5.915130176081913 4.702436941386355e-22 7.383405491721706e-14 7.271544049083701e-14 1.1186144263800246e-15
5.95966208400165 5.294895756941293e-22 8.376227862159122e-14 8.261228582352021e-14 1.1499927980710304e-15
6.004529249263818 6.146767497868381e-22 9.797046829129193e-14 9.678526671979262e-14 1.1852015714992983e-15
6.027089341400364 6.7392737789594465e-22 1.0781772453802619e-13 1.0661227931943104e-13 1.2054452185951186e-15
6.049734195844842 7.436511666341916e-22 1.1941942901346355e-13 1.181925583108385e-13 1.2268707026250333e-15
6.095279466722835 9.450643891918506e-22 1.5290597438893365e-13 1.5162678600005144e-13 1.2791883888822416e-15
6.141167624020661 1.2540017706393485e-21 2.044177173732112e-13 2.0307105407071032e-13 1.3466633025008871e-15
6.164241091010745 1.4513581828920786e-21 2.374781489322839e-13 2.3608934389702184e-13 1.388805035262156e-15
6.187401249150058 1.6749605321557711e-21 2.7509474333791123e-13 2.7366260419693606e-13 1.432139140975195e-15
6.1990139391386085 1.784026385820208e-21 2.935575938094187e-13 2.9210339226335245e-13 1.4542015460662133e-15
6.204828454712694 1.8413728015052375e-21 3.0327802001187085e-13 3.0181266853252655e-13 1.4653514793443185e-15
6.210648424152782 1.883167408686571e-21 3.1045260445605123e-13 3.089777043135373e-13 1.4749001425139373e-15
6.233982942956859 2.024592106701454e-21 3.3502142537045184e-13 3.335130247857918e-13 1.5084005846600563e-15
6.239830258556775 2.0423561616674747e-21 3.3827794899801167e-13 3.367647429440315e-13 1.5132060539800284e-15
6.245683058788269 2.0434087472037696e-21 3.387697495674299e-13 3.3725172797769833e-13 1.5180215897316156e-15
6.257405133728602 2.0384043969433773e-21 3.3857435099505993e-13 3.3704780819584344e-13 1.5265427992164284e-15
6.269149208991335 2.0092057139296687e-21 3.3435085954295667e-13 3.328207405265446e-13 1.530119016412094e-15
6.280915325867298 1.9376297521875878e-21 3.230451060478959e-13 3.2151753334432777e-13 1.5275727035681206e-15
6.304513850009849 1.761780285943931e-21 2.948307533668894e-13 2.933138223216008e-13 1.5169310452886728e-15
6.32820103803542 1.544931218987866e-21 2.5951283967183176e-13 2.58012454701367e-13 1.5003849704647034e-15
6.3519772230701035 1.3463437814388232e-21 2.270044307169697e-13 2.2551871964393215e-13 1.4857110730375687e-15
6.375842739491607 1.1789657953545915e-21 1.9953001491565165e-13 1.9805706550003238e-13 1.4729494156192074e-15
6.399797922933955 1.0453329289683794e-21 1.775784763937021e-13 1.7611125195441393e-13 1.467224439288177e-15
6.42384311029221 9.33934878232196e-22 1.5925055453766365e-13 1.5778765607717013e-13 1.4628984604935763e-15
6.447978639727206 8.528841621997782e-22 1.4597654246328292e-13 1.4451246171825433e-13 1.4640807450285686e-15
6.472204850670314 7.851849691406706e-22 1.3489432053524838e-13 1.3342795507717416e-13 1.4663654580742361e-15
6.496522083828205 7.4115297647710665e-22 1.2780805013895253e-13 1.2633491760194118e-13 1.4731325370113706e-15
6.520930681187647 7.039520927089615e-22 1.2184904254852158e-13 1.2036844345622765e-13 1.4805990922939075e-15
6.57002334288761 6.653994627911465e-22 1.1604295822949035e-13 1.145411503292591e-13 1.5018079002312858e-15
6.619489833774732 6.602090716701849e-22 1.160046612105219e-13 1.144764435324269e-13 1.5282176780949887e-15
6.6693287637831435 6.728037593872931e-22 1.1910773581320654e-13 1.175508370013965e-13 1.5568988118100154e-15
6.719538636694507 6.88848401741196e-22 1.2286623308307087e-13 1.2128142982621482e-13 1.5848032568560562e-15
6.770126513364129 7.3137241183453e-22 1.3143311221772654e-13 1.2981798701637146e-13 1.6151252013551017e-15
6.8210952395837445 7.965426494555224e-22 1.442223542990214e-13 1.4257333923668064e-13 1.6490150623407604e-15
6.872447682569556 8.789804962231735e-22 1.6034673235568501e-13 1.5866033532600208e-13 1.686397029682941e-15
6.924186731123532 9.832366991236657e-22 1.8071586655892111e-13 1.789887485409551e-13 1.7271180179660682e-15
6.976315295795916 1.0675283265838031e-21 1.976855572095539e-13 1.9591695810628182e-13 1.7685991032721066e-15
7.028836309048954 1.0792439554246023e-21 2.0135966841913934e-13 1.9955171623661706e-13 1.8079521825222693e-15
7.081752725421856 1.0420669894749195e-21 1.958870969255046e-13 1.9404061357412205e-13 1.846483351382616e-15
7.135067521697011 1.0176110317333549e-21 1.927300024126686e-13 1.9084089916308874e-13 1.8891032495798508e-15
7.1887836970674375 1.0379541539804325e-21 1.9806284851020192e-13 1.9612419040156503e-13 1.938658108636951e-15
7.242904273305506 1.1098935742838584e-21 2.1338481733062438e-13 2.1138776402492467e-13 1.997053305699755e-15
7.297432294932914 1.2235313947546856e-21 2.370034264538472e-13 2.349353804019114e-13 2.0680460519358647e-15
7.352370829391971 1.3534062043395518e-21 2.6413442034082557e-13 2.6197336977809767e-13 2.1610505627279293e-15
7.379995003818881 1.4342436793046524e-21 2.8096255621864747e-13 2.787467776106061e-13 2.2157786080414257e-15
7.407722967218148 1.5231886602703807e-21 2.995076111186401e-13 2.9723460000161126e-13 2.2730111170288296e-15
7.463496598684601 1.7484934150424057e-21 3.463983170368284e-13 3.439961838127013e-13 2.4021332241270434e-15
7.519690156487492 2.0395049686354493e-21 4.070934801032838e-13 4.0453971938108125e-13 2.5537607222025404e-15
7.533803324048627 2.1241047419898412e-21 4.247756762332958e-13 4.2217895808219605e-13 2.5967181510997952e-15
7.547942979602549 2.2123784666453098e-21 4.432589021598303e-13 4.406184927553789e-13 2.6404094044514387e-15
7.57630195363571 2.3980992238779457e-21 4.82274008372901e-13 4.79543444460194e-13 2.7305639127071107e-15
7.590521371821866 2.4918434857323224e-21 5.020671434661616e-13 4.992893018849725e-13 2.7778415811889703e-15
7.604767477414989 2.5893898057986563e-21 5.227003688803446e-13 5.198744225885503e-13 2.825946291794353e-15
7.633339951266878 2.7849583113527657e-21 5.642904959072015e-13 5.613680653741966e-13 2.9224305330050003e-15
7.662019777021956 2.9358139947031382e-21 5.970919802649734e-13 5.940821261522907e-13 3.009854112682656e-15
7.690807358020558 3.037621102111465e-21 6.201188990693747e-13 6.170348400864985e-13 3.0840589828761853e-15
7.719703099118437 3.087235163188674e-21 6.32615375120151e-13 6.294714419874682e-13 3.143933132682868e-15
7.748707406692464 3.0739500245064616e-21 6.322596953725835e-13 6.290592794999242e-13 3.20041587265931e-15
7.777823177463063 3.012847371489663e-21 6.220204023616195e-13 6.187092550247933e-13 3.3111473368262878e-15
7.807048350752435 2.9219584199947195e-21 6.055225674347504e-13 6.020851654627251e-13 3.4374019720250334e-15
7.836380830085272 2.7982911828037144e-21 5.820735576178926e-13 5.785117713168697e-13 3.561786301022897e-15
7.851088371676256 2.7134768007686744e-21 5.654906280720641e-13 5.618749006478105e-13 3.6157274242535614e-15
7.86582351679805 2.6238423131160893e-21 5.478370025822909e-13 5.441708048353084e-13 3.666197746982362e-15
7.89537682495964 2.4268677404700406e-21 5.086141101648759e-13 5.04860623254686e-13 3.753486910189881e-15
7.9250411701946435 2.2153155508823734e-21 4.660221468346695e-13 4.62176601501107e-13 3.845545333562632e-15
7.939915112024199 2.1035360737929516e-21 4.4333830499391335e-13 4.394439710698568e-13 3.894333924056565e-15
7.954816969689239 1.997858708396379e-21 4.218561604601449e-13 4.1791050185616943e-13 3.945658603975479e-15
7.9847046421970465 1.803150628218724e-21 3.821732596832717e-13 3.781158450597922e-13 4.057414623479614e-15
8.044817289139356 1.4759894969255646e-21 3.151874271635915e-13 3.108610532870254e-13 4.3263738765661005e-15
8.07504310897143 1.3548480764009097e-21 2.9040552968813767e-13 2.859167112991729e-13 4.488818388964813e-15
8.105382492623747 1.247770398991554e-21 2.684587883004692e-13 2.6379652909073646e-13 4.662259209732741e-15
8.135835866775926 1.1628953898260467e-21 2.5113790113986153e-13 2.463017840752554e-13 4.83611706460612e-15
8.166403659710703 1.0988680108024672e-21 2.3820222117238565e-13 2.3317752652859095e-13 5.024694643794726e-15
8.197086301319933 1.0513885904099388e-21 2.2876638018904577e-13 2.2354352746861117e-13 5.222852720434578e-15
8.227884223110665 1.0097859194844963e-21 2.2053976913352088e-13 2.1510705826225792e-13 5.43271087126295e-15
8.258797858211198 9.860511580578308e-22 2.1616516912120133e-13 2.1045652708943832e-13 5.708642031762982e-15
8.289827641377162 9.800041578159753e-22 2.1564671771367352e-13 2.093954361223925e-13 6.251281591281032e-15
8.320974008997652 9.880730283289881e-22 2.1823914067778948e-13 2.113358637097304e-13 6.903276968059079e-15
8.35223739910135 1.00204533051016e-21 2.221568104827094e-13 2.1454086490154438e-13 7.615945581165041e-15
8.383618251362687 1.0422279599670668e-21 2.3193358843280513e-13 2.2359675099455165e-13 8.33683743825346e-15
8.415117007108037 1.0994113552038974e-21 2.455781991093435e-13 2.3645810129627603e-13 9.12009781306739e-15
8.446734109321913 1.1751328998833107e-21 2.6347853607055154e-13 2.53555755724684e-13 9.922780345867549e-15
8.478470002653195 1.2709685943987433e-21 2.86036687701202e-13 2.7529024022379223e-13 1.0746447477409893e-14
8.542299949622933 1.4786737846387391e-21 3.3528692926140204e-13 3.22811555842392e-13 1.2475373419009894e-14
8.558332380220154 1.522426927086444e-21 3.4585578067439396e-13 3.3293753177316077e-13 1.2918248901233154e-14
8.574394900937412 1.550001444252466e-21 3.5278086220138026e-13 3.3942242214968154e-13 1.3358440051698638e-14
8.606610438733982 1.550757463280286e-21 3.5427903979293464e-13 3.4005596836821986e-13 1.4223071424714827e-14
8.622764948673899 1.529316522445301e-21 3.5003652304999254e-13 3.353804503621328e-13 1.4656072687859687e-14
8.638949780445296 1.4824154407311383e-21 3.3993846761504483e-13 3.248614806699418e-13 1.507698694510312e-14
8.655163606183647 1.4348558002870496e-21 3.296499182305969e-13 3.141416232777574e-13 1.55082949528395e-14
8.671407862489573 1.3783111830382247e-21 3.1725343043752183e-13 3.0131259641937574e-13 1.5940834018146023e-14
8.703987895363145 1.2443569414296514e-21 2.8749658226836236e-13 2.7068955398722545e-13 1.680702828113692e-14
8.736690337257128 1.1257093262941006e-21 2.610613864124826e-13 2.433446749133734e-13 1.7716711499109248e-14
8.802464289484785 9.26598682673491e-22 2.1650373021402027e-13 1.9685804822276877e-13 1.964568199125152e-14
8.868733419248175 7.975138207725704e-22 1.877453770471733e-13 1.6580668108173297e-13 2.1938695965440373e-14
8.935501454478851 7.174428778859112e-22 1.701671368026398e-13 1.45154444974199e-13 2.5012691828440853e-14
9.002772151174003 6.6773814937238145e-22 1.5957023368272612e-13 1.3128088360314093e-13 2.8289350079585232e-14
9.07054929360775 6.370335802073784e-22 1.5337880400061858e-13 1.2170307584656186e-13 3.167572815405668e-14
