Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 4.975243756929112e-20 1.2159957086285447e-11 5.509726261573857e-12 6.650230824711589e-12
9.276957666717493 5.1194126933537626e-20 1.2606518015046437e-11 5.3370223193030855e-12 7.269495695743351e-12
9.346799007870057 5.272363063598837e-20 1.3080900604770972e-11 5.218681289532257e-12 7.862219315238718e-12
9.417166147792997 5.436998060441945e-20 1.3590919618313589e-11 5.110808887817726e-12 8.48011073049586e-12
9.488063044949055 5.538021032837202e-20 1.3947667821306171e-11 5.035520070288133e-12 8.912147751018042e-12
9.559493687602165 5.648985380571967e-20 1.4334243398338718e-11 4.965752272665851e-12 9.368491125672867e-12
9.631462094041797 5.756931233378142e-20 1.4718132035295722e-11 4.91844633865261e-12 9.799685696643114e-12
9.703972312809022 5.863773485284966e-20 1.5104145728788868e-11 4.874231254922745e-12 1.0229914473866126e-11
9.777099908821425 5.89329739295526e-20 1.5294590146955996e-11 4.847891565242786e-12 1.0446698581713214e-11
9.924867353363874 5.915120579055189e-20 1.5583239529312003e-11 4.815846601121665e-12 1.0767392928190337e-11
10.074868099996943 5.817797267142615e-20 1.55584878637414e-11 4.822301020495511e-12 1.0736186843245888e-11
10.150790707826552 5.734522240273559e-20 1.545135418902267e-11 4.837061304219038e-12 1.0614292884803632e-11
10.22721067892732 5.656682863201092e-20 1.5356366429404945e-11 4.874752298758234e-12 1.048161413064671e-11
10.304205975847633 5.579926031518138e-20 1.526203363632206e-11 4.916812731278246e-12 1.0345220905043812e-11
10.381780929913377 5.483528976740241e-20 1.511128638315063e-11 4.992233044468415e-12 1.0119053338682217e-11
10.459939905058707 5.3918028004172214e-20 1.4970373037956885e-11 5.077180598055789e-12 9.8931924399011e-12
10.538687298071551 5.306875885478073e-20 1.4845501805472663e-11 5.218028883538641e-12 9.627472921934024e-12
10.618027538840941 5.228784659192719e-20 1.4737168080744647e-11 5.378628942592079e-12 9.358539138152566e-12
10.697971937068667 5.152888802304593e-20 1.4632605296702212e-11 5.6251962915473945e-12 9.00740900515482e-12
10.778518246224262 5.114378596434097e-20 1.4632595533185754e-11 5.978250730540457e-12 8.654344802645297e-12
10.859664048220797 5.138931983784507e-20 1.4813534487773495e-11 6.511325467215065e-12 8.30220902055843e-12
10.941420754335242 5.2616327801861303e-20 1.528141910689678e-11 7.328515465120488e-12 7.95290364177629e-12
10.961955922839442 5.3203378170312256e-20 1.5480917399239327e-11 7.615858566906677e-12 7.865058832332652e-12
10.982529632329763 5.391096072331862e-20 1.5716248533615678e-11 7.938207214683674e-12 7.778041318932006e-12
11.023792963743814 5.580681826392144e-20 1.63300586261205e-11 8.724216194221432e-12 7.605842431899076e-12
11.065211328886559 5.853039508323528e-20 1.719137450894146e-11 9.757152691962058e-12 7.434221816979407e-12
11.08597883104876 6.038139267307947e-20 1.7768329678915757e-11 1.0419788720106217e-11 7.348540958809542e-12
11.106785310247485 6.248895163743964e-20 1.8423029559842155e-11 1.1160114961568685e-11 7.26291459827347e-12
11.14851549250461 6.761941306698936e-20 2.0010496825812197e-11 1.2918598987500354e-11 7.0918978383118395e-12
11.169441129330048 7.039391323475565e-20 2.0870650479751154e-11 1.3862777578183677e-11 7.007872901567473e-12
11.190406043337886 7.279850049234689e-20 2.1624083614873807e-11 1.4700478769799193e-11 6.923604845074612e-12
11.21140851448765 7.51047601178448e-20 2.2351005931175324e-11 1.5512494890408992e-11 6.8385110407663346e-12
11.22192452720434 7.632666071124041e-20 2.2735946519525055e-11 1.5939592174302515e-11 6.796354345222534e-12
11.232450403670388 7.673225100931068e-20 2.2878201541685368e-11 1.6120638441415843e-11 6.7575631002695235e-12
11.253533585369773 7.684663401147894e-20 2.2955311687668426e-11 1.6273116095866848e-11 6.682195591801575e-12
11.274656339961506 7.656436419647104e-20 2.2913921799140334e-11 1.6305916858077283e-11 6.608004941063052e-12
11.285231677511122 7.642553237163523e-20 2.2893826381150803e-11 1.632232560372986e-11 6.571500777420935e-12
11.295816934455262 7.566179604363952e-20 2.2686302814009457e-11 1.6151504752167803e-11 6.534798061841657e-12
11.317017243752359 7.381767818569041e-20 2.2174906214601548e-11 1.571326789531916e-11 6.4616383192823864e-12
11.338257342390673 7.1987434437611e-20 2.1665685714853852e-11 1.527663486307285e-11 6.38905085178101e-12
11.359537305047965 7.005936492471946e-20 2.1124978293287218e-11 1.4809278900640938e-11 6.315699392646283e-12
11.402217121831576 6.587460540694775e-20 1.993777848039349e-11 1.3772081300659357e-11 6.165697179734134e-12
11.423617126015266 6.373116547606695e-20 1.9325241621874167e-11 1.3235501429649633e-11 6.0897401922245325e-12
11.445057294333186 6.155838248196979e-20 1.8701420864666224e-11 1.2689887845017345e-11 6.011533019648881e-12
11.488058425037956 5.718196294781966e-20 1.743713494055128e-11 1.1588480497002802e-11 5.848654443548481e-12
11.53122111869469 5.3269470448748876e-20 1.6305086707142004e-11 1.0615055304161108e-11 5.690031402980894e-12
11.574545982324347 4.976575599547626e-20 1.5289877414476384e-11 9.754319163959252e-12 5.53555825051713e-12
11.618033625228566 4.6634047782584227e-20 1.4381532779776131e-11 8.999742649021946e-12 5.381790130754184e-12
11.661684658998247 4.3906608661102566e-20 1.3591288153767798e-11 8.373524004038166e-12 5.2177641497296324e-12
11.705499697522141 4.166013167153026e-20 1.2944343506600125e-11 7.892846895130357e-12 5.051496611469767e-12
11.749479356995494 3.9757092323180463e-20 1.2399457087829361e-11 7.518345489397352e-12 4.881111598432005e-12
11.793624255928705 3.804892151562284e-20 1.1911297489579725e-11 7.19848454959533e-12 4.712812939984394e-12
11.83793501515603 3.6700737150370933e-20 1.1532412600466282e-11 6.996087680691211e-12 4.536324919775072e-12
11.882412257844306 3.546479670702222e-20 1.1185915230478003e-11 6.822951010347188e-12 4.362964220130813e-12
11.92705660950172 3.447748427382743e-20 1.0915365501344872e-11 6.7324363931015325e-12 4.182929108243338e-12
11.971868697986617 3.3576276881286256e-20 1.06699876231434e-11 6.664293453566354e-12 4.005694169577043e-12
12.016849153516302 3.291061702186807e-20 1.0497746164009354e-11 6.679536662849963e-12 3.818209501159393e-12
12.061998608675935 3.2313606783736974e-20 1.0346039756800426e-11 6.710963532156512e-12 3.6350762246439134e-12
12.152807060118223 3.157474695036996e-20 1.0185583531462781e-11 6.928401997239315e-12 3.257181534223466e-12
12.198467333490619 3.14340622247721e-20 1.0178299104319487e-11 7.11817260347701e-12 3.060126500842476e-12
12.244299160690385 3.1383281370631497e-20 1.0200036259761388e-11 7.331297061412397e-12 2.868739198348991e-12
12.290303186275983 3.1511379146706517e-20 1.028014974351189e-11 7.614666228587768e-12 2.6654835149241256e-12
12.3364800572276 3.183222062778733e-20 1.0423837448690386e-11 7.923678481737762e-12 2.500158966952624e-12
12.382830422956244 3.260738942647885e-20 1.0717793588021354e-11 8.280288486858673e-12 2.4375051011626817e-12
12.429354935312874 3.3432528385893014e-20 1.1030297983582763e-11 8.653755163273934e-12 2.3765428203088284e-12
12.476058240797144 3.4202787116983296e-20 1.1326828471751625e-11 9.009609119564235e-12 2.31721935218739e-12
12.522937033967983 3.502194491278481e-20 1.164168624817617e-11 9.36957198475416e-12 2.2721142634220072e-12
12.569987951963114 3.5734455748132764e-20 1.192316259598179e-11 9.643884079012523e-12 2.2792785169692652e-12
12.593579661530361 3.594333311527382e-20 1.2015365175387114e-11 9.732728213213294e-12 2.2826369621738193e-12
12.617215648686605 3.606035647096975e-20 1.2077108682386577e-11 9.791257368310151e-12 2.285851314076426e-12
12.664620788327802 3.592825714489455e-20 1.207807643999935e-11 9.786350287968738e-12 2.291726152030616e-12
12.71220403757155 3.5417008659669546e-20 1.1950942740577878e-11 9.653928469378883e-12 2.297014271198995e-12
12.736062662318053 3.5005669929561276e-20 1.1834311968754195e-11 9.534904553320974e-12 2.2994074154332203e-12
12.759966065607527 3.450718358477034e-20 1.1687684155685543e-11 9.386026997113828e-12 2.3016571585717157e-12
12.807907544139693 3.322760187436215e-20 1.1296570451411238e-11 8.990934012075713e-12 2.3056364393355265e-12
12.856029147395699 3.184408740445879e-20 1.086688544073005e-11 8.557611224684754e-12 2.309274216045294e-12
12.904331552136407 3.0404595421817807e-20 1.0414637899095426e-11 8.10182666700654e-12 2.3128112320888866e-12
12.95281543766539 2.8954534795996184e-20 9.955204874535723e-12 7.639176858423964e-12 2.3160280161117568e-12
13.00148148583848 2.7638926442649105e-20 9.53857381771375e-12 7.219356790200072e-12 2.31921702751368e-12
13.050330381073369 2.6444309534392846e-20 9.160584210811467e-12 6.838205761576669e-12 2.3223784492347977e-12
13.099362810359226 2.53644084623839e-20 8.819507670242972e-12 6.494017001362535e-12 2.325490668880437e-12
13.197981031955921 2.354007034191668e-20 8.246785319946156e-12 5.915350358124109e-12 2.3314349618220475e-12
13.247568211189632 2.2790674427458824e-20 8.014247945232417e-12 5.679982729032968e-12 2.3342652161994485e-12
13.297341698339563 2.211219735098887e-20 7.804878805088654e-12 5.467849500134176e-12 2.3370293049544784e-12
13.397450398986955 2.0989206697941003e-20 7.464274723894359e-12 5.122193497148539e-12 2.3420812267458208e-12
13.447787020368724 2.052278819122345e-20 7.32582632185019e-12 4.9815170856247096e-12 2.3443092362254824e-12
13.498312765455129 2.0092307448161693e-20 7.199108763582198e-12 4.852700436377894e-12 2.346408327204304e-12
13.59993447169816 1.935601784120753e-20 6.987507106994608e-12 4.637862281591257e-12 2.34964482540335e-12
13.702321234386334 1.8774295614594652e-20 6.828530125346856e-12 4.4664647834269775e-12 2.3620653419198776e-12
13.805478813227746 1.853283721301393e-20 6.79145485114316e-12 4.3287952128199314e-12 2.462659638323229e-12
13.90941301129231 1.836092950799004e-20 6.7791134047877385e-12 4.206345525553887e-12 2.572767879233853e-12
13.96167316792965 1.8388206962237434e-20 6.814692807486533e-12 4.159300428040872e-12 2.6553923794456602e-12
14.014129675338197 1.8434940451305574e-20 6.857681391968752e-12 4.117472811322367e-12 2.7402085806463842e-12
14.119634696140762 1.8620093169810765e-20 6.9787034430536435e-12 4.0658500931085884e-12 2.9128533499450547e-12
14.225934008823913 1.8825965794995063e-20 7.108983203156896e-12 4.020531805932326e-12 3.088451397224567e-12
14.333033593193976 1.905368362171419e-20 7.249140238135688e-12 3.975936392053506e-12 3.2732038460821814e-12
14.44093947407611 1.9262057958999653e-20 7.38358988359685e-12 3.929114948028453e-12 3.454474935568399e-12
14.54965772165321 1.949536751139833e-20 7.529283264790098e-12 3.883591651257473e-12 3.645691613532625e-12
14.659194451807393 1.9754230141407068e-20 7.686694978901043e-12 3.839300602619954e-12 3.847394376281088e-12
14.769555826464039 2.003316578732744e-20 7.853919631735899e-12 3.795641649907991e-12 4.0582779818279094e-12
14.992777389284976 2.0550113282967082e-20 8.178351005125023e-12 3.7026114353964415e-12 4.4757395697285805e-12
15.21937263962189 2.1161135437695753e-20 8.548799876081151e-12 3.614844331299038e-12 4.933955544782114e-12
15.449392566130673 2.1814462729756797e-20 8.945927266493754e-12 3.5209971374828324e-12 5.424930129010923e-12
15.682888928090767 2.330202110536282e-20 9.700387670887967e-12 3.4340072177820796e-12 6.266380453105888e-12
15.919914267052077 2.495801544289554e-20 1.054678776644233e-11 3.3436733541637937e-12 7.2031144122785354e-12
16.03976693895051 2.5754664082418814e-20 1.0965372169735878e-11 3.3015901511432044e-12 7.663782018592673e-12
16.1605219186579 2.6627918732617496e-20 1.1422522928205348e-11 3.2746947625266576e-12 8.147828165678692e-12
16.22123989475974 2.7008167113932867e-20 1.1629166600561423e-11 3.263004685044243e-12 8.366161915517177e-12
16.282185999175777 2.7399027705576806e-20 1.184178839232278e-11 3.25133338589637e-12 8.590455006426412e-12
16.312744867225646 2.7598514372921735e-20 1.1950392829899468e-11 3.245504739444487e-12 8.704888090454978e-12
16.343361089024967 2.7800747011460173e-20 1.2060554479352564e-11 3.2396807403782014e-12 8.820873738974363e-12
16.404766024646595 2.821357774278092e-20 1.228563577312089e-11 3.228046627633436e-12 9.057589145487455e-12
16.466401669612416 2.863777898965353e-20 1.2517208064199877e-11 3.216430937763172e-12 9.300777126436706e-12
16.497306278852424 2.885422630158597e-20 1.2635484635214724e-11 3.2106299684048094e-12 9.424854666809915e-12
16.528268890738765 2.907361636772816e-20 1.2755452157177095e-11 3.204833566396543e-12 9.550618590780557e-12
16.590368558098763 2.952136218943894e-20 1.3000554018587455e-11 3.1932544182086546e-12 9.807299600378798e-12
16.65270154503456 2.9961108470401304e-20 1.3243781545777569e-11 3.1816041333243047e-12 1.0062177412453264e-11
16.715268728169598 3.032424223342943e-20 1.3454660795734427e-11 3.169596578292068e-12 1.0285064217442358e-11
16.778070987420957 3.069535121161736e-20 1.3670489557368612e-11 3.1576174878622762e-12 1.051287206950634e-11
16.9043842704834 3.146204753323896e-20 1.4117434207801165e-11 3.133743570110645e-12 1.098369063769052e-11
17.03164849990255 3.226232995283748e-20 1.4585517647768606e-11 3.109980232173366e-12 1.147553741559524e-11
17.159870834853997 3.30768153753821e-20 1.5066318243792373e-11 3.086229249525973e-12 1.19800889942664e-11
17.289058488411015 3.372182982830995e-20 1.547575725671082e-11 3.061689966210555e-12 1.2414067290500263e-11
17.35401657858945 3.4052370622326504e-20 1.5686165493026983e-11 3.049478399226694e-12 1.2636687093800291e-11
17.386587088641786 3.421967591601397e-20 1.5792819271477333e-11 3.0433869211673255e-12 1.2749432350310005e-11
17.419218727950305 3.438834805362561e-20 1.5900450137251164e-11 3.0373049013110962e-12 1.2863145235940071e-11
17.48466585346766 3.4729823940955076e-20 1.6118675483728536e-11 3.0251690067559544e-12 1.3093506476972578e-11
17.550358875560836 3.5076861011424586e-20 1.6340906929464266e-11 3.0130702639966403e-12 1.3327836665467627e-11
17.682486308455736 3.569374604136501e-20 1.675347465071935e-11 2.9888803841134356e-12 1.376459426660591e-11
17.81560845938729 3.5415070732056284e-20 1.674781697087529e-11 2.9638845475137474e-12 1.3783932423361543e-11
17.882544892141226 3.527592915217569e-20 1.6744694125597328e-11 2.9514618749349507e-12 1.3793232250662374e-11
17.949732817065083 3.512980625464351e-20 1.6737985069260988e-11 2.9390883336309725e-12 1.3798896735630015e-11
18.084866926577256 3.477744869089772e-20 1.6694847989305136e-11 2.9144856943523666e-12 1.3780362294952769e-11
18.221018389814958 3.44235584408008e-20 1.6649371419811445e-11 2.8901453073584847e-12 1.375922611245296e-11
18.496404071615608 3.364835886771509e-20 1.652040251937796e-11 2.843599548954395e-12 1.367680297042357e-11
18.635790038622734 3.3269658137801094e-20 1.6457565042100957e-11 2.822890289962637e-12 1.363467475213832e-11
18.776226396166493 3.289109303173997e-20 1.6392909917613862e-11 2.802165851587373e-12 1.3590744066026484e-11
18.91772105982334 3.2491246223890084e-20 1.6315659000240357e-11 2.7811373863496273e-12 1.353452161389073e-11
19.203636446149176 3.170272519970221e-20 1.6160303201856173e-11 2.739230004362181e-12 1.3421073197493995e-11
19.4938730510763 3.0902119731024464e-20 1.5990271489179773e-11 2.6969369060818154e-12 1.3293334583097956e-11
19.78849618389234 3.009616448325783e-20 1.5808598744129973e-11 2.654417947629545e-12 1.3154180796500429e-11
20.08757214094514 2.9283860446412684e-20 1.5614396778356874e-11 2.6115903342420562e-12 1.3002806444114815e-11
20.391466406516905 2.847035236408394e-20 1.5410287228527717e-11 2.568576065673368e-12 1.2841711162854351e-11
20.699681925472166 2.76442245921958e-20 1.5189291535278484e-11 2.5256926844446956e-12 1.2663598850833791e-11
21.012556099387844 2.6765710592836926e-20 1.4928875518509014e-11 2.4829785266393314e-12 1.2445896991869683e-11
21.652507708764745 2.5018426784235717e-20 1.4379296261801911e-11 2.4032206798947653e-12 1.1976075581907146e-11
21.979755641372343 2.4176006072600384e-20 1.4105122069345057e-11 2.363972385418352e-12 1.1741149683926705e-11
22.311949477282987 2.3352337727202563e-20 1.3830481937012112e-11 2.3246685215603504e-12 1.150581341545176e-11
22.64916396703608 2.254672686539335e-20 1.3555174496094587e-11 2.285261956824873e-12 1.1269912539269716e-11
22.991811201917592 2.1759435798380642e-20 1.327976066325712e-11 2.245824261035809e-12 1.1033936402221312e-11
23.339642165776596 2.09905246990921e-20 1.3004298243136188e-11 2.20633709935783e-12 1.0797961143778356e-11
23.69273528050995 2.024089897893595e-20 1.2729590484524094e-11 2.166913654577703e-12 1.0562676829946393e-11
24.414313559781952 1.8803913105546175e-20 1.2186028421529818e-11 2.0909964318410093e-12 1.0095031989688807e-11
24.78366481022829 1.8123433691445448e-20 1.1922722694964715e-11 2.054033766901276e-12 9.868688928063438e-12
25.15860378059443 1.7469153111144317e-20 1.1666157083757407e-11 2.017618520514298e-12 9.648538563243108e-12
25.924826076583233 1.6225591702372302e-20 1.1165696729003456e-11 1.945314474180173e-12 9.220382254823283e-12
26.714384190886577 1.50549868098379e-20 1.0675666046914805e-11 1.874213212895785e-12 8.801452834019017e-12
27.527988831636016 1.394928450761963e-20 1.0192855058743048e-11 1.8044505766051326e-12 8.388404482137918e-12
28.366372352060132 1.2910635938562449e-20 9.721222138189187e-12 1.7365129004444501e-12 7.984709237744738e-12
29.2302894097004 1.19337694448041e-20 9.259343412397351e-12 1.6707951884089275e-12 7.588548223988424e-12
30.12051764570424 1.1028443253878701e-20 8.817512362641612e-12 1.6066357013100968e-12 7.210876661331514e-12
30.575747924857424 1.0606683849975973e-20 8.60847349223017e-12 1.574935953902757e-12 7.0335375383274126e-12
31.037858384806153 1.0204517480952836e-20 8.407244045447203e-12 1.5434996208798415e-12 6.8637444245673604e-12
31.983137356627505 9.445053917087077e-21 8.01853331087473e-12 1.4821461166280324e-12 6.536387194246698e-12
32.95720543894392 8.752664425096813e-21 7.657025444683892e-12 1.4234071858027085e-12 6.2336182588811834e-12
33.960939423588975 8.109789812625449e-21 7.310696026391307e-12 1.3664293040182738e-12 5.944266722373034e-12
34.99524280568484 7.50289492554497e-21 6.96959125089442e-12 1.3102713097343006e-12 5.65931994116012e-12
36.06104659690874 6.936068350152187e-21 6.6392821346340506e-12 1.2556888118669697e-12 5.3835933227670784e-12
37.159310163528254 6.4038834430389425e-21 6.316558094949136e-12 1.2037491618605083e-12 5.112808933088627e-12
38.29102208995955 5.9087584722673966e-21 6.0056861128799475e-12 1.1536686645191326e-12 4.8520174483608135e-12
39.45720106862597 5.4430432770772774e-21 5.7008221885671215e-12 1.1045519933127473e-12 4.596270195254375e-12
40.65889681691763 5.010385354601721e-21 5.407495331973575e-12 1.0568889999753954e-12 4.350606331998181e-12
41.897191022077855 4.611051150374209e-21 5.128073955200962e-12 1.0112441685884197e-12 4.116829786612542e-12
43.173198314866475 4.242323263326091e-21 4.861691693464821e-12 9.672778857052987e-13 3.894413807759522e-12
44.48806727287728 3.897532606329678e-21 4.602594657045637e-12 9.246300700071791e-13 3.677964587038458e-12
45.8429814544115 3.5779047524040605e-21 4.3538259425665914e-12 8.833907816799501e-13 3.4704351608866415e-12
47.23916046383907 3.2793284644251136e-21 4.1120323480508276e-12 8.43690796493139e-13 3.2683415515576884e-12
48.67786104940597 3.002806982021815e-21 3.879969723855971e-12 8.054511808120257e-13 3.074518543043945e-12
50.16037823447602 2.745100044199247e-21 3.6550086783097155e-12 7.686185346547104e-13 2.8863901436550043e-12
51.68804648322576 2.5067465654564297e-21 3.4392993705861337e-12 7.331387094181297e-13 2.7061606611680048e-12
53.26224090184056 2.2851362393797994e-21 3.230732238055587e-12 6.988993949832865e-13 2.5318328430723007e-12
54.884378476295105 2.080412999739739e-21 3.0308730246711906e-12 6.65888415414412e-13 2.364984609256779e-12
56.55591934783037 1.8907486101647317e-21 2.83845026753734e-12 6.342233198139535e-13 2.2042269477233878e-12
58.27836812727644 1.7158812103331943e-21 2.6543857307257025e-12 6.038482127178676e-13 2.050537518007836e-12
60.05327524940399 1.558862403362186e-21 2.4849285985200265e-12 5.745269595557493e-13 1.910401638964276e-12
61.88223836852342 1.4181847629824233e-21 2.3295297568984144e-12 5.462171880035027e-13 1.7833125688949124e-12
62.81758386220369 1.3528714822793844e-21 2.255834339741629e-12 5.32512734207923e-13 1.7233216055337061e-12
63.7670670344103 1.292684493999395e-21 2.1880559073080005e-12 5.191159323904444e-13 1.6689399749175563e-12
65.70913619443517 1.1835700881566e-21 2.0643777614734907e-12 4.932369484573822e-13 1.5711408130161088e-12
67.71035238438829 1.0820996775927575e-21 1.9448753622071795e-12 4.68307502281763e-13 1.4765678599254167e-12
69.77251696707448 9.870663942123903e-22 1.828101012232501e-12 4.4422158937620033e-13 1.3838794228562999e-12
71.89748616702131 8.99314989160039e-22 1.7163069889115824e-12 4.2116936538771074e-13 1.2951376235238713e-12
74.08717274132995 8.185631248783276e-22 1.6097729719511288e-12 3.992255102499593e-13 1.2105474617011696e-12
76.34354770141287 7.445643183789491e-22 1.5088427855620772e-12 3.7817371049346776e-13 1.1306690750686093e-12
78.66864208716851 6.769171289597032e-22 1.4135350790190247e-12 3.5788647478013014e-13 1.0556486042388942e-12
81.06454879518883 6.153637607296191e-22 1.324135165818537e-12 3.3846062551357805e-13 9.856745403049591e-13
83.5334244626476 5.600983177674297e-22 1.2419210466223704e-12 3.199531993742022e-13 9.219678472481681e-13
86.07749140856238 5.09526288263022e-22 1.1641947338237644e-12 3.022606769363528e-13 8.619340568874117e-13
88.69903963417964 4.62470998887584e-22 1.088862031914804e-12 2.8530593056354783e-13 8.035561013512561e-13
91.4004288842828 4.192462260624272e-22 1.0171542745819242e-12 2.691046420252206e-13 7.480496325567037e-13
94.18409077127889 3.7966484655882744e-22 9.491773582639753e-13 2.536633809315677e-13 6.955139773324077e-13
97.05253096397554 3.435522741904121e-22 8.850526898731416e-13 2.3894243507244e-13 6.461102548007013e-13
100.00833144301866 3.112305402458938e-22 8.262050042665239e-13 2.2492202879259658e-13 6.012829754739271e-13
103.05415282502196 2.818710217366774e-22 7.710550044161586e-13 2.1157280034326531e-13 5.594822040728933e-13
106.19273675747671 2.5568203784123377e-22 7.207165011117318e-13 1.9884938560812256e-13 5.218671155036093e-13
109.4269083866038 2.318954826250903e-22 6.735748312713907e-13 1.8674889360396903e-13 4.868259376674213e-13
112.75957890036308 2.098454949619216e-22 6.280909393410334e-13 1.7529273381656263e-13 4.5279820552447064e-13
116.1937481489129 1.8962519233767708e-22 5.848550290182336e-13 1.6443183149913786e-13 4.2042319751909593e-13
119.73250734487735 1.7088886943700144e-22 5.431193637434718e-13 1.54095041451538e-13 3.890243222919338e-13
123.37904184585196 1.5374439186326536e-22 5.035123290971321e-13 1.4428812558768354e-13 3.5922420350944846e-13
127.13663402165271 1.3795826170609443e-22 4.655730744792047e-13 1.3504913001148567e-13 3.3052394446771933e-13
131.0086662088879 1.2357700382952612e-22 4.297413260172843e-13 1.263328036549768e-13 3.034085223623075e-13
134.99862375551584 1.1041390393308354e-22 3.9566035813448284e-13 1.1806433807077076e-13 2.77596020063712e-13
139.11009815812417 9.847245075139253e-23 3.636158758774092e-13 1.1023952509862435e-13 2.5337635077878483e-13
143.3467902947586 8.772329698327807e-23 3.3378925473441747e-13 1.0288905699851448e-13 2.3090019773590313e-13
147.71251375620898 7.807771391683941e-23 3.0613558237502513e-13 9.598462305108954e-14 2.1015095932393555e-13
152.21119827875228 6.978314524258102e-23 2.8194641571128384e-13 8.946980053054768e-14 1.9247661518073618e-13
156.84689328144228 6.26082820004626e-23 2.6066165037864654e-13 8.332715127740198e-14 1.7733449910124457e-13
159.21741877681018 5.927784471133386e-23 2.50525776353511e-13 8.039819801251084e-14 1.701275783410002e-13
161.62377151112827 5.608610508770555e-23 2.4061901869131963e-13 7.756249051583931e-14 1.6305652817548034e-13
166.54613279848823 5.0112039943743647e-23 2.215368968475853e-13 7.216025382956175e-14 1.4937664301802354e-13
171.61840792845166 4.476688739005937e-23 2.0393426457236482e-13 6.708952144778438e-14 1.3684474312458046e-13
176.84516262850022 4.001549339616561e-23 1.8784117402919547e-13 6.233097752780342e-14 1.2551019650139204e-13
179.5181642894721 3.782395589796923e-23 1.802373444965273e-13 6.006591790307527e-14 1.2017142659345202e-13
182.2315681744764 3.570187654034893e-23 1.7269672007372307e-13 5.787497641922199e-14 1.1482174365450109e-13
187.78155384880017 3.1698635723728256e-23 1.5800212667762421e-13 5.3708595817862063e-14 1.0429353085976217e-13
190.61961427604518 2.98676239444891e-23 1.5112548027591165e-13 5.172852640640798e-14 9.939695386950373e-14
193.5005680909718 2.814635150086524e-23 1.4456853644346503e-13 4.9814501433266197e-14 9.475403501019883e-14
199.3937587803602 2.5028802821605125e-23 1.324710779579663e-13 4.617796966301591e-14 8.62931082949504e-14
205.46643057848152 2.2296384562549867e-23 1.2160313059960756e-13 4.2782062083915744e-14 7.88210685156918e-14
211.72404970390772 1.9950827647623402e-23 1.1212450587489444e-13 3.9611066448471065e-14 7.251343942642337e-14
218.17224885259444 1.7849703414038783e-23 1.03371292302122e-13 3.665630654317568e-14 6.671498575894628e-14
224.8168322680627 1.591200174440348e-23 9.495614500327938e-14 3.390941420438041e-14 6.104673079889896e-14
231.66378096599615 1.4159553267908845e-23 8.707172026299017e-14 3.135235072862043e-14 5.5719369534369734e-14
238.71925811795668 1.257009307971131e-23 7.965176114681966e-14 2.8967418299258297e-14 5.0684342847561344e-14
245.98961459906556 1.1141911958505411e-23 7.275216595618055e-14 2.6750349764353928e-14 4.600181619182661e-14
249.71106150874405 1.0471386365582713e-23 6.940829849316577e-14 2.570371829987456e-14 4.37045801932912e-14
253.4888082224776 9.828189004838259e-24 6.613048721587731e-14 2.4697476710513596e-14 4.143301050536373e-14
261.20898134247824 8.658250204114636e-24 6.003267152152304e-14 2.2795215721913185e-14 3.7237455799609847e-14
269.1642775569489 7.657462163435174e-24 5.471062979246703e-14 2.1023255695076185e-14 3.368737409739085e-14
277.3618576987742 6.777889408138538e-24 4.990116086607189e-14 1.937878072747741e-14 3.0522380138594473e-14
285.8091006888481 5.950289818773082e-24 4.5142292010279654e-14 1.7861107541959516e-14 2.7281184468320128e-14
294.5136101780917 5.209689115605596e-24 4.0727392899276526e-14 1.6457159737945286e-14 2.427023316133124e-14
303.4832213917586 4.582307467841229e-24 3.691376515389138e-14 1.5153800949740524e-14 2.1759964204150857e-14
312.7260081821858 4.036751822966689e-24 3.350930993628784e-14 1.3946909864283464e-14 1.9562400072004375e-14
322.25029029634635 3.5626636413380756e-24 3.047456898543247e-14 1.2833648724038635e-14 1.7640920261393838e-14
332.0646408647343 3.146126743921581e-24 2.7731175591774357e-14 1.1805947593874627e-14 1.592522799789973e-14
342.17789411833206 2.7738415322954243e-24 2.5194342483807897e-14 1.0855910048989794e-14 1.43384324348181e-14
352.59915334060224 2.442994257393309e-24 2.2865102063528155e-14 9.978414280025294e-15 1.2886687783502857e-14
363.337799061663 2.152864992735312e-24 2.076332060856919e-14 9.169171565086373e-15 1.1594149043482821e-14
374.40349750202313 1.8978799092496186e-24 1.8861579503184474e-14 8.42308792970258e-15 1.0438491573481893e-14
380.062092440151 1.7819967104414476e-24 1.7977565762320036e-14 8.072303376363649e-15 9.90526238595639e-15
385.80620927347337 1.673187899472111e-24 1.71349705035904e-14 7.735617566606417e-15 9.399352936983979e-15
397.5561983449763 1.4749638977183445e-24 1.5565008148262472e-14 7.102298081172314e-15 8.462710067090158e-15
409.6640412816112 1.2989085149339174e-24 1.4124589725560323e-14 6.518494800984538e-15 7.60609492457579e-15
415.8555509384264 1.218454145832844e-24 1.3449964125595782e-14 6.244006459273041e-15 7.20595766632274e-15
422.1406367649012 1.1427446542567702e-24 1.2804888238880521e-14 5.980572479173542e-15 6.824315759706977e-15
434.9972154030873 1.0053561287235468e-24 1.1608492888840735e-14 5.485868326009273e-15 6.122624562831462e-15
