Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 3.834552437379091e-23 2.485330450317027e-15 2.4795938571040153e-15 5.736593213012388e-18
2.5161083711144245 3.995395739932927e-23 2.6684469786316458e-15 2.660927696948346e-15 7.519281683300631e-18
2.5927381535095444 4.1655453946708065e-23 2.866816948096463e-15 2.8570555908732023e-15 9.761357223261021e-18
2.6717017477616296 4.3468293566204017e-23 3.082691032369705e-15 3.070137529303597e-15 1.2553503066107367e-17
2.753070231689431 4.542300184009427e-23 3.319422667393812e-15 3.3034254656656654e-15 1.5997201728146257e-17
2.836916847834745 4.76095106202165e-23 3.5851700266579496e-15 3.564964739171633e-15 2.020528748631656e-17
2.9233170693905177 5.023500341347488e-23 3.898089368229302e-15 3.872792823309822e-15 2.5296544919479512e-17
2.967498994190263 5.1922346649016675e-23 4.089915410340098e-15 4.061755356767251e-15 2.81600535728469e-17
3.0123486681368425 5.374992503107655e-23 4.2978626697702414e-15 4.266556276632489e-15 3.1306393137752053e-17
3.0578761833420214 5.695987675026209e-23 4.62336701605506e-15 4.588598323646495e-15 3.4768692408564245e-17
3.1040917844459814 6.080052545492125e-23 5.0096953924513854e-15 4.971157428440962e-15 3.853796401042281e-17
3.127460860933648 6.450090161349175e-23 5.354600839987826e-15 5.3140441124690036e-15 4.055672751882209e-17
3.1510058709225794 6.926382622066238e-23 5.793288070141343e-15 5.750626627338333e-15 4.266144280300963e-17
3.162844764501044 7.361894915236619e-23 6.180689463372803e-15 6.136938657191845e-15 4.375080618095681e-17
3.1747281389236908 7.858022870140623e-23 6.622001317840032e-15 6.577138881104943e-15 4.486243673509095e-17
3.1986289994194426 9.212252120071416e-23 7.821663330050514e-15 7.774503921086329e-15 4.7159408964183723e-17
3.2227097969389145 1.2367489655841288e-22 1.0579671625353541e-14 1.0530077799404885e-14 4.959382594865472e-17
3.2348180950136065 1.533744290047402e-22 1.3169590036381816e-14 1.311869695051399e-14 5.089308586781986e-17
3.240889293275058 1.7557280554176723e-22 1.5103961782154773e-14 1.50523833673193e-14 5.157841483547654e-17
3.2469718861334385 2.0129453517936405e-22 1.7349219672656322e-14 1.7296932139658994e-14 5.2287532997332824e-17
3.2714166318528037 3.3681305379354932e-22 2.92478674168906e-14 2.919264906022927e-14 5.521835666132186e-17
3.2744851364798273 3.4528916809308816e-22 3.0012032701027545e-14 2.995646883237029e-14 5.556386865724799e-17
3.2775565192852394 3.539961850819688e-22 3.0797694338850927e-14 3.074178322018295e-14 5.591111866797572e-17
3.283707930232385 3.45649890932675e-22 3.012800529667918e-14 3.007147293173433e-14 5.653236494485508e-17
3.2898708863219004 3.1910108513729697e-22 2.7866124181521428e-14 2.7809026216197e-14 5.709796532442472e-17
3.29141343181113 3.1282916698536557e-22 2.733122568811826e-14 2.7273985691653185e-14 5.723999646508089e-17
3.292184975758714 3.0974571404840163e-22 2.7068174491333646e-14 2.7010863384520642e-14 5.731110681300255e-17
3.295272960557952 2.904623665147771e-22 2.5406842726314008e-14 2.5349254970021098e-14 5.758775629291126e-17
3.3076538914384823 2.23251941584075e-22 1.9601293736260402e-14 1.9542594706586434e-14 5.86990296739647e-17
3.310756385682612 2.0945876208377432e-22 1.840751618137046e-14 1.8348537022514214e-14 5.897915885624257e-17
3.313861789986515 1.9668777123849612e-22 1.730139748180904e-14 1.724213726763317e-14 5.92602141758693e-17
3.3200813396944477 1.7883266097046629e-22 1.5760318705444424e-14 1.5700454078333297e-14 5.986462711112776e-17
3.345076488085796 1.4748013083391704e-22 1.3095105450345308e-14 1.3032547612760189e-14 6.255783758512159e-17
3.3482140837626964 1.4872794379907772e-22 1.321828847541549e-14 1.3155365813674207e-14 6.2922661741282e-17
3.3513546224236106 1.4998771538369435e-22 1.334275489113008e-14 1.3279465748882682e-14 6.328914224740104e-17
3.3576445397418455 1.5892410376242046e-22 1.4164261015470592e-14 1.410020569238637e-14 6.405532308422023e-17
3.3702598118196083 1.9144099163135221e-22 1.7126465733570806e-14 1.7060803293219838e-14 6.566244035096919e-17
3.382922481734668 1.9912687802210925e-22 1.788098192016046e-14 1.78137567346437e-14 6.72251855167569e-17
3.389271646505754 2.0309413692199669e-22 1.827145773102571e-14 1.8203440319540816e-14 6.801741148489459e-17
3.395632727569191 2.0744010091706178e-22 1.8697470591405168e-14 1.862863673917717e-14 6.883385222800099e-17
3.421196662673239 2.284888156636114e-22 2.0749728537197557e-14 2.0677514284149228e-14 7.221425304833169e-17
3.4276182099114902 2.246031953322778e-22 2.0435148827049323e-14 2.0362179464370327e-14 7.296936267900128e-17
3.4340518103208963 2.0707591388884313e-22 1.8875821550685934e-14 1.8802137637895634e-14 7.368391279029699e-17
3.4469541582030403 1.8196239440658795e-22 1.66489398284117e-14 1.6573883721156114e-14 7.505610725558759e-17
3.472904465399547 1.749812133042365e-22 1.6130717792821842e-14 1.605250180557636e-14 7.821598724548245e-17
3.4990501388274233 1.6438857473833655e-22 1.526831913190836e-14 1.5186868022030836e-14 8.145110987751956e-17
3.5253949054701885 1.2676994897149692e-22 1.1862972431502577e-14 1.1778375884304483e-14 8.459654719809444e-17
3.5519380250092896 9.102670435065356e-23 8.582298820165807e-15 8.494538792264613e-15 8.776002790119141e-17
3.578680990867387 7.702032744329185e-23 7.316405712057478e-15 7.225178135522638e-15 9.122757653484065e-17
3.605625307711299 7.156296795645716e-23 6.849176695862533e-15 6.7542959608815616e-15 9.48807349809713e-17
3.660119384959845 6.798137056575931e-23 6.604722883525636e-15 6.502161994277377e-15 1.0256088924825995e-16
3.715437065384467 6.552184565484305e-23 6.46197784567468e-15 6.351313198607002e-15 1.1066464706768111e-16
3.8285932144167436 6.504002250056104e-23 6.609815560712218e-15 6.481708645620664e-15 1.2810691509155247e-16
3.94519561050918 6.566722843311053e-23 6.876804231335125e-15 6.7296396772954364e-15 1.471645540396916e-16
4.06534921144712 6.667992952871835e-23 7.195523939605478e-15 7.02770033214611e-15 1.6782360745936957e-16
4.189162171576248 6.786594372340586e-23 7.546550782494021e-15 7.356421117555289e-15 1.901296649387336e-16
4.316745939156006 6.91396744767511e-23 7.922335908930513e-15 7.708328267576607e-15 2.1400764135390743e-16
4.448215356677963 7.046735049721348e-23 8.320380373583127e-15 8.081244975181245e-15 2.3913539840188147e-16
4.58368876423945 7.184653785568941e-23 8.741589316041231e-15 8.476040520817358e-15 2.6554879522387396e-16
4.723288106065518 7.32973035870157e-23 9.189711309874626e-15 8.896294290149746e-15 2.9341701972487844e-16
4.867139040275056 7.48548698617868e-23 9.670818791065566e-15 9.348802256236007e-15 3.220165348295581e-16
4.940699165968905 7.573618851464983e-23 9.932562102305201e-15 9.595884546163035e-15 3.3667755614216673e-16
5.015371051989984 7.660254086563685e-23 1.0198015722071198e-14 9.846480483599801e-15 3.5153523847139864e-16
5.091171501069577 7.764520324405879e-23 1.0493051178134659e-14 1.0126144449019711e-14 3.669067291149495e-16
5.129500256944802 7.816058951266801e-23 1.0642222026257844e-14 1.0267570198589271e-14 3.746518276685694e-16
5.168117569889187 7.868885082054772e-23 1.0794810450561995e-14 1.0412300703120813e-14 3.8250974744118043e-16
5.20702561229733 7.935855359098067e-23 1.0968642722323405e-14 1.0577562983102892e-14 3.9107973922051094e-16
5.246226572918644 8.003017720349463e-23 1.1144748040642266e-14 1.0745036007533627e-14 3.9971203310863466e-16
5.265937586045735 8.036681416150514e-23 1.1233675980968498e-14 1.0829625471284158e-14 4.040505096843361e-16
5.285722656980489 8.070405986833735e-23 1.1323200244667026e-14 1.0914796932324534e-14 4.0840331234248764e-16
5.305582063971359 8.104196006157019e-23 1.1413330819617796e-14 1.1000560804264813e-14 4.1277001535297936e-16
5.3255160863122235 8.140796263045553e-23 1.1507951419109505e-14 1.1090767045421859e-14 4.171843736876471e-16
5.365609099470188 8.235558409847398e-23 1.172955442237848e-14 1.1303236936491313e-14 4.2631748588716787e-16
5.406003951863644 8.332009043328094e-23 1.1956264788277012e-14 1.1520750044579795e-14 4.355147436972148e-16
5.446702915881641 8.430275073320638e-23 1.218834858326296e-14 1.174357581935924e-14 4.44772763903718e-16
5.487708281020852 8.53576518246844e-23 1.2433772277641487e-14 1.1979645026138225e-14 4.541272515032609e-16
5.529022354014368 8.690518383639488e-23 1.2754500685008323e-14 1.2290620819377115e-14 4.63879865631208e-16
5.570647458961463 8.851458614374585e-23 1.3088502219312906e-14 1.261480250209067e-14 4.736997172222342e-16
5.612585937458331 9.019097611967411e-23 1.3436789824620549e-14 1.2953206453309891e-14 4.835833713106586e-16
5.654840148729818 9.202011701713989e-23 1.381250814190568e-14 1.3318932391954371e-14 4.935757499513084e-16
5.67608639626678 9.332074203040157e-23 1.4060365609045574e-14 1.3561561303442374e-14 4.988043056031969e-16
5.686739436050992 9.398670137007182e-23 1.4187280981830848e-14 1.368585537704696e-14 5.014256047838868e-16
5.6974124697621304 9.46634384907654e-23 1.4316253182067792e-14 1.3812201668815736e-14 5.040515132520589e-16
5.718818669136295 9.605032564940521e-23 1.4580573313917305e-14 1.4071256372379889e-14 5.093169415374124e-16
5.740305295436557 9.758421524531104e-23 1.4869076565045866e-14 1.4354437127015258e-14 5.146394380306158e-16
5.7835210386641895 1.0164471714823876e-22 1.5604381678077096e-14 1.507873866747955e-14 5.256430105975515e-16
5.827062130521658 1.0626835897579696e-22 1.64370189531718e-14 1.5900195195763482e-14 5.368237574083188e-16
5.8489554468988025 1.0959985594612243e-22 1.70160099017476e-14 1.647314610769356e-14 5.428637940540441e-16
5.870931020387893 1.1313799636973786e-22 1.763132269256666e-14 1.7082390114347023e-14 5.489325782196401e-16
5.892989160043636 1.1689907082207276e-22 1.828589132749876e-14 1.7730861613131915e-14 5.550297143668415e-16
5.915130176081913 1.2117472068473908e-22 1.9025924415645204e-14 1.8464573619775583e-14 5.613507958696243e-16
5.95966208400165 1.3328753309808685e-22 2.1085339535741692e-14 2.0509566362184244e-14 5.757731735574459e-16
6.004529249263818 1.5075114606010047e-22 2.40275240280013e-14 2.343551022923541e-14 5.920137987658776e-16
6.027089341400364 1.6293530235182017e-22 2.6067072095119677e-14 2.546566489501199e-14 6.014072001076884e-16
6.049734195844842 1.7724345527989669e-22 2.8462689464602844e-14 2.785132992406041e-14 6.113595405424405e-16
6.095279466722835 2.186333043528227e-22 3.537360926754187e-14 3.473775329887877e-14 6.358559686630998e-16
6.141167624020661 2.8200011303562374e-22 4.5969488046527416e-14 4.5301797193502094e-14 6.67690853025317e-16
6.164241091010745 3.2244417995206398e-22 5.2759854797813424e-14 5.207216319458788e-14 6.876916032255435e-16
6.187401249150058 3.6807435083890704e-22 6.045236119264014e-14 5.974413286517914e-14 7.082283274610011e-16
6.1990139391386085 3.902737849601955e-22 6.421868765530437e-14 6.350000979548287e-14 7.186778598215051e-16
6.204828454712694 4.0193016262599777e-22 6.619875334566527e-14 6.547479764303021e-14 7.239557026350705e-16
6.210648424152782 4.1037925306159225e-22 6.765373452196617e-14 6.692528665356108e-14 7.284478684050854e-16
6.233982942956859 4.387838774378353e-22 7.260820565397682e-14 7.186411518195532e-14 7.440904720214776e-16
6.239830258556775 4.422425121168764e-22 7.324916817470474e-14 7.250292147337773e-14 7.462467013270145e-16
6.245683058788269 4.422643048537809e-22 7.332148695308887e-14 7.257308062151327e-14 7.484063315755908e-16
6.257405133728602 4.408454677526773e-22 7.322343317022501e-14 7.247125517077457e-14 7.521779994504664e-16
6.269149208991335 4.34459438524949e-22 7.229816524026261e-14 7.154464190863635e-14 7.535233316262531e-16
6.280915325867298 4.1938812798828713e-22 6.992114057303573e-14 6.916927200327897e-14 7.518685697567662e-16
6.304513850009849 3.826131330187419e-22 6.402961774290829e-14 6.328377292569373e-14 7.458448172145685e-16
6.32820103803542 3.37604897873347e-22 5.670984226186392e-14 5.597290904721558e-14 7.369332146483534e-16
6.3519772230701035 2.9647795716239894e-22 4.998857707342456e-14 4.925963644942996e-14 7.289406239945837e-16
6.375842739491607 2.6179962230232144e-22 4.4307377490271564e-14 4.358548707845766e-14 7.21890411813903e-16
6.399797922933955 2.3416933073237125e-22 3.978008519316937e-14 3.906181960799965e-14 7.182655851697264e-16
6.42384311029221 2.111074575290673e-22 3.599713477044152e-14 3.5281811604527744e-14 7.153231659137661e-16
6.447978639727206 1.9430721967379058e-22 3.3256915019357014e-14 3.254186276938895e-14 7.150522499680679e-16
6.472204850670314 1.8024620237547737e-22 3.096619262224168e-14 3.025088121079097e-14 7.153114114507084e-16
6.496522083828205 1.710360290590062e-22 2.9494290748781786e-14 2.877655526027253e-14 7.17735488509259e-16
6.520930681187647 1.6322622034583674e-22 2.8253284383909082e-14 2.7532796908973487e-14 7.204874749355918e-16
6.57002334288761 1.5489957574986232e-22 2.701385559150804e-14 2.628486620296081e-14 7.289893885472209e-16
6.619489833774732 1.533031838008148e-22 2.6936745740737164e-14 2.619681608421706e-14 7.399296565201049e-16
6.6693287637831435 1.552426427443348e-22 2.7482901843139513e-14 2.6731018695643623e-14 7.51883147495905e-16
6.719538636694507 1.5781927859747625e-22 2.8149387035153187e-14 2.7386006191064103e-14 7.633808440890919e-16
6.770126513364129 1.6558182617358056e-22 2.9756297049952283e-14 2.898035144050433e-14 7.759456094479437e-16
6.8210952395837445 1.7774030991637715e-22 3.2181736869331285e-14 3.139162030151338e-14 7.901165678179231e-16
6.872447682569556 1.9319602385153779e-22 3.5243502286812575e-14 3.443765753356565e-14 8.058447532469233e-16
6.924186731123532 2.1277941108369594e-22 3.910819815224439e-14 3.8285141883101956e-14 8.230562691424351e-16
6.976315295795916 2.2837322066510648e-22 4.2290294556767355e-14 4.144977273376413e-14 8.405218230032295e-16
7.028836309048954 2.2990975812918323e-22 4.2895355058999054e-14 4.203849031629736e-14 8.568647427016846e-16
7.081752725421856 2.2205822180671466e-22 4.17423647975599e-14 4.086966365642382e-14 8.72701141136078e-16
7.135067521697011 2.16679329948651e-22 4.1037888231857803e-14 4.01475596655506e-14 8.903285663072075e-16
7.1887836970674375 2.198862732326679e-22 4.1958791202617815e-14 4.1047731679349194e-14 9.110595232686153e-16
7.242904273305506 2.3290008780799247e-22 4.477667394845608e-14 4.3840916054791494e-14 9.357578936645802e-16
7.297432294932914 2.5373312663321763e-22 4.9149225491657696e-14 4.8183019573539966e-14 9.662059181177332e-16
7.352370829391971 2.774871624024824e-22 5.415514614769102e-14 5.31481841869038e-14 1.0069619607872072e-15
7.379995003818881 2.923074389849675e-22 5.726184918504204e-14 5.623074465749026e-14 1.0311045275517916e-15
7.407722967218148 3.0858834892068505e-22 6.06783398636079e-14 5.962200164006824e-14 1.05633822353967e-15
7.463496598684601 3.498629006228953e-22 6.931219696155094e-14 6.819886702464588e-14 1.113329936905055e-15
7.519690156487492 4.0309321102614547e-22 8.04590430551544e-14 7.927872139701691e-14 1.1803216581374962e-15
7.533803324048627 4.185512814106689e-22 8.370133547791856e-14 8.250200969359734e-14 1.1993257843212395e-15
7.547942979602549 4.346568619190885e-22 8.708524618874821e-14 8.586660621174177e-14 1.2186399770064387e-15
7.57630195363571 4.68461161999107e-22 9.421071493405189e-14 9.295225630165071e-14 1.2584586324011553e-15
7.590521371821866 4.854741625799552e-22 9.781538344151362e-14 9.653604711791023e-14 1.2793363236034305e-15
7.604767477414989 5.031518471773869e-22 1.015674254735584e-13 1.0026686253386193e-13 1.3005629396964724e-15
7.633339951266878 5.384600172194892e-22 1.091032023367685e-13 1.0776014418169222e-13 1.343058155076305e-15
7.662019777021956 5.652971311123121e-22 1.1497131087423993e-13 1.1358998022766534e-13 1.3813306465746e-15
7.690807358020558 5.829071280620523e-22 1.1899829319142872e-13 1.17584794953873e-13 1.413498237555709e-15
7.719703099118437 5.907747585290864e-22 1.2105757278703108e-13 1.1961849544292033e-13 1.4390773441107325e-15
7.748707406692464 5.870127514735869e-22 1.2073862634969195e-13 1.192751992362975e-13 1.4634271133944349e-15
7.777823177463063 5.74554356080655e-22 1.1862019136110642e-13 1.171061615242621e-13 1.514029836844331e-15
7.807048350752435 5.56707245223833e-22 1.1536741869108175e-13 1.1379522668773943e-13 1.5721920033423223e-15
7.836380830085272 5.329372929615601e-22 1.1085647841357754e-13 1.0922688346589558e-13 1.629594947681998e-15
7.851088371676256 5.168830311029141e-22 1.0771881661762445e-13 1.0606433688125524e-13 1.6544797363692462e-15
7.86582351679805 4.999799883649537e-22 1.0439176806005955e-13 1.0271408305571992e-13 1.6776850043396254e-15
7.89537682495964 4.630451712094736e-22 9.704332205398005e-14 9.532580128980097e-14 1.7175207641790975e-15
7.9250411701946435 4.236398139316809e-22 8.911847140442188e-14 8.735882212612274e-14 1.7596492782991248e-15
7.939915112024199 4.0292950266732777e-22 8.492085539682373e-14 8.313884472681223e-14 1.7820106700114963e-15
7.954816969689239 3.8336900662085684e-22 8.094995731820675e-14 7.914440434097728e-14 1.8055529772294682e-15
7.9847046421970465 3.473962593918302e-22 7.362976712860982e-14 7.177291494266506e-14 1.856852185944737e-15
8.044817289139356 2.8723065693878783e-22 6.133613548851038e-14 5.935578828942335e-14 1.980347199087026e-15
8.07504310897143 2.650218864041417e-22 5.680623727539622e-14 5.475135044328658e-14 2.054886832109629e-15
8.105382492623747 2.45438966257072e-22 5.280638772673698e-14 5.067207914060189e-14 2.1343085861350928e-15
8.135835866775926 2.2991401461568593e-22 4.9652035409530646e-14 4.7439004653519164e-14 2.2130307560114706e-15
8.166403659710703 2.1819659757175604e-22 4.72985960851603e-14 4.50002999940981e-14 2.298296091062209e-15
8.197086301319933 2.094856720609127e-22 4.558093870902586e-14 4.319337796415165e-14 2.3875607448742184e-15
8.227884223110665 2.0186884079233777e-22 4.4088659471823e-14 4.160665406187613e-14 2.482005409946851e-15
8.258797858211198 1.9753421670952046e-22 4.3304058834372585e-14 4.069728476291928e-14 2.606774071453296e-15
8.289827641377162 1.9668880585226934e-22 4.3280730040564345e-14 4.0425439231343336e-14 2.8552908092209953e-15
8.320974008997652 1.9846972320193252e-22 4.383670093231889e-14 4.0682885837654844e-14 3.153815094664048e-15
8.35223739910135 2.013516946729653e-22 4.464034601215157e-14 4.116059542594876e-14 3.479750586202806e-15
8.383618251362687 2.0881257151445418e-22 4.6468383963484775e-14 4.2660492183685824e-14 3.8078917797989605e-15
8.415117007108037 2.192807257666049e-22 4.898127118503837e-14 4.4817267000249424e-14 4.164004184788958e-15
8.446734109321913 2.3294222629303063e-22 5.222837074751063e-14 4.7700755973390583e-14 4.527614774120084e-15
8.478470002653195 2.5004602027171355e-22 5.627388098068905e-14 5.1374404824449294e-14 4.8994761562397695e-15
8.542299949622933 2.8682424957667662e-22 6.503694248002456e-14 5.935989268848006e-14 5.677049791544494e-15
8.558332380220154 2.945505807164487e-22 6.691422703403032e-14 6.103856834073356e-14 5.875658693296735e-15
8.574394900937412 2.994570474405938e-22 6.815652706654193e-14 6.208361932037845e-14 6.072907746163452e-15
8.606610438733982 2.998369336252257e-22 6.849939042982599e-14 6.203952958179019e-14 6.459860848035807e-15
8.622764948673899 2.962732614401068e-22 6.781229443683441e-14 6.115886135806078e-14 6.6534330787736084e-15
8.638949780445296 2.8833085986412697e-22 6.6118274253807e-14 5.927684663283622e-14 6.841427620970761e-15
8.655163606183647 2.8030681965543473e-22 6.43988895332946e-14 5.736496234371651e-14 7.033927189578102e-15
8.671407862489573 2.7076762516726378e-22 6.232406657717235e-14 5.509733925025275e-14 7.226727326919609e-15
8.703987895363145 2.4820265876615347e-22 5.734481299490051e-14 4.973277938853437e-14 7.61203360636615e-15
8.736690337257128 2.284060773416118e-22 5.2969275303187467e-14 4.495333186796514e-14 8.015943435222327e-15
8.802464289484785 1.9572424220112075e-22 4.573180312278391e-14 3.686303598913252e-14 8.868767133651391e-15
8.868733419248175 1.7560774082494604e-22 4.1340401451154065e-14 3.1461064474484616e-14 9.879336976669452e-15
8.935501454478851 1.6482236750979395e-22 3.909349611612454e-14 2.785929389916365e-14 1.1234202216960901e-14
9.002772151174003 1.594127843009155e-22 3.8095075542441717e-14 2.5425248926183835e-14 1.2669826616257894e-14
9.07054929360775 1.572953474788708e-22 3.7872057330662335e-14 2.3728500199907797e-14 1.4143557130754538e-14
9.13883669454403 1.572522258563975e-22 3.814671558414434e-14 2.2487378731504277e-14 1.5659336852640072e-14
