Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 3.3529758973680643e-19 1.4713594529498324e-11 1.471197018242241e-11 1.6243470759137703e-15
1.7035239163302658 3.4991736849930736e-19 1.5822793777873423e-11 1.5820318605996817e-11 2.4751718766055323e-15
1.755405889504358 3.653979245483195e-19 1.7026016910366793e-11 1.7022298340940886e-11 3.718569425907174e-15
1.8088679632656115 3.8169961253422743e-19 1.832728017980759e-11 1.8321770289094472e-11 5.509890713118768e-15
1.8639582606462262 3.9876610250469863e-19 1.9729853008092452e-11 1.972179777696951e-11 8.055231122939227e-15
1.9207263702978936 4.1658686948591727e-19 2.1239315158604694e-11 2.122769150537989e-11 1.162365322479757e-14
1.979223391128241 4.351658711780265e-19 2.2862255583891306e-11 2.2845693968609132e-11 1.6561615282181592e-14
2.039501978296691 4.54486093877394e-19 2.460447844118979e-11 2.4581170142877412e-11 2.3308298312374035e-14
2.1016163906111602 4.746550446028021e-19 2.6478963491339743e-11 2.6446548712743636e-11 3.241477859610212e-14
2.1656225393682647 4.956662455461794e-19 2.849322061437402e-11 2.8448660450136876e-11 4.456016423713946e-14
2.231578038680979 5.173540670725422e-19 3.064568825621005e-11 3.058511874573368e-11 6.05695104763637e-14
2.299542257339062 5.396187317336752e-19 3.29380469830235e-11 3.285661505926449e-11 8.14319237590148e-14
2.369576372248914 5.624010857072809e-19 3.5374172897672654e-11 3.52658536363664e-11 1.0831926130625009e-13
2.4417434235010123 5.85652531255306e-19 3.7958538656180576e-11 3.781594041544961e-11 1.4259824073095761e-13
2.5161083711144245 6.094196144584475e-19 4.070194881240492e-11 4.0516101419676666e-11 1.8584739272824468e-13
2.5927381535095444 6.338737029802417e-19 4.3624536584843274e-11 4.338467284126531e-11 2.398637435779678e-13
2.6717017477616296 6.591317507665175e-19 4.674440541686829e-11 4.643775313406127e-11 3.0665228280699707e-13
2.753070231689431 6.854361509103819e-19 5.009031116861926e-11 4.970189017892742e-11 3.8842098969184433e-13
2.836916847834745 7.13707509149997e-19 5.3744782004096936e-11 5.325719765966039e-11 4.875843444365576e-13
2.9233170693905177 7.461273817943961e-19 5.789730300958517e-11 5.729069255906778e-11 6.066104505173934e-13
2.967498994190263 7.661023244037005e-19 6.034576448665583e-11 5.967278425421988e-11 6.729802324359476e-13
3.0123486681368425 7.87367549829106e-19 6.295818269220752e-11 6.221252323779872e-11 7.456594544087923e-13
3.0578761833420214 8.236486247670144e-19 6.685460190272275e-11 6.602921027209933e-11 8.253916306234183e-13
3.1040917844459814 8.662038490768667e-19 7.137138041448945e-11 7.045956314202128e-11 9.118172724681644e-13
3.127460860933648 9.067836678197557e-19 7.527746849943693e-11 7.43195110775995e-11 9.57957421837444e-13
3.1510058709225794 9.585694333015332e-19 8.017560053145462e-11 7.916964600518942e-11 1.0059545262652373e-12
3.162844764501044 1.0060509174770356e-18 8.446314945894608e-11 8.343239364280474e-11 1.0307558161413425e-12
3.1747281389236908 1.059739025858518e-18 8.930482058619963e-11 8.82487853678416e-11 1.0560352183580213e-12
3.1986289994194426 1.205304612309048e-18 1.0233639684152875e-10 1.0122821445261508e-10 1.1081823889136702e-12
3.2227097969389145 1.5442422775122577e-18 1.3210098945464944e-10 1.3093764856558027e-10 1.163340889069132e-12
3.2348180950136065 1.8626767529535236e-18 1.5993988936668578e-10 1.5874713714401136e-10 1.1927522226744575e-12
3.240889293275058 2.100758547011901e-18 1.8072147739334554e-10 1.7951321119898552e-10 1.2082661943600413e-12
3.2469718861334385 2.3767777839545436e-18 2.0485027002930748e-10 2.0362595148882848e-10 1.2243185404790103e-12
3.2714166318528037 3.822623236136956e-18 3.319455001402331e-10 3.306549257550653e-10 1.2905743851677729e-12
3.2744851364798273 3.912714707802396e-18 3.4008747627061046e-10 3.387891167925105e-10 1.2983594780999117e-12
3.2775565192852394 4.005195954155356e-18 3.484523448599222e-10 3.4714616346047384e-10 1.3061813994484981e-12
3.283707930232385 3.9150932725066884e-18 3.412526777682375e-10 3.399325550124494e-10 1.3201227557880408e-12
3.2898708863219004 3.630577710073675e-18 3.170472744586472e-10 3.157145072351534e-10 1.3327672234937819e-12
3.29141343181113 3.563319487986063e-18 3.1131972144263986e-10 3.099837802030117e-10 1.3359412396282204e-12
3.292184975758714 3.530246843460458e-18 3.085025336019191e-10 3.071650034179996e-10 1.337530183919548e-12
3.295272960557952 3.3245253487644523e-18 2.9079737140888963e-10 2.8945366865119896e-10 1.3437027576906209e-12
3.3076538914384823 2.6058663884858362e-18 2.2879242238940712e-10 2.2742394874375935e-10 1.368473645647756e-12
3.310756385682612 2.4578939757480612e-18 2.1600301023730816e-10 2.1462829720931915e-10 1.3747130279890683e-12
3.313861789986515 2.320697756905602e-18 2.041373191355172e-10 2.0275634805071387e-10 1.3809710848033435e-12
3.3200813396944477 2.128992104093412e-18 1.8762564902743452e-10 1.8623119731942344e-10 1.3944517080110002e-12
3.345076488085796 1.7935673238137796e-18 1.5925503391426076e-10 1.5780045183671896e-10 1.4545820775418249e-12
3.3482140837626964 1.8068639048588064e-18 1.6058615294584268e-10 1.5912342279761934e-10 1.4627301482233243e-12
3.3513546224236106 1.8202789171878394e-18 1.6193016450312162e-10 1.6045925185911195e-10 1.4709126440096632e-12
3.3576445397418455 1.9156754258325054e-18 1.707363836575593e-10 1.6924835554485156e-10 1.4880281127077174e-12
3.3702598118196083 2.2615745445920526e-18 2.0232228537792703e-10 2.00798360291872e-10 1.523925086055056e-12
3.382922481734668 2.3434203015708726e-18 2.1043194399438756e-10 2.0887320036687925e-10 1.5587436275083177e-12
3.389271646505754 2.385590572138001e-18 2.1462075647754447e-10 2.1304437859844786e-10 1.576377879096604e-12
3.395632727569191 2.4321271407110466e-18 2.1921810434417735e-10 2.176235531683413e-10 1.594551175836049e-12
3.421196662673239 2.6585073765176966e-18 2.41426724615233e-10 2.3975702195168387e-10 1.6697026635490936e-12
3.4276182099114902 2.6167696908516854e-18 2.380824457976056e-10 2.363960514564362e-10 1.6863943411694232e-12
3.4340518103208963 2.4293359644412846e-18 2.214439684958832e-10 2.197418254691344e-10 1.702143026748722e-12
3.4469541582030403 2.1598937387893663e-18 1.9762292648510794e-10 1.958906342163176e-10 1.7322922687903674e-12
3.472904465399547 2.08291663731427e-18 1.920145587519279e-10 1.9021269426070854e-10 1.8018644912193475e-12
3.4990501388274233 1.9681103587937645e-18 1.8279699238654003e-10 1.809241068630334e-10 1.8728855235065863e-12
3.5253949054701885 1.56831924943523e-18 1.4676134344763442e-10 1.448197412953125e-10 1.94160215232189e-12
3.5519380250092896 1.1876033263011236e-18 1.1197117042572506e-10 1.099607263283184e-10 2.0104440974066628e-12
3.578680990867387 1.0383481587569856e-18 9.863599197792867e-11 9.655012138735288e-11 2.085870590575801e-12
3.605625307711299 9.801651432662411e-19 9.381003120832905e-11 9.164485580341877e-11 2.1651754049103203e-12
3.660119384959845 9.416055093343044e-19 9.148158389566926e-11 8.91504096623449e-11 2.3311742333243612e-12
3.715437065384467 9.145606887553101e-19 9.01969541638662e-11 8.769167596999463e-11 2.5052781938715523e-12
3.8285932144167436 9.070663365923946e-19 9.218233567116183e-11 8.93059769660138e-11 2.876358705148047e-12
3.94519561050918 9.104429772316227e-19 9.534341965708576e-11 9.206705453090408e-11 3.276365126181664e-12
4.06534921144712 9.170160811434962e-19 9.895648078076268e-11 9.525273012699032e-11 3.703750653772347e-12
4.189162171576248 9.245530973579563e-19 1.0280836775452719e-10 9.865012311404435e-11 4.158244640482828e-12
4.316745939156006 9.321346149254245e-19 1.068081906324853e-10 1.0217127211602864e-10 4.636918516456652e-12
4.448215356677963 9.393723877775816e-19 1.1091570101049246e-10 1.0578398360572231e-10 5.131717404770131e-12
4.58368876423945 9.462329414065584e-19 1.151284392812371e-10 1.0948627769587389e-10 5.642161585363176e-12
4.723288106065518 9.529142725064411e-19 1.1947243130161555e-10 1.1330197166793974e-10 6.170459633675826e-12
4.867139040275056 9.59673939980234e-19 1.2398435518214174e-10 1.1728403890460862e-10 6.700316277533135e-12
4.940699165968905 9.636976807779916e-19 1.2638590942985415e-10 1.1941863559990587e-10 6.967273829948199e-12
5.015371051989984 9.673026285053532e-19 1.2877598186724818e-10 1.21541421225106e-10 7.234560642142183e-12
5.091171501069577 9.72393859390257e-19 1.3141028815152954e-10 1.2390190364174468e-10 7.508384509784865e-12
5.129500256944802 9.747672354584938e-19 1.3272276230707696e-10 1.2507774882345002e-10 7.645013483626946e-12
5.168117569889187 9.771974946986074e-19 1.34055353687806e-10 1.262723616801455e-10 7.78299200766048e-12
5.20702561229733 9.809828691136793e-19 1.3558778633347726e-10 1.2765282504154844e-10 7.934961291928801e-12
5.246226572918644 9.846980583862348e-19 1.3712592100002279e-10 1.2903882086255426e-10 8.087100137468552e-12
5.265937586045735 9.865303463983745e-19 1.3789724493197943e-10 1.2973403826682894e-10 8.1632066651505e-12
5.285722656980489 9.883463296096895e-19 1.3867014149610154e-10 1.304308177882722e-10 8.239323707829333e-12
5.305582063971359 9.901464493327851e-19 1.3944466517738925e-10 1.3112922463432349e-10 8.315440543065717e-12
5.3255160863122235 9.921978730974565e-19 1.4025857609999514e-10 1.3186632043545158e-10 8.392255664543546e-12
5.365609099470188 9.983171919617005e-19 1.4218605771661096e-10 1.3363475559431182e-10 8.55130212229913e-12
5.406003951863644 1.0044826971570436e-18 1.4414123940574993e-10 1.3543078234388743e-10 8.710457061862544e-12
5.446702915881641 1.0107052015160964e-18 1.4612604219737402e-10 1.3725640784581074e-10 8.869634351563306e-12
5.487708281020852 1.0174992547668886e-18 1.4821581611014744e-10 1.3918627611635446e-10 9.029539993792951e-12
5.529022354014368 1.0288413846070234e-18 1.509962647273027e-10 1.418000234435986e-10 9.196241283704092e-12
5.570647458961463 1.0405917619600539e-18 1.5387054472236529e-10 1.4450754307416854e-10 9.363001648196673e-12
5.612585937458331 1.0527926808442853e-18 1.5684666681767582e-10 1.4731693310819452e-10 9.529733709481294e-12
5.654840148729818 1.0662403012197952e-18 1.6004601297217667e-10 1.5034870082167203e-10 9.697312150504603e-12
5.67608639626678 1.0764912024433619e-18 1.6219180807996442e-10 1.5240659442363854e-10 9.785213656325884e-12
5.686739436050992 1.0817362033058077e-18 1.6328794649458036e-10 1.5345877341279276e-10 9.829173081787587e-12
5.6974124697621304 1.0870637704363989e-18 1.644001148779196e-10 1.5452697844209455e-10 9.873136435825021e-12
5.718818669136295 1.0979755271466527e-18 1.6667421544080829e-10 1.5671314608604272e-10 9.961069354765585e-12
5.740305295436557 1.1101769296379026e-18 1.691595892433709e-10 1.5910983682842592e-10 1.0049752414945061e-11
5.7835210386641895 1.1434823613494404e-18 1.7554611502949836e-10 1.6531320042240858e-10 1.0232914607089795e-11
5.827062130521658 1.1815332435106326e-18 1.827532155814131e-10 1.7233518721080656e-10 1.0418028370606548e-11
5.8489554468988025 1.2097236248590302e-18 1.8781657148434906e-10 1.7729790871563945e-10 1.0518662768709596e-11
5.870931020387893 1.2396226824182547e-18 1.9318167399142146e-10 1.8256222636110473e-10 1.0619447630316773e-11
5.892989160043636 1.2713667014220193e-18 1.9887303787887704e-10 1.8815266639181772e-10 1.0720371487059374e-11
5.915130176081913 1.3076034730894688e-18 2.0530985921858704e-10 1.944846474952248e-10 1.0825211723362285e-11
5.95966208400165 1.4116680544229921e-18 2.2331796190844128e-10 2.1225008950985822e-10 1.106787239858301e-11
6.004529249263818 1.5626522127396017e-18 2.4906386830413425e-10 2.377207818544618e-10 1.1343086449672523e-11
6.027089341400364 1.6684954208813582e-18 2.6693288562216577e-10 2.554289071727293e-10 1.1503978449436467e-11
6.049734195844842 1.7927245945551997e-18 2.8788517663347614e-10 2.762103565659478e-10 1.1674820067528282e-11
6.095279466722835 2.1528868798179036e-18 3.483246960444737e-10 3.3622363261621185e-10 1.2101063428261828e-11
6.141167624020661 2.7037801146909404e-18 4.407494249728282e-10 4.280873411337224e-10 1.2662083839105885e-11
6.164241091010745 3.0547464722422273e-18 4.998321890740676e-10 4.868142528351268e-10 1.3017936238940755e-11
6.187401249150058 3.4493827454289138e-18 5.665250271937383e-10 5.531424153990576e-10 1.3382611794680765e-11
6.1990139391386085 3.640662087241216e-18 5.990628898195083e-10 5.85494851243004e-10 1.3568038576504448e-11
6.204828454712694 3.740993127335661e-18 6.16149531267609e-10 6.024879136042266e-10 1.366161766338236e-11
6.210648424152782 3.813111780699187e-18 6.286167007455581e-10 6.148761722290286e-10 1.3740528516529409e-11
6.233982942956859 4.053497169035489e-18 6.707565414338608e-10 6.567443531486931e-10 1.4012188285167708e-11
6.239830258556775 4.08150829230278e-18 6.760252104174165e-10 6.619779429154546e-10 1.4047267501962066e-11
6.245683058788269 4.0795006699584576e-18 6.763264678264464e-10 6.62244092081295e-10 1.4082375745151224e-11
6.257405133728602 4.062702618105709e-18 6.748056981596474e-10 6.606633978380567e-10 1.4142300321590772e-11
6.269149208991335 4.002566927594924e-18 6.660650441821406e-10 6.519081255030556e-10 1.4156918679084773e-11
6.280915325867298 3.8668683418113395e-18 6.44691222429557e-10 6.305756082586581e-10 1.4115614170898815e-11
6.304513850009849 3.5386000983154995e-18 5.921783443566758e-10 5.78195772742925e-10 1.3982571613750717e-11
6.32820103803542 3.140455694390366e-18 5.275241804283968e-10 5.137282918328664e-10 1.3795888595530336e-11
6.3519772230701035 2.77765396002616e-18 4.683348819352987e-10 4.5470842505308803e-10 1.362645688221067e-11
6.375842739491607 2.471890412620678e-18 4.183465990645793e-10 4.0487179161197807e-10 1.3474807452601348e-11
6.399797922933955 2.2285261490057533e-18 3.7857630538293016e-10 3.65189766692099e-10 1.3386538690831072e-11
6.42384311029221 2.025338773590162e-18 3.453520479194221e-10 3.320410518639472e-10 1.3310996055474946e-11
6.447978639727206 1.8769022614692183e-18 3.2124374541570567e-10 3.079590862718684e-10 1.3284659143837237e-11
6.472204850670314 1.752485025663131e-18 3.0107590704869034e-10 2.878078681615054e-10 1.3268038887185027e-11
6.496522083828205 1.670142806070797e-18 2.880076074336602e-10 2.747165146657739e-10 1.3291092767886297e-11
6.520930681187647 1.6000561400686447e-18 2.769582059781631e-10 2.6363822288175577e-10 1.3319983096407342e-11
6.57002334288761 1.5227322416504052e-18 2.655583056399296e-10 2.5212626346455596e-10 1.3432042175373549e-11
6.619489833774732 1.502922369838268e-18 2.6407695352889595e-10 2.504897182534623e-10 1.3587235275433673e-11
6.6693287637831435 1.5129772430644952e-18 2.678452539005283e-10 2.540859801085653e-10 1.3759273791962954e-11
6.719538636694507 1.5282739180149846e-18 2.725901068376935e-10 2.5866871013919717e-10 1.3921396698496296e-11
6.770126513364129 1.5868084390313729e-18 2.8516138735956536e-10 2.7106038599708853e-10 1.4101001362476819e-11
6.8210952395837445 1.6812778870673423e-18 3.0441289649648053e-10 2.901053128080367e-10 1.4307583688443779e-11
6.872447682569556 1.8020238384299844e-18 3.287315649901891e-10 3.141915728766768e-10 1.4539992113512327e-11
6.924186731123532 1.9556738715044173e-18 3.5944681347894815e-10 3.4464988390853104e-10 1.4796929570417086e-11
6.976315295795916 2.075115374072427e-18 3.842711512024842e-10 3.692148134564839e-10 1.5056337746000215e-11
7.028836309048954 2.07840287312983e-18 3.8777749115134754e-10 3.7248399830683126e-10 1.529349284451625e-11
7.081752725421856 2.0048916388427902e-18 3.7687826862361576e-10 3.613589174566382e-10 1.5519351166977608e-11
7.135067521697011 1.9514157758664397e-18 3.6958754913479276e-10 3.538133131516517e-10 1.577423598314112e-11
7.1887836970674375 1.9673943183235193e-18 3.7541901184711604e-10 3.5933824684301466e-10 1.608076500410148e-11
7.242904273305506 2.0618989239202092e-18 3.9641451705746984e-10 3.7996100332707196e-10 1.6453513730398036e-11
7.297432294932914 2.2177589434337033e-18 4.2958968678350594e-10 4.126652266132769e-10 1.6924460170229005e-11
7.352370829391971 2.3949915732280638e-18 4.674130419140929e-10 4.498356290248614e-10 1.7577412889231486e-11
7.379995003818881 2.5061959341005874e-18 4.909536825506984e-10 4.729854042370078e-10 1.7968278313690707e-11
7.407722967218148 2.628278922350552e-18 5.168037039134429e-10 4.98427094636572e-10 1.8376609276871047e-11
7.463496598684601 2.938948651101337e-18 5.822423223563982e-10 5.629416823655877e-10 1.9300639990810555e-11
7.519690156487492 3.339587991295867e-18 6.665953348460694e-10 6.462064780594116e-10 2.0388856786657938e-11
7.533803324048627 3.455840460652144e-18 6.910944359799936e-10 6.703962293943839e-10 2.0698206585609822e-11
7.547942979602549 3.576791121015179e-18 7.166244516745231e-10 6.95612142892399e-10 2.1012308782123892e-11
7.57630195363571 3.8300166031741025e-18 7.702422989656696e-10 7.485831187411683e-10 2.1659180224501233e-11
7.590521371821866 3.956973328028868e-18 7.972676883401396e-10 7.752693748081618e-10 2.199831353197779e-11
7.604767477414989 4.08870302235936e-18 8.253552915221437e-10 8.03012506721665e-10 2.2342784800478513e-11
7.633339951266878 4.3506491011725525e-18 8.815320246666002e-10 8.585012962028467e-10 2.3030728463753667e-11
7.662019777021956 4.545879892237233e-18 9.245505443464296e-10 9.009053517838132e-10 2.364519256261644e-11
7.690807358020558 4.669101070747043e-18 9.531793855470293e-10 9.290248117019261e-10 2.4154573845103104e-11
7.719703099118437 4.716960272866069e-18 9.665676356717672e-10 9.420164524378974e-10 2.4551183233869724e-11
7.748707406692464 4.6760175091549784e-18 9.61777967216584e-10 9.368434291135997e-10 2.4934538102984514e-11
7.777823177463063 4.570646000736073e-18 9.436372686296013e-10 9.17838502782867e-10 2.5798765846733988e-11
7.807048350752435 4.425424196475369e-18 9.170884168305432e-10 8.902859574002569e-10 2.6802459430286428e-11
7.836380830085272 4.236242876404171e-18 8.811824077333678e-10 8.533871066706863e-10 2.779530106268138e-11
7.851088371676256 4.110450732358367e-18 8.566210573984441e-10 8.283954839438255e-10 2.8225573454618826e-11
7.86582351679805 3.978524336132948e-18 8.306836261129156e-10 8.020586063327409e-10 2.8625019780174694e-11
7.89537682495964 3.691943916567985e-18 7.737441717941173e-10 7.444402084759778e-10 2.9303963318139646e-11
7.9250411701946435 3.3885841541714473e-18 7.128353618191927e-10 6.828108968351937e-10 3.0024464983998846e-11
7.939915112024199 3.2301042980956778e-18 6.8077223980721e-10 6.503646361568768e-10 3.040760365033298e-11
7.954816969689239 3.0806849922713715e-18 6.504994256925937e-10 6.196880984448417e-10 3.081132724775211e-11
7.9847046421970465 2.8066904142801726e-18 5.948710039864363e-10 5.63179320898152e-10 3.169168308828433e-11
8.044817289139356 2.351453633567181e-18 5.021367851209683e-10 4.683258378209626e-10 3.381094730000557e-11
8.07504310897143 2.1844015980990106e-18 4.682165581492437e-10 4.331279163475258e-10 3.5088641801717676e-11
8.105382492623747 2.0378077713043856e-18 4.384359538548068e-10 4.019898595033576e-10 3.644609435144927e-11
8.135835866775926 1.921658268360289e-18 4.1499968823184894e-10 3.772283456293172e-10 3.777134260253152e-11
8.166403659710703 1.8342605366053993e-18 3.9761366218058003e-10 3.5840972805114117e-10 3.9203934129438884e-11
8.197086301319933 1.769399481336311e-18 3.8499477561941073e-10 3.4429856157443514e-10 4.0696214044975585e-11
8.227884223110665 1.713065362772232e-18 3.7413775764400486e-10 3.318647356297908e-10 4.227302201421417e-11
8.258797858211198 1.6821818421394693e-18 3.6877307980136863e-10 3.244041243339127e-10 4.436895546745574e-11
8.289827641377162 1.6823657143261217e-18 3.7019908680486806e-10 3.2158664410985426e-10 4.861244269501384e-11
8.320974008997652 1.703685722618716e-18 3.7629901579049023e-10 3.225914046469334e-10 5.370761114355678e-11
8.35223739910135 1.7339714364004658e-18 3.8442728292813905e-10 3.251649965988051e-10 5.926228632933382e-11
8.383618251362687 1.7968060464843785e-18 3.998546288204091e-10 3.3503450059302395e-10 6.482012822738528e-11
8.415117007108037 1.8819172229942587e-18 4.203684456306846e-10 3.4952605021143503e-10 7.084239541924957e-11
8.446734109321913 1.989447785459594e-18 4.4605745456853835e-10 3.690951911152919e-10 7.696226345324632e-11
8.478470002653195 2.1209605039248166e-18 4.773308482690911e-10 3.9413724603009166e-10 8.319360223899946e-11
8.542299949622933 2.4007957029203715e-18 5.443766078620258e-10 4.4821813574566387e-10 9.615847211636188e-11
8.558332380220154 2.4599678892986787e-18 5.588406902494488e-10 4.5938323000746136e-10 9.945746024198726e-11
8.574394900937412 2.499041331439184e-18 5.687826671717617e-10 4.660523644316832e-10 1.0273030274007858e-10
8.606610438733982 2.5102545889504603e-18 5.734814156741144e-10 4.643417751893165e-10 1.0913964048479793e-10
8.622764948673899 2.4895354685291697e-18 5.698155526497642e-10 4.5747447045832096e-10 1.1234108219144332e-10
8.638949780445296 2.438022516470263e-18 5.590724539749245e-10 4.436262822347661e-10 1.1544617174015836e-10
8.655163606183647 2.3862792384725477e-18 5.482340146518388e-10 4.296113071402426e-10 1.186227075115962e-10
8.671407862489573 2.3241285304331646e-18 5.349573870773631e-10 4.1315865647025466e-10 1.2179873060710863e-10
8.703987895363145 2.1761627402659145e-18 5.027812595053332e-10 3.7465268717983506e-10 1.2812857232549832e-10
8.736690337257128 2.049069769312208e-18 4.75196378263633e-10 3.404480554594057e-10 1.3474832280422733e-10
8.802464289484785 1.846522796781579e-18 4.3144791904405154e-10 2.8279988408525663e-10 1.4864803495879496e-10
8.868733419248175 1.738661454907616e-18 4.093040670979233e-10 2.4424979310221676e-10 1.6505427399570658e-10
8.935501454478851 1.7094883211680008e-18 4.054660544793498e-10 2.1840696528218152e-10 1.870590891971682e-10
9.002772151174003 1.719683004130297e-18 4.1095483175134874e-10 2.0075673051852838e-10 2.1019810123282034e-10
9.07054929360775 1.752718975447565e-18 4.2200277749223635e-10 1.8825706723705484e-10 2.3374571025518156e-10
9.13883669454403 1.8001985910502096e-18 4.366975619822422e-10 1.78936909192799e-10 2.577606527894433e-10
