Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 3.86464631501278e-21 3.330870250229827e-13 3.3172374430261604e-13 1.3632807203666024e-15
3.2714166318528037 6.34379886660459e-21 5.508770698762787e-13 5.494382543724522e-13 1.4388155038265578e-15
3.2744851364798273 6.498680141499531e-21 5.648558337272277e-13 5.634081232278384e-13 1.4477104993892922e-15
3.2775565192852394 6.6577277705127026e-21 5.792228094775979e-13 5.777661601340571e-13 1.4566493435408018e-15
3.283707930232385 6.504512658372562e-21 5.6695516753956e-13 5.654825459089365e-13 1.4726216306234383e-15
3.2898708863219004 6.018180064180538e-21 5.255493034223156e-13 5.240621583052501e-13 1.4871451170653891e-15
3.29141343181113 5.903248535328245e-21 5.157543958158403e-13 5.14263604089833e-13 1.4907917260073355e-15
3.292184975758714 5.846738973110307e-21 5.109370155956395e-13 5.094443982020039e-13 1.49261739363557e-15
3.295272960557952 5.4941976974242504e-21 4.805793551869066e-13 4.790796385930196e-13 1.4997165938870946e-15
3.3076538914384823 4.2639709540732585e-21 3.743723192758756e-13 3.728440950288176e-13 1.5282242470580963e-15
3.310756385682612 4.0110712935446785e-21 3.5249831043603644e-13 3.509629018730546e-13 1.5354085629819144e-15
3.313861789986515 3.776747071971943e-21 3.3221690331328527e-13 3.3067428743908676e-13 1.5426158741986003e-15
3.3200813396944477 3.449272537486148e-21 3.039804597086233e-13 3.0242233599004896e-13 1.5581237185742801e-15
3.345076488085796 2.875586444241988e-21 2.5533004009427075e-13 2.5370279247327305e-13 1.6272476209977566e-15
3.3482140837626964 2.8984883605439283e-21 2.576049551526263e-13 2.559683430260921e-13 1.6366121265342431e-15
3.3513546224236106 2.9216023566457483e-21 2.599027795999759e-13 2.582567614461208e-13 1.6460181538550804e-15
3.3576445397418455 3.0853469480144023e-21 2.749844640325438e-13 2.7331877796694973e-13 1.6656860655940631e-15
3.3702598118196083 3.6798957300027505e-21 3.2920644416827337e-13 3.2749950506698974e-13 1.7069391012835584e-15
3.382922481734668 3.820856094800576e-21 3.4310113948092063e-13 3.4135411975072517e-13 1.7470197301953093e-15
3.389271646505754 3.8935546356945575e-21 3.5028543919441527e-13 3.4851810732270324e-13 1.7673318717121588e-15
3.395632727569191 3.973475376525865e-21 3.5814646574998033e-13 3.563582009840375e-13 1.7882647659428406e-15
3.421196662673239 4.361337648910566e-21 3.960656542908675e-13 3.941907553234652e-13 1.8748989674021863e-15
3.4276182099114902 4.290221409204247e-21 3.9033867202281443e-13 3.8844445734351435e-13 1.8942146793000828e-15
3.4340518103208963 3.969196816326977e-21 3.6180862079766673e-13 3.5989614565305987e-13 1.9124751446069098e-15
3.4469541582030403 3.5085266795607955e-21 3.2101825085826605e-13 3.190707450251718e-13 1.9475058330942816e-15
3.472904465399547 3.3793774718935964e-21 3.1152935383844173e-13 3.095011261027902e-13 2.0282277356515504e-15
3.4990501388274233 3.1846422299744893e-21 2.95787794045904e-13 2.936770036635871e-13 2.110790382316931e-15
3.5253949054701885 2.497615457811827e-21 2.337237141838579e-13 2.3153278027522926e-13 2.1909339086286718e-15
3.5519380250092896 1.8438276780210737e-21 1.7384217322326579e-13 1.7157074124283182e-13 2.271431980434001e-15
3.578680990867387 1.5878010990372865e-21 1.5083027320496464e-13 1.4847062090482652e-13 2.3596523001380573e-15
3.605625307711299 1.4882924153145087e-21 1.424420761000777e-13 1.3998954514653168e-13 2.452530953546029e-15
3.660119384959845 1.423294028655663e-21 1.3827998115975394e-13 1.3563247671430992e-13 2.6475044454440456e-15
3.715437065384467 1.3784328128722614e-21 1.3594553403538315e-13 1.3309272212596858e-13 2.8528119094145796e-15
3.8285932144167436 1.369490775196907e-21 1.3917709570396094e-13 1.3588385597068185e-13 3.2932397332790493e-15
3.94519561050918 1.3801248724230088e-21 1.4452945234496833e-13 1.4075720554403384e-13 3.7722468009345054e-15
4.06534921144712 1.3971082748470134e-21 1.507638971566835e-13 1.4647495156667211e-13 4.288945590011406e-15
4.189162171576248 1.4165723252298137e-21 1.5751987525571738e-13 1.5267593214793652e-13 4.8439431077808655e-15
4.316745939156006 1.4369379488129872e-21 1.6465083466098812e-13 1.5921608502460907e-13 5.434749636379115e-15
4.448215356677963 1.457562664496438e-21 1.7210063527822363e-13 1.6604796009385998e-13 6.052675184363575e-15
4.58368876423945 1.4783903924907396e-21 1.7987619230717965e-13 1.7317815142701835e-13 6.698040880161258e-15
4.723288106065518 1.499772106249263e-21 1.8803519382771461e-13 1.8066073716101022e-13 7.374456666704412e-15
4.867139040275056 1.5222665592951178e-21 1.9666808684356907e-13 1.8860490805718267e-13 8.06317878638644e-15
4.940699165968905 1.5350425662005356e-21 2.0131598800379967e-13 1.9290184081100115e-13 8.414147192798508e-15
5.015371051989984 1.547325615684712e-21 2.0599383228807217e-13 1.9722548379167258e-13 8.768348496399536e-15
5.091171501069577 1.5625459903962767e-21 2.1116404311391645e-13 2.0203049646293595e-13 9.133546650980494e-15
5.129500256944802 1.5699540058045391e-21 2.1376244991188112e-13 2.044455094243335e-13 9.316940487547637e-15
5.168117569889187 1.5775318478393975e-21 2.164113098561651e-13 2.0690860870877135e-13 9.502701147393758e-15
5.20702561229733 1.5875968830716519e-21 2.1943170848651051e-13 2.0972580467879987e-13 9.705903807710648e-15
5.246226572918644 1.59761963243655e-21 2.2247943076541595e-13 2.1256928100145051e-13 9.910149763965438e-15
5.265937586045735 1.6026168963177025e-21 2.240138435583506e-13 2.1400120837054229e-13 1.0012635187808382e-14
5.285722656980489 1.6076057319399876e-21 2.2555546334259024e-13 2.154401166525862e-13 1.011534669000405e-14
5.305582063971359 1.6125869038530677e-21 2.2710442584403678e-13 2.168861533555671e-13 1.0218272488469657e-14
5.3255160863122235 1.6180488325641432e-21 2.287298042750541e-13 2.1840754848474234e-13 1.0322255790311846e-14
5.365609099470188 1.6327376494727978e-21 2.325438563347202e-13 2.2200643675156618e-13 1.0537419583154013e-14
5.406003951863644 1.64762270118445e-21 2.364305317492654e-13 2.2567691182877687e-13 1.075361992048852e-14
5.446702915881641 1.6627246684859395e-21 2.4039390982190526e-13 2.294231473169854e-13 1.0970762504919903e-14
5.487708281020852 1.6789966488214237e-21 2.4457399588787214e-13 2.3338427331458977e-13 1.118972257328232e-14
5.529022354014368 1.703828935320275e-21 2.5005973594843893e-13 2.386417758097712e-13 1.1417960138667612e-14
5.570647458961463 1.7295868285411848e-21 2.557510804726864e-13 2.4410382975579287e-13 1.1647250716893457e-14
5.612585937458331 1.7563536559425854e-21 2.616642589751994e-13 2.4978676073616814e-13 1.1877498239031282e-14
5.654840148729818 1.7856238530271528e-21 2.6802774010518345e-13 2.5591794190013674e-13 1.210979820504671e-14
5.67608639626678 1.806936936452707e-21 2.722459488238649e-13 2.6001451798388515e-13 1.2231430839979772e-14
5.686739436050992 1.8178418124996172e-21 2.7440299742943334e-13 2.621106397956284e-13 1.2292357633804932e-14
5.6974124697621304 1.828917912603726e-21 2.7659307863202233e-13 2.642397225782843e-13 1.2353356053737993e-14
5.718818669136295 1.8516014384877307e-21 2.8107567922849905e-13 2.6860011756647025e-13 1.2475561662028804e-14
5.740305295436557 1.87677824788611e-21 2.85967965139445e-13 2.7336897506408013e-13 1.259899007536484e-14
5.7835210386641895 1.9441545605162674e-21 2.9846440282012956e-13 2.856103525369434e-13 1.2854050283186193e-14
5.827062130521658 2.0208862185993945e-21 3.1257982524118325e-13 2.9946710362179444e-13 1.3112721619388804e-14
5.8489554468988025 2.0767634355989387e-21 3.2242950393210955e-13 3.091767735151316e-13 1.3252730416978121e-14
5.870931020387893 2.136037610241533e-21 3.328781629343137e-13 3.1948491840424893e-13 1.3393244530064767e-14
5.892989160043636 2.1989772852673524e-21 3.4397415982235994e-13 3.3043990774667735e-13 1.3534252075682596e-14
5.915130176081913 2.2706187490332377e-21 3.56515125033781e-13 3.428346030976815e-13 1.3680521936099542e-14
5.95966208400165 2.474642015391e-21 3.9147447560255206e-13 3.7745868145068686e-13 1.401579415186513e-14
6.004529249263818 2.76938656656456e-21 4.4139964444731746e-13 4.270054629982672e-13 1.439418144905021e-14
6.027089341400364 2.975388647900391e-21 4.760151377652242e-13 4.614013348161356e-13 1.4613802949088694e-14
6.049734195844842 3.2171555040284373e-21 5.166278096186786e-13 5.01781157708054e-13 1.4846651910624705e-14
6.095279466722835 3.917069869978513e-21 6.33759341763761e-13 6.183369583340513e-13 1.542238342970972e-14
6.141167624020661 4.9878665993108115e-21 8.130836244938901e-13 7.969098237411332e-13 1.617380075275706e-14
6.164241091010745 5.670812146405891e-21 9.278853334382733e-13 9.112378996880441e-13 1.6647433750229527e-14
6.187401249150058 6.439966256679191e-21 1.0576970803042254e-12 1.0405636711375083e-12 1.7133409166717208e-14
6.1990139391386085 6.813588372662714e-21 1.1211608885297473e-12 1.1037802715632723e-12 1.7380616966475068e-14
6.204828454712694 7.009657497198744e-21 1.1545055107656615e-12 1.1370000714436764e-12 1.750543932198554e-14
6.210648424152782 7.15130051136916e-21 1.1789391950824486e-12 1.1613278609882427e-12 1.7611334094206148e-14
6.233982942956859 7.625757139437786e-21 1.2618798709759452e-12 1.2439012609628188e-12 1.797861001312644e-14
6.239830258556775 7.68248950242883e-21 1.2724601324964716e-12 1.2544320059001308e-12 1.8028126596341335e-14
6.245683058788269 7.681047003653299e-21 1.2734145204203744e-12 1.2553368124154638e-12 1.8077708004910545e-14
6.257405133728602 7.653401820741584e-21 1.271212698641942e-12 1.25304905360042e-12 1.816364504152185e-14
6.269149208991335 7.541734379503159e-21 1.2550160268555832e-12 1.236824899191359e-12 1.8191127664224465e-14
6.280915325867298 7.283315652329318e-21 1.2142874430115781e-12 1.1961410632385713e-12 1.8146379773006933e-14
6.304513850009849 6.655090269602334e-21 1.1137173537279307e-12 1.0957257489230163e-12 1.799160480491423e-14
6.32820103803542 5.889264130778551e-21 9.892606475756687e-13 9.71493266078917e-13 1.776738149675153e-14
6.3519772230701035 5.1903300186641605e-21 8.75131543193891e-13 8.575662165283012e-13 1.756532666558998e-14
6.375842739491607 4.601032305691712e-21 7.786859026779033e-13 7.612998548775771e-13 1.738604780032629e-14
6.399797922933955 4.131846267484517e-21 7.019074445468846e-13 6.846184467207073e-13 1.728899782617741e-14
6.42384311029221 3.740122101939476e-21 6.377495183602631e-13 6.205411536454663e-13 1.7208364714796876e-14
6.447978639727206 3.454485337146136e-21 5.912571107031306e-13 5.740653589341635e-13 1.719175176896716e-14
6.472204850670314 3.215243300235901e-21 5.523769269494616e-13 5.351891203562267e-13 1.7187806593234944e-14
6.496522083828205 3.0578952176321956e-21 5.273184318202235e-13 5.100827905187264e-13 1.723564130149728e-14
6.520930681187647 2.9242486820384356e-21 5.061664078715559e-13 4.888751855917148e-13 1.7291222279841198e-14
6.57002334288761 2.779677123303854e-21 4.847643774131868e-13 4.672906360063954e-13 1.7473741406791555e-14
6.619489833774732 2.747906326021017e-21 4.828318120226667e-13 4.651180251782213e-13 1.7713786844445327e-14
6.6693287637831435 2.7750328326913557e-21 4.912693677725289e-13 4.732921920779844e-13 1.7977175694544503e-14
6.719538636694507 2.8125337085112533e-21 5.016567089514248e-13 4.834278749677584e-13 1.8228833983666386e-14
6.770126513364129 2.9358540062540814e-21 5.27595001964821e-13 5.090900571261413e-13 1.8504944838679696e-14
6.8210952395837445 3.1313926629902575e-21 5.669713007832539e-13 5.481530858251216e-13 1.8818214958132055e-14
6.872447682569556 3.38053998286281e-21 6.166900655690614e-13 5.975227231587151e-13 1.9167342410346457e-14
6.924186731123532 3.696672432110964e-21 6.794369682791755e-13 6.598863911341986e-13 1.955057714497707e-14
6.976315295795916 3.945995049076157e-21 7.307218090587354e-13 7.107830787704361e-13 1.9938730288299094e-14
7.028836309048954 3.963793285778387e-21 7.395437312339031e-13 7.192446236616811e-13 2.029910757222205e-14
7.081752725421856 3.827668619747695e-21 7.195227384498922e-13 6.988764580594777e-13 2.0646280390414586e-14
7.135067521697011 3.732067202713745e-21 7.068332580456294e-13 6.857989189669317e-13 2.1034339078697838e-14
7.1887836970674375 3.776740100172632e-21 7.206791354457058e-13 6.991851645901961e-13 2.1493970855509602e-14
7.242904273305506 3.980918582216738e-21 7.653594940600613e-13 7.433142819223316e-13 2.2045212137729405e-14
7.297432294932914 4.311207986134224e-21 8.350999976374642e-13 8.123696562871408e-13 2.2730341350323223e-14
7.352370829391971 4.687304849570889e-21 9.14787109318977e-13 8.911285952703874e-13 2.365851404858923e-14
7.379995003818881 4.922407715895524e-21 9.642798323356811e-13 9.40069493811374e-13 2.4210338524307317e-14
7.407722967218148 5.180536694035266e-21 1.0186592180035884e-12 9.93872239951105e-13 2.478697805248352e-14
7.463496598684601 5.835665879984759e-21 1.1561180741232227e-12 1.1300278795290913e-12 2.6090194594131628e-14
7.519690156487492 6.6802177138020284e-21 1.3333986034752145e-12 1.3057755783980412e-12 2.7623025077172825e-14
7.533803324048627 6.925358233658146e-21 1.3849240429189866e-12 1.3568658716317548e-12 2.805817128723181e-14
7.547942979602549 7.180584959185855e-21 1.4386590060697739e-12 1.4101587470803608e-12 2.8500258989412706e-14
7.57630195363571 7.715635620623403e-21 1.551666620318364e-12 1.5222553164509253e-12 2.941130386743838e-14
7.590521371821866 7.984463411309273e-21 1.608743390176455e-12 1.5788544341769425e-12 2.9888955999511964e-14
7.604767477414989 8.263597158246487e-21 1.6681093256879334e-12 1.6377349117246443e-12 3.0374413963289217e-14
7.633339951266878 8.819990023345667e-21 1.7871134816925681e-12 1.755768077215865e-12 3.1345404476702935e-14
7.662019777021956 9.239307843553392e-21 1.8791097210308214e-12 1.846892470623497e-12 3.2217250407324223e-14
7.690807358020558 9.50991233310121e-21 1.941412759527436e-12 1.9084664000936905e-12 3.294635943374576e-14
7.719703099118437 9.624137696011766e-21 1.97211328484677e-12 1.938591530916484e-12 3.352175393028703e-14
7.748707406692464 9.552720676144729e-21 1.964833590828584e-12 1.9307612583872427e-12 3.4072332441342e-14
7.777823177463063 9.344078135811714e-21 1.929140950429973e-12 1.8938899976526542e-12 3.525095277731906e-14
7.807048350752435 9.050552355919211e-21 1.875561836115633e-12 1.8389509140194388e-12 3.661092209619418e-14
7.836380830085272 8.663673187869704e-21 1.802133782750013e-12 1.7641794980971754e-12 3.795428465283803e-14
7.851088371676256 8.404317796158429e-21 1.7514662177028926e-12 1.7129296545525037e-12 3.853656315038971e-14
7.86582351679805 8.131758227817114e-21 1.6978451909941841e-12 1.6587665475606507e-12 3.90786434335331e-14
7.89537682495964 7.53786182320434e-21 1.5797576521464305e-12 1.5397518555707935e-12 4.000579657563679e-14
7.9250411701946435 6.9064846764821e-21 1.4528742032858294e-12 1.4118866055372543e-12 4.098759774857518e-14
7.939915112024199 6.575574500790936e-21 1.385858835444336e-12 1.3443497366584755e-12 4.150909878586092e-14
7.954816969689239 6.2632487663292035e-21 1.3225109791128241e-12 1.280452647049503e-12 4.205833206332064e-14
7.9847046421970465 5.6895449304081915e-21 1.2058847986075051e-12 1.1626293109450433e-12 4.325548766246132e-14
8.044817289139356 4.732693428647437e-21 1.0106342006068144e-12 9.644965948149412e-13 4.6137605791873175e-14
8.07504310897143 4.380302170740562e-21 9.388978692483294e-13 8.910213213638541e-13 4.787654788447562e-14
8.105382492623747 4.070143091962111e-21 8.756945056244032e-13 8.259670606905198e-13 4.9727444933883396e-14
8.135835866775926 3.824303308001435e-21 8.258932957309055e-13 7.74341478073471e-13 5.15518176574344e-14
8.166403659710703 3.6388980317517674e-21 7.888059214228126e-13 7.352795087833288e-13 5.35264126394842e-14
8.197086301319933 3.501066349286967e-21 7.617795007797963e-13 7.061896935269307e-13 5.5589807252865504e-14
8.227884223110665 3.3808225047342042e-21 7.383800865990789e-13 6.806081959643376e-13 5.777189063474142e-14
8.258797858211198 3.313108146452038e-21 7.263097628780753e-13 6.656485330233712e-13 6.066122985470388e-14
8.289827641377162 3.3042973931789132e-21 7.270998612667974e-13 6.606481366570489e-13 6.645172460974831e-14
8.320974008997652 3.3380669882359213e-21 7.372905141126314e-13 6.638841305604805e-13 7.340638355215097e-14
8.35223739910135 3.389758804270793e-21 7.515208956455958e-13 6.705254886078227e-13 8.099540703777288e-14
8.383618251362687 3.512273395587328e-21 7.816084421889653e-13 6.929902270162126e-13 8.861821517275263e-14
8.415117007108037 3.681935071318268e-21 8.22442827947851e-13 7.255567910206398e-13 9.68860369272112e-14
8.446734109321913 3.900666581831135e-21 8.74575055112697e-13 7.692621113362234e-13 1.0531294377647361e-13
8.478470002653195 4.1721014774540536e-21 9.389485252613952e-13 8.250315731854105e-13 1.1391695207598498e-13
8.542299949622933 4.753072795168616e-21 1.0777516979090446e-12 9.458770950475533e-13 1.3187460286149113e-13
8.558332380220154 4.875269261404861e-21 1.107534310121483e-12 9.710794042663775e-13 1.3645490585510541e-13
8.574394900937412 4.953853962754106e-21 1.1274988669723216e-12 9.864968345028608e-13 1.4100203246946106e-13
8.606610438733982 4.9654758760568695e-21 1.1343901719894255e-12 9.844735057220642e-13 1.4991666626736103e-13
8.622764948673899 4.9136581840813206e-21 1.1246591539218027e-12 9.702854253141213e-13 1.5437372860768163e-13
8.638949780445296 4.794570944450256e-21 1.0994617668878166e-12 9.407614784858118e-13 1.587002884020048e-13
8.655163606183647 4.6745422271615056e-21 1.073949356193832e-12 9.108203716803055e-13 1.6312898451352668e-13
8.671407862489573 4.531491938412513e-21 1.0430383066996236e-12 8.754765429493636e-13 1.6756176375025992e-13
8.703987895363145 4.192699571894809e-21 9.686825036013425e-13 7.92270937339337e-13 1.7641156626200563e-13
8.736690337257128 3.897741967810268e-21 9.039188876088458e-13 7.182384812179182e-13 1.8568040639092742e-13
8.802464289484785 3.417047497750815e-21 7.984077070420601e-13 5.931975644884967e-13 2.0521014255356367e-13
8.868733419248175 3.134956615982264e-21 7.380105479851819e-13 5.096928683427182e-13 2.2831767964246344e-13
8.935501454478851 3.0069966222944196e-21 7.132163707567258e-13 4.5391513779632404e-13 2.593012329604016e-13
9.002772151174003 2.9631611942475175e-21 7.081103942467352e-13 4.1607306340915885e-13 2.9203733083757626e-13
9.07054929360775 2.9699058666996065e-21 7.150653026493783e-13 3.8953262698391127e-13 3.2553267566546696e-13
9.13883669454403 3.0086421403578128e-21 7.298454148910322e-13 3.6997150658212357e-13 3.5987390830890863e-13
