Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.0495174360248614e-25 2.9338040568208996e-18 2.933804042273106e-18 1.4547793758492096e-26
1.0540936079674168 1.05139716016131e-25 2.9418153686047748e-18 2.941815353733067e-18 1.4871706553644834e-26
1.058054026499678 1.0589080627543867e-25 2.9739628043070796e-18 2.9739627880693024e-18 1.6237777992800785e-26
1.0590464539527713 1.060783741323045e-25 2.9820251238501022e-18 2.9820251072524807e-18 1.6597620531334372e-26
1.06003981227728 1.0626585816989698e-25 2.990097592911981e-18 2.99009757594689e-18 1.6965090467057415e-26
1.0620293250338977 1.066405709325683e-25 3.006272909871316e-18 3.0062728921477868e-18 1.77235304243813e-26
1.0660195594769086 1.0738894834900642e-25 3.0387445692849254e-18 3.0387445499460246e-18 1.9338902778833036e-26
1.070024785945596 1.0813587745630371e-25 3.071376658410639e-18 3.071376637316028e-18 2.1094610688223743e-26
1.0740450607676866 1.0888129776843316e-25 3.104168045400158e-18 3.104168022397955e-18 2.3002203084908192e-26
1.07808044048254 1.0962514939387545e-25 3.1371175911095484e-18 3.1371175660354254e-18 2.5074122599529358e-26
1.0861967418109137 1.1110662227180658e-25 3.203449438307512e-18 3.2034494085419364e-18 2.97655765709006e-26
1.0902777775684922 1.1184119838052387e-25 3.2367443992076914e-18 3.236744366792616e-18 3.241507587244227e-26
1.0943741465085532 1.125739212209574e-25 3.2701904931207e-18 3.270190457831734e-18 3.52889660409337e-26
1.1026131145906286 1.1403358217907866e-25 3.3375313512476204e-18 3.3375313094644833e-18 4.1783137286487465e-26
1.1109141095355224 1.1548516208452278e-25 3.4054625130322012e-18 3.4054624636236064e-18 4.9408595231942086e-26
1.1192775983109025 1.1692691450110614e-25 3.4739353687285095e-18 3.473935310377907e-18 5.835060285705085e-26
1.1277040513999907 1.183523801909976e-25 3.542758675504453e-18 3.542758606681745e-18 6.882270780500006e-26
1.1361939428280308 1.1976831423900523e-25 3.6121338877841824e-18 3.612133806713475e-18 8.107070713529386e-26
1.1447477501889525 1.2117432275833383e-25 3.6820512818209635e-18 3.6820511864438074e-18 9.537715559334632e-26
1.1533659546722406 1.2257074621691578e-25 3.752523242059405e-18 3.752523129992822e-18 1.120665829966358e-25
1.1707974979042381 1.2533930177065714e-25 3.89527828418408e-18 3.8952781300462065e-18 1.541378732539788e-25
1.1884924949847024 1.2806463598835674e-25 4.040127733457663e-18 4.04012752250831e-18 2.1094935246793923e-25
1.2064549276569216 1.3076756756648584e-25 4.1877483873966446e-18 4.1877481001115296e-18 2.8728511484242048e-25
1.2246888378427687 1.3342069805341657e-25 4.33728940317384e-18 4.337289013833598e-18 3.8934024079397625e-25
1.2431983285522175 1.3601855915112067e-25 4.488570187912783e-18 4.488569662803688e-18 5.251090953747147e-25
1.2619875648066055 1.3856107627706264e-25 4.641579107905184e-18 4.641578403049977e-18 7.048552082392975e-25
1.3004222497298317 1.4344296966628635e-25 4.951457917131194e-18 4.95145666491305e-18 1.252218145623564e-24
1.3400274889804893 1.4805424641165575e-25 5.2662807574162016e-18 5.266278573318323e-18 2.184097878677141e-24
1.3808389325824078 1.5238546891246232e-25 5.5854222693313175e-18 5.585418527555297e-18 3.7417760200636015e-24
1.4228933163050095 1.564618248631884e-25 5.909492199047775e-18 5.909485899482636e-18 6.29956513980366e-24
1.466228494730424 1.6037534995621103e-25 6.241783566535909e-18 6.241773138880283e-18 1.0427655625394938e-23
1.5108834753276823 1.6406978365058226e-25 6.580047213094991e-18 6.58003023468997e-18 1.6978405019991438e-23
1.5568984535646726 1.675008531539228e-25 6.922241453037969e-18 6.922214232612165e-18 2.722042580741121e-23
1.6043148490894465 1.7068108572653765e-25 7.268493946600877e-18 7.268450895725972e-18 4.3050874905182e-23
1.6531753430134553 1.7362553139238857e-25 7.619069587948956e-18 7.619002498518352e-18 6.708943060491517e-23
1.7035239163302658 1.7636463675882967e-25 7.974972174466499e-18 7.974869132390337e-18 1.0304207615870019e-22
1.755405889504358 1.7903997077643366e-25 8.34251473606285e-18 8.34235868000357e-18 1.5605605927675687e-22
1.8088679632656115 1.8162567786996692e-25 8.7207442105325e-18 8.720511076337948e-18 2.331341945544934e-22
1.8639582606462262 1.8410439866209908e-25 9.10898068048216e-18 9.108636993577335e-18 3.436869048248316e-22
1.9207263702978936 1.8649701258457773e-25 9.508386165195769e-18 9.507885997918668e-18 5.0016727709933315e-22
1.979223391128241 1.8884497992939413e-25 9.92132536771105e-18 9.920606530943966e-18 7.188367670807322e-22
2.039501978296691 1.9119486358414599e-25 1.0350701512093791e-17 1.0349680895010246e-17 1.0206170835455756e-21
2.1016163906111602 1.9367569077385419e-25 1.080433380720171e-17 1.0802901645130005e-17 1.4321620717039504e-21
2.1656225393682647 1.9636031975275464e-25 1.1287712167002911e-17 1.1285725304904534e-17 1.986862098376967e-21
2.231578038680979 1.9924778029802096e-25 1.1802527030098325e-17 1.1799801037622064e-17 2.725992476260148e-21
2.299542257339062 2.023762959849769e-25 1.2352943946158884e-17 1.234924399649362e-17 3.699949665266041e-21
2.369576372248914 2.0583370274709385e-25 1.2946626836587546e-17 1.2941657233265141e-17 4.969603322402006e-21
2.4417434235010123 2.0972334184693807e-25 1.359302855148079e-17 1.3586421111744595e-17 6.607439736186638e-21
2.5161083711144245 2.142279510248522e-25 1.4307867502014e-17 1.4299168477130518e-17 8.699024883480596e-21
2.5927381535095444 2.1964999900992448e-25 1.5116780160807397e-17 1.5105436053892503e-17 1.1344106914891104e-20
2.6717017477616296 2.2633928559509432e-25 1.6051563765996126e-17 1.6036906800161077e-17 1.4656965835051477e-20
2.753070231689431 2.3482427392984047e-25 1.7160491076328844e-17 1.7141723939024404e-17 1.8767137304442033e-20
2.836916847834745 2.463316485488634e-25 1.8549672775246208e-17 1.852585219325734e-17 2.3820581988856092e-20
2.9233170693905177 2.6357426430205717e-25 2.045259216881257e-17 2.0422617859831726e-17 2.9974308980843053e-20
2.967498994190263 2.7703440563074535e-25 2.1821958326397275e-17 2.178849962938639e-17 3.345869701088154e-20
3.0123486681368425 2.924568220131388e-25 2.33849490417556e-17 2.3347650634200263e-17 3.7298407555342107e-20
3.0578761833420214 3.2489125493878587e-25 2.6371045683166903e-17 2.6329510448401838e-17 4.153523476508237e-20
3.1040917844459814 3.6605376866242568e-25 3.016121759699674e-17 3.011505322005995e-17 4.616437693677739e-20
3.127460860933648 4.087003707662679e-25 3.392863190846682e-17 3.387998161723431e-17 4.8650291232499633e-20
3.1510058709225794 4.651456637029166e-25 3.890519729336307e-17 3.8853950389283723e-17 5.124690407935352e-20
3.162844764501044 5.174522726303578e-25 4.344277996451094e-17 4.3390187227323915e-17 5.25927371870354e-20
3.1747281389236908 5.780676839527161e-25 4.871409803961435e-17 4.8660130645055494e-17 5.396739455886003e-20
3.1986289994194426 7.465000129309444e-25 6.3381589006912e-17 6.332477711358382e-17 5.681189332818008e-20
3.2227097969389145 1.1425515445475309e-24 9.773867205657356e-17 9.767884037379345e-17 5.983168278009857e-20
3.2348180950136065 1.517620566660131e-24 1.303114269007494e-16 1.3024998222784309e-16 6.144467290631992e-20
3.240889293275058 1.7980026033826915e-24 1.5467636073769156e-16 1.5461406522186123e-16 6.22955158303692e-20
3.2469718861334385 2.1224488039018205e-24 1.8293010543007671e-16 1.8286692950578603e-16 6.317592429073234e-20
3.2714166318528037 3.849812889902951e-24 3.3430657070891254e-16 3.342397518364576e-16 6.68188724549733e-20
3.2744851364798273 3.957853378715602e-24 3.44010863948856e-16 3.439436144556979e-16 6.724949315805485e-20
3.2775565192852394 4.06897260891268e-24 3.5400091855066887e-16 3.5393323616133147e-16 6.768238933741393e-20
3.283707930232385 3.9623842987557895e-24 3.4537472243451455e-16 3.4530626324765896e-16 6.845918685557094e-20
3.2898708863219004 3.62386103659594e-24 3.1646072785653593e-16 3.1639155930404784e-16 6.916855248800656e-20
3.29141343181113 3.544006146647775e-24 3.0963235547227597e-16 3.0956300872941457e-16 6.934674286148609e-20
3.292184975758714 3.504764890075069e-24 3.0627570711382784e-16 3.0620627114821267e-16 6.94359656152494e-20
3.295272960557952 3.2573889000760604e-24 2.8492492323773405e-16 2.8485513975349186e-16 6.978348424210966e-20
3.3076538914384823 2.399563438384152e-24 2.1067923289189352e-16 2.1060805234213753e-16 7.118054975599781e-20
3.310756385682612 2.2247424004723394e-24 1.9551333794141559e-16 1.9544180498775222e-16 7.153295366332357e-20
3.313861789986515 2.0633522057332005e-24 1.8150023477092749e-16 1.8142834815450049e-16 7.188661642700417e-20
3.3200813396944477 1.837152018237513e-24 1.6190611469207706e-16 1.6183346850102672e-16 7.264619105040029e-20
3.345076488085796 1.4348031399860557e-24 1.273995236671091e-16 1.2732349531646132e-16 7.602835064774281e-20
3.3482140837626964 1.4500939941514666e-24 1.2887800531321813e-16 1.2880151890092506e-16 7.648641229302051e-20
3.3513546224236106 1.4655502908511146e-24 1.3037386602914183e-16 1.3029691935243782e-16 7.694667670401226e-20
3.3576445397418455 1.5777366828390359e-24 1.406172736567553e-16 1.4053936510093848e-16 7.790855581674545e-20
3.3702598118196083 1.9905068111335182e-24 1.7807234700791493e-16 1.7799242057304655e-16 7.992643486837602e-20
3.382922481734668 2.085257643714962e-24 1.8724973040557423e-16 1.8716783774456144e-16 8.189266101281016e-20
3.389271646505754 2.1343170898873296e-24 1.920148217152124e-16 1.9193193147260098e-16 8.289024261139043e-20
3.395632727569191 2.1873208435285767e-24 1.971526573938305e-16 1.9706873904305154e-16 8.3918350778828e-20
3.421196662673239 2.442157279543677e-24 2.217793481422575e-16 2.216911683830172e-16 8.817975924035966e-20
3.4276182099114902 2.3917480333326984e-24 2.1760922388325556e-16 2.1752008778554984e-16 8.913609770573875e-20
3.4340518103208963 2.1693886802106387e-24 1.977487040028963e-16 1.9765866078602499e-16 9.004321687131188e-20
3.4469541582030403 1.852437629601577e-24 1.6949173883813033e-16 1.6939994923531777e-16 9.178960281255507e-20
3.472904465399547 1.7640967479242502e-24 1.6262401124470826e-16 1.6252820618070944e-16 9.580506399885033e-20
3.4990501388274233 1.628900600446194e-24 1.5129137922971266e-16 1.5119145281270856e-16 9.992641700414876e-20
3.5253949054701885 1.146722223686216e-24 1.0730882386991847e-16 1.0720487412592239e-16 1.0394974399611331e-19
3.5519380250092896 6.926328711880439e-25 6.530371845943388e-17 6.519570904235058e-17 1.0800941708329213e-19
3.578680990867387 5.13073569658346e-25 4.873848918024806e-17 4.8626027487509886e-17 1.1246169273817895e-19
3.605625307711299 4.410404525288787e-25 4.221127317178154e-17 4.2094112479376954e-17 1.1716069240458506e-19
3.660119384959845 3.8969160916806173e-25 3.786044716619164e-17 3.773337034091725e-17 1.270768252744021e-19
3.715437065384467 3.5366056688876407e-25 3.487915710071304e-17 3.4741562344820214e-17 1.3759475589282282e-19
3.8285932144167436 3.3792461450217904e-25 3.4342229436727417e-17 3.4181802256260873e-17 1.60427180466542e-19
3.94519561050918 3.375163693697077e-25 3.534539301275232e-17 3.515972193275404e-17 1.8567107999827188e-19
4.06534921144712 3.4331972377209365e-25 3.70481089107462e-17 3.683472228424991e-17 2.1338662649629266e-19
4.189162171576248 3.5265841813158125e-25 3.9214877378712855e-17 3.89711609587398e-17 2.4371641997305756e-19
4.316745939156006 3.645189807089225e-25 4.1768229778520463e-17 4.149157453027933e-17 2.766552482411307e-19
4.448215356677963 3.7854973491314868e-25 4.4696980411105505e-17 4.438510684165872e-17 3.118735694467933e-19
4.58368876423945 3.9477481212707883e-25 4.803236708307136e-17 4.7682848972282025e-17 3.4951811078933e-19
4.723288106065518 4.134983108772864e-25 5.184269977369527e-17 5.145277381388251e-17 3.899259598127521e-19
4.867139040275056 4.353296452726222e-25 5.62420871425437e-17 5.580984262665463e-17 4.3224451588906975e-19
4.940699165968905 4.48215383167275e-25 5.878203294659241e-17 5.832775954055438e-17 4.542734060380213e-19
5.015371051989984 4.614406333511785e-25 6.143110633852064e-17 6.095426781720907e-17 4.76838521311534e-19
5.091171501069577 4.7736214258243595e-25 6.451120202334958e-17 6.401080692064467e-17 5.003951027048904e-19
5.129500256944802 4.854824859393151e-25 6.610252606127549e-17 6.559015902602795e-17 5.123670352475655e-19
5.168117569889187 4.939114760655917e-25 6.77564954614016e-17 6.723192850570615e-17 5.2456695569543e-19
5.20702561229733 5.042026649761215e-25 6.968900819778738e-17 6.91512183349442e-17 5.377898628431553e-19
5.246226572918644 5.147132072842164e-25 7.167732483944792e-17 7.112614206836162e-17 5.511827710863204e-19
5.265937586045735 5.200529820300728e-25 7.269302328349077e-17 7.21350810174591e-17 5.579422660316838e-19
5.285722656980489 5.2545033237293285e-25 7.37234203804887e-17 7.315867698333222e-17 5.6474339715648595e-19
5.305582063971359 5.3090621529924095e-25 7.476877736913003e-17 7.41971915056693e-17 5.715858634607071e-19
5.3255160863122235 5.36758951865767e-25 7.587704866025608e-17 7.529853327600948e-17 5.78515384246619e-19
5.365609099470188 5.513141696348017e-25 7.852132465999511e-17 7.792846934871339e-17 5.928553112817217e-19
5.406003951863644 5.663633680266052e-25 8.127200005776357e-17 8.066462115562886e-17 6.073789021347235e-19
5.446702915881641 5.819308638132216e-25 8.413457636704451e-17 8.351249239220171e-17 6.220839748428114e-19
5.487708281020852 5.987025532313842e-25 8.721105899458225e-17 8.657403675363223e-17 6.370222409500366e-19
5.529022354014368 6.220457432318952e-25 9.129355129256512e-17 9.06409375780245e-17 6.526137145406068e-19
5.570647458961463 6.4666734465892065e-25 9.562160706462843e-17 9.495320093253338e-17 6.684061320950691e-19
5.612585937458331 6.726599466958634e-25 1.0021390959556496e-16 9.952951210784734e-17 6.843974877175981e-19
5.654840148729818 7.011551047089109e-25 1.052455800586155e-16 1.0454492638528902e-16 7.006536733264373e-19
5.67608639626678 7.206244228044516e-25 1.0857439226251753e-16 1.0786524070934125e-16 7.091515531762567e-19
5.686739436050992 7.306448766703625e-25 1.1029075403382949e-16 1.0957733241656095e-16 7.13421617268589e-19
5.6974124697621304 7.408619354962437e-25 1.1204290918035556e-16 1.1132520345118807e-16 7.177057291675126e-19
5.718818669136295 7.619047945672472e-25 1.1565820980099553e-16 1.1493189381164566e-16 7.263159893498555e-19
5.740305295436557 7.850926226032711e-25 1.196259280949807e-16 1.1889088877155995e-16 7.350393234207491e-19
5.7835210386641895 8.4533737741403e-25 1.2977523529014808e-16 1.290221334935965e-16 7.531017965516094e-19
5.827062130521658 9.145251175408812e-25 1.4145383287225452e-16 1.4068228245976236e-16 7.715504124920863e-19
5.8489554468988025 9.632213257572112e-25 1.4954566751179234e-16 1.4876419009075496e-16 7.814774210374292e-19
5.870931020387893 1.0153573520384321e-24 1.5823236840393658e-16 1.5744088632133224e-16 7.914820826043243e-19
5.892989160043636 1.0712082502985173e-24 1.6756333062640725e-16 1.667617662519023e-16 8.015643745048899e-19
5.915130176081913 1.1346928669474462e-24 1.7816076323114454e-16 1.7734875620726754e-16 8.120070238770044e-19
5.95966208400165 1.3124829934949597e-24 2.0762744203812635e-16 2.0679185373665693e-16 8.355883014694031e-19
6.004529249263818 1.5685875269275301e-24 2.500098704274437e-16 2.4914785389116553e-16 8.620165362782848e-19
6.027089341400364 1.7466828960775613e-24 2.794416453780717e-16 2.785644663118461e-16 8.771790662255995e-19
6.049734195844842 1.9568479388737274e-24 3.142409694375233e-16 3.1334774815818744e-16 8.932212793358603e-19
6.095279466722835 2.564038877758519e-24 4.148467209837759e-16 4.1391444340654317e-16 9.322775772328113e-19
6.141167624020661 3.4975560299934845e-24 5.701446654829342e-16 5.691621606396889e-16 9.825048432455368e-19
6.164241091010745 4.0938720874687185e-24 6.698588789159764e-16 6.688450757442705e-16 1.013803171706071e-18
6.187401249150058 4.771925273117298e-24 7.837388004279321e-16 7.826927934824411e-16 1.0460069454912521e-18
6.1990139391386085 5.102926109531161e-24 8.396751987569496e-16 8.386127917765583e-16 1.0624069803916147e-18
6.204828454712694 5.277176919664917e-24 8.691622718332887e-16 8.680915744876739e-16 1.0706973456147685e-18
6.210648424152782 5.404334482418475e-24 8.909402890466592e-16 8.898624745564452e-16 1.0778144902138442e-18
6.233982942956859 5.835826185432885e-24 9.65689237049977e-16 9.645863786205637e-16 1.1028584294130973e-18
6.239830258556775 5.890699693012923e-24 9.75683794881643e-16 9.745772890734894e-16 1.1065058081537589e-18
6.245683058788269 5.895018218715023e-24 9.773149147875201e-16 9.76204753194417e-16 1.1101615931025238e-18
6.257405133728602 5.882156064398912e-24 9.77012792428174e-16 9.758961304115018e-16 1.116662016671962e-18
6.269149208991335 5.796048531564185e-24 9.645173687521238e-16 9.633978294441858e-16 1.1195393079380072e-18
6.280915325867298 5.5815889379276285e-24 9.30572514347947e-16 9.2945458624602e-16 1.1179281019277024e-18
6.304513850009849 5.0532926309116065e-24 8.456594078397101e-16 8.445487727723498e-16 1.1106350673603816e-18
6.32820103803542 4.399478681021504e-24 7.390110262226129e-16 7.379120154770272e-16 1.0990107455856294e-18
6.3519772230701035 3.800107319417833e-24 6.407287726957371e-16 6.396400137414388e-16 1.088758954298541e-18
6.375842739491607 3.2954938534946106e-24 5.577345333792741e-16 5.566546266329511e-16 1.0799067463231857e-18
6.399797922933955 2.8915728933877723e-24 4.912129854130539e-16 4.901367565307608e-16 1.0762288822930935e-18
6.42384311029221 2.555402218397712e-24 4.357361844295909e-16 4.3466260466781405e-16 1.0735797617769812e-18
6.447978639727206 2.310547399773166e-24 3.954648656465614e-16 3.94389877958135e-16 1.0749876884264757e-18
6.472204850670314 2.1063579801313064e-24 3.618710745886758e-16 3.6079386311443827e-16 1.0772114742375008e-18
6.496522083828205 1.9736108241317646e-24 3.403391191443235e-16 3.3925637633011413e-16 1.0827428142093905e-18
6.520930681187647 1.861657055857462e-24 3.2223944237028547e-16 3.211506446684392e-16 1.0887977018464137e-18
6.57002334288761 1.7466010583085964e-24 3.0460011615083766e-16 3.034945542562882e-16 1.1055618945494944e-18
6.619489833774732 1.7334069364632904e-24 3.04575161161745e-16 3.034489459291264e-16 1.126215232618626e-18
6.6693287637831435 1.7751551978315435e-24 3.1425911847357773e-16 3.131105148172795e-16 1.1486036562981858e-18
6.719538636694507 1.828433162580817e-24 3.2612791807692146e-16 3.2495744091317555e-16 1.1704771637459796e-18
6.770126513364129 1.964413689274547e-24 3.530198852002556e-16 3.5182567973255715e-16 1.194205467698409e-18
6.8210952395837445 2.170997578686907e-24 3.930817542409372e-16 3.918611056984982e-16 1.2206485424388523e-18
6.872447682569556 2.431664913895309e-24 4.4359291793441904e-16 4.423431587112303e-16 1.2497592231888353e-18
6.924186731123532 2.7615245526768498e-24 5.075596781583985e-16 5.062782527554859e-16 1.281425402912749e-18
6.976315295795916 3.0292416127929287e-24 5.609568394907859e-16 5.596431050065398e-16 1.3137344842460233e-18
7.028836309048954 3.067804168242402e-24 5.723747879126289e-16 5.710302436450107e-16 1.3445442676181658e-18
7.081752725421856 2.951259904941798e-24 5.547759797505834e-16 5.534011511262724e-16 1.3748286243110468e-18
7.135067521697011 2.873992220803694e-24 5.443185169740048e-16 5.429102567626146e-16 1.4082602113903898e-18
7.1887836970674375 2.937578960981332e-24 5.605500536843272e-16 5.591030724513307e-16 1.4469812329965124e-18
7.242904273305506 3.1638825947137846e-24 6.082786000127595e-16 6.067861636651871e-16 1.4924363475721064e-18
7.297432294932914 3.5220995516308566e-24 6.822462142178513e-16 6.806987934996653e-16 1.5474207181861093e-18
7.352370829391971 3.9317619374614734e-24 7.673333083146986e-16 7.657144352480815e-16 1.6188730666169022e-18
7.379995003818881 4.186863213172933e-24 8.201896287813546e-16 8.1852881651831075e-16 1.6608122630443596e-18
7.407722967218148 4.468074709334323e-24 8.785664030972947e-16 8.768617207461577e-16 1.7046823511370295e-18
7.463496598684601 5.181595359607963e-24 1.0265385598209457e-15 1.024734939319893e-15 1.803620501052388e-18
7.519690156487492 6.1051993259760994e-24 1.2186225964424617e-15 1.2167028306981385e-15 1.9197657443234484e-18
7.533803324048627 6.3739121292709454e-24 1.2746465753032164e-15 1.2726939206026847e-15 1.952654700531402e-18
7.547942979602549 6.654622507664437e-24 1.3332803186735844e-15 1.3312942021913448e-15 1.9861164822399463e-18
7.57630195363571 7.246159701295718e-24 1.4572518308074534e-15 1.4551966408917547e-15 2.0551899156984744e-18
7.590521371821866 7.545090044166777e-24 1.520216589589093e-15 1.518125173793209e-15 2.0914157958841942e-18
7.604767477414989 7.856481334904062e-24 1.5859279598072273e-15 1.5837996721121249e-15 2.1282876951022177e-18
7.633339951266878 8.48213829722025e-24 1.7186576928567884e-15 1.7164553922718438e-15 2.2023005849439144e-18
7.662019777021956 8.967861031966873e-24 1.8239023017054714e-15 1.8216327713614582e-15 2.2695303440122804e-18
7.690807358020558 9.299722583426989e-24 1.8985033143457963e-15 1.8961764905045975e-15 2.3268238411986706e-18
7.719703099118437 9.467136200869883e-24 1.9399415990199538e-15 1.9375682753952678e-15 2.3733236246868817e-18
7.748707406692464 9.435402082093885e-24 1.9407031339425667e-15 1.9382860907380386e-15 2.4170432045280417e-18
7.777823177463063 9.251071960205506e-24 1.9099392678886885e-15 1.9074385361385203e-15 2.5007317501671904e-18
7.807048350752435 8.971473468421268e-24 1.8591741795836402e-15 1.856578355783336e-15 2.5958238003039255e-18
7.836380830085272 8.58696341155265e-24 1.7861773545271996e-15 1.783487920504872e-15 2.6894340223282566e-18
7.851088371676256 8.32125008174765e-24 1.7341548428714013e-15 1.7314248069248594e-15 2.730035946541331e-18
7.86582351679805 8.03991346990059e-24 1.678668750158405e-15 1.675900670971906e-15 2.7680791864996358e-18
7.89537682495964 7.419946066056168e-24 1.555045296835004e-15 1.5522112156980755e-15 2.834081136927808e-18
7.9250411701946435 6.751870116614696e-24 1.4203489004716973e-15 1.4174452949158463e-15 2.903605555851046e-18
7.939915112024199 6.397756805478958e-24 1.3483822280213933e-15 1.3454418014473488e-15 2.9404265740444983e-18
7.954816969689239 6.062944641591933e-24 1.2802159316047747e-15 1.2772367838972334e-15 2.9791477075411472e-18
7.9847046421970465 5.445636295765268e-24 1.1541889743609932e-15 1.1511255430006615e-15 3.0634313603316716e-18
8.044817289139356 4.4055323101127766e-24 9.40771189092375e-16 9.375049507443345e-16 3.266238348040482e-18
8.07504310897143 4.019378490765175e-24 8.615355182320603e-16 8.581467604802295e-16 3.3887577518310022e-18
8.105382492623747 3.677809677704776e-24 7.912836612203095e-16 7.877639796961862e-16 3.51968152412354e-18
8.135835866775926 3.4068010480248656e-24 7.357298621073973e-16 7.32078321605821e-16 3.651540501576622e-18
8.166403659710703 3.2021333145462977e-24 6.94128194211429e-16 6.903335455364989e-16 3.7946486749301284e-18
8.197086301319933 3.0503047254180934e-24 6.637005355321212e-16 6.597552737257424e-16 3.945261806378975e-18
8.227884223110665 2.9170816827294586e-24 6.370979317885551e-16 6.329931006060536e-16 4.1048311825015416e-18
8.258797858211198 2.840563345981441e-24 6.227170376159646e-16 6.184028190172401e-16 4.314218598724256e-18
8.289827641377162 2.818161744853355e-24 6.20127297845591e-16 6.154035588821978e-16 4.72373896339319e-18
8.320974008997652 2.840302943210306e-24 6.273476310137914e-16 6.22131799927807e-16 5.2158310859843325e-18
8.35223739910135 2.881049077660873e-24 6.387382431206308e-16 6.329842704903203e-16 5.753972630310532e-18
8.383618251362687 3.0070816164575635e-24 6.691849161649449e-16 6.628854931256307e-16 6.2994230393141136e-18
8.415117007108037 3.188158684166019e-24 7.121467905769449e-16 7.052544332160102e-16 6.892357360934522e-18
8.446734109321913 3.4300499044280166e-24 7.690572934834602e-16 7.615563494935064e-16 7.500943989953967e-18
8.478470002653195 3.7381345077031325e-24 8.412824813116599e-16 8.331561420782417e-16 8.126339233418176e-18
8.542299949622933 4.409129693095935e-24 9.997631464566606e-16 9.903219261220909e-16 9.441220334569299e-18
8.558332380220154 4.550734173358283e-24 1.0338083832900474e-15 1.0240299390795263e-15 9.77844421052046e-18
8.574394900937412 4.639654647413894e-24 1.0559869946577373e-15 1.045873262371049e-15 1.0113732286688368e-17
8.606610438733982 4.639752658473286e-24 1.0599769181465708e-15 1.0492042705908095e-15 1.0772647555761197e-17
8.622764948673899 4.568182043529611e-24 1.0455850935421428e-15 1.0344823195698148e-15 1.1102773972327933e-17
8.638949780445296 4.413025587127487e-24 1.0119681125921174e-15 1.0005443097384649e-15 1.1423802853652359e-17
8.655163606183647 4.255429429100147e-24 9.77660586560895e-16 9.65907728565489e-16 1.1752857995405867e-17
8.671407862489573 4.067928397873691e-24 9.363373488378998e-16 9.242543187308827e-16 1.2083030107017139e-17
8.703987895363145 3.623324901828376e-24 8.371340176129031e-16 8.243892245614431e-16 1.2744793051460077e-17
8.736690337257128 3.227959668403943e-24 7.485907832808964e-16 7.351504585671321e-16 1.3440324713764065e-17
8.802464289484785 2.558781614663367e-24 5.978702266004437e-16 5.829523427714701e-16 1.4917883828973808e-17
8.868733419248175 2.1141260047519908e-24 4.976934236737032e-16 4.810167047928848e-16 1.6676718880818446e-17
8.935501454478851 1.8218922197764437e-24 4.3212664333071007e-16 4.130919888067004e-16 1.903465452400951e-17
9.002772151174003 1.627556370509891e-24 3.8893921310049217e-16 3.673847769749728e-16 2.155443612551945e-17
9.07054929360775 1.4949846480642792e-24 3.5994799088101345e-16 3.3578191774845337e-16 2.41660731325601e-17
9.13883669454403 1.4007478284967537e-24 3.397976004967283e-16 3.129200399838407e-16 2.6877560512887785e-17
