Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.252445729113167e-26 1.7494379511592348e-18 1.74943794854567e-18 2.6135651390941336e-27
1.058054026499678 6.296721969723626e-26 1.768445966717019e-18 1.768445963863201e-18 2.8538185338514424e-27
1.0590464539527713 6.307776108625721e-26 1.773212210820929e-18 1.7732122079038215e-18 2.917107606838904e-27
1.06003981227728 6.318824155096585e-26 1.7779841260003726e-18 1.7779841230186325e-18 2.9817394011588407e-27
1.0620293250338977 6.340901723871624e-26 1.7875449193426867e-18 1.787544916227547e-18 3.1151400479028273e-27
1.0660195594769086 6.384981043658135e-26 1.8067340047271135e-18 1.8067340013278325e-18 3.399281274593883e-27
1.070024785945596 6.4289560134263e-26 1.8260124116129032e-18 1.8260124079047728e-18 3.708130878174416e-27
1.0740450607676866 6.47282275045145e-26 1.845379322004723e-18 1.845379317960998e-18 4.043724599035223e-27
1.07808044048254 6.51657740561346e-26 1.864833911379749e-18 1.8648339069714926e-18 4.408255931986073e-27
1.0861967418109137 6.603658256236003e-26 1.9039805998208234e-18 1.9039805945870594e-18 5.233763963449123e-27
1.0902777775684922 6.646801857399961e-26 1.9236201861307193e-18 1.923620180430695e-18 5.7000245055265125e-27
1.0943741465085532 6.689815276368596e-26 1.9433426570062e-18 1.9433426508003866e-18 6.205814028606973e-27
1.1026131145906286 6.775437006613687e-26 1.9830328045351265e-18 1.9830327971862323e-18 7.348894565678547e-27
1.1109141095355224 6.860494706880627e-26 2.0230440970449945e-18 2.0230440883536752e-18 8.691319924948064e-27
1.1192775983109025 6.94488173798368e-26 2.0633461854490303e-18 2.0633461751832513e-18 1.0265778905010188e-26
1.1277040513999907 7.028209933541936e-26 2.1038234867046816e-18 2.1038234745947222e-18 1.2109959183658451e-26
1.1361939428280308 7.110880485045463e-26 2.1445949653060155e-18 2.144594951038767e-18 1.426724898392846e-26
1.1447477501889525 7.192867439526558e-26 2.1856533771182596e-18 2.1856533603307244e-18 1.6787536030473722e-26
1.1533659546722406 7.274189460849241e-26 2.227004881790725e-18 2.227004862062594e-18 1.972813176399827e-26
1.1707974979042381 7.435101849028459e-26 2.3106711433745696e-18 2.3106711162316624e-18 2.7142906309334205e-26
1.1884924949847024 7.593030001410696e-26 2.3954162562461403e-18 2.395416219086997e-18 3.7159144096187366e-26
1.2064549276569216 7.749203999479439e-26 2.4816334169348462e-18 2.4816333663122564e-18 5.0622589065099904e-26
1.2246888378427687 7.901956145579569e-26 2.5687971322744113e-18 2.568797063645475e-18 6.862893583918227e-26
1.2431983285522175 8.05094407652929e-26 2.6567865291318694e-18 2.6567864365390803e-18 9.259278958028588e-26
1.2619875648066055 8.196130968240339e-26 2.7455755461778754e-18 2.7455754218467215e-18 1.2433115379263503e-25
1.3004222497298317 8.472789156117445e-26 2.9246925830413323e-18 2.9246923620003122e-18 2.2104102018676347e-25
1.3400274889804893 8.730995696842662e-26 3.105609987269258e-18 3.1056096014464056e-18 3.858228527221262e-25
1.3808389325824078 8.969956167460772e-26 3.2877802122616866e-18 3.287779550767013e-18 6.614946714019455e-25
1.4228933163050095 9.19093507243464e-26 3.471374513239862e-18 3.47137339868525e-18 1.114554610957556e-24
1.466228494730424 9.399166121493013e-26 3.6581407711530975e-18 3.658138924739128e-18 1.8464139684895433e-24
1.5108834753276823 9.590998705749951e-26 3.846486714395303e-18 3.846483705547129e-18 3.008848174935867e-24
1.5568984535646726 9.763511328631207e-26 4.034927677899647e-18 4.034922849892113e-18 4.828007534755261e-24
1.6043148490894465 9.917169712447855e-26 4.223249911699693e-18 4.223242269268664e-18 7.642431029212038e-24
1.6531753430134553 1.0052577541171164e-25 4.411291773174872e-18 4.411279852820993e-18 1.1920353878674796e-23
1.7035239163302658 1.0171288783459002e-25 4.599320278558491e-18 4.599301953532974e-18 1.8325025516536517e-23
1.755405889504358 1.028145398303283e-25 4.790728069806713e-18 4.79070029089169e-18 2.7778915023677115e-23
1.8088679632656115 1.0381287281576076e-25 4.984567822149858e-18 4.984526283218857e-18 4.1538930999914144e-23
1.8639582606462262 1.0469598238497158e-25 5.180070046121802e-18 5.180008749383514e-18 6.129673828869925e-23
1.9207263702978936 1.05474889294373e-25 5.3775444670318826e-18 5.377455172374538e-18 8.929465734568018e-23
1.979223391128241 1.0617327393369087e-25 5.578012168738093e-18 5.5778837029497865e-18 1.284657883069379e-22
2.039501978296691 1.0681879547494663e-25 5.782840852081596e-18 5.782658261346638e-18 1.8259073495913415e-22
2.1016163906111602 1.074877858795601e-25 5.996281279284675e-18 5.996024784232215e-18 2.5649505245928485e-22
2.1656225393682647 1.082243569258227e-25 6.221243640139965e-18 6.220887403753027e-18 3.5623638693677347e-22
2.231578038680979 1.090309334841206e-25 6.458493728956071e-18 6.4580044096618185e-18 4.89319294251826e-22
2.299542257339062 1.0993307124640496e-25 6.710257544375356e-18 6.709592616263823e-18 6.649281115315325e-22
2.369576372248914 1.1098726713900567e-25 6.980930295107613e-18 6.980036111791966e-18 8.94183315647931e-22
2.4417434235010123 1.1226004952623255e-25 7.276033487557195e-18 7.274843124239212e-18 1.1903633179835382e-21
2.5161083711144245 1.1386612211786732e-25 7.604896468629311e-18 7.60332728155543e-18 1.5691870738819238e-21
2.5927381535095444 1.1599353365801361e-25 7.98292172222673e-18 7.980872686542774e-18 2.0490356839539348e-21
2.6717017477616296 1.188643326673004e-25 8.429638762423938e-18 8.426987721396752e-18 2.6510410271880065e-21
2.753070231689431 1.2281286618946498e-25 8.974920092512913e-18 8.971520846111576e-18 3.399246401338159e-21
2.836916847834745 1.2860204105103367e-25 9.684203364766794e-18 9.679882513835474e-18 4.3208509313211294e-21
2.9233170693905177 1.3791385799733153e-25 1.070171209437361e-17 1.0696266802492989e-17 5.445291880620869e-21
2.967498994190263 1.4555319028312454e-25 1.1465202834286567e-17 1.145911960448487e-17 6.083229801696963e-21
3.0123486681368425 1.5440889045561723e-25 1.2346588498237913e-17 1.2339801647153164e-17 6.786851084750967e-21
3.0578761833420214 1.7374038178874666e-25 1.4102304926690492e-17 1.4094741025198075e-17 7.563901492422273e-21
3.1040917844459814 1.9850991693255791e-25 1.6356342462044443e-17 1.6347928630931588e-17 8.413831112852632e-21
3.127460860933648 2.2449938986404273e-25 1.863702043649126e-17 1.8628149813004754e-17 8.870623486505387e-21
3.1510058709225794 2.590417108536363e-25 2.1666479243817653e-17 2.165713121574622e-17 9.348028071428439e-21
3.162844764501044 2.911352519293191e-25 2.4442301944459293e-17 2.4432706371281562e-17 9.595573177738995e-21
3.1747281389236908 3.284112742500263e-25 2.7675408010593896e-17 2.766555951701669e-17 9.84849357721145e-21
3.1986289994194426 4.322426173755464e-25 3.6699562560226124e-17 3.668919048709952e-17 1.0372073126601586e-20
3.2227097969389145 6.767573913453185e-25 5.789267805922659e-17 5.788174985409414e-17 1.092820513243692e-20
3.2348180950136065 9.085158209929578e-25 7.801027186659855e-17 7.799904653334297e-17 1.1225333255580761e-20
3.240889293275058 1.0817758276035795e-24 9.306168291020666e-17 9.305030084080672e-17 1.1382069399893616e-20
3.2469718861334385 1.2822295447705531e-24 1.1051309477017031e-16 1.1050155051576658e-16 1.1544254403732422e-20
3.2714166318528037 2.350766588333969e-24 2.041337434201458e-16 2.0412152784225795e-16 1.2215577887783837e-20
3.2744851364798273 2.4175774781631684e-24 2.101323210704944e-16 2.1012002607390386e-16 1.229499659068728e-20
3.2775565192852394 2.4863019672835475e-24 2.1630845542799253e-16 2.1629608058687872e-16 1.2374841113868098e-20
3.283707930232385 2.4202761399082868e-24 2.1095939641649118e-16 2.1094687817390827e-16 1.2518242582951545e-20
3.2898708863219004 2.2107707416096396e-24 1.930598637609205e-16 1.9304721444812155e-16 1.2649312798897722e-20
3.29141343181113 2.16135932819715e-24 1.8883341397267937e-16 1.8882073173221728e-16 1.2682240462139593e-20
3.292184975758714 2.1370795885580586e-24 1.8675591164408412e-16 1.8674321291572873e-16 1.2698728355401209e-20
3.295272960557952 1.9838912377179608e-24 1.735316463458214e-16 1.7351888337594754e-16 1.2762969873874923e-20
3.3076538914384823 1.4530205545217275e-24 1.275737289983594e-16 1.275607077074537e-16 1.302129090573245e-20
3.310756385682612 1.3449251893815171e-24 1.1819382459813925e-16 1.1818073813370887e-16 1.3086464430389885e-20
3.313861789986515 1.2451709197705997e-24 1.0952992593331305e-16 1.095167740572465e-16 1.3151876066552051e-20
3.3200813396944477 1.1053067013885346e-24 9.740942055334992e-17 9.739612824261367e-17 1.3292310736269299e-20
3.345076488085796 8.560693492284932e-25 7.601239799264868e-17 7.599848048978862e-17 1.3917502860032922e-20
3.3482140837626964 8.654630452258239e-25 7.691856623837385e-17 7.690456406642745e-17 1.4002171946359418e-20
3.3513546224236106 8.7495979967156e-25 7.783553550865713e-17 7.78214482534942e-17 1.4087255162949202e-20
3.3576445397418455 9.441823383312496e-25 8.415114365731316e-17 8.41368786112144e-17 1.4265046098769582e-20
3.3702598118196083 1.1992735892884347e-24 1.0728798392183593e-16 1.0727334587882868e-16 1.4638043007198614e-20
3.382922481734668 1.2575406281278001e-24 1.1292328518766695e-16 1.1290828346978656e-16 1.5001717880409332e-20
3.389271646505754 1.2877207636745502e-24 1.15850392627929e-16 1.1583520635040385e-16 1.5186277525185462e-20
3.395632727569191 1.320271113117002e-24 1.190017272506857e-16 1.189863507627833e-16 1.5376487902427778e-20
3.421196662673239 1.476633220329755e-24 1.3409732280270142e-16 1.3408115764644107e-16 1.6165156260368086e-20
3.4276182099114902 1.4453383091780536e-24 1.3150170641960042e-16 1.3148536402644604e-16 1.6342393154379247e-20
3.4340518103208963 1.3078653893223122e-24 1.1921731135963097e-16 1.1920080073307421e-16 1.651062655673199e-20
3.4469541582030403 1.1120230928968915e-24 1.0174632853025551e-16 1.0172949377838661e-16 1.6834751868865154e-20
3.472904465399547 1.0572666547258218e-24 9.746457758005575e-17 9.744699788249629e-17 1.757969755946935e-20
3.4990501388274233 9.734863928224676e-25 9.041687319111155e-17 9.039852831820397e-17 1.8344872907589234e-20
3.5253949054701885 6.750304792458821e-25 6.31685035032898e-17 6.314941074456332e-17 1.909275872646987e-20
3.5519380250092896 3.943225644579951e-25 3.7178035872594e-17 3.715818772220742e-17 1.9848150386567746e-20
3.578680990867387 2.8314298923182707e-25 2.6896652513844844e-17 2.6875975759911694e-17 2.0676753933137296e-20
3.605625307711299 2.38318266712306e-25 2.280905844427035e-17 2.2787506679081632e-17 2.1551765188719885e-20
3.660119384959845 2.0591274114951423e-25 2.0005430637267666e-17 1.9982030226146162e-17 2.3400411121503283e-20
3.715437065384467 1.8305372776711599e-25 1.8053354901363872e-17 1.802799048420399e-17 2.5364417159883876e-20
3.8285932144167436 1.7209083740344367e-25 1.7489057524779704e-17 1.745941837842646e-17 2.963914635324458e-20
3.94519561050918 1.7065063692844742e-25 1.7870877911422055e-17 1.783649521726685e-17 3.438269415521153e-20
4.06534921144712 1.7310744032733595e-25 1.868026465838879e-17 1.8640653404711393e-17 3.9611253677400276e-20
4.189162171576248 1.7781028499934609e-25 1.9772131230741533e-17 1.9726774336981918e-17 4.535689375961678e-20
4.316745939156006 1.8413959161200495e-25 2.1099545375703618e-17 2.104792057031612e-17 5.162480538749922e-20
4.448215356677963 1.918839828874125e-25 2.2656559583356554e-17 2.2598199930166375e-17 5.835965319018659e-20
4.58368876423945 2.0106314782525349e-25 2.4463412118885722e-17 2.4397816158883923e-17 6.559596000179572e-20
4.723288106065518 2.1186830260096024e-25 2.6563167283562776e-17 2.648976213294135e-17 7.340515062144179e-20
4.867139040275056 2.246843405935186e-25 2.902792493103011e-17 2.894628994631935e-17 8.163498471075551e-20
4.940699165968905 2.3234016321099326e-25 3.0470679145763005e-17 3.03847398407918e-17 8.59393049711923e-20
5.015371051989984 2.402384305658525e-25 3.198268966369625e-17 3.189232665914025e-17 9.036300455600649e-20
5.091171501069577 2.498157380613929e-25 3.3760351123586695e-17 3.3665357022839274e-17 9.49941007474122e-20
5.129500256944802 2.54718223202667e-25 3.4682029682201057e-17 3.458467573121621e-17 9.735395098484545e-20
5.168117569889187 2.598194796715658e-25 3.5642940583976816e-17 3.554317847716077e-17 9.976210681605124e-20
5.20702561229733 2.660634577085115e-25 3.677429687179107e-17 3.667192868288135e-17 1.0236818890973222e-19
5.246226572918644 2.7245573518650543e-25 3.7941319474536444e-17 3.7836307165627606e-17 1.0501230890884562e-19
5.265937586045735 2.757089656472265e-25 3.8538608472207616e-17 3.843225991575661e-17 1.0634855645100214e-19
5.285722656980489 2.790010728500553e-25 3.914530472831333e-17 3.9037610508968995e-17 1.076942193443495e-19
5.305582063971359 2.823326856425774e-25 3.976157955683406e-17 3.96525302928032e-17 1.0904926403086595e-19
5.3255160863122235 2.859093922610226e-25 4.0416579534642014e-17 4.030615717694445e-17 1.1042235769755527e-19
5.365609099470188 2.9480989364677284e-25 4.198851516432276e-17 4.1875250758111034e-17 1.1326440621171964e-19
5.406003951863644 3.040339502065284e-25 4.362825813548436e-17 4.351211015804683e-17 1.1614797743753466e-19
5.446702915881641 3.135972686685468e-25 4.5339360721308705e-17 4.5220287855921254e-17 1.1907286538745404e-19
5.487708281020852 3.2391783559705378e-25 4.7184060460711636e-17 4.7062011325253857e-17 1.220491354577495e-19
5.529022354014368 3.382687749180687e-25 4.96454771850168e-17 4.952032005288164e-17 1.2515713213515866e-19
5.570647458961463 3.534413419478456e-25 5.22627737418187e-17 5.213446274861906e-17 1.2831099319961125e-19
5.612585937458331 3.6949479694056553e-25 5.504790103605731e-17 5.491639046189708e-17 1.315105741602206e-19
5.654840148729818 3.8712213757062997e-25 5.810824687508589e-17 5.797347812644768e-17 1.3476874863820519e-19
5.67608639626678 3.991432357721515e-25 6.013775397869903e-17 6.000128221049312e-17 1.3647176820592437e-19
5.686739436050992 4.0533583893564848e-25 6.118539490329792e-17 6.104806678551122e-17 1.3732811778669746e-19
5.6974124697621304 4.116536828444443e-25 6.225569703456956e-17 6.211750934169537e-17 1.381876928742033e-19
5.718818669136295 4.246771539289502e-25 6.44665839052795e-17 6.432666738909322e-17 1.3991651618629659e-19
5.740305295436557 4.390314758880034e-25 6.689598940805627e-17 6.675432008275338e-17 1.4166932530290205e-19
5.7835210386641895 4.762951135395799e-25 7.312028555537629e-17 7.297498474223432e-17 1.4530081314198448e-19
5.827062130521658 5.191712068414861e-25 8.030261358169791e-17 8.015359752454656e-17 1.4901605715135158e-19
5.8489554468988025 5.492924250142603e-25 8.528081777399716e-17 8.512980445926461e-17 1.5101331473258822e-19
5.870931020387893 5.815866107091327e-25 9.063392967980506e-17 9.048090156050462e-17 1.530281193004645e-19
5.892989160043636 6.162281989607392e-25 9.639325445355627e-17 9.623819394081265e-17 1.5506051274361663e-19
5.915130176081913 6.556187739687137e-25 1.0294022687669117e-16 1.0278306166035378e-16 1.5716521633740453e-19
5.95966208400165 7.6583586353406465e-25 1.2115093464428044e-16 1.2098902972667478e-16 1.619049176056885e-19
6.004529249263818 9.246718107283406e-25 1.4737913926991382e-16 1.4721192864983592e-16 1.6721062007791967e-19
6.027089341400364 1.0351075776412373e-24 1.6560084563084498e-16 1.654305977343735e-16 1.7024789647147816e-19
6.049734195844842 1.1655428702704128e-24 1.8716902534878173e-16 1.8699556500822779e-16 1.734603405539598e-19
6.095279466722835 1.5423673149068579e-24 2.495461471711435e-16 2.4936489018350135e-16 1.8125698764211935e-19
6.141167624020661 2.122094258653987e-24 3.459274735981246e-16 3.4573622020520167e-16 1.912533929230543e-19
6.164241091010745 2.4923751766741307e-24 4.078143151554192e-16 4.0761684777167135e-16 1.9746738374782218e-19
6.187401249150058 2.9138826905497047e-24 4.785747457833263e-16 4.783708801552918e-16 2.038656280346546e-19
6.1990139391386085 3.119687363014005e-24 5.133376518436403e-16 5.131305268541431e-16 2.071249894968032e-19
6.204828454712694 3.2280715471017972e-24 5.316702551821119e-16 5.314614820857219e-16 2.087730963899493e-19
6.210648424152782 3.3071872037484657e-24 5.452116875490817e-16 5.450014958061648e-16 2.1019174291690106e-19
6.233982942956859 3.575870113829108e-24 5.917207216748692e-16 5.915055218319057e-16 2.151998429637204e-19
6.239830258556775 3.610157416338631e-24 5.979547883371716e-16 5.977388472458588e-16 2.1594109131268407e-19
6.245683058788269 3.613040981916768e-24 5.989937110212184e-16 5.987770268014578e-16 2.1668421976063347e-19
6.257405133728602 3.6054542220616695e-24 5.988577757717802e-16 5.986397634749232e-16 2.180122968569042e-19
6.269149208991335 3.552357965277496e-24 5.911460090225362e-16 5.909273772748235e-16 2.1863174771273805e-19
6.280915325867298 3.4195055927325294e-24 5.70106102875689e-16 5.698877301376081e-16 2.1837273808098406e-19
6.304513850009849 3.0919948640210128e-24 5.174397638792062e-16 5.17222706339776e-16 2.1705753943015384e-19
6.32820103803542 2.6862528689359866e-24 4.512285734965511e-16 4.510136793606782e-16 2.1489413587293973e-19
6.3519772230701035 2.3141963944778806e-24 3.901921948451364e-16 3.8997919535462993e-16 2.1299949050651246e-19
6.375842739491607 2.0010872147190073e-24 3.3866712959243646e-16 3.3845575119193723e-16 2.1137840049917765e-19
6.399797922933955 1.750261191483131e-24 2.9732988128608152e-16 2.9711910765063313e-16 2.1077363544833884e-19
6.42384311029221 1.5416271388505413e-24 2.6287162250216643e-16 2.6266125144584116e-16 2.1037105632525766e-19
6.447978639727206 1.3896187064512583e-24 2.3784206941638424e-16 2.376313025551687e-16 2.1076686121551656e-19
6.472204850670314 1.2629301450778717e-24 2.1697066360072004e-16 2.1675933939682467e-16 2.1132420389531306e-19
6.496522083828205 1.1805832267757354e-24 2.0358555524956503e-16 2.0337302140612372e-16 2.125338434412674e-19
6.520930681187647 1.111180007284694e-24 1.9233726469320513e-16 1.9212341618060505e-16 2.1384851260005118e-19
6.57002334288761 1.0400576349044178e-24 1.8138181864050908e-16 1.8116441733655826e-16 2.1740130395082917e-19
6.619489833774732 1.0323794487909438e-24 1.8139833779431415e-16 1.8117660475875762e-16 2.2173303555658186e-19
6.6693287637831435 1.0590472615579691e-24 1.8748516143580987e-16 1.872587406677747e-16 2.2642076803521177e-19
6.719538636694507 1.0931003047341034e-24 1.9497049929295664e-16 1.9473947855328913e-16 2.310207396675233e-19
6.770126513364129 1.1790322037169808e-24 2.1188093703281129e-16 2.1164493390475932e-16 2.3600312805189287e-19
6.8210952395837445 1.3092083704047364e-24 2.370458299713424e-16 2.3680428990872834e-16 2.4154006261393244e-19
6.872447682569556 1.4733111066717631e-24 2.6876662532700123e-16 2.6851900101608953e-16 2.4762431091167104e-19
6.924186731123532 1.6809970164226606e-24 3.0896205641686895e-16 3.08707822333592e-16 2.5423408327690527e-19
6.976315295795916 1.8497270264740382e-24 3.425335972903443e-16 3.422726071455718e-16 2.6099014477240325e-19
7.028836309048954 1.8742354414834837e-24 3.496850041546319e-16 3.4941753653957557e-16 2.6746761505634366e-19
7.081752725421856 1.8009914590902786e-24 3.385492411448413e-16 3.3827538023568708e-16 2.7386090915405777e-19
7.135067521697011 1.7522706447394895e-24 3.318705429254641e-16 3.315896374318646e-16 2.8090549359957097e-19
7.1887836970674375 1.79204932454223e-24 3.4195960633566537e-16 3.41670572841847e-16 2.89033493818472e-19
7.242904273305506 1.9341533461131888e-24 3.718545345359615e-16 3.7155599575837626e-16 2.9853877758531607e-19
7.297432294932914 2.1592662270195164e-24 4.182593896843171e-16 4.179494118021855e-16 3.099778821316254e-19
7.352370829391971 2.416734300336946e-24 4.716564114236453e-16 4.713316941849792e-16 3.247172386659663e-19
7.379995003818881 2.5770863213535174e-24 5.048408236978497e-16 5.045074783454687e-16 3.333453523809119e-19
7.407722967218148 2.7539492416133847e-24 5.415145083545988e-16 5.411721347117727e-16 3.42373642826187e-19
7.463496598684601 3.202942104517262e-24 6.345427126154023e-16 6.341799852391593e-16 3.6272737624323913e-19
7.519690156487492 3.784502401141242e-24 7.554020591431097e-16 7.550154451418328e-16 3.8661400127695663e-19
7.533803324048627 3.9537378038766496e-24 7.90663292676215e-16 7.902699180847099e-16 3.9337459150464335e-19
7.547942979602549 4.130589688878814e-24 8.275802166622122e-16 8.271799611310675e-16 4.002555311449297e-19
7.57630195363571 4.50343932747947e-24 9.056721733204759e-16 9.05257707417252e-16 4.144659032238775e-19
7.590521371821866 4.6919162486933054e-24 9.453470901570764e-16 9.449251707056704e-16 4.219194514059908e-19
7.604767477414989 4.888311678202958e-24 9.86766191662941e-16 9.863366828330458e-16 4.295088298950128e-19
7.633339951266878 5.2831607522251155e-24 1.0704782863993636e-15 1.0700335298401055e-15 4.447565592583137e-19
7.662019777021956 5.590250785906654e-24 1.136956877362507e-15 1.1364982322615843e-15 4.586451009230784e-19
7.690807358020558 5.800789268741675e-24 1.1842092657853595e-15 1.183738732578197e-15 4.7053320716193445e-19
7.719703099118437 5.908001278132921e-24 1.21062771289379e-15 1.2101474696850919e-15 4.802432086980952e-19
7.748707406692464 5.8899177394021726e-24 1.2114567790612969e-15 1.2109674381991072e-15 4.893408621894852e-19
7.777823177463063 5.7756451379837436e-24 1.192416564683222e-15 1.1919102620603215e-15 5.063026229007905e-19
7.807048350752435 5.6012716804090275e-24 1.1607613529377199e-15 1.160235852871111e-15 5.25500066608949e-19
7.836380830085272 5.360689403082936e-24 1.1150789350701733e-15 1.1145345538736862e-15 5.443811964869978e-19
7.851088371676256 5.1940515696290324e-24 1.0824442956417258e-15 1.0818917237083568e-15 5.525719333690831e-19
7.86582351679805 5.017517293939385e-24 1.0476169322279477e-15 1.0470566736077843e-15 5.602586201632939e-19
7.89537682495964 4.628172590832073e-24 9.699555705988345e-16 9.693819298277327e-16 5.73640771101434e-19
7.9250411701946435 4.208212057787348e-24 8.852553834709804e-16 8.846676657793158e-16 5.8771769166451535e-19
7.939915112024199 3.9854094047471275e-24 8.399592820015052e-16 8.393641148695441e-16 5.951671319611067e-19
7.954816969689239 3.774750746095407e-24 7.970542910514671e-16 7.96451293317145e-16 6.029977343221908e-19
7.9847046421970465 3.386286621672397e-24 7.177149685519295e-16 7.170949329588033e-16 6.200355931265778e-19
8.044817289139356 2.731297066369916e-24 5.832497432818884e-16 5.825887194845976e-16 6.610237972908526e-19
8.07504310897143 2.48797355541264e-24 5.332858279793485e-16 5.326000360768028e-16 6.857919025457448e-19
8.105382492623747 2.2727220253491063e-24 4.889779414242533e-16 4.882656575176332e-16 7.12283906620072e-19
8.135835866775926 2.1019089844333435e-24 4.539264798500661e-16 4.531873731274467e-16 7.39106722619686e-19
8.166403659710703 1.972901759984162e-24 4.2766699618450774e-16 4.2689875879381173e-16 7.682373906961147e-19
8.197086301319933 1.877223947165149e-24 4.0845576137527013e-16 4.076568119371125e-16 7.989494381578561e-19
8.227884223110665 1.7932584916206238e-24 3.9165213745566614e-16 3.908206352454935e-16 8.315022101725751e-19
8.258797858211198 1.7450272896801028e-24 3.8255025219765296e-16 3.816761310757145e-16 8.74121121938388e-19
8.289827641377162 1.7306440512329886e-24 3.808225773356048e-16 3.7986562211725923e-16 9.569552183455515e-19
8.320974008997652 1.7443146356153963e-24 3.8527286570324783e-16 3.842163660620301e-16 1.0564996412177612e-18
8.35223739910135 1.769705087383008e-24 3.9234955319623373e-16 3.9118413554313643e-16 1.1654176530973593e-18
8.383618251362687 1.8491751922319983e-24 4.115086664810278e-16 4.1023259862652225e-16 1.27606785450556e-18
8.415117007108037 1.963531028734553e-24 4.3859872071497664e-16 4.37202302978902e-16 1.3964177360746059e-18
8.446734109321913 2.116545026262108e-24 4.7455414200583e-16 4.730339784385832e-16 1.5201635672468174e-18
8.478470002653195 2.3116723412661197e-24 5.20251328365079e-16 5.18603793950104e-16 1.6475344149750047e-18
8.542299949622933 2.737202830316083e-24 6.20656389040208e-16 6.187405670387866e-16 1.915822001421327e-18
8.558332380220154 2.8270906482409997e-24 6.422414276761878e-16 6.402567049908579e-16 1.9847226853301325e-18
8.574394900937412 2.8835612431832206e-24 6.562995314312539e-16 6.542462794561195e-16 2.0532519751343023e-18
8.606610438733982 2.8836430109035675e-24 6.587840466345542e-16 6.565960446712712e-16 2.1880019632829707e-18
8.622764948673899 2.8381554489552585e-24 6.496091885800067e-16 6.473536422884491e-16 2.2555462915573144e-18
8.638949780445296 2.739523588556701e-24 6.28210840970413e-16 6.258895860636524e-16 2.321254906760708e-18
8.655163606183647 2.6392958856887148e-24 6.063631430625846e-16 6.03974513957772e-16 2.3886291048127825e-18
8.671407862489573 2.519983292985474e-24 5.800383499628854e-16 5.775820774352235e-16 2.4562725276618476e-18
8.703987895363145 2.2369135741045137e-24 5.168171494634703e-16 5.14225170068848e-16 2.5919793946223916e-18
8.736690337257128 1.984986602092184e-24 4.603349570340183e-16 4.576002196724406e-16 2.7347373615775265e-18
8.802464289484785 1.5577700333138765e-24 3.639796055558558e-16 3.6094097272468827e-16 3.0386328311674003e-18
8.868733419248175 1.2724932635865717e-24 2.9956186506036525e-16 2.961609130094238e-16 3.4009520509416033e-18
8.935501454478851 1.082974297858611e-24 2.5686593480513244e-16 2.529792177634956e-16 3.886717041636924e-18
9.002772151174003 9.554375272486391e-25 2.2832211943500697e-16 2.239148019911765e-16 4.407317443830591e-18
9.07054929360775 8.670729564521007e-25 2.0876546727506922e-16 2.0381682314396984e-16 4.948644131099441e-18
9.13883669454403 8.029839239150655e-25 1.9479024349200995e-16 1.892777985833723e-16 5.512444908637674e-18
