Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.892989160043636 2.4865192559778756e-24 3.8895279987083727e-16 3.8480997052765697e-16 4.14282934318029e-18
5.915130176081913 2.6163946938627044e-24 4.1080620946045445e-16 4.0661141276795845e-16 4.194796692495896e-18
5.95966208400165 2.98083104313403e-24 4.715507383342984e-16 4.672382727252015e-16 4.312465609096832e-18
6.004529249263818 3.505577323090533e-24 5.58737665111971e-16 5.542931665310581e-16 4.444498580912807e-18
6.027089341400364 3.870658062008194e-24 6.192440883072794e-16 6.14723675983447e-16 4.520412323832447e-18
6.049734195844842 4.30087828752785e-24 6.906577336220693e-16 6.86056975647027e-16 4.600757975042366e-18
6.095279466722835 5.544026597086726e-24 8.969915685751455e-16 8.921946189882101e-16 4.79694958693546e-18
6.141167624020661 7.453159084229004e-24 1.2149566315530203e-15 1.2099066505396743e-15 5.049981013346184e-18
6.164241091010745 8.672719648170158e-24 1.419071758118338e-15 1.4138637452565742e-15 5.2080128617638115e-18
6.187401249150058 1.0056769535239981e-23 1.6517191784481269e-15 1.6463486622724123e-15 5.370516175714672e-18
6.1990139391386085 1.0732056695779448e-23 1.7659361796887549e-15 1.7604829292764799e-15 5.453250412274965e-18
6.204828454712694 1.108732167001229e-23 1.8261054798720357e-15 1.820610417093772e-15 5.4950627782631485e-18
6.210648424152782 1.1346328893245048e-23 1.870517373906583e-15 1.864986503547449e-15 5.53087035913492e-18
6.233982942956859 1.2223726513929738e-23 2.0227335009753675e-15 2.017077003620147e-15 5.6564973552205094e-18
6.239830258556775 1.2334457047143572e-23 2.0429712066014952e-15 2.0372966886911464e-15 5.674517910349179e-18
6.245683058788269 1.2341813461801705e-23 2.0461070558613814e-15 2.0404144796460716e-15 5.692576215309139e-18
6.257405133728602 1.2312559435655023e-23 2.0450882201127813e-15 2.039363689282531e-15 5.724530830250209e-18
6.269149208991335 1.2133609841984556e-23 2.0191475924542513e-15 2.0134096507916844e-15 5.73794166256613e-18
6.280915325867298 1.1692418558019225e-23 1.9493809840436564e-15 1.943652591113213e-15 5.7283929304439074e-18
6.304513850009849 1.0607447489555482e-23 1.7751372061526703e-15 1.769448719631671e-15 5.6884865209999124e-18
6.32820103803542 9.267595168317397e-24 1.556742403480349e-15 1.551115965031867e-15 5.626438448482091e-18
6.3519772230701035 8.040044350853244e-24 1.3556163856263638e-15 1.3500449745787353e-15 5.571411047628556e-18
6.375842739491607 7.005971035007926e-24 1.1857014941585436e-15 1.1801779395782907e-15 5.523554580252597e-18
6.399797922933955 6.179294359619752e-24 1.0497226741459184e-15 1.0442205884241422e-15 5.502085721776511e-18
6.42384311029221 5.490671027483751e-24 9.362455844520657e-16 9.307597213224666e-16 5.485863129599131e-18
6.447978639727206 4.989261928533798e-24 8.539438742684207e-16 8.484535776821946e-16 5.490296586226549e-18
6.472204850670314 4.570724534348184e-24 7.852478137596983e-16 7.797489495920212e-16 5.498864167677442e-18
6.496522083828205 4.2983798814937765e-24 7.412336843353295e-16 7.357094436575839e-16 5.524240677745957e-18
6.520930681187647 4.068419793474774e-24 7.042141953334721e-16 6.986619550976992e-16 5.55224023577311e-18
6.57002334288761 3.8305296916441664e-24 6.680287885110706e-16 6.623970151984176e-16 5.6317733126529115e-18
6.619489833774732 3.799769749496648e-24 6.67653659095055e-16 6.619228489601205e-16 5.730810134934574e-18
6.6693287637831435 3.880022187637447e-24 6.868877458344785e-16 6.810493812207357e-16 5.838364613742846e-18
6.719538636694507 3.982648529099969e-24 7.103638786523471e-16 7.044208721196235e-16 5.9430065327238275e-18
6.770126513364129 4.251360291975741e-24 7.640013559325421e-16 7.57944641748858e-16 6.056714183684103e-18
6.8210952395837445 4.661925070535339e-24 8.440901559983336e-16 8.379063543471987e-16 6.183801651134768e-18
6.872447682569556 5.1808267126312274e-24 9.451047410505234e-16 9.387807563978496e-16 6.3239846526734335e-18
6.924186731123532 5.837444976271823e-24 1.072904345736084e-15 1.0664276566046603e-15 6.476689131423437e-18
6.976315295795916 6.3688989825285186e-24 1.1793966612591557e-15 1.1727644172689158e-15 6.632243990239717e-18
7.028836309048954 6.4426918860652295e-24 1.2020436115339493e-15 1.1952637928727332e-15 6.77981866121609e-18
7.081752725421856 6.2075407042198045e-24 1.1668895952737462e-15 1.1599652842171958e-15 6.924311056550473e-18
7.135067521697011 6.051686706997031e-24 1.1461565935007175e-15 1.1390724571712173e-15 7.08413632949969e-18
7.1887836970674375 6.1774789126556306e-24 1.1787891260516555e-15 1.1715191580246768e-15 7.269968026978484e-18
7.242904273305506 6.627990006780712e-24 1.2742775250128542e-15 1.2667885735988328e-15 7.488951414021684e-18
7.297432294932914 7.341165840265722e-24 1.4220161948993172e-15 1.4142610188624717e-15 7.755176036845207e-18
7.352370829391971 8.156438858063708e-24 1.5918326980563577e-15 1.5837287530121005e-15 8.10394504425677e-18
7.379995003818881 8.664110895118825e-24 1.6972644046335332e-15 1.6889552281542629e-15 8.309176479270833e-18
7.407722967218148 9.223235375832832e-24 1.8135830880662325e-15 1.8050592882767593e-15 8.523799789473288e-18
7.463496598684601 1.0640975736890786e-23 2.1081097905074453e-15 2.099101779332549e-15 9.008011174896559e-18
7.519690156487492 1.2474266759966615e-23 2.4899143395807164e-15 2.4803377207324814e-15 9.576618848235083e-18
7.533803324048627 1.3007426866323735e-23 2.601208139115501e-15 2.591470428557791e-15 9.737710557710502e-18
7.547942979602549 1.3564056643509445e-23 2.7176131693925316e-15 2.7077116152144547e-15 9.901554178076443e-18
7.57630195363571 1.4736039033699554e-23 2.9635173313760785e-15 2.9532776947506093e-15 1.0239636625467988e-17
7.590521371821866 1.5327877442799652e-23 3.0883254454660045e-15 3.0779085159870072e-15 1.0416929478995833e-17
7.604767477414989 1.594404106344952e-23 3.2185019523307915e-15 3.2079046285115243e-15 1.0597323819266306e-17
7.633339951266878 1.7180581239349138e-23 3.481143207065501e-15 3.4701840638773125e-15 1.0959143188189061e-17
7.662019777021956 1.8136928756706175e-23 3.688726440709495e-15 3.67743945603229e-15 1.1286984677205881e-17
7.690807358020558 1.8785664631026155e-23 3.8350226304330445e-15 3.823457374944189e-15 1.1565255488854729e-17
7.719703099118437 1.9106433946653554e-23 3.915161378858634e-15 3.903371593364491e-15 1.1789785494142477e-17
7.748707406692464 1.9031103656079615e-23 3.914377170828876e-15 3.902375574067893e-15 1.2001596760982855e-17
7.777823177463063 1.8653499935532223e-23 3.851126892503459e-15 3.83871005306815e-15 1.2416839435308802e-17
7.807048350752435 1.8087482134936886e-23 3.748300641730883e-15 3.735410348426174e-15 1.2890293304709216e-17
7.836380830085272 1.7314110232188167e-23 3.601514310508782e-15 3.588157577619324e-15 1.3356732889456641e-17
7.851088371676256 1.6782132289642096e-23 3.497409126980488e-15 3.483850116084029e-15 1.355901089646004e-17
7.86582351679805 1.6219504267908871e-23 3.3865009940133294e-15 3.372752720756354e-15 1.374827325697549e-17
7.89537682495964 1.49817438375389e-23 3.1398193579235255e-15 3.1257437534214628e-15 1.4075604502062358e-17
7.9250411701946435 1.365051276226544e-23 2.871573424531415e-15 2.85715260428531e-15 1.442082024610457e-17
7.939915112024199 1.2946120329927534e-23 2.7285061163549354e-15 2.713902340653653e-15 1.4603775701282943e-17
7.954816969689239 1.228018537726106e-23 2.5930121240397298e-15 2.578215882538096e-15 1.4796241501633702e-17
7.9847046421970465 1.105286286736433e-23 2.3426266029841793e-15 2.327411279874567e-15 1.5215323109612453e-17
8.044817289139356 8.987855618286606e-24 1.9192948824814365e-15 1.9030709689351886e-15 1.6223913546247184e-17
8.07504310897143 8.222064503612906e-24 1.7623621710004864e-15 1.7455290937005656e-15 1.6833077299921524e-17
8.105382492623747 7.544948212237376e-24 1.6233015757418585e-15 1.6058180984115186e-15 1.7483477330339847e-17
8.135835866775926 7.007832678118795e-24 1.5134055958252192e-15 1.4952701539007696e-15 1.8135441924450145e-17
8.166403659710703 6.60222742357203e-24 1.4311684583771161e-15 1.41232585271652e-15 1.8842605660595827e-17
8.197086301319933 6.3011818891265386e-24 1.371042623856331e-15 1.3514569272270551e-15 1.9585696629275568e-17
8.227884223110665 6.037139493143945e-24 1.3185263572743533e-15 1.2981536944079042e-15 2.0372662866449023e-17
8.258797858211198 5.8855571491690655e-24 1.2902499491289177e-15 1.2688425463794297e-15 2.140740274948848e-17
8.289827641377162 5.8431492447167865e-24 1.2857659283226408e-15 1.2623236311773409e-15 2.3442297145299683e-17
8.320974008997652 5.889255827504898e-24 1.300780503238665e-15 1.2748932279706905e-15 2.588727526797426e-17
8.35223739910135 5.972333930063674e-24 1.3240864626005642e-15 1.2955266848789984e-15 2.8559777721565685e-17
8.383618251362687 6.2223833411092506e-24 1.3847063716785905e-15 1.3534432534527313e-15 3.126311822585917e-17
8.415117007108037 6.5803846628534585e-24 1.4698765910513928e-15 1.4356762506780393e-15 3.420034037335353e-17
8.446734109321913 7.056893350747733e-24 1.5822380000131491e-15 1.5450276036795005e-15 3.721039633364905e-17
8.478470002653195 7.662164798759139e-24 1.7244015700440016e-15 1.6841024248840073e-15 4.0299145159994275e-17
8.542299949622933 8.977137200652566e-24 2.035551584692808e-15 1.98876897279917e-15 4.678261189363797e-17
8.558332380220154 9.254215113880403e-24 2.102316857246541e-15 2.0538734639457467e-15 4.844339330079458e-17
8.574394900937412 9.428220037763686e-24 2.1458661256607477e-15 2.0957720177099105e-15 5.0094107950837555e-17
8.606610438733982 9.429136091344466e-24 2.1541378065995144e-15 2.100801337045935e-15 5.3336469553579197e-17
8.622764948673899 9.290059278838196e-24 2.126348601591828e-15 2.0713883811070663e-15 5.49602204847627e-17
8.638949780445296 8.988176851279391e-24 2.061113896634789e-15 2.0045752523299307e-15 5.65386443048581e-17
8.655163606183647 8.681833797591687e-24 1.994601688124467e-15 1.9364456436043904e-15 5.815604452007676e-17
8.671407862489573 8.317640854972384e-24 1.9145169297477065e-15 1.8547388688905993e-15 5.977806085710723e-17
8.703987895363145 7.454831848922443e-24 1.722366474275585e-15 1.6593401961810035e-15 6.302627809458196e-17
8.736690337257128 6.689065917371561e-24 1.551250204119994e-15 1.4848126253877094e-15 6.643757873228427e-17
8.802464289484785 5.398154292004662e-24 1.261301750524568e-15 1.18763055523854e-15 7.367119528602824e-17
8.868733419248175 4.549689288694204e-24 1.071057464716927e-15 9.887874906885203e-16 8.226997402840682e-17
8.935501454478851 4.005874103407375e-24 9.501357495907499e-16 8.563383201291171e-16 9.379742946163211e-17
9.002772151174003 3.654379312152283e-24 8.732916658327129e-16 7.672067975817597e-16 1.0608486825095322e-16
9.07054929360775 3.4237229194717296e-24 8.243309975074336e-16 7.055472412372524e-16 1.1878375627018137e-16
9.13883669454403 3.2682964646193485e-24 7.928331379827436e-16 6.609018619407584e-16 1.3193127604198522e-16
9.207638195451068 3.1741254697562877e-24 7.7578569783575e-16 6.307340816644231e-16 1.4505161617132704e-16
