Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.350992976584229e-23 1.49721094675551e-15 1.497210871487012e-15 7.526849773752821e-23
1.058054026499678 5.391176757386551e-23 1.514121925392435e-15 1.5141218432342123e-15 8.215822325394906e-23
1.0590464539527713 5.401229320125126e-23 1.5183680617314365e-15 1.5183679777587531e-15 8.397268373477739e-23
1.06003981227728 5.411284492107992e-23 1.522621565672124e-15 1.5226214798466817e-15 8.582544248267529e-23
1.0620293250338977 5.431402589581149e-23 1.5311506985448837e-15 1.5311506088959422e-15 8.964894147122477e-23
1.0660195594769086 5.471669288305425e-23 1.54829762190469e-15 1.5482975241143902e-15 9.779030051623231e-23
1.070024785945596 5.511975711550449e-23 1.5655630619933105e-15 1.5655629553575062e-15 1.066358039048864e-22
1.0740450607676866 5.552320761018255e-23 1.5829473966062171e-15 1.5829472803631276e-15 1.162430893301527e-22
1.07808044048254 5.592703382968829e-23 1.6004510152621598e-15 1.6004508885879339e-15 1.2667422598560562e-22
1.0861967418109137 5.673514769847874e-23 1.6357996788199029e-15 1.635799528539475e-15 1.5028042732463262e-22
1.0902777775684922 5.713799345289259e-23 1.6536042439511417e-15 1.6536040803463507e-15 1.6360479068586152e-22
1.0943741465085532 5.754115266240241e-23 1.6715286130120548e-15 1.671528434959789e-15 1.7805226541937576e-22
1.1026131145906286 5.83483796863364e-23 1.7077385694314858e-15 1.7077383587505957e-15 2.1068089002229543e-22
1.1109141095355224 5.915677027620357e-23 1.7444333101444197e-15 1.7444330611799242e-15 2.489644953793852e-22
1.1192775983109025 5.996563167401274e-23 1.781597758474408e-15 1.7815974646509015e-15 2.938235067579703e-22
1.1277040513999907 6.077196878727886e-23 1.8191473572493024e-15 1.8191470109314796e-15 3.4631782299184208e-22
1.1361939428280308 6.157924846466815e-23 1.857189788274317e-15 1.8571893806080672e-15 4.0766624911563364e-22
1.1447477501889525 6.238744736119572e-23 1.895729848508932e-15 1.895729369240484e-15 4.792684472468696e-22
1.1533659546722406 6.319685170001489e-23 1.9347818476164173e-15 1.9347812848860195e-15 5.627303978011734e-22
1.1707974979042381 6.482172609174221e-23 2.0145210514297256e-15 2.014520278567833e-15 7.728618921696503e-22
1.1884924949847024 6.645131863600972e-23 2.0963774524809762e-15 2.096376396332648e-15 1.0561483278289024e-21
1.2064549276569216 6.809674166682096e-23 2.1807549487162102e-15 2.1807535125633944e-15 1.4361528158887122e-21
1.2246888378427687 6.974673661083323e-23 2.2673527122981297e-15 2.2673507689747486e-15 1.943323381075421e-21
1.2431983285522175 7.139973805564509e-23 2.35616917030627e-15 2.3561665534401794e-15 2.6168660904276352e-21
1.2619875648066055 7.305789281744327e-23 2.4473250214292404e-15 2.4473215144222136e-15 3.507007026869545e-21
1.3004222497298317 7.637806562461609e-23 2.636467849292276e-15 2.636461639265569e-15 6.2100267072144154e-21
1.3400274889804893 7.971532263134769e-23 2.8354692946628046e-15 2.835458499702257e-15 1.0794960547696355e-20
1.3808389325824078 8.307996436740165e-23 3.0451504754662847e-15 3.0451320455686656e-15 1.8429897619109442e-20
1.4228933163050095 8.649913548151878e-23 3.2670331360341738e-15 3.2670022178573457e-15 3.091817682821283e-20
1.466228494730424 9.003310555218069e-23 3.504074403162545e-15 3.5040234101174246e-15 5.0993045120064506e-20
1.5108834753276823 9.367107268645442e-23 3.756694664087438e-15 3.756611945074047e-15 8.271901339046513e-20
1.5568984535646726 9.74063405645951e-23 4.02547327818899e-15 4.025341162503568e-15 1.321156854213906e-19
1.6043148490894465 1.0125889967997136e-22 4.312133920582996e-15 4.311925774807875e-15 2.0814577512176344e-19
1.6531753430134553 1.0524952459722064e-22 4.618580260483069e-15 4.618257164159147e-15 3.230963239237485e-19
1.7035239163302658 1.0940294629162235e-22 4.9470544011236446e-15 4.946560148177805e-15 4.942529458398971e-19
1.755405889504358 1.1379840050173328e-22 5.302530094308154e-15 5.301784614618059e-15 7.454796900947124e-19
1.8088679632656115 1.1842890905303335e-22 5.686355779072909e-15 5.6852467460549575e-15 1.1090330179518061e-18
1.8639582606462262 1.2328456077040523e-22 6.099781919499228e-15 6.098153948149979e-15 1.6279713492474295e-18
1.9207263702978936 1.283719249759568e-22 6.544929693645264e-15 6.542570818633801e-15 2.3588750114603706e-18
1.979223391128241 1.337038640122928e-22 7.0243833766834135e-15 7.021008287841595e-15 3.3750888418181053e-18
2.039501978296691 1.3928850446136217e-22 7.540650971049693e-15 7.535880724875023e-15 4.770246174670654e-18
2.1016163906111602 1.4517571500196104e-22 8.09872875275742e-15 8.092066068236524e-15 6.662684520895506e-18
2.1656225393682647 1.5137928662780841e-22 8.701991408714657e-15 8.692792037562642e-15 9.199371152013086e-18
2.231578038680979 1.5786254143252683e-22 9.351054799760396e-15 9.338494479671765e-15 1.2560320088630942e-17
2.299542257339062 1.6460950622388652e-22 1.0047678723893183e-14 1.0030715525009882e-14 1.6963198883303037e-17
2.369576372248914 1.7161947698177145e-22 1.0794604074646334e-14 1.0771935851003502e-14 2.2668223642827736e-17
2.4417434235010123 1.7889506314034092e-22 1.1594921574158182e-14 1.1564939732853228e-14 2.998184130495131e-17
2.5161083711144245 1.8647178508681128e-22 1.2454087252025365e-14 1.2414825661869384e-14 3.926159015598321e-17
2.5927381535095444 1.9443032684624096e-22 1.3381108676425504e-14 1.3330189682074134e-14 5.091899435136979e-17
2.6717017477616296 2.0284005965830023e-22 1.438504209882614e-14 1.4319623228190412e-14 6.541887063572575e-17
2.753070231689431 2.118211990261925e-22 1.547947209559896e-14 1.5396192117763116e-14 8.327997783583847e-17
2.836916847834745 2.2174893399332454e-22 1.669850458951439e-14 1.6593427113643138e-14 1.0507747587124934e-16
2.9233170693905177 2.334946958854673e-22 1.811850561803544e-14 1.798709164659036e-14 1.314139714450799e-16
2.967498994190263 2.4093470959129934e-22 1.897839071689826e-14 1.883218545048856e-14 1.462052664096985e-16
3.0123486681368425 2.4895020353098287e-22 1.9906144720553576e-14 1.974369685985236e-14 1.624478607012219e-16
3.0578761833420214 2.6283581556204843e-22 2.1334077769083557e-14 2.1153766004969695e-14 1.8031176411386423e-16
3.1040917844459814 2.793425248540327e-22 2.3016593182480687e-14 2.281684822443655e-14 1.9974495804414093e-16
3.127460860933648 2.9515004458996323e-22 2.4502148608001547e-14 2.4292001284266525e-14 2.1014732373502701e-16
3.1510058709225794 3.1543339226712416e-22 2.6383129666033472e-14 2.6162141279113442e-14 2.2098838692002975e-16
3.162844764501044 3.339712257666395e-22 2.8038602288297187e-14 2.7812004371237847e-14 2.26597917059337e-16
3.1747281389236908 3.5504119737763415e-22 2.991952703339641e-14 2.968720605514592e-14 2.3232097825048807e-16
3.1986289994194426 4.124256328992365e-22 3.501700134967458e-14 3.477285821464146e-14 2.4414313503311893e-16
3.2227097969389145 5.460286704270436e-22 4.6709592584280604e-14 4.645292420594094e-14 2.5666837833964554e-16
3.2348180950136065 6.716974611847858e-22 5.767571719539194e-14 5.741236512743562e-14 2.633520679563299e-16
3.240889293275058 7.656297564547108e-22 6.586465680199792e-14 6.559777925291466e-14 2.668775490832733e-16
3.2469718861334385 8.744903790585865e-22 7.537077782262249e-14 7.510025243107385e-14 2.705253915486453e-16
3.2714166318528037 1.4471188422162117e-21 1.256635975266188e-13 1.253779989473761e-13 2.8559857924267845e-16
3.2744851364798273 1.4829142889950838e-21 1.288927549622497e-13 1.2860538042187796e-13 2.8737454037179053e-16
3.2775565192852394 1.5196778599997593e-21 1.3221208645215885e-13 1.319229271097533e-13 2.891593424056186e-16
3.283707930232385 1.4843533153714945e-21 1.29381219901401e-13 1.290888694956854e-13 2.9235040571564567e-16
3.2898708863219004 1.3721002069396502e-21 1.1982132476804467e-13 1.1952607099533378e-13 2.9525377271088927e-16
3.29141343181113 1.3455760092171648e-21 1.1756014294585346e-13 1.172641601404199e-13 2.9598280543351764e-16
3.292184975758714 1.3325351518030665e-21 1.1644808101914494e-13 1.16151733218141e-13 2.9634780100397063e-16
3.295272960557952 1.251091924267839e-21 1.094334393038054e-13 1.0913567186730155e-13 2.9776743650385808e-16
3.3076538914384823 9.670284735878287e-22 8.490411786624597e-14 8.46006488399984e-14 3.03469026247543e-16
3.310756385682612 9.086741888124495e-22 7.985550314418929e-14 7.955059705895017e-14 3.0490608523910993e-16
3.313861789986515 8.546219949006522e-22 7.517577090516538e-14 7.486942308831903e-14 3.063478168463599e-16
3.3200813396944477 7.790711273705159e-22 6.865865102570365e-14 6.834920188075307e-14 3.0944914495057573e-16
3.345076488085796 6.465992468578542e-22 5.74130581105382e-14 5.70897874481796e-14 3.232706623585922e-16
3.3482140837626964 6.518850573070315e-22 5.793668977188222e-14 5.761154674373621e-14 3.251430281459969e-16
3.3513546224236106 6.572205443121365e-22 5.846567240349642e-14 5.813864861183584e-14 3.270237916605737e-16
3.3576445397418455 6.950241206081932e-22 6.194468191596129e-14 6.161372578203282e-14 3.309561339284732e-16
3.3702598118196083 8.324018394181386e-22 7.446734086505505e-14 7.412813656095075e-14 3.3920430410432263e-16
3.382922481734668 8.649436428803196e-22 7.766928198705304e-14 7.732206069744517e-14 3.472212896078586e-16
3.389271646505754 8.817327786509164e-22 7.932549624200977e-14 7.897421145896749e-14 3.512847830422789e-16
3.395632727569191 9.001620966845763e-22 8.113549046616939e-14 8.078001799994171e-14 3.5547246622767843e-16
3.421196662673239 9.895231272415648e-22 8.986144994409543e-14 8.948864254915178e-14 3.72807394943655e-16
3.4276182099114902 9.731077392565019e-22 8.85365920419849e-14 8.815991616742209e-14 3.766758745627929e-16
3.4340518103208963 8.98995379448869e-22 8.194712769191023e-14 8.156679295939901e-14 3.8033473251123683e-16
3.4469541582030403 7.927139532637986e-22 7.253062893611562e-14 7.214327159741692e-14 3.8735733869871865e-16
3.472904465399547 7.6304856276756e-22 7.034195726384195e-14 6.993842283530321e-14 4.0353442853875085e-16
3.4990501388274233 7.181834512980771e-22 6.670447838074229e-14 6.628439011557043e-14 4.2008826517184857e-16
3.5253949054701885 5.593779961879419e-22 5.2345889553514984e-14 5.1909719878452984e-14 4.3616967506200087e-16
3.5519380250092896 4.08343935890493e-22 3.8500017156665046e-14 3.8047684753501326e-14 4.523324031637426e-16
3.578680990867387 3.4919070969443497e-22 3.317073541250288e-14 3.2700688374754606e-14 4.70047037748277e-16
3.605625307711299 3.261862679653256e-22 3.1218763682605134e-14 3.073006046734356e-14 4.887032152615709e-16
3.660119384959845 3.111541784622931e-22 3.0230151373700437e-14 2.970225673439866e-14 5.27894639301775e-16
3.715437065384467 3.0081135867257103e-22 2.966699603837817e-14 2.9097792204167574e-14 5.692038342105845e-16
3.8285932144167436 2.988318259665837e-22 3.0369350706988633e-14 2.971138796757001e-14 6.579627394186275e-16
3.94519561050918 3.0144790434624893e-22 3.15682308146593e-14 3.081352069007908e-14 7.547101245802279e-16
4.06534921144712 3.0560251382076663e-22 3.297799232456997e-14 3.2118674163990896e-14 8.593181605790692e-16
4.189162171576248 3.1040030045678004e-22 3.451586321182504e-14 3.354390246673986e-14 9.719607450851733e-16
4.316745939156006 3.1547748630206816e-22 3.614883403928131e-14 3.505664189506314e-14 1.0921921442181814e-15
4.448215356677963 3.206879933890383e-22 3.786499800845245e-14 3.6646684997262455e-14 1.218313011189983e-15
4.58368876423945 3.2601979063922647e-22 3.966692346949575e-14 3.831648106069331e-14 1.3504424088024433e-15
4.723288106065518 3.315554385361531e-22 4.156904298326564e-14 4.007967377384766e-14 1.489369209417986e-15
4.867139040275056 3.374328657575751e-22 4.359438610897034e-14 4.196302727258054e-14 1.631358836389798e-15
4.940699165968905 3.407600801342113e-22 4.468960907987672e-14 4.2985686620111165e-14 1.703922459765565e-15
5.015371051989984 3.439949572476088e-22 4.5795686966540406e-14 4.4018386387962196e-14 1.7773005785782098e-15
5.091171501069577 3.4793839611032234e-22 4.7020746223664e-14 4.5167665461490915e-14 1.85308076217309e-15
5.129500256944802 3.498725334388904e-22 4.763808979642501e-14 4.574689281536159e-14 1.891196981063411e-15
5.168117569889187 3.5185245085546634e-22 4.826834391332393e-14 4.633850865515607e-14 1.92983525816786e-15
5.20702561229733 3.5441796829059616e-22 4.8986327152428324e-14 4.7014288355729275e-14 1.9720387966990405e-15
5.246226572918644 3.56981283859731e-22 4.971207865410014e-14 4.76975765133855e-14 2.014502140714645e-15
5.265937586045735 3.5826253275915143e-22 5.007794885398308e-14 4.804212318176332e-14 2.0358256722197538e-15
5.285722656980489 3.5954374259359606e-22 5.044586109727491e-14 4.838865366629337e-14 2.0572074309815096e-15
5.305582063971359 3.6082509568295536e-22 5.08158512198011e-14 4.873720608800302e-14 2.0786451317980827e-15
5.3255160863122235 3.622210742825941e-22 5.120411310063053e-14 4.9103803543909525e-14 2.100309556721003e-15
5.365609099470188 3.6590270279676957e-22 5.211396061034814e-14 4.996882611192754e-14 2.1451344984205997e-15
5.406003951863644 3.6964071884303467e-22 5.304269700181539e-14 5.0852474333646904e-14 2.1902226681684707e-15
5.446702915881641 3.734401367909424e-22 5.3991341001362505e-14 5.175578517508919e-14 2.235555826273322e-15
5.487708281020852 3.7752533294492337e-22 5.499289071961673e-14 5.271157794712727e-14 2.2813127724894753e-15
5.529022354014368 3.8363798680817965e-22 5.630401720053623e-14 5.39750055006441e-14 2.32901169989214e-15
5.570647458961463 3.8998487662379625e-22 5.766640443756606e-14 5.5289421749132993e-14 2.376982688433066e-15
5.612585937458331 3.9658625454498e-22 5.908402790300809e-14 5.6658820730527285e-14 2.425207172480813e-15
5.654840148729818 4.037956542048701e-22 6.061099401049483e-14 5.81370845027342e-14 2.4739095077606405e-15
5.67608639626678 4.0898518345128386e-22 6.162061169781807e-14 5.912121023911545e-14 2.499401458702621e-15
5.686739436050992 4.116410971997241e-22 6.213717286072645e-14 5.962499697896216e-14 2.51217588176431e-15
5.6974124697621304 4.143391527855134e-22 6.266182920346313e-14 6.013686032324735e-14 2.5249688802157833e-15
5.718818669136295 4.1986597482686795e-22 6.373624021149181e-14 6.118563078506869e-14 2.550609426423131e-15
5.740305295436557 4.259894750870526e-22 6.490875706742375e-14 6.233224041723132e-14 2.5765166501924254e-15
5.7835210386641895 4.422915183113299e-22 6.790009218718955e-14 6.527002862459127e-14 2.6300635625983013e-15
5.827062130521658 4.608518170092188e-22 7.128208362104693e-14 6.85976655668113e-14 2.6844180542355933e-15
5.8489554468988025 4.743010810503704e-22 7.363797900911597e-14 7.09241690607499e-14 2.7138099483660788e-15
5.870931020387893 4.885738199082649e-22 7.61389007614306e-14 7.339557671789298e-14 2.7433240435376276e-15
5.892989160043636 5.037350194185071e-22 7.879655294234415e-14 7.602359483443881e-14 2.7729581079053664e-15
5.915130176081913 5.209810638662819e-22 8.180044721448783e-14 7.899675795542707e-14 2.8036892590607603e-15
5.95966208400165 5.699755641103428e-22 9.016693472373212e-14 8.729296326692405e-14 2.8739714568080745e-15
6.004529249263818 6.4068361282252505e-22 1.0211558123281332e-13 9.916237690285447e-14 2.9532043299588747e-15
6.027089341400364 6.900615114230312e-22 1.1039893079457288e-13 1.0739981669400765e-13 2.9991141005652985e-15
6.049734195844842 7.480235671075776e-22 1.2012157215715446e-13 1.1707379965025964e-13 3.047772506894826e-15
6.095279466722835 9.157605491878517e-22 1.4816478187296076e-13 1.4499696224613653e-13 3.1678196268242475e-15
6.141167624020661 1.1724473781646665e-21 1.9112334798573116e-13 1.8779917221676804e-13 3.324175768963153e-15
6.164241091010745 1.3362162579192567e-21 2.1863807793577864e-13 2.1521550240275674e-13 3.4225755330218702e-15
6.187401249150058 1.520792277936802e-21 2.4977422054885426e-13 2.462506468187365e-13 3.5235737301178163e-15
6.1990139391386085 1.6105147375602396e-21 2.650066360624093e-13 2.61431679730988e-13 3.57495633142117e-15
6.204828454712694 1.6576100327728038e-21 2.7301190083843994e-13 2.694109963010512e-13 3.600904537388771e-15
6.210648424152782 1.6916853079919014e-21 2.788855135043035e-13 2.7526256112333447e-13 3.622952380969044e-15
6.233982942956859 1.8060131816132992e-21 2.988518567958309e-13 2.951522894970239e-13 3.6995672988070096e-15
6.239830258556775 1.8197972797325475e-21 3.014152491784218e-13 2.977052416736191e-13 3.7100075048027e-15
6.245683058788269 1.819647375033589e-21 3.016731167392269e-13 2.9795265403051965e-13 3.720462708707347e-15
6.257405133728602 1.8134177118281707e-21 3.012045724517854e-13 2.9746592149313767e-13 3.738650958647693e-15
6.269149208991335 1.7870575579185903e-21 2.9738330246642583e-13 2.936385085842706e-13 3.7447938821552295e-15
6.280915325867298 1.725519693950369e-21 2.8768173686980216e-13 2.8394568865557293e-13 3.736048214229175e-15
6.304513850009849 1.5756694354627366e-21 2.6368543820193737e-13 2.5998034395321215e-13 3.70509424872525e-15
6.32820103803542 1.392674478132649e-21 2.3393721617941404e-13 2.3027739904780144e-13 3.659817131612655e-15
6.3519772230701035 1.2255727156057583e-21 2.066414540207667e-13 2.0302234902639163e-13 3.61910499437504e-15
6.375842739491607 1.0846734890008738e-21 1.8357183753059023e-13 1.7998875884551445e-13 3.583078685075756e-15
6.399797922933955 9.7246228782299e-22 1.651993988100647e-13 1.6163537402032166e-13 3.564024789743036e-15
6.42384311029221 8.787855533702256e-22 1.498467290982812e-13 1.4629837344959455e-13 3.5483556486866605e-15
6.447978639727206 8.105111661781532e-22 1.3872413501196669e-13 1.3517822373831245e-13 3.5459112736542e-15
6.472204850670314 7.533436610975031e-22 1.2942400235259466e-13 1.2587791559031738e-13 3.546086762277255e-15
6.496522083828205 7.158164239699906e-22 1.2343889090198938e-13 1.1988192273363944e-13 3.556968168349914e-15
6.520930681187647 6.839653000655877e-22 1.183894725402287e-13 1.1482001233174798e-13 3.5694602084807235e-15
6.57002334288761 6.497350296575044e-22 1.1331114484300078e-13 1.0970191390430365e-13 3.609230938697127e-15
6.619489833774732 6.426407970063665e-22 1.129177576251562e-13 1.0925678599433393e-13 3.660971630822282e-15
6.6693287637831435 6.497512940243094e-22 1.150267137975183e-13 1.1130909007625119e-13 3.717623721267093e-15
6.719538636694507 6.593837797621397e-22 1.176107848558085e-13 1.1383885591473807e-13 3.771928941070428e-15
6.770126513364129 6.897707305653311e-22 1.2395697782405217e-13 1.2012558585005752e-13 3.831391973994661e-15
6.8210952395837445 7.376846107532051e-22 1.335654925266184e-13 1.2966683430080518e-13 3.898658225813293e-15
6.872447682569556 7.986714178993311e-22 1.4569646611763263e-13 1.4172299512746407e-13 3.973470990168537e-15
6.924186731123532 8.760003367169647e-22 1.6100615456767247e-13 1.5695068812477983e-13 4.055466442892621e-15
6.976315295795916 9.372593950843668e-22 1.7356227572908105e-13 1.694236872962536e-13 4.138588432827452e-15
7.028836309048954 9.424184488146934e-22 1.7583148407882236e-13 1.7161542988122792e-13 4.216054197594455e-15
7.081752725421856 9.102065072127169e-22 1.7110004644753574e-13 1.6680915405747447e-13 4.290892390061327e-15
7.135067521697011 8.87843300319977e-22 1.6815269889642662e-13 1.637783285447987e-13 4.374370351627888e-15
7.1887836970674375 8.996020554674803e-22 1.71662442843194e-13 1.6718954175249552e-13 4.472901090698512e-15
7.242904273305506 9.502388270751238e-22 1.8269007338539105e-13 1.780993858238323e-13 4.5906875615587585e-15
7.297432294932914 1.0317331819187003e-21 1.9985126687320418e-13 1.951147623257317e-13 4.736504547472527e-15
7.352370829391971 1.1245845699737681e-21 2.1947697044821145e-13 2.145440621830577e-13 4.932908265153796e-15
7.379995003818881 1.1825716640229171e-21 2.316610227605837e-13 2.26611550654464e-13 5.0494721061197376e-15
7.407722967218148 1.2462508221213718e-21 2.45052774041763e-13 2.398814844855115e-13 5.1712895562515055e-15
7.463496598684601 1.407771178391967e-21 2.7889699942398885e-13 2.734504866580785e-13 5.446512765910329e-15
7.519690156487492 1.6160166456143635e-21 3.2256348981004947e-13 3.1679335985712475e-13 5.7701299529246566e-15
7.533803324048627 1.67647389669059e-21 3.352590477657432e-13 3.2939707996205224e-13 5.861967803690942e-15
7.547942979602549 1.7394375669013997e-21 3.4850329539204087e-13 3.4254800914078955e-13 5.955286251251375e-15
7.57630195363571 1.8715019096772912e-21 3.7637171918101737e-13 3.702240874460468e-13 6.1476317349706226e-15
7.590521371821866 1.9379056417284516e-21 3.904574085091953e-13 3.842089295058868e-13 6.248479003308557e-15
7.604767477414989 2.00687569209498e-21 4.0511268801859556e-13 3.9876169623357614e-13 6.350991785019372e-15
7.633339951266878 2.144475052956701e-21 4.3451526227901115e-13 4.279591413835133e-13 6.556120895497932e-15
7.662019777021956 2.24857299894758e-21 4.5731947157903e-13 4.505789017331003e-13 6.7405698459297544e-15
7.690807358020558 2.3162596344732775e-21 4.728556742939346e-13 4.659604864207943e-13 6.8951878731401984e-15
7.719703099118437 2.3455897063310703e-21 4.806423979752756e-13 4.736247492958309e-13 7.017648679444639e-15
7.748707406692464 2.329272073553209e-21 4.790919956159886e-13 4.719574597437491e-13 7.134535872239501e-15
7.777823177463063 2.2790295112069495e-21 4.705193057469874e-13 4.631380347284411e-13 7.38127101854641e-15
7.807048350752435 2.2077882968526915e-21 4.575238404196911e-13 4.4985838877488055e-13 7.665451644810373e-15
7.836380830085272 2.1134624708281308e-21 4.3962209038383807e-13 4.3167604035432147e-13 7.946050029516718e-15
7.851088371676256 2.0500234600446608e-21 4.2722644750628543e-13 4.1915876470306646e-13 8.067682803218806e-15
7.86582351679805 1.9833007360377843e-21 4.1409711438025683e-13 4.059161075657651e-13 8.181006814491783e-15
7.89537682495964 1.837736836856149e-21 3.851461991141591e-13 3.767710312847373e-13 8.375167829421906e-15
7.9250411701946435 1.6827437262693247e-21 3.5398832621215173e-13 3.454076789691487e-13 8.580647243003078e-15
7.939915112024199 1.6014115953819058e-21 3.375112559938413e-13 3.288215008051178e-13 8.689755188723508e-15
7.954816969689239 1.5246225688741995e-21 3.2193038494319093e-13 3.1312573814622295e-13 8.804646796968088e-15
7.9847046421970465 1.383493925164375e-21 2.93228072495748e-13 2.8417303276403604e-13 9.055039731711886e-15
8.044817289139356 1.1478152814533464e-21 2.451080757511506e-13 2.3545023193881143e-13 9.657843812339094e-15
8.07504310897143 1.060927442190582e-21 2.2740497711631844e-13 2.173833612320116e-13 1.0021615884306932e-14
8.105382492623747 9.843866040297871e-22 2.1179155648397389e-13 2.0138255639456603e-13 1.0409000089407887e-14
8.135835866775926 9.237129926782e-22 1.9948427370713406e-13 1.8869243433208985e-13 1.0791839375044197e-14
8.166403659710703 8.779358410561542e-22 1.903106336071285e-13 1.7910429113659285e-13 1.1206342470535644e-14
8.197086301319933 8.439012619728224e-22 1.836202510655144e-13 1.7198038737845096e-13 1.163986368706345e-14
8.227884223110665 8.141764095414857e-22 1.7781816316660871e-13 1.657197375624669e-13 1.2098425604141852e-14
8.258797858211198 7.973453728620947e-22 1.747965062099074e-13 1.6209154504225357e-13 1.2704961167653871e-14
8.289827641377162 7.946162227719601e-22 1.7485270742594905e-13 1.6093568693659714e-13 1.3917020489351902e-14
8.320974008997652 8.022730181977484e-22 1.772008435212101e-13 1.6182797874346081e-13 1.5372864777749273e-14
8.35223739910135 8.14292644574905e-22 1.8053141031672846e-13 1.6356949106711316e-13 1.6961919249615286e-14
8.383618251362687 8.439734313861513e-22 1.8781475262813262e-13 1.6925497818895365e-13 1.8559774439178987e-14
8.415117007108037 8.85332755896855e-22 1.977589396148625e-13 1.774656359890833e-13 2.029330362577914e-14
8.446734109321913 9.389624228126094e-22 2.1052635375325696e-13 1.8846468988076e-13 2.2061663872496995e-14
8.478470002653195 1.005792098455983e-21 2.263576312005488e-13 2.0248905317170654e-13 2.38685780288423e-14
8.542299949622933 1.1491267257397616e-21 2.605626577058882e-13 2.329195108477065e-13 2.7643146858181645e-14
8.558332380220154 1.1792502868376762e-21 2.678949782800245e-13 2.3928844639260547e-13 2.86065318874191e-14
8.574394900937412 1.1984995402159008e-21 2.727789078604599e-13 2.4321578871641124e-13 2.95631191440487e-14
8.606610438733982 1.2006709619868677e-21 2.7429986028903874e-13 2.4286078837098275e-13 3.1439071918055994e-14
8.622764948673899 1.1873408398344169e-21 2.7176366249306806e-13 2.3938642342417894e-13 3.237723906888925e-14
8.638949780445296 1.157189461913254e-21 2.653596297061337e-13 2.320714859941618e-13 3.3288143711971866e-14
8.655163606183647 1.1267669432852624e-21 2.5886826442393597e-13 2.246475599068208e-13 3.422070451711515e-14
8.671407862489573 1.0905599632203064e-21 2.510201569044838e-13 2.1586575119783456e-13 3.5154405706649276e-14
8.703987895363145 1.0048743651163882e-21 2.3216645960775136e-13 1.951470786793554e-13 3.701938092839596e-14
8.736690337257128 9.300015041533976e-22 2.1567510934572286e-13 1.76701631363366e-13 3.897347798235688e-14
8.802464289484785 8.072313761588923e-22 1.886130504523725e-13 1.4551820749995214e-13 4.309484295242045e-14
8.868733419248175 7.334822301121919e-22 1.7267148764445756e-13 1.2469684947737204e-13 4.797463816708548e-14
8.935501454478851 6.9700322113976625e-22 1.6531914405934395e-13 1.1080185146093157e-13 5.451729259841235e-14
9.002772151174003 6.813880205270297e-22 1.6283216072992804e-13 1.0139281498313725e-13 6.143934574679079e-14
9.07054929360775 6.784298271955896e-22 1.633457932621565e-13 9.48129894534751e-14 6.853280380868145e-14
9.13883669454403 6.834654928725056e-22 1.6579710478625204e-13 8.998081459288142e-14 7.58162901933706e-14
