Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 7.208383161933228e-26 5.9841046509911355e-18 5.984104639975822e-18 1.1015312961045667e-26
3.1510058709225794 8.389870034445661e-26 7.017361966944131e-18 7.017361955221108e-18 1.1723022794431131e-26
3.162844764501044 9.489621173845924e-26 7.967025103713236e-18 7.96702509161656e-18 1.2096675495277e-26
3.1747281389236908 1.076860821821741e-25 9.074768423404012e-18 9.074768410922307e-18 1.2481704897449908e-26
3.1986289994194426 1.4336252516142696e-25 1.2172196237611052e-17 1.2172196224319245e-17 1.3291809904992082e-26
3.2227097969389145 2.274604193210636e-25 1.9457922433316787e-17 1.9457922419128646e-17 1.418813432345053e-26
3.2348180950136065 3.0721218086958204e-25 2.637896357619127e-17 2.6378963561502157e-17 1.4689108925927256e-26
3.240889293275058 3.6683658809346436e-25 3.155776767229284e-17 3.155776765732879e-17 1.496404384551435e-26
3.2469718861334385 4.35812327432184e-25 3.756189306349193e-17 3.7561893048235864e-17 1.5256043250567717e-26
3.2714166318528037 8.037433330538031e-25 6.979473680606376e-17 6.979473678955609e-17 1.6507645315202785e-26
3.2744851364798273 8.26742294694987e-25 7.185923879610165e-17 7.185923877944998e-17 1.6651682710977177e-26
3.2775565192852394 8.50401847133495e-25 7.398502372884936e-17 7.398502371205224e-17 1.6797107756426697e-26
3.283707930232385 8.27642736293232e-25 7.214012038458124e-17 7.214012036754836e-17 1.703290425510161e-26
3.2898708863219004 7.554763524929903e-25 6.59734448904007e-17 6.597344487317494e-17 1.7225778512437337e-26
3.29141343181113 7.384578309342611e-25 6.451750593756734e-17 6.451750592029305e-17 1.727427842975447e-26
3.292184975758714 7.300955487724156e-25 6.38018633130453e-17 6.380186329574673e-17 1.7298570736094157e-26
3.295272960557952 6.773122090153173e-25 5.924473100438304e-17 5.924473098699546e-17 1.7387569118074176e-26
3.3076538914384823 4.944584096380339e-25 4.341294619392741e-17 4.341294617618442e-17 1.774298855733908e-26
3.310756385682612 4.572438812597505e-25 4.0183203888864624e-17 4.018320387103177e-17 1.7832851167559394e-26
3.313861789986515 4.229080073366249e-25 3.720058185162192e-17 3.7200581833698804e-17 1.7923120000429274e-26
3.3200813396944477 3.7475526173475033e-25 3.3026754337997077e-17 3.302675431986401e-17 1.8133065578057674e-26
3.345076488085796 2.888515535099635e-25 2.5647804428439893e-17 2.5647804409277787e-17 1.91621100722341e-26
3.3482140837626964 2.920715908169729e-25 2.595804422676488e-17 2.595804420745288e-17 1.9312009104343878e-26
3.3513546224236106 2.953272279710941e-25 2.6272010380415376e-17 2.6272010360952307e-17 1.9463073066813897e-26
3.3576445397418455 3.1912470652586037e-25 2.8442291211376236e-17 2.84422911915834e-17 1.9792837378047846e-26
3.3702598118196083 4.0690335070452823e-25 3.6401902399961066e-17 3.6401902379446295e-17 2.051477144058307e-26
3.382922481734668 4.268904590696384e-25 3.8333451798835904e-17 3.833345177764855e-17 2.118733200903196e-26
3.389271646505754 4.372451281311855e-25 3.9336959686897755e-17 3.9336959665365753e-17 2.1532011429910893e-26
3.395632727569191 4.484023408795095e-25 4.041643609238278e-17 4.04164360704907e-17 2.1892094320001132e-26
3.421196662673239 5.019736344806352e-25 4.558567393354654e-17 4.5585673910131246e-17 2.3415282797346753e-26
3.4276182099114902 4.911711609081498e-25 4.4688392602178575e-17 4.4688392578438515e-17 2.3740061331664568e-26
3.4340518103208963 4.438470795239365e-25 4.0458487477129625e-17 4.045848745309534e-17 2.4034280521335445e-26
3.4469541582030403 3.764495010305129e-25 3.444384820023947e-17 3.4443848175659016e-17 2.4580458544979717e-26
3.472904465399547 3.575553386990735e-25 3.2961391425738537e-17 3.296139139973961e-17 2.5998907367979036e-26
3.4990501388274233 3.286612404031765e-25 3.05258726937201e-17 3.0525872666245944e-17 2.7474162607717826e-26
3.5253949054701885 2.2585160257627267e-25 2.1134908996259117e-17 2.1134908967413118e-17 2.8845996597928405e-26
3.5519380250092896 1.2922919961928687e-25 1.2184156455353578e-17 1.2184156425129414e-17 3.02241692056972e-26
3.578680990867387 9.091688373214933e-26 8.636483763979346e-18 8.636483732112765e-18 3.1866578672893373e-26
3.605625307711299 7.541813660205504e-26 7.218148693531983e-18 7.218148659847812e-18 3.3684169282312077e-26
3.660119384959845 6.410615245387803e-26 6.228226476801426e-18 6.228226439095498e-18 3.770593181988976e-26
3.715437065384467 5.609375961913965e-26 5.532149290313666e-18 5.532149248120958e-18 4.2192707066285104e-26
3.8285932144167436 5.20121015917818e-26 5.285828405790274e-18 5.285828352952451e-18 5.283782364440491e-26
3.94519561050918 5.121033759132959e-26 5.36284954670919e-18 5.362849480604161e-18 6.610502770573827e-26
4.06534921144712 5.175420064110185e-26 5.5848677753596804e-18 5.5848676927022655e-18 8.265741618097199e-26
4.189162171576248 5.307614817393814e-26 5.9019564977427865e-18 5.901956394384651e-18 1.0335813687356943e-25
4.316745939156006 5.496428671053369e-26 6.298056009245983e-18 6.298055879992321e-18 1.2925366270051028e-25
4.448215356677963 5.734694554244917e-26 6.771198247267754e-18 6.771198085709558e-18 1.6155819384110716e-25
4.58368876423945 6.023177955941534e-26 7.328418270345942e-18 7.328418068385365e-18 2.019605801704983e-25
4.723288106065518 6.368503659988181e-26 7.984565222333599e-18 7.984564969696298e-18 2.5263730231393307e-25
4.867139040275056 6.784021372564378e-26 8.764565550634695e-18 8.764565234728097e-18 3.159065996553277e-25
4.940699165968905 7.034964496817324e-26 9.226133915972573e-18 9.226133562642539e-18 3.533300347466882e-25
5.015371051989984 7.294724079081653e-26 9.711389466457949e-18 9.71138907131246e-18 3.9514549470367906e-25
5.091171501069577 7.612169010908655e-26 1.0287162074520941e-17 1.0287161632296454e-17 4.422244907069202e-25
5.129500256944802 7.775045107134086e-26 1.0586378225931858e-17 1.0586377758145239e-17 4.677866183110227e-25
5.168117569889187 7.944861363733335e-26 1.0899037358301308e-17 1.0899036863451808e-17 4.948494968099067e-25
5.20702561229733 8.153651622988096e-26 1.1269672579442434e-17 1.1269672055512751e-17 5.239296836126256e-25
5.246226572918644 8.367748446349252e-26 1.1652660453932621e-17 1.1652659899262992e-17 5.546696192598812e-25
5.265937586045735 8.476839754571933e-26 1.1848929454150976e-17 1.1848928883461216e-17 5.70689757131381e-25
5.285722656980489 8.587322154658378e-26 1.204846057079353e-17 1.2048459983634838e-17 5.871586896561939e-25
5.305582063971359 8.699218117013156e-26 1.2251314524729181e-17 1.2251313920640904e-17 6.040882756527798e-25
5.3255160863122235 8.819498150121635e-26 1.2467374563008148e-17 1.2467373941449462e-17 6.215586893038822e-25
5.365609099470188 9.119591989867782e-26 1.2988645727669983e-17 1.2988645069147276e-17 6.585227079428659e-25
5.406003951863644 9.43111814768844e-26 1.3533464166554357e-17 1.3533463468941264e-17 6.976130952014324e-25
5.446702915881641 9.754631003185443e-26 1.4103079903547802e-17 1.4103079164603205e-17 7.3894459282437525e-25
5.487708281020852 1.0104319661731854e-25 1.4718634710395968e-17 1.4718633927597385e-17 7.827985798264186e-25
5.529022354014368 1.0591334495045806e-25 1.5544203131371904e-17 1.5544202300746915e-17 8.306249922441044e-25
5.570647458961463 1.110714111963069e-25 1.6423941807559335e-17 1.64239409262827e-17 8.812766422765458e-25
5.612585937458331 1.1653818096222097e-25 1.736203677466771e-17 1.736203583975822e-17 9.349094888428512e-25
5.654840148729818 1.225495743380227e-25 1.8395075426993038e-17 1.8395074434997956e-17 9.91995085257789e-25
5.67608639626678 1.2664902239661705e-25 1.9081840973194562e-17 1.9081839950044497e-17 1.0231500639797354e-24
5.686739436050992 1.2876228048688083e-25 1.9436650361158405e-17 1.9436649322076302e-17 1.0390820941106206e-24
5.6974124697621304 1.3091924864464731e-25 1.9799334778925188e-17 1.9799333723670232e-17 1.0552549601344167e-24
5.718818669136295 1.353685335725964e-25 2.0549132080583837e-17 2.054913099224696e-17 1.0883368840041e-24
5.740305295436557 1.4027455588211226e-25 2.137387800163873e-17 2.137387687876428e-17 1.1228744505393413e-24
5.7835210386641895 1.5301156678391222e-25 2.3490162167253588e-17 2.349016096840875e-17 1.1988448461177508e-24
5.827062130521658 1.6768959337520658e-25 2.5937325570122946e-17 2.5937324289283705e-17 1.280839243179992e-24
5.8489554468988025 1.77993330544744e-25 2.7634491385493045e-17 2.7634490057152015e-17 1.328341023447129e-24
5.870931020387893 1.8905207376608006e-25 2.946170362939402e-17 2.9461702251793264e-17 1.377600753455853e-24
5.892989160043636 2.0092664254352566e-25 3.142987129420667e-17 3.1429869865526085e-17 1.428680594328501e-24
5.915130176081913 2.144342286478436e-25 3.366881642744213e-17 3.3668814944127125e-17 1.4833149924513448e-24
5.95966208400165 2.522164385211044e-25 3.9899224774453706e-17 3.9899223159790125e-17 1.6146636004672508e-24
6.004529249263818 3.066924883107291e-25 4.888228928724497e-17 4.888228750880211e-17 1.778442870845296e-24
6.027089341400364 3.445681337892711e-25 5.5125453204558003e-17 5.512545132309074e-17 1.881467245928588e-24
6.049734195844842 3.8933257507437684e-25 6.252107963759069e-17 6.252107764136145e-17 1.9962292174462557e-24
6.095279466722835 5.186570229408151e-25 8.391571873133985e-17 8.391571642759607e-17 2.3037437652397686e-24
6.141167624020661 7.177105428849292e-25 1.1699564892673511e-16 1.16995646181207e-16 2.7455281242771585e-24
6.164241091010745 8.448271152325743e-25 1.3823464245982865e-16 1.3823463942523e-16 3.03459867546266e-24
6.187401249150058 9.896424264529415e-25 1.6253841453266005e-16 1.6253841117999191e-16 3.352668101569722e-24
6.1990139391386085 1.0603507696952762e-24 1.7447837264054915e-16 1.744783691241203e-16 3.516428815985009e-24
6.204828454712694 1.097598338243315e-24 1.8077678269095772e-16 1.8077677908947275e-16 3.6014849835586094e-24
6.210648424152782 1.124785749204193e-24 1.8542837120308897e-16 1.8542836753059246e-16 3.6724965535137095e-24
6.233982942956859 1.2171483484935384e-24 2.0140885329438198e-16 2.014088493690375e-16 3.925344416185923e-24
6.239830258556775 1.2289514936494997e-24 2.035527389847502e-16 2.0355273502381117e-16 3.960939008112715e-24
6.245683058788269 1.2299677859374192e-24 2.0391215384010234e-16 2.0391214984326167e-16 3.99684064529645e-24
6.257405133728602 1.2274136926794828e-24 2.0387063284624052e-16 2.0387062878623027e-16 4.060010198881052e-24
6.269149208991335 1.2092260133462303e-24 2.01226660934216e-16 2.0122665685186713e-16 4.0823489436454785e-24
6.280915325867298 1.1636409470044724e-24 1.9400430484840158e-16 1.9400430079450943e-16 4.053892223768585e-24
6.304513850009849 1.0512361398877343e-24 1.7592247203716604e-16 1.7592246808745395e-16 3.949711996153669e-24
6.32820103803542 9.119164726994103e-25 1.5318095101268262e-16 1.5318094722588665e-16 3.7867959742670854e-24
6.3519772230701035 7.84150381018526e-25 1.3221408476323381e-16 1.3221408112994522e-16 3.633288570559323e-24
6.375842739491607 6.7666606166459575e-25 1.1452002247125769e-16 1.1452001897217151e-16 3.499086196002882e-24
6.399797922933955 5.905115662823825e-25 1.003145900481397e-16 1.0031458663676488e-16 3.411374833946063e-24
6.42384311029221 5.18883446760579e-25 8.847777137678792e-17 8.847776803855457e-17 3.338233375735648e-24
6.447978639727206 4.666776900412175e-25 7.987485130602213e-17 7.987484799781411e-17 3.3082080517420985e-24
6.472204850670314 4.2318699532489725e-25 7.270327940202602e-17 7.270327611310129e-17 3.288924690278979e-24
6.496522083828205 3.9491128446816107e-25 6.810043654638677e-17 6.810043323919285e-17 3.3071939474304606e-24
6.520930681187647 3.7108952611738493e-25 6.423292710613791e-17 6.42329237736741e-17 3.332463799835512e-24
6.57002334288761 3.4669926705311942e-25 6.046294115729993e-17 6.04629377154225e-17 3.441877420874128e-24
6.619489833774732 3.441281069702664e-25 6.046639795650479e-17 6.046639434559687e-17 3.610907913502451e-24
6.6693287637831435 3.5339843611237894e-25 6.256280078400014e-17 6.256279696855698e-17 3.815443133961112e-24
6.719538636694507 3.6526231208361725e-25 6.514989983207967e-17 6.514989580605271e-17 4.026026954839377e-24
6.770126513364129 3.950545156872155e-25 7.099426181826618e-17 7.099425753208347e-17 4.2861826883422656e-24
6.8210952395837445 4.401135767754134e-25 7.968715328036871e-17 7.968714867247498e-17 4.6078937498002135e-24
6.872447682569556 4.968786395303205e-25 9.064235960680091e-17 9.064235461378845e-17 4.9930125155099735e-24
6.924186731123532 5.687320899243481e-25 1.0453120043439093e-16 1.0453119498852056e-16 5.445870328208033e-24
6.976315295795916 6.271134440635135e-25 1.161292562793331e-16 1.1612925037061394e-16 5.908719113070489e-24
7.028836309048954 6.355311200636787e-25 1.1857405822182225e-16 1.1857405191690908e-16 6.3049132008488354e-24
7.081752725421856 6.100571162264279e-25 1.146781528091158e-16 1.1467814615024502e-16 6.658870768776462e-24
7.135067521697011 5.930145107647187e-25 1.123137274718339e-16 1.1231372039008643e-16 7.081747442757818e-24
7.1887836970674375 6.06559499254617e-25 1.1574393893273631e-16 1.1574393128326226e-16 7.649474049407276e-24
7.242904273305506 6.554817813702102e-25 1.260209658133064e-16 1.260209574070899e-16 8.406216448593193e-24
7.297432294932914 7.330959638049678e-25 1.4200392085247514e-16 1.4200391148418031e-16 9.368294821800423e-24
7.352370829391971 8.218566076087673e-25 1.6039576141883596e-16 1.6039575090433348e-16 1.0514502502011795e-23
7.379995003818881 8.771507964447334e-25 1.7183030576632324e-16 1.7183029456624308e-16 1.1200080213659518e-23
7.407722967218148 9.38164838690211e-25 1.8447321530199117e-16 1.8447320335634703e-16 1.1945644185385515e-23
7.463496598684601 1.0931415236087265e-24 2.1656494717308022e-16 2.1656493342942042e-16 1.3743659679164962e-23
7.519690156487492 1.2939757216137064e-24 2.5828281263434313e-16 2.582827966117014e-16 1.6022641698500448e-23
7.533803324048627 1.3524262329602461e-24 2.704564216184425e-16 2.70456404928486e-16 1.6689956473753518e-23
7.547942979602549 1.4135219887610123e-24 2.832048016933787e-16 2.832047843078605e-16 1.7385518049923047e-23
7.57630195363571 1.5423660935928252e-24 3.1018027566540905e-16 3.1018025680414747e-16 1.8861261529849845e-23
7.590521371821866 1.6075045571642566e-24 3.238868033828801e-16 3.23886783747e-16 1.9635880183862292e-23
7.604767477414989 1.6753944517327885e-24 3.38199098482473e-16 3.3819907803983834e-16 2.0442634473196403e-23
7.633339951266878 1.8119363733927796e-24 3.6713600721637336e-16 3.671359851171297e-16 2.2099243742389908e-23
7.662019777021956 1.918221121754173e-24 3.9013181701591857e-16 3.9013179343959355e-16 2.3576324958506238e-23
7.690807358020558 1.991214448238795e-24 4.0649892463367656e-16 4.064988998191877e-16 2.4814488729857794e-23
7.719703099118437 2.0285545744589196e-24 4.1567770034970944e-16 4.156776745725381e-16 2.5777171437335014e-23
7.748707406692464 2.0226311944586382e-24 4.160211365390775e-16 4.1602111015861636e-16 2.638046108463688e-23
7.777823177463063 1.9834644860443838e-24 4.094981343410358e-16 4.09498107621766e-16 2.671926977648802e-23
7.807048350752435 1.9235185386364615e-24 3.986141199181042e-16 3.9861409305213133e-16 2.68659727415343e-23
7.836380830085272 1.8406766015927666e-24 3.8287980339473763e-16 3.828797766199299e-16 2.6774807532032177e-23
7.851088371676256 1.783228915363613e-24 3.7162626157687287e-16 3.716262350179932e-16 2.655887977431721e-23
7.86582351679805 1.722352175416593e-24 3.5961317052270847e-16 3.5961314424524704e-16 2.627746156180137e-23
7.89537682495964 1.5880323649264859e-24 3.328140445114128e-16 3.32814018999971e-16 2.5511441781569298e-23
7.9250411701946435 1.4430788498209958e-24 3.0357151755533094e-16 3.0357149287310177e-16 2.468222910475436e-23
7.939915112024199 1.3661347761571584e-24 2.8792464441204925e-16 2.8792462016500654e-16 2.424704274762656e-23
7.954816969689239 1.2933895356740605e-24 2.7310457001073167e-16 2.7310454618517887e-16 2.382555280403708e-23
7.9847046421970465 1.1592392607411222e-24 2.4569785801417847e-16 2.456978349828833e-16 2.3031295162948107e-23
8.044817289139356 9.329580381242197e-25 1.99226786030981e-16 1.9922676434378418e-16 2.1687196730043614e-23
8.07504310897143 8.488612869605442e-25 1.8194956022403924e-16 1.819495390181927e-16 2.1205846586368332e-23
8.105382492623747 7.744712534691969e-25 1.6662810277269083e-16 1.6662808195856444e-16 2.0814126428198282e-23
8.135835866775926 7.154292663537959e-25 1.5450349699382647e-16 1.5450347631391212e-16 2.06799143860543e-23
8.166403659710703 6.708323732012503e-25 1.4541670133266368e-16 1.4541668066160387e-16 2.0671059733244963e-23
8.197086301319933 6.377590612386271e-25 1.387668015452201e-16 1.3876678070757273e-16 2.083764736337629e-23
8.227884223110665 6.0873369364629955e-25 1.3294896043815503e-16 1.3294893938777172e-16 2.1050383304637236e-23
8.258797858211198 5.920572753041531e-25 1.297926177558973e-16 1.2979259627543128e-16 2.148046601725349e-23
8.289827641377162 5.870391178229006e-25 1.2917604269165813e-16 1.2917602042948259e-16 2.2262175563436306e-23
8.320974008997652 5.917156864592328e-25 1.3069431027463936e-16 1.3069428699744763e-16 2.3277191688052166e-23
8.35223739910135 6.004432825861619e-25 1.331202895453814e-16 1.331202651123983e-16 2.4432983151830856e-23
8.383618251362687 6.279200373616513e-25 1.3973502257486047e-16 1.397349966162054e-16 2.5958655106446542e-23
8.415117007108037 6.6749110514973555e-25 1.490991181310626e-16 1.4909909049383022e-16 2.763723238826257e-23
8.446734109321913 7.204856710935543e-25 1.6154131153879593e-16 1.6154128186830804e-16 2.967048784846119e-23
8.478470002653195 7.881094912844572e-25 1.773672688895422e-16 1.773672368607086e-16 3.20288336236437e-23
8.542299949622933 9.35700616653311e-25 2.1216862686338704e-16 2.1216858964000467e-16 3.7223382479968937e-23
8.558332380220154 9.668979525614082e-25 2.1965405384386712e-16 2.196540153656219e-16 3.847824523987548e-23
8.574394900937412 9.865086781636762e-25 2.2452971469298803e-16 2.2452967515395906e-16 3.953902892270658e-23
8.606610438733982 9.865704979284209e-25 2.2538743612091545e-16 2.253873951390146e-16 4.098190076588557e-23
8.622764948673899 9.70793487549344e-25 2.221993759918347e-16 2.2219933456493617e-16 4.142689858779303e-23
8.638949780445296 9.365622194030404e-25 2.1476673605948872e-16 2.1476669453848298e-16 4.152100578139574e-23
8.655163606183647 9.017693249334767e-25 2.0717634773313898e-16 2.07176306133492e-16 4.159964697272096e-23
8.671407862489573 8.60332216965997e-25 1.9802737618853907e-16 1.9802733462592987e-16 4.1562609189863863e-23
8.703987895363145 7.619856548210148e-25 1.760493827814972e-16 1.7604934161427306e-16 4.1167224169075e-23
8.736690337257128 6.744330503256982e-25 1.5640665227501825e-16 1.5640661137426056e-16 4.090075764999493e-23
8.802464289484785 5.258073120133267e-25 1.2285711878656576e-16 1.228570778800704e-16 4.090649544614572e-23
8.868733419248175 4.263141904783341e-25 1.0036003934625246e-16 1.003599971463919e-16 4.2199860512451e-23
8.935501454478851 3.5987636033098167e-25 8.535749915161414e-17 8.535745424538828e-17 4.490622587857052e-23
9.002772151174003 3.149117117585269e-25 7.525485174385616e-17 7.525480335000333e-17 4.8393852815289534e-23
9.07054929360775 2.8352774532057606e-25 6.826507711588018e-17 6.826502464434297e-17 5.247153722274666e-23
9.13883669454403 2.6055315443885235e-25 6.320576400620899e-17 6.320570694212814e-17 5.706408085102809e-23
