Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 2.923697997754116e-26 9.362957347283038e-19 9.362957347269383e-19 1.3655319837679213e-30
1.2246888378427687 2.980490482294699e-26 9.68908870491871e-19 9.689088704900158e-19 1.8554368159343347e-30
1.2431983285522175 3.035767079630659e-26 1.0017937034561626e-18 1.0017937034536537e-18 2.5091113697284693e-30
1.2619875648066055 3.0895073866938485e-26 1.0349366016126119e-18 1.034936601609235e-18 3.3771324194453355e-30
1.3004222497298317 3.1914836351555986e-26 1.1016571219523436e-18 1.1016571219463098e-18 6.033288964620467e-30
1.3400274889804893 3.2860220996757855e-26 1.1688361105058187e-18 1.1688361104952342e-18 1.0584303336304696e-29
1.3808389325824078 3.372774280182807e-26 1.236231296094422e-18 1.2362312960761798e-18 1.824196022792928e-29
1.4228933163050095 3.4521689009362107e-26 1.3038685447850496e-18 1.3038685447541469e-18 3.0902529902066057e-29
1.466228494730424 3.526132566581469e-26 1.3723652864062184e-18 1.3723652863547374e-18 5.148088009306876e-29
1.5108834753276823 3.593220076019457e-26 1.4410671618609703e-18 1.4410671617765938e-18 8.437595967231191e-29
1.5568984535646726 3.652263392869767e-26 1.5093564348776043e-18 1.5093564347414095e-18 1.3619503789813061e-28
1.6043148490894465 3.703374732664624e-26 1.5770907896317794e-18 1.577090789414878e-18 2.169011420794407e-28
1.6531753430134553 3.746714152028837e-26 1.6441404453327018e-18 1.6441404449922669e-18 3.404349377063003e-28
1.7035239163302658 3.782805438876601e-26 1.7105338502590183e-18 1.710533849732291e-18 5.26728122737255e-28
1.755405889504358 3.814660487318718e-26 1.777472437608437e-18 1.7774724368046525e-18 8.037845634212075e-28
1.8088679632656115 3.8415376828768124e-26 1.8445116296537744e-18 1.8445116284435897e-18 1.210184442878364e-27
1.8639582606462262 3.862935708820082e-26 1.911274635331714e-18 1.9112746335332623e-18 1.7984516780135844e-27
1.9207263702978936 3.879220884626006e-26 1.977786650839178e-18 1.9777866482001116e-18 2.6390661639785117e-27
1.979223391128241 3.891243762564045e-26 2.0443379256312917e-18 2.0443379218058733e-18 3.825418301876179e-27
2.039501978296691 3.900021567983803e-26 2.1113516537102037e-18 2.111351648230639e-18 5.4795649795424276e-27
2.1016163906111602 3.908400547558626e-26 2.180328568822845e-18 2.18032856106327e-18 7.759574153960316e-27
2.1656225393682647 3.918030709600531e-26 2.2522678190346826e-18 2.2522678081676352e-18 1.0867046424988254e-26
2.231578038680979 3.929030112528852e-26 2.3273777020668085e-18 2.3273776870107823e-18 1.5056026301234398e-26
2.299542257339062 3.9423862481293266e-26 2.4064120800424367e-18 2.4064120593992695e-18 2.064316630665058e-26
2.369576372248914 3.960282975377471e-26 2.4909577569277182e-18 2.4909577289082482e-18 2.801947049202267e-26
2.4417434235010123 3.985298963766646e-26 2.5830354467746022e-18 2.5830354091126365e-18 3.766196490975742e-26
2.5161083711144245 4.0218504251593493e-26 2.6861155475189626e-18 2.6861154973704844e-18 5.0148478339537494e-26
2.5927381535095444 4.0771653187456894e-26 2.8059918998662056e-18 2.805991833694211e-18 6.61719936741019e-26
2.6717017477616296 4.1598753466175433e-26 2.950106704157326e-18 2.9501066176051796e-18 8.655214489063635e-26
2.753070231689431 4.2829766143773315e-26 3.1299141584104992e-18 3.129914046159467e-18 1.1225103094855294e-25
2.836916847834745 4.4759152159264274e-26 3.3705276246186925e-18 3.3705274802249007e-18 1.4439379220030948e-25
2.9233170693905177 4.803547578106896e-26 3.727412455789633e-18 3.727412271531793e-18 1.8425783964221786e-25
2.967498994190263 5.081904868768155e-26 4.00300879641596e-18 4.0030085891772925e-18 2.0723866685388152e-25
3.0123486681368425 5.407028065859176e-26 4.3234784169876075e-18 4.323478184198541e-18 2.327890668310057e-25
3.0578761833420214 6.134704711693336e-26 4.979468537412176e-18 4.979468276185374e-18 2.612268006377165e-25
3.1040917844459814 7.072531787670059e-26 5.827454556445583e-18 5.827454263814653e-18 2.9263093026774086e-25
3.127460860933648 8.064682212300418e-26 6.694969072988279e-18 6.694968763357565e-18 3.0963071260830487e-25
3.1510058709225794 9.386677906319165e-26 7.851100942603702e-18 7.851100615115289e-18 3.2748841303708077e-25
3.162844764501044 1.0617207425792562e-25 8.913691763139005e-18 8.913691426353058e-18 3.3678595035325775e-25
3.1747281389236908 1.204829792354385e-25 1.0153170338890722e-17 1.0153169992580315e-17 3.4631040411737036e-25
3.1986289994194426 1.6040251466109605e-25 1.3618976669549276e-17 1.3618976303441186e-17 3.6610809624812094e-25
3.2227097969389145 2.5450221670491155e-25 2.1771191693625654e-17 2.17711913063631e-17 3.872625572043284e-25
3.2348180950136065 3.437389672465683e-25 2.951535863925969e-17 2.9515358240646325e-17 3.98613371378258e-25
3.240889293275058 4.1045451011075304e-25 3.531007672228071e-17 3.5310076317666177e-17 4.0461453952538117e-25
3.2469718861334385 4.876334556137525e-25 4.2028264372110945e-17 4.202826396127692e-17 4.1083401731543085e-25
3.2714166318528037 8.993226582820647e-25 7.809456782682216e-17 7.80945673901254e-17 4.366967464032763e-25
3.2744851364798273 9.250566736346119e-25 8.040458173869219e-17 8.04045812989222e-17 4.397699821664342e-25
3.2775565192852394 9.515298387370465e-25 8.278316649354298e-17 8.278316605068074e-17 4.428622293092365e-25
3.283707930232385 9.260633641213353e-25 8.071879283405453e-17 8.071879238563185e-17 4.4842270039488885e-25
3.2898708863219004 8.45313622755042e-25 7.381865960715451e-17 7.381865915364221e-17 4.535123203545084e-25
3.29141343181113 8.262709632764415e-25 7.218955442829203e-17 7.218955397350006e-17 4.547919751207241e-25
3.292184975758714 8.169140961324663e-25 7.138879505234532e-17 7.138879459691245e-17 4.554328931993635e-25
3.295272960557952 7.578528547484488e-25 6.628964888400565e-17 6.628964842607583e-17 4.579298233066128e-25
3.3076538914384823 5.532515914616454e-25 4.8574927847645664e-17 4.8574927379659515e-17 4.6798615699030325e-25
3.310756385682612 5.116111571420072e-25 4.496107281439283e-17 4.496107234386529e-17 4.7052754704042215e-25
3.313861789986515 4.73191789945574e-25 4.162373284025862e-17 4.162373236717871e-17 4.730799247034611e-25
3.3200813396944477 4.193122727536991e-25 3.695351296480408e-17 3.6953512486240267e-17 4.785638086541046e-25
3.345076488085796 3.231916156293249e-25 2.869693879034831e-17 2.86969382872922e-17 5.030560950138685e-25
3.3482140837626964 3.2679447691800147e-25 2.9044062317638515e-17 2.904406181125383e-17 5.063846765204481e-25
3.3513546224236106 3.304371704740055e-25 2.9395355221421897e-17 2.939535471168974e-17 5.097321495073986e-25
3.3576445397418455 3.570644160403971e-25 3.182370369502559e-17 3.1823703178287564e-17 5.167380277115554e-25
3.3702598118196083 4.552813192653052e-25 4.072983454111605e-17 4.072983400963891e-17 5.314771414604935e-25
3.382922481734668 4.776444916365141e-25 4.289100800479809e-17 4.2891007458919146e-17 5.458789250347438e-25
3.389271646505754 4.8923011716057125e-25 4.401381320957265e-17 4.4013812656367093e-17 5.532055723300772e-25
3.395632727569191 5.017136135536432e-25 4.5221610928918036e-17 4.522161036815442e-17 5.607636004713934e-25
3.421196662673239 5.616527711814087e-25 5.1005308510752535e-17 5.100530791853391e-17 5.922186235962483e-25
3.4276182099114902 5.495653416046844e-25 5.000129018318556e-17 5.000128958384574e-17 5.993398065838001e-25
3.4340518103208963 4.966136725342455e-25 4.526837953456571e-17 4.5268378928447704e-17 6.061180016348263e-25
3.4469541582030403 4.212015969019765e-25 3.853851267082491e-17 3.853851205159932e-17 6.192255880762261e-25
3.472904465399547 4.000601050226464e-25 3.687971144117525e-17 3.6879710791720314e-17 6.494549313498678e-25
3.4990501388274233 3.677296401023199e-25 3.415452386688685e-17 3.415452318617741e-17 6.807094333661673e-25
3.5253949054701885 2.5269480442227457e-25 2.3646862073908286e-17 2.3646861362450326e-17 7.11457950274997e-25
3.5519380250092896 1.4458403559981644e-25 1.3631861188372312e-17 1.3631860445630573e-17 7.427417469209425e-25
3.578680990867387 1.0171654489819656e-25 9.662377904740171e-18 9.66237712747051e-18 7.772696604299196e-25
3.605625307711299 8.437502880942523e-26 8.075398457284093e-18 8.075397643294742e-18 8.139893509475917e-25
3.660119384959845 7.171795100511925e-26 6.96774996180589e-18 6.967749069334265e-18 8.92471625892641e-25
3.715437065384467 6.27530080987041e-26 6.188906066831719e-18 6.188905089688319e-18 9.771434013475034e-25
3.8285932144167436 5.818597642282673e-26 5.9132601371950134e-18 5.913258970974283e-18 1.1662207292235466e-24
3.94519561050918 5.728880637944668e-26 5.9993990232070525e-18 5.999397639518539e-18 1.3836885113316174e-24
4.06534921144712 5.789725792229465e-26 6.247773630863818e-18 6.2477719979458345e-18 1.63291798387278e-24
4.189162171576248 5.937630834718618e-26 6.602521111992234e-18 6.60251919353452e-18 1.9184577138938313e-24
4.316745939156006 6.148886660664295e-26 7.045671817287049e-18 7.045669572892565e-18 2.244394484084844e-24
4.448215356677963 6.415473383962195e-26 7.57502282326831e-18 7.575020210485006e-18 2.612783304305708e-24
4.58368876423945 6.738246457985249e-26 8.198444212341692e-18 8.198441181928178e-18 3.0304135145896173e-24
4.723288106065518 7.124616628765986e-26 8.932548239535773e-18 8.932544732618821e-18 3.5069169531854695e-24
4.867139040275056 7.589518294050988e-26 9.805221259320236e-18 9.805217216475916e-18 4.042844316990522e-24
4.940699165968905 7.870282514013548e-26 1.0321627133111572e-17 1.0321622795806553e-17 4.337305017805183e-24
5.015371051989984 8.160911626596981e-26 1.086453584097804e-17 1.0864531190389573e-17 4.650588464422583e-24
5.091171501069577 8.516075859378549e-26 1.1508710917847172e-17 1.1508705929141248e-17 4.988705920290114e-24
5.129500256944802 8.698305532799738e-26 1.1843474992889926e-17 1.1843469827079658e-17 5.165810275088834e-24
5.168117569889187 8.888299784317566e-26 1.2193279022245518e-17 1.2193273672851368e-17 5.349394149877769e-24
5.20702561229733 9.121895063245235e-26 1.2607942480271481e-17 1.260793693363854e-17 5.546632940151816e-24
5.246226572918644 9.361427589783254e-26 1.303642643743835e-17 1.3036420687009322e-17 5.75042903633597e-24
5.265937586045735 9.483479546935033e-26 1.3256010893789902e-17 1.3256005038936432e-17 5.854853470118714e-24
5.285722656980489 9.607087926421613e-26 1.3479245100737945e-17 1.3479239139738837e-17 5.960999113365464e-24
5.305582063971359 9.73227786909556e-26 1.370619699524089e-17 1.3706190926346563e-17 6.068894328497507e-24
5.3255160863122235 9.866847291211806e-26 1.3947922981745098e-17 1.3947916802703483e-17 6.1790416220877345e-24
5.365609099470188 1.0202587425707793e-25 1.4531109914273727e-17 1.4531103505726457e-17 6.408547268844095e-24
5.406003951863644 1.0551118109866074e-25 1.5140641504099252e-17 1.5140634858208533e-17 6.645890720581206e-24
5.446702915881641 1.0913059590952875e-25 1.577791628951699e-17 1.5777909398174433e-17 6.891342555674338e-24
5.487708281020852 1.130428529956836e-25 1.6466585733287067e-17 1.6466578587418537e-17 7.145868530302318e-24
5.529022354014368 1.1849139682781202e-25 1.739020085214994e-17 1.7390193436911297e-17 7.415238640002087e-24
5.570647458961463 1.242620566618195e-25 1.8374420253780136e-17 1.837441255961184e-17 7.694168298946508e-24
5.612585937458331 1.3037808725648982e-25 1.9423927221687363e-17 1.9423919238680062e-17 7.983007292930199e-24
5.654840148729818 1.3710341542104377e-25 2.0579652614802814e-17 2.0579644331663614e-17 8.283139194679458e-24
5.67608639626678 1.416896755396449e-25 2.134797257040066e-17 2.1347964128716116e-17 8.441684545376922e-24
5.686739436050992 1.4405388511424356e-25 2.174491619397273e-17 2.1744907671918806e-17 8.522053920034316e-24
5.6974124697621304 1.4646699588726345e-25 2.215067009364443e-17 2.215066149048056e-17 8.603163858965379e-24
5.718818669136295 1.5144464049266893e-25 2.2989507518831427e-17 2.2989498751197253e-17 8.767634171474648e-24
5.740305295436557 1.569332505643883e-25 2.3912192277997953e-17 2.3912183341704884e-17 8.936293077983237e-24
5.7835210386641895 1.71182689300693e-25 2.6279772284003872e-17 2.6279762991731017e-17 9.29227285147645e-24
5.827062130521658 1.8760362372333621e-25 2.901752081752293e-17 2.9017511152526016e-17 9.664996917141197e-24
5.8489554468988025 1.991307809797783e-25 3.091620250450266e-17 3.091619263585872e-17 9.868643941121303e-24
5.870931020387893 2.1150259741734782e-25 3.2960372863547785e-17 3.296036278680852e-17 1.007673927342925e-23
5.892989160043636 2.247871153728523e-25 3.5162236402941325e-17 3.5162226113549356e-17 1.0289391967488842e-23
5.915130176081913 2.3989853836132273e-25 3.766702685588381e-17 3.766701634424016e-17 1.051164367062913e-23
5.95966208400165 2.8216670669086244e-25 4.4637189075144396e-17 4.463717805927984e-17 1.1015864534550681e-23
6.004529249263818 3.4311069423129395e-25 5.468681774810467e-17 5.468680615101811e-17 1.1597086552738176e-23
6.027089341400364 3.8548324149212185e-25 6.16712235003461e-17 6.16712115630856e-17 1.1937260523997058e-23
6.049734195844842 4.3556247104418235e-25 6.994492031419881e-17 6.994490801087125e-17 1.230332753848949e-23
6.095279466722835 5.80241118029578e-25 9.387967057853663e-17 9.387965736567703e-17 1.3212859611700989e-23
6.141167624020661 8.02927195748844e-25 1.3088701181671362e-16 1.3088699739856616e-16 1.4418147465926537e-23
6.164241091010745 9.451354161076354e-25 1.5464756512436664e-16 1.546475499481294e-16 1.5176237228771315e-23
6.187401249150058 1.1071435238549362e-24 1.8183674044014993e-16 1.8183672445761694e-16 1.598253300057533e-23
6.1990139391386085 1.186246424334072e-24 1.9519422400943745e-16 1.9519420761353496e-16 1.6395902539705254e-23
6.204828454712694 1.2279160489766497e-24 2.0224038704710856e-16 2.0224037043936712e-16 1.6607741380684288e-23
6.210648424152782 1.2583311080022834e-24 2.074442070022021e-16 2.074441902125359e-16 1.6789666194201032e-23
6.233982942956859 1.3616586690346398e-24 2.253218446609732e-16 2.253218272177478e-16 1.7443225422429048e-23
6.239830258556775 1.3748629413955068e-24 2.2772023053458406e-16 2.277202129902516e-16 1.7544332583995238e-23
6.245683058788269 1.375999704100991e-24 2.281222862538065e-16 2.2812226860775347e-16 1.7646052918239625e-23
6.257405133728602 1.3731420066004802e-24 2.280757755457913e-16 2.280757577154388e-16 1.7830352421933227e-23
6.269149208991335 1.3527946668812067e-24 2.251178445895521e-16 2.2511782666443276e-16 1.79251193735193e-23
6.280915325867298 1.3017972770292898e-24 2.1703797587542164e-16 2.1703795796707246e-16 1.790834923678698e-23
6.304513850009849 1.1760469150511484e-24 1.9680933015637753e-16 1.968093123842075e-16 1.7772170052868035e-23
6.32820103803542 1.02018652013439e-24 1.7136782374586687e-16 1.7136780622848169e-16 1.7517385205089247e-23
6.3519772230701035 8.77251562504004e-25 1.4791169557672318e-16 1.4791167828643192e-16 1.7290291268176796e-23
6.375842739491607 7.570064089100857e-25 1.2811694847825848e-16 1.2811693137623006e-16 1.710202838630109e-23
6.399797922933955 6.6062349907349e-25 1.1222502533343157e-16 1.1222500830187007e-16 1.703156151636566e-23
6.42384311029221 5.804916408433604e-25 9.898293538813533e-17 9.898291839724533e-17 1.6990890037535627e-23
6.447978639727206 5.220880270335014e-25 8.93586824865621e-17 8.935866543541847e-17 1.7051143629500113e-23
6.472204850670314 4.734341782380258e-25 8.133571617077226e-17 8.13356990357834e-17 1.7134988845527307e-23
6.496522083828205 4.418016489605557e-25 7.618644071325101e-17 7.61864234084106e-17 1.7304840416257062e-23
6.520930681187647 4.15151866123222e-25 7.185980114737809e-17 7.185978365635612e-17 1.7491021954887007e-23
6.57002334288761 3.878661815400504e-25 6.764228350032699e-17 6.764226550469945e-17 1.799562752441879e-23
6.619489833774732 3.849899336508338e-25 6.764618775934816e-17 6.764616913132358e-17 1.8628024573907866e-23
6.6693287637831435 3.9536102820345203e-25 6.999151868737884e-17 6.999149935310315e-17 1.933427569125484e-23
6.719538636694507 4.0863373510375817e-25 7.288583034519014e-17 7.288581029324507e-17 2.0051945067804405e-23
6.770126513364129 4.419633374486482e-25 7.942412919473292e-17 7.942410833153965e-17 2.086319325814426e-23
6.8210952395837445 4.923721509566039e-25 8.914911317149715e-17 8.914909137673765e-17 2.1794759519551332e-23
6.872447682569556 5.558764683402e-25 1.0140495229957706e-16 1.0140492944975063e-16 2.284982641728087e-23
6.924186731123532 6.362603426921744e-25 1.1694268459382495e-16 1.1694266056145543e-16 2.4032369492432122e-23
6.976315295795916 7.015723314184898e-25 1.2991759919204586e-16 1.2991757394075763e-16 2.5251288227819326e-23
7.028836309048954 7.109883012448123e-25 1.3265246274390107e-16 1.3265243635295747e-16 2.6390943604333208e-23
7.081752725421856 6.82488651868503e-25 1.2829378729911304e-16 1.282937598055551e-16 2.749355797409573e-23
7.135067521697011 6.634212643745798e-25 1.2564838420210047e-16 1.2564835546154978e-16 2.8740550718162097e-23
7.1887836970674375 6.785726707247345e-25 1.2948552262111756e-16 1.2948549236833878e-16 3.02527787627243e-23
7.242904273305506 7.333009937464254e-25 1.4098225471744853e-16 1.4098222261150282e-16 3.21059457589926e-23
7.297432294932914 8.2012693157059425e-25 1.588622030808469e-16 1.588621687210748e-16 3.435977200546046e-23
7.352370829391971 9.194219339384148e-25 1.794368747466861e-16 1.794368376657575e-16 3.708092857501737e-23
7.379995003818881 9.812786539675426e-25 1.9222853337947431e-16 1.9222849470350502e-16 3.867596929682682e-23
7.407722967218148 1.0495340487313157e-24 2.0637196423678189e-16 2.063719238571292e-16 4.0379652674565336e-23
7.463496598684601 1.222904112244605e-24 2.422725317319391e-16 2.42272487382262e-16 4.434967706968338e-23
7.519690156487492 1.4475742453393429e-24 2.889417021804822e-16 2.8894165298292296e-16 4.919755929365773e-23
7.533803324048627 1.51296192439515e-24 3.025601383235611e-16 3.0256008773071703e-16 5.0592844028484626e-23
7.547942979602549 1.5813087593550815e-24 3.16821554365558e-16 3.1682150233200494e-16 5.203355299840129e-23
7.57630195363571 1.7254444683271505e-24 3.4699857773997447e-16 3.4699852268138914e-16 5.505858534208145e-23
7.590521371821866 1.7983137208274307e-24 3.6233183907475187e-16 3.623317824278451e-16 5.664690661427932e-23
7.604767477414989 1.874260910727579e-24 3.7834275365626163e-16 3.783426953693747e-16 5.828688675873711e-23
7.633339951266878 2.027007715006492e-24 4.1071393566144163e-16 4.107138740284793e-16 6.163296235142754e-23
7.662019777021956 2.1459060484569386e-24 4.3643885281816004e-16 4.3643878814354205e-16 6.46746181831819e-23
7.690807358020558 2.227561566699147e-24 4.547482980647392e-16 4.54748230775654e-16 6.728908556983209e-23
7.719703099118437 2.2693322564574747e-24 4.65016236472352e-16 4.650161670550623e-16 6.941728944703842e-23
7.748707406692464 2.2627046566284998e-24 4.654002002351207e-16 4.65400129177977e-16 7.105714357889605e-23
7.777823177463063 2.2188882728491963e-24 4.581027865313726e-16 4.581027136261539e-16 7.290521862886636e-23
7.807048350752435 2.1518265410028555e-24 4.459267876182309e-16 4.459267129429961e-16 7.467523495515519e-23
7.836380830085272 2.0591515305822717e-24 4.283248521261648e-16 4.283247759872025e-16 7.613896230498117e-23
7.851088371676256 1.9948852589650636e-24 4.157356044850985e-16 4.15735527907822e-16 7.657727660443691e-23
7.86582351679805 1.926783004121496e-24 4.0229667016491927e-16 4.0229659325621126e-16 7.690870802031914e-23
7.89537682495964 1.7765208940328492e-24 3.723167845697365e-16 3.7231670736109417e-16 7.720864223504849e-23
7.9250411701946435 1.6143632511557269e-24 3.3960355118481045e-16 3.396034737020605e-16 7.748275002719672e-23
7.939915112024199 1.5282870315602796e-24 3.2209962574799364e-16 3.220995481208433e-16 7.762715031804277e-23
7.954816969689239 1.4469079968856293e-24 3.0552063043296494e-16 3.055205526164676e-16 7.781649745630832e-23
7.9847046421970465 1.2968361095487405e-24 2.748611655094052e-16 2.74861087149416e-16 7.835998919945758e-23
8.044817289139356 1.0436990509196641e-24 2.2287476928370103e-16 2.228746889919665e-16 8.029173450907846e-23
8.07504310897143 9.496215061520267e-25 2.0354705542329925e-16 2.0354697359044613e-16 8.183285323311869e-23
8.105382492623747 8.66402726699773e-25 1.8640723195391176e-16 1.8640714831819416e-16 8.363571765183157e-23
8.135835866775926 8.003535593498312e-25 1.7284367521226558e-16 1.728435893550065e-16 8.5857259102086e-23
8.166403659710703 7.504638552390308e-25 1.6267846135313808e-16 1.6267837291544384e-16 8.843769424732741e-23
8.197086301319933 7.1346535200527425e-25 1.5523935437126186e-16 1.5523926297599753e-16 9.139526433506783e-23
8.227884223110665 6.80995217518933e-25 1.4873105789525038e-16 1.487309633141993e-16 9.458105107727015e-23
8.258797858211198 6.623395680265878e-25 1.4520011823740866e-16 1.4520001939134726e-16 9.884606137346098e-23
8.289827641377162 6.567257261234124e-25 1.4451035349916978e-16 1.4451024683026474e-16 1.0666890503788247e-22
8.320974008997652 6.619571044028574e-25 1.4620877757867148e-16 1.4620866142378035e-16 1.1615489112379398e-22
8.35223739910135 6.7172023850928205e-25 1.4892262972567577e-16 1.4892250309991492e-16 1.2662576084000324e-22
8.383618251362687 7.024574664303028e-25 1.56322308716171e-16 1.563221708697571e-16 1.378464138524651e-22
8.415117007108037 7.467241713041947e-25 1.6679760160044138e-16 1.667974514798282e-16 1.501206132202422e-22
8.446734109321913 8.060072281640381e-25 1.807162445711727e-16 1.8071608131847204e-16 1.6325270072719853e-22
8.478470002653195 8.816554373754646e-25 1.9842016719534588e-16 1.984199899686723e-16 1.7722667351457617e-22
8.542299949622933 1.046759617393851e-24 2.37351078673901e-16 2.3735087137993653e-16 2.0729396440260677e-22
8.558332380220154 1.0816586712514949e-24 2.4572470278415664e-16 2.4572448778612873e-16 2.149980280066883e-22
8.574394900937412 1.1035961594121499e-24 2.51178865725067e-16 2.5117864325839477e-16 2.2246667209407288e-22
8.606610438733982 1.1036646302304264e-24 2.5213823225739906e-16 2.5213799577674593e-16 2.364806531336802e-22
8.622764948673899 1.0860151363461371e-24 2.4857180101502633e-16 2.485715578001906e-16 2.432148358569113e-22
8.638949780445296 1.0477215796256317e-24 2.4025712258467185e-16 2.4025687318340574e-16 2.494012660879179e-22
8.655163606183647 1.0087997802745452e-24 2.3176598304304835e-16 2.317657273010784e-16 2.5574196993925147e-22
8.671407862489573 9.624454104843224e-25 2.215313289499242e-16 2.2153106694169822e-16 2.6200822596355387e-22
8.703987895363145 8.52428517148948e-25 1.9694532746114436e-16 1.969450531442421e-16 2.743169022903359e-22
8.736690337257128 7.544865197289348e-25 1.7497171984742476e-16 1.7497143231300457e-16 2.8753442023175794e-22
8.802464289484785 5.88224567940469e-25 1.3744117657840199e-16 1.3744085975263803e-16 3.1682576390472628e-22
8.868733419248175 4.76925736564795e-25 1.1227467148859965e-16 1.1227431779841966e-16 3.536901799769744e-22
8.935501454478851 4.0260476438736494e-25 9.549206233781008e-17 9.549165805098774e-17 4.0428682232274243e-22
9.002772151174003 3.523050817454816e-25 8.419079286480509e-17 8.419033243062709e-17 4.604341779996749e-22
9.07054929360775 3.171976139803056e-25 7.63717834910858e-17 7.637126266772639e-17 5.208233594169721e-22
9.13883669454403 2.9149740827014737e-25 7.071231371281818e-17 7.071172804694939e-17 5.856658687958131e-22
9.207638195451068 2.73715458301461e-25 6.689859611729053e-17 6.689794282034803e-17 6.532969424770096e-22
