Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.27791179978708e-25 2.0363639541007326e-17 2.03636390714973e-17 4.695100226324558e-25
1.058054026499678 7.331468194227172e-25 2.0590563503575204e-17 2.0590562990999735e-17 5.125754756234067e-25
1.0590464539527713 7.344855345257479e-25 2.0647510248681725e-17 2.0647509724763206e-17 5.239185120030856e-25
1.06003981227728 7.358241624658865e-25 2.070454325488138e-17 2.0704542719379815e-17 5.355015608992388e-25
1.0620293250338977 7.385011384860663e-25 2.081886797046161e-17 2.081886741105451e-17 5.594070982763395e-25
1.0660195594769086 7.438538435355787e-25 2.1048551663243587e-17 2.1048551052926615e-17 6.103169707370494e-25
1.070024785945596 7.49204645762426e-25 2.1279613348468615e-17 2.1279612682827115e-17 6.656414971533924e-25
1.0740450607676866 7.545532612863764e-25 2.1512051842173335e-17 2.1512051116430162e-17 7.257431724860179e-25
1.07808044048254 7.598994112586062e-25 2.1745866014448926e-17 2.174586522343646e-17 7.9101246744574835e-25
1.0861967418109137 7.70574507563206e-25 2.2217365832511886e-17 2.2217364893743903e-17 9.387679858644226e-25
1.0902777775684922 7.758830983782319e-25 2.2454473928034898e-17 2.24544729058408e-17 1.022194086549423e-24
1.0943741465085532 7.811878128263445e-25 2.2692937503991633e-17 2.269293639131989e-17 1.1126717522562737e-24
1.1026131145906286 7.917846174242136e-25 2.3173927658774766e-17 2.3173926341697646e-17 1.3170771158825689e-24
1.1109141095355224 8.0236298830276515e-25 2.3660330289961626e-17 2.3660328732947137e-17 1.5570144824606869e-24
1.1192775983109025 8.129121620691197e-25 2.4151875755301505e-17 2.4151873917013656e-17 1.8382878529408915e-24
1.1277040513999907 8.233893814210513e-25 2.4647327494724602e-17 2.4647325327140036e-17 2.167584570546746e-24
1.1361939428280308 8.338416266114396e-25 2.514811714321815e-17 2.5148114590619323e-17 2.552598824597319e-24
1.1447477501889525 8.442673730929153e-25 2.56542449962452e-17 2.565424199407349e-17 3.002171705834887e-24
1.1533659546722406 8.54669737787982e-25 2.6165852410316844e-17 2.6165848883863404e-17 3.526453437676169e-24
1.1707974979042381 8.754363783170347e-25 2.7206696267406724e-17 2.7206691420013897e-17 4.847392819428598e-24
1.1884924949847024 8.960919241094098e-25 2.8269520358852334e-17 2.826951372894074e-17 6.629911612705595e-24
1.2064549276569216 9.167841368985856e-25 2.9359430341440665e-17 2.935942131809651e-17 9.023344138198714e-24
1.2246888378427687 9.373416098565094e-25 3.04714477655998e-17 3.0471435544703573e-17 1.2220896218568507e-23
1.2431983285522175 9.577347352084046e-25 3.1604948671811966e-17 3.160493220015143e-17 1.6471660533712174e-23
1.2619875648066055 9.779781219421227e-25 3.276073584848699e-17 3.276071375334344e-17 2.2095143546131948e-23
1.3004222497298317 1.0178088083005256e-24 3.5133387810570246e-17 3.5133348611060805e-17 3.9199509462804493e-23
1.3400274889804893 1.0568490472441356e-24 3.759205788343585e-17 3.7591989608981195e-17 6.827445464159642e-23
1.3808389325824078 1.0951404703314747e-24 4.014045443236582e-17 4.014033763528351e-17 1.167970823178624e-22
1.4228933163050095 1.132961737277277e-24 4.279145123172412e-17 4.279125488850503e-17 1.9634321908505705e-22
1.466228494730424 1.171052456734325e-24 4.557717867484992e-17 4.5576854166042227e-17 3.2450880769342533e-22
1.5108834753276823 1.2091562907638713e-24 4.849342337271285e-17 4.849289583363759e-17 5.275390752540405e-22
1.5568984535646726 1.2470891495588004e-24 5.153795962326788e-17 5.153711520911747e-17 8.444141503879375e-22
1.6043148490894465 1.285050011723375e-24 5.472415523683588e-17 5.47228219187919e-17 1.3333180439794954e-21
1.6531753430134553 1.3232561700009373e-24 5.806738652470977e-17 5.806531217706656e-17 2.0743476431980964e-21
1.7035239163302658 1.3620096685198335e-24 6.15882492511992e-17 6.158506870740346e-17 3.180543795737082e-21
1.755405889504358 1.4023766815216085e-24 6.534489522294355e-17 6.53400867181388e-17 4.808504804783918e-21
1.8088679632656115 1.4442561916732308e-24 6.934585995641709e-17 6.933868926836446e-17 7.170688052612763e-21
1.8639582606462262 1.4875593285461844e-24 7.36003554682462e-17 7.358980369117532e-17 1.0551777070878134e-20
1.9207263702978936 1.5324464819277148e-24 7.813043611653734e-17 7.811510875763684e-17 1.5327358900514015e-20
1.979223391128241 1.5791953939503973e-24 8.296599321004138e-17 8.294400687735544e-17 2.1986332685941712e-20
2.039501978296691 1.6280708407381467e-24 8.813874492819535e-17 8.810758933473849e-17 3.11555934568565e-20
2.1016163906111602 1.6799147837030794e-24 9.371522062608483e-17 9.367158959933732e-17 4.3631026747539005e-20
2.1656225393682647 1.7351260078974684e-24 9.9743181184918e-17 9.968277526279335e-17 6.0405922124644e-20
2.231578038680979 1.793495209900067e-24 1.062384517485521e-16 1.0615574851654885e-16 8.270323200325941e-20
2.299542257339062 1.8550898490222295e-24 1.1323372042425892e-16 1.1312171058742272e-16 1.120098368361795e-19
2.369576372248914 1.9202513435611098e-24 1.2078088887167225e-16 1.206307753063764e-16 1.5011356529583256e-19
2.4417434235010123 1.9893925848947176e-24 1.2894067950869282e-16 1.2874154641815733e-16 1.9913309053552543e-19
2.5161083711144245 2.06342611264483e-24 1.3781221021197697e-16 1.3755065362724128e-16 2.6155658473572974e-19
2.5927381535095444 2.1439871142250758e-24 1.4755375378754247e-16 1.4721348534384548e-16 3.4026844369692066e-19
2.6717017477616296 2.2327790571814108e-24 1.583445636381602e-16 1.57906010946061e-16 4.385526920991967e-19
2.753070231689431 2.3324612755478338e-24 1.7045163276808424e-16 1.69891526291745e-16 5.601064763392955e-19
2.836916847834745 2.4498646114787493e-24 1.844837525112896e-16 1.8377468633054245e-16 7.090661807472113e-19
2.9233170693905177 2.6003781586568134e-24 2.0178174111394262e-16 2.0089190990476134e-16 8.89831209181287e-19
2.967498994190263 2.7034852949227063e-24 2.129531287188389e-16 2.1196130819025295e-16 9.918205285859536e-19
3.0123486681368425 2.8175077021921106e-24 2.2528889422711566e-16 2.241848608801135e-16 1.1040333470022596e-18
3.0578761833420214 3.0311491324602167e-24 2.4603485329163724e-16 2.448071848722776e-16 1.227668419359717e-18
3.1040917844459814 3.2930635575098718e-24 2.7133392693025596e-16 2.699714370752152e-16 1.362489855040786e-18
3.127460860933648 3.5526627812217096e-24 2.949275225099206e-16 2.9349273534756636e-16 1.434787162354182e-18
3.1510058709225794 3.890812823232666e-24 3.2543104737206363e-16 3.239208195483802e-16 1.5102278236834768e-18
3.162844764501044 4.201445797149324e-24 3.5273298611785665e-16 3.511836864551916e-16 1.5492996626650652e-18
3.1747281389236908 4.5580780104748335e-24 3.841118700083634e-16 3.8252268224963114e-16 1.5891877587322355e-18
3.1986289994194426 5.539341006649302e-24 4.703177883066672e-16 4.686461254976314e-16 1.6716628090358266e-18
3.2227097969389145 7.834014175254935e-24 6.701545729081439e-16 6.683954322348039e-16 1.7591406733401684e-18
3.2348180950136065 9.999726962844711e-24 8.586327292690242e-16 8.568268839042589e-16 1.8058453647652655e-18
3.240889293275058 1.1618465528711538e-23 9.994990896878698e-16 9.976686084333512e-16 1.8304812545185428e-18
3.2469718861334385 1.3492975162373043e-23 1.16293564512875e-15 1.1610796724834175e-15 1.855972645332376e-18
3.2714166318528037 2.3418860883421914e-23 2.033625865916625e-15 2.0316644804190665e-15 1.9613854975583607e-18
3.2744851364798273 2.4040057236642805e-23 2.089526838925302e-15 2.0875530108619655e-15 1.9738280633374068e-18
3.2775565192852394 2.4678552687375597e-23 2.1470359128729926e-15 2.1450495781998396e-15 1.986334673153549e-18
3.283707930232385 2.4067935834340993e-23 2.097842115154601e-15 2.095833374225862e-15 2.0087409287391418e-18
3.2898708863219004 2.2124515286651245e-23 1.932066417663625e-15 1.9300372485362558e-15 2.0291691273689846e-18
3.29141343181113 2.1665715214377176e-23 1.8928879232234165e-15 1.8908536234918653e-15 2.0342997315518315e-18
3.292184975758714 2.144020329851307e-23 1.8736245174424994e-15 1.871587648870398e-15 2.036868572101503e-18
3.295272960557952 2.0024233242359392e-23 1.7515265430358992e-15 1.7494796751360632e-15 2.0468678998363295e-18
3.3076538914384823 1.51006880005226e-23 1.3258250701770377e-15 1.3237380211195613e-15 2.0870490574766333e-18
3.310756385682612 1.4093561151763228e-23 1.2385610053899584e-15 1.2364638244120691e-15 2.097180977889743e-18
3.313861789986515 1.3162352535647915e-23 1.1578101250575892e-15 1.1557027774212795e-15 2.1073476363098976e-18
3.3200813396944477 1.1859050070223968e-23 1.0451245742041455e-15 1.0429953763415379e-15 2.1291978626080104e-18
3.345076488085796 9.557608650812875e-24 8.486424064572614e-16 8.464158797894997e-16 2.2265266677618135e-18
3.3482140837626964 9.647642420252349e-24 8.574402184355488e-16 8.552005088418333e-16 2.2397095937152647e-18
3.3513546224236106 9.738591730044004e-24 8.663352335646668e-16 8.6408227956348265e-16 2.2529540011836407e-18
3.3576445397418455 1.0389200266867268e-23 9.259472970940321e-16 9.23666658789838e-16 2.280638304194012e-18
3.3702598118196083 1.2768169051838202e-23 1.1422507159168627e-15 1.1399120045449953e-15 2.338711371867577e-18
3.382922481734668 1.3324058535627012e-23 1.1964595244256949e-15 1.1940642892473756e-15 2.3952351783194134e-18
3.389271646505754 1.3611421486884244e-23 1.2245578140559521e-15 1.22213391367181e-15 2.423900384142726e-18
3.395632727569191 1.392417423177802e-23 1.2550458520667729e-15 1.252592409959973e-15 2.4534421067999983e-18
3.421196662673239 1.5433604888981737e-23 1.4015701856856236e-15 1.39899436800092e-15 2.575817684703608e-18
3.4276182099114902 1.5147353865378232e-23 1.378156842858153e-15 1.3755536299879061e-15 2.603212870246784e-18
3.4340518103208963 1.386646297578858e-23 1.2639851528588654e-15 1.2613559876230528e-15 2.6291652358124235e-18
3.4469541582030403 1.2035876779167771e-23 1.1012417644427686e-15 1.0985627028614444e-15 2.6790615813241566e-18
3.472904465399547 1.1528859776675422e-23 1.0627928565521256e-15 1.0599989773547899e-15 2.7938791973359764e-18
3.4990501388274233 1.0754713306191377e-23 9.988917733028875e-16 9.959802074633206e-16 2.9115658395669176e-18
3.5253949054701885 7.991751507117341e-24 7.478580576668724e-16 7.448318534744988e-16 3.026204192373589e-18
3.5519380250092896 5.376594739311472e-24 5.069231388400938e-16 5.0378146434524575e-16 3.141674494848222e-18
3.578680990867387 4.348326447373119e-24 4.1306135034124896e-16 4.0979307770651347e-16 3.2682726347355214e-18
3.605625307711299 3.9431390655040646e-24 3.773915052325429e-16 3.7398974921869504e-16 3.4017560138478945e-18
3.660119384959845 3.668689993137988e-24 3.5643118914175625e-16 3.5274832138646226e-16 3.682867755294043e-18
3.715437065384467 3.479257626337665e-24 3.4313572024854653e-16 3.3915552434220995e-16 3.980195906336637e-18
3.8285932144167436 3.425847710092144e-24 3.4815826674417347e-16 3.435356057479245e-16 4.622660996249029e-18
3.94519561050918 3.457611602600851e-24 3.6208804096702267e-16 3.567596049339551e-16 5.3284360330676365e-18
4.06534921144712 3.521747594989088e-24 3.800366813236954e-16 3.7393870015212764e-16 6.097981171567693e-18
4.189162171576248 3.6027460745315445e-24 4.0061781677555135e-16 3.936838259165158e-16 6.933990859035666e-18
4.316745939156006 3.6945191788735864e-24 4.2333467981346606e-16 4.1549985292545825e-16 7.83482688800774e-18
4.448215356677963 3.794800183400754e-24 4.4806822939775245e-16 4.3927851207287963e-16 8.78971732487273e-18
4.58368876423945 3.903545858417937e-24 4.749455685556194e-16 4.65144414614172e-16 9.801153941447407e-18
4.723288106065518 4.0223594421370045e-24 5.043067104631594e-16 4.934299967645183e-16 1.0876713698640906e-17
4.867139040275056 4.1543191835667255e-24 5.36714152315036e-16 5.247233560359456e-16 1.1990796279090312e-17
4.940699165968905 4.229896070356141e-24 5.547375201880179e-16 5.421715899300222e-16 1.2565930257995613e-17
5.015371051989984 4.3059087898633226e-24 5.732411097675364e-16 5.600894635379101e-16 1.315164622962633e-17
5.091171501069577 4.396374873157618e-24 5.941305401353044e-16 5.803704384208868e-16 1.3760101714417603e-17
5.129500256944802 4.4418424643945726e-24 6.047942320609774e-16 5.907263406210588e-16 1.406789143991875e-17
5.168117569889187 4.488685190923508e-24 6.157734584123728e-16 6.013926728050646e-16 1.4380785607308105e-17
5.20702561229733 4.5462455631331814e-24 6.283650728687583e-16 6.136440953672618e-16 1.472097750149671e-17
5.246226572918644 4.604500630897575e-24 6.412081189555461e-16 6.261436108733338e-16 1.5064508082212003e-17
5.265937586045735 4.633898479402078e-24 6.477264849853872e-16 6.32488990975735e-16 1.5237494009652205e-17
5.285722656980489 4.6634819854026246e-24 6.543108295203432e-16 6.388995529203192e-16 1.5411276600023893e-17
5.305582063971359 4.6932553756419135e-24 6.609622494625645e-16 6.453764066528166e-16 1.5585842809747616e-17
5.3255160863122235 4.7252398933405686e-24 6.679669823337178e-16 6.522045282870735e-16 1.576245404664436e-17
5.365609099470188 4.8056210664435326e-24 6.844441023547108e-16 6.683162444842602e-16 1.612785787045079e-17
5.406003951863644 4.8880339754882766e-24 7.014230085579475e-16 6.849262184514851e-16 1.6496790106462235e-17
5.446702915881641 4.972592830199242e-24 7.18929029598431e-16 7.020598805149212e-16 1.686914908350973e-17
5.487708281020852 5.063339197920784e-24 7.375601976576015e-16 7.203138917361197e-16 1.7246305921481972e-17
5.529022354014368 5.1917959657989525e-24 7.61965653589407e-16 7.443259802554257e-16 1.763967333398133e-17
5.570647458961463 5.3261965915019034e-24 7.875756860587787e-16 7.695388607853835e-16 1.8036825273395078e-17
5.612585937458331 5.466991280656221e-24 8.144807382252802e-16 7.960430780278938e-16 1.8437660197386446e-17
5.654840148729818 5.6207114662622456e-24 8.436864177926355e-16 8.248425043714707e-16 1.8843913421164826e-17
5.67608639626678 5.727331390160064e-24 8.629204135944352e-16 8.438640471515607e-16 1.9056366442874787e-17
5.686739436050992 5.782039412339601e-24 8.727981362797704e-16 8.536351475591765e-16 1.916298872059362e-17
5.6974124697621304 5.8377095348429964e-24 8.828553984158982e-16 8.635855256256158e-16 1.926987279028188e-17
5.718818669136295 5.952029729893021e-24 9.035264092710337e-16 8.840419891899492e-16 1.9484420081084677e-17
5.740305295436557 6.078093266214565e-24 9.261296401025949e-16 9.064281272208428e-16 1.970151288175189e-17
5.7835210386641895 6.407929496977394e-24 9.837380676775925e-16 9.635874552433506e-16 2.015061243424196e-17
5.827062130521658 6.78456947235599e-24 1.0494007631342545e-15 1.0287927540837033e-15 2.060800905055142e-17
5.8489554468988025 7.052384008842114e-24 1.094923301581488e-15 1.0740686883502832e-15 2.085461323120478e-17
5.870931020387893 7.33775015125514e-24 1.1435083252792536e-15 1.122405592002398e-15 2.110273327685516e-17
5.892989160043636 7.642056210850293e-24 1.195405647004163e-15 1.1740532874111271e-15 2.1352359593035628e-17
5.915130176081913 7.987761304699283e-24 1.2541769601335997e-15 1.2325659411278182e-15 2.1611019005781702e-17
5.95966208400165 8.960750380616855e-24 1.4175404096592504e-15 1.3953421678843677e-15 2.219824177488293e-17
6.004529249263818 1.0361692488329133e-23 1.6515019735560266e-15 1.62864403404189e-15 2.2857939514136672e-17
6.027089341400364 1.133716165615228e-23 1.8137666053905754e-15 1.7905285789792035e-15 2.3238026411370506e-17
6.049734195844842 1.248491231048186e-23 2.0048931088873184e-15 1.981252663873135e-15 2.3640445014183945e-17
6.095279466722835 1.5802391400988492e-23 2.55673590337022e-15 2.5321100438157013e-15 2.4625859554518622e-17
6.141167624020661 2.0890534252136902e-23 3.405414112255569e-15 3.379513907904209e-15 2.590020435136136e-17
6.164241091010745 2.4140357353514224e-23 3.949960420833409e-15 3.923262628140384e-15 2.6697792693025895e-17
6.187401249150058 2.781993587143829e-23 4.5691334042244325e-15 4.541615902895297e-15 2.7517501329133924e-17
6.1990139391386085 2.9613648272226255e-23 4.872860289404537e-15 4.8449255502812025e-15 2.793473912333264e-17
6.204828454712694 3.0556579914026307e-23 5.032733755535513e-15 5.004588199180866e-15 2.8145556354646766e-17
6.210648424152782 3.1242866234093155e-23 5.15059316994615e-15 5.122267475954548e-15 2.8325693991602255e-17
6.233982942956859 3.356183739554489e-23 5.553678968266774e-15 5.52472299875896e-15 2.895596950781604e-17
6.239830258556775 3.385114252828026e-23 5.6068061392175636e-15 5.577761035770374e-15 2.9045103447190034e-17
6.245683058788269 3.3864877659712974e-23 5.614342279591203e-15 5.585207872425729e-15 2.91344071654727e-17
6.257405133728602 3.377512428054384e-23 5.609971603382617e-15 5.5806798986444725e-15 2.929170473814475e-17
6.269149208991335 3.328659978165268e-23 5.5392054537266495e-15 5.50985119497261e-15 2.935425875403855e-17
6.280915325867298 3.209987664497622e-23 5.351748982587255e-15 5.3224494150618605e-15 2.92995675253943e-17
6.304513850009849 2.918899997758708e-23 4.8847265019810765e-15 4.855642514255605e-15 2.9083987725472014e-17
6.32820103803542 2.5605335802152214e-23 4.301106303697221e-15 4.2723508934004496e-15 2.8755410296770556e-17
6.3519772230701035 2.2324938674307743e-23 3.764164891924202e-15 3.735702194564973e-15 2.846269735922779e-17
6.375842739491607 1.956009551321941e-23 3.3103811534501776e-15 3.2821744828871605e-15 2.820667056301667e-17
6.399797922933955 1.735294646838523e-23 2.9478740307534466e-15 2.9197889815236117e-15 2.808504922983499e-17
6.42384311029221 1.5512694436233028e-23 2.645157867987071e-15 2.617167707021573e-15 2.7990160965497556e-17
6.447978639727206 1.4172888132795595e-23 2.425779839794676e-15 2.3977795032731545e-15 2.8000336521521375e-17
6.472204850670314 1.3053290439998583e-23 2.2425476974934317e-15 2.214516235121319e-15 2.803146237211313e-17
6.496522083828205 1.2323425159404886e-23 2.1251118063957478e-15 2.0969638583371263e-15 2.8147948058620515e-17
6.520930681187647 1.1706191499141141e-23 2.0262575263764573e-15 1.9979799289268638e-15 2.827759744959375e-17
6.57002334288761 1.1061306554210052e-23 1.9290468451079495e-15 1.900390948869578e-15 2.865589623837165e-17
6.619489833774732 1.0964240194023557e-23 1.9265154383911332e-15 1.8973833239345584e-15 2.9132114456575403e-17
6.6693287637831435 1.1158499925792088e-23 1.975410575058731e-15 1.9457602748298236e-15 2.965030022890742e-17
6.719538636694507 1.1408774208622806e-23 2.0349224990078775e-15 2.0047700567772484e-15 3.01524422306298e-17
6.770126513364129 1.2091597414159373e-23 2.1729508169995606e-15 2.142251739326708e-15 3.069907767285238e-17
6.8210952395837445 1.3143440259139894e-23 2.379756939640858e-15 2.3484450727725304e-15 3.1311866868327833e-17
6.872447682569556 1.4475626211408913e-23 2.640694954865517e-15 2.6087057789556974e-15 3.1989175909820643e-17
6.924186731123532 1.6161712645603775e-23 2.9704728357166563e-15 2.9377447543108056e-15 3.272808140585008e-17
6.976315295795916 1.751991243285765e-23 3.244348243793575e-15 3.2108685422042753e-15 3.347970158929912e-17
7.028836309048954 1.769399211825975e-23 3.3012521108278324e-15 3.267062813616692e-15 3.4189297211139145e-17
7.081752725421856 1.7071703025973368e-23 3.2091279918744236e-15 3.174246473410628e-15 3.4881518463793914e-17
7.135067521697011 1.6656557336303206e-23 3.1546614919694035e-15 3.1190127151239704e-15 3.564877684543313e-17
7.1887836970674375 1.6969595345370635e-23 3.2381453258608323e-15 3.2016009852125878e-15 3.654434064824549e-17
7.242904273305506 1.811964756971306e-23 3.4836292202640108e-15 3.4460255791466506e-15 3.7603641117358765e-17
7.297432294932914 1.9943972834109874e-23 3.8632354830046616e-15 3.82433775112159e-15 3.889773188307137e-17
7.352370829391971 2.2027884516639416e-23 4.299021601557147e-15 4.258415536896528e-15 4.060606466062016e-17
7.379995003818881 2.3325964941668678e-23 4.569462519406154e-15 4.527848800867741e-15 4.161371853841216e-17
7.407722967218148 2.475409919932391e-23 4.8674476839049485e-15 4.824780428456812e-15 4.2667255448133644e-17
7.463496598684601 2.837365234929047e-23 5.6211738273797866e-15 5.576128800015783e-15 4.50450273640054e-17
7.519690156487492 3.304871123250628e-23 6.596657068980291e-15 6.548818901335827e-15 4.7838167644464074e-17
7.533803324048627 3.440759021070158e-23 6.880784695022725e-15 6.832154838772821e-15 4.862985624990415e-17
7.547942979602549 3.582520572753256e-23 7.177723703175972e-15 7.12828886455523e-15 4.9434838620738325e-17
7.57630195363571 3.8806642476907223e-23 7.80427883570537e-15 7.753183518856969e-15 5.109531684839707e-17
7.590521371821866 4.0310608457979924e-23 8.12195154140389e-15 8.069985519528982e-15 5.196602187490603e-17
7.604767477414989 4.187526271749569e-23 8.453039870775758e-15 8.400188170034557e-15 5.285170074120062e-17
7.633339951266878 4.501012640660425e-23 9.119988061326252e-15 9.065361184056044e-15 5.462687727020987e-17
7.662019777021956 4.7421058364024604e-23 9.644593865933746e-15 9.588362115539717e-15 5.623175039402512e-17
7.690807358020558 4.903916568886907e-23 1.001116084462408e-14 9.95357181321303e-15 5.758903141104862e-17
7.719703099118437 4.9814847503591593e-23 1.0207722047156469e-14 1.0149043691080316e-14 5.867835607615294e-17
7.748707406692464 4.957703398555196e-23 1.0197160056372092e-14 1.013745080104785e-14 5.97092553242403e-17
7.777823177463063 4.857062494797317e-23 1.0027696709427303e-14 9.96592245187995e-15 6.17742575473535e-17
7.807048350752435 4.7086171660200233e-23 9.757749925274214e-15 9.693614035132908e-15 6.413589014130393e-17
7.836380830085272 4.507598904138694e-23 9.376272728764719e-15 9.309808616666403e-15 6.646411209831638e-17
7.851088371676256 4.370205031328763e-23 9.107540507697444e-15 9.040066870967275e-15 6.747363673017019e-17
7.86582351679805 4.2251215736309093e-23 8.821711300534693e-15 8.753294287187618e-15 6.84170133470775e-17
7.89537682495964 3.9066909427535397e-23 8.187500721209166e-15 8.117456663828758e-15 7.004405738040692e-17
7.9250411701946435 3.56514984342259e-23 7.49978387122918e-15 7.428022071091267e-15 7.176180013791313e-17
7.939915112024199 3.38485737691632e-23 7.133877810910938e-15 7.061205114683757e-15 7.26726962271787e-17
7.954816969689239 3.2144498128430444e-23 6.7874442288576416e-15 6.71381299315804e-15 7.363123569960328e-17
7.9847046421970465 2.9005926925638904e-23 6.147733566916154e-15 6.072014571772024e-15 7.57189951441275e-17
8.044817289139356 2.3735704889666685e-23 5.068596878007191e-15 4.9878526820349924e-15 8.074419597219904e-17
8.07504310897143 2.1784327274971072e-23 4.669371578541269e-15 4.585592970639831e-15 8.377860790143867e-17
8.105382492623747 2.0060197744841827e-23 4.315967411953723e-15 4.228951446777296e-15 8.701596517642756e-17
8.135835866775926 1.8692882292361729e-23 4.036898990424615e-15 3.946651472602166e-15 9.024751782244986e-17
8.166403659710703 1.7660450818234294e-23 3.828265606473546e-15 3.734514795973682e-15 9.375081049986325e-17
8.197086301319933 1.689364140659393e-23 3.6758028649439875e-15 3.578375879590313e-15 9.742698535367588e-17
8.227884223110665 1.6221623275232893e-23 3.542843075012531e-15 3.4415242430328546e-15 1.0131883197967585e-16
8.258797858211198 1.5836423515540824e-23 3.471709494520039e-15 3.3652643793586945e-15 1.0644511516134448e-16
8.289827641377162 1.5737356498031215e-23 3.4629539550664344e-15 3.3463789276735967e-15 1.165750273928389e-16
8.320974008997652 1.5864960930485326e-23 3.5041493301474855e-15 3.3754040058988104e-15 1.287453242486772e-16
8.35223739910135 1.6087299671691362e-23 3.566608291585921e-15 3.424565756584153e-15 1.4204253500176843e-16
8.383618251362687 1.6727268716922416e-23 3.722425042519692e-15 3.566955757028666e-15 1.554692854910273e-16
8.415117007108037 1.7638249488121573e-23 3.939898859722855e-15 3.769847609437449e-15 1.700512502854089e-16
8.446734109321913 1.8843794488181382e-23 4.224999050110307e-15 4.040024795569355e-15 1.8497425454095301e-16
8.478470002653195 2.0368564686052228e-23 4.584028906538189e-15 4.383760905354229e-15 2.0026800118396121e-16
8.542299949622933 2.366966712078411e-23 5.3670593798389306e-15 5.134735068561878e-15 2.3232431127705247e-16
8.558332380220154 2.436408737707752e-23 5.534886640729938e-15 5.294359733641073e-15 2.4052690708886586e-16
8.574394900937412 2.4800945062942036e-23 5.644703632475235e-15 5.396026231504692e-15 2.4867740097054085e-16
8.606610438733982 2.4809429250254003e-23 5.6678500543847555e-15 5.4031707405472325e-15 2.646793138375235e-16
8.622764948673899 2.4466999240807272e-23 5.600111695664562e-15 5.32742196490726e-15 2.7268973075730247e-16
8.638949780445296 2.37201796974517e-23 5.4393669388173e-15 5.158893036144005e-15 2.804739026732934e-16
8.655163606183647 2.2963384887516157e-23 5.275706415204257e-15 4.987258253552452e-15 2.8844816165180464e-16
8.671407862489573 2.2064218633620463e-23 5.078641991432971e-15 4.782200658317993e-15 2.9644133311497673e-16
8.703987895363145 1.9936003592097874e-23 4.606019949736394e-15 4.2935838977863545e-15 3.12436051950038e-16
8.736690337257128 1.8053314233197434e-23 4.186714219179714e-15 3.857491986899253e-15 3.292222322804612e-16
8.802464289484785 1.4899200411481855e-23 3.481261657943399e-15 3.1165018578920305e-15 3.647598000513693e-16
8.868733419248175 1.286323387135341e-23 3.0281766037405316e-15 2.6212231822498347e-15 4.069534214906974e-16
8.935501454478851 1.1614819758922504e-23 2.754868274222202e-15 2.2913500590230278e-15 4.635182151991738e-16
9.002772151174003 1.085012902221631e-23 2.5928691137238724e-15 2.0691917979790497e-15 5.236773157448233e-16
9.07054929360775 1.0387242279752682e-23 2.5009400559613887e-15 1.9152465704636032e-15 5.85693485497786e-16
9.13883669454403 1.0113052127531815e-23 2.453254452174657e-15 1.803512671360604e-15 6.497417808140532e-16
