Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.9396565557758034e-20 5.592458466524894e-13 5.592457695342663e-13 7.71182232445113e-20
1.0902777775684922 1.9535374759408824e-20 5.653642464005547e-13 5.653641624640719e-13 8.393648278034057e-20
1.0943741465085532 1.967437536128155e-20 5.715262874983991e-13 5.715261961708901e-13 9.132750899602159e-20
1.1026131145906286 1.99529466588325e-20 5.839822248067784e-13 5.839821167938737e-13 1.0801290452984142e-19
1.1109141095355224 2.023227307874487e-20 5.966155848893268e-13 5.966154573097017e-13 1.2757962496618193e-19
1.1192775983109025 2.05121341653523e-20 6.094219510465889e-13 6.094218005519675e-13 1.5049462148480614e-19
1.1277040513999907 2.0791531861869816e-20 6.223734559608746e-13 6.223732786656438e-13 1.7729523072756807e-19
1.1361939428280308 2.1071651710452808e-20 6.355072098871039e-13 6.355070012881622e-13 2.0859894172452276e-19
1.1447477501889525 2.1352500073951223e-20 6.488255801864354e-13 6.488253350720611e-13 2.4511437425000644e-19
1.1533659546722406 2.163418404133198e-20 6.623340474277461e-13 6.623337597737103e-13 2.8765403578329707e-19
1.1707974979042381 2.2200911047707842e-20 6.899569845336738e-13 6.899565898717254e-13 3.946619483154525e-19
1.1884924949847024 2.277113352991781e-20 7.183738694642667e-13 7.183733307074537e-13 5.387568130547274e-19
1.2064549276569216 2.334867953348954e-20 7.477266487693794e-13 7.477259169486088e-13 7.318207706155375e-19
1.2246888378427687 2.392991783110807e-20 7.779226202678972e-13 7.779216310826039e-13 9.89185293170994e-19
1.2431983285522175 2.4514408708974086e-20 8.089678702092324e-13 8.089665396470264e-13 1.330562205986086e-18
1.2619875648066055 2.510304463486284e-20 8.409126910143597e-13 8.409109098479218e-13 1.7811664379507376e-18
1.3004222497298317 2.6289331247868648e-20 9.074722703118849e-13 9.074691235058712e-13 3.1468060135847905e-18
1.3400274889804893 2.7492499258064336e-20 9.779065668502511e-13 9.779011095019305e-13 5.457348320798328e-18
1.3808389325824078 2.871699937872711e-20 1.0525712785019919e-12 1.0525619836037938e-12 9.294898197834372e-18
1.4228933163050095 2.997282491677171e-20 1.1320600100629413e-12 1.1320444548917584e-12 1.555517118258095e-17
1.466228494730424 3.1280982731682286e-20 1.2174509612170386e-12 1.217425370057177e-12 2.5591159861954026e-17
1.5108834753276823 3.263850868791968e-20 1.3089730683676707e-12 1.3089316605866512e-12 4.1407781019428724e-17
1.5568984535646726 3.404352526371645e-20 1.4069032924357042e-12 1.406837327849599e-12 6.596458610509699e-17
1.6043148490894465 3.550283861716995e-20 1.511896684261163e-12 1.511793028802711e-12 1.0365545845236474e-16
1.6531753430134553 3.7023270804348275e-20 1.6246624236058318e-12 1.6245019486972724e-12 1.6047490855931893e-16
1.7035239163302658 3.861246182644013e-20 1.7460037018339127e-12 1.7457588763783329e-12 2.4482545557979246e-16
1.755405889504358 4.0296082560738235e-20 1.8776291188537926e-12 1.877260856905273e-12 3.682619485188124e-16
1.8088679632656115 4.207036906550762e-20 2.0200058260796076e-12 2.019459489177271e-12 5.463369023371363e-16
1.8639582606462262 4.392987735058816e-20 2.1735298395390105e-12 2.1727301176350244e-12 7.997219039866927e-16
1.9207263702978936 4.587437115091954e-20 2.338864467282785e-12 2.337709009678943e-12 1.1554576038423441e-15
1.979223391128241 4.790532948397262e-20 2.5167963735948615e-12 2.515147939983288e-12 1.6484336115738043e-15
2.039501978296691 5.0022027069876623e-20 2.7080386027331637e-12 2.705715631030859e-12 2.3229717023047522e-15
2.1016163906111602 5.223767933392657e-20 2.9141154606559263e-12 2.910880653860686e-12 3.2348067952406034e-15
2.1656225393682647 5.455284927211908e-20 3.1359536450588615e-12 3.1315008616157534e-12 4.452783443108684e-15
2.231578038680979 5.695040931622473e-20 3.3734817237338224e-12 3.367420977071957e-12 6.060746661865662e-15
2.299542257339062 5.942046714497662e-20 3.626994437881009e-12 3.618834966195446e-12 8.159471685564207e-15
2.369576372248914 6.195774454429594e-20 3.897047896170846e-12 3.8861792213365934e-12 1.0868674834253678e-14
2.4417434235010123 6.455807109808627e-20 4.184272937560124e-12 4.1699445532983024e-12 1.4328384261821036e-14
2.5161083711144245 6.722796806027831e-20 4.490025016971311e-12 4.471324200137345e-12 1.8700816833967214e-14
2.5927381535095444 6.998813866942284e-20 4.816732578641918e-12 4.792561331949535e-12 2.417124669238192e-14
2.6717017477616296 7.285356614282942e-20 5.166640247393221e-12 5.135693103642412e-12 3.094714375080936e-14
2.753070231689431 7.585382911165566e-20 5.543247023792997e-12 5.503989133545653e-12 3.925789024734506e-14
2.836916847834745 7.909643785578839e-20 5.956250642399403e-12 5.906895294953881e-12 4.9355347445523985e-14
2.9233170693905177 8.283536292043867e-20 6.427781936349269e-12 6.366283017102722e-12 6.149891924654541e-14
2.967498994190263 8.514889541648061e-20 6.707165642789698e-12 6.6388807779149854e-12 6.828486487471013e-14
3.0123486681368425 8.761712626754066e-20 7.00589584078656e-12 6.930173956326787e-12 7.572188445977325e-14
3.0578761833420214 9.182739035123618e-20 7.453522583655598e-12 7.36963609339616e-12 8.388649025944046e-14
3.1040917844459814 9.677642040132549e-20 7.973950615639238e-12 7.881204804039994e-12 9.274581159924434e-14
3.127460860933648 1.0149076333459977e-19 8.42534775496504e-12 8.32786853580971e-12 9.747921915532852e-14
3.1510058709225794 1.0751093804930607e-19 8.99231054355105e-12 8.889904754228671e-12 1.0240578932237882e-13
3.162844764501044 1.130231205866147e-19 9.488872342926547e-12 9.383919854835202e-12 1.0495248809134433e-13
3.1747281389236908 1.1926153360924523e-19 1.0050238409574803e-11 9.94268941424172e-12 1.0754899533308384e-13
3.1986289994194426 1.3618731551801174e-19 1.1562985010846552e-11 1.1450077684092786e-11 1.1290732675376779e-13
3.2227097969389145 1.7558392601164913e-19 1.5020188668734785e-11 1.4901610905003826e-11 1.185777637309588e-13
3.2348180950136065 2.126019736066462e-19 1.8255199719365637e-11 1.8133597741557566e-11 1.216019778080677e-13
3.240889293275058 2.4027671994783895e-19 2.0670230700222682e-11 2.05470335150615e-11 1.231971851611818e-13
3.2469718861334385 2.7235960241958407e-19 2.347419202475754e-11 2.334934427650504e-11 1.2484774825249743e-13
3.2714166318528037 4.4055680991424e-19 3.8256673905157137e-11 3.812501127710475e-11 1.31662628052387e-13
3.2744851364798273 4.510470920845581e-19 3.920435776223272e-11 3.9071893736597706e-11 1.3246402563502046e-13
3.2775565192852394 4.618167434087851e-19 4.017809090449369e-11 4.004482163250588e-11 1.332692719878035e-13
3.283707930232385 4.51366525760254e-19 3.934262221855397e-11 3.920791639352223e-11 1.3470582503172733e-13
3.2898708863219004 4.1830549332703353e-19 3.6529342474182854e-11 3.63933325102104e-11 1.3600996397245096e-13
3.29141343181113 4.104905970311852e-19 3.586369921457667e-11 3.572736185555741e-11 1.36337359019264e-13
3.292184975758714 4.0664789421704314e-19 3.5536298511882857e-11 3.539979725112277e-11 1.3650126076008116e-13
3.295272960557952 3.827244665291422e-19 3.347704022828599e-11 3.33399020263334e-11 1.3713820195260412e-13
3.3076538914384823 2.991735373816582e-19 2.6267132741264673e-11 2.612743786726727e-11 1.3969487399740297e-13
3.310756385682612 2.8197737917714593e-19 2.478054925154085e-11 2.4640210273589855e-11 1.4033897795098458e-13
3.313861789986515 2.66036296698028e-19 2.340155508793622e-11 2.3260570029882593e-11 1.4098505805362793e-13
3.3200813396944477 2.437616399088533e-19 2.1482435659556423e-11 2.1340059449064153e-11 1.423762104922645e-13
3.345076488085796 2.0478198982227678e-19 1.8183071413695398e-11 1.8034491617491244e-11 1.4857979620415392e-13
3.3482140837626964 2.06332593597241e-19 1.8337937541404448e-11 1.8188517196292186e-11 1.4942034511226318e-13
3.3513546224236106 2.0789716259301179e-19 1.8494320524476338e-11 1.834405601576947e-11 1.5026450870686194e-13
3.3576445397418455 2.190026523462442e-19 1.9518818464125727e-11 1.9366788431858933e-11 1.5203003226679637e-13
3.3702598118196083 2.592803012015517e-19 2.3195425159880248e-11 2.303969214557215e-11 1.5573301430809833e-13
3.382922481734668 2.6882353796909367e-19 2.413952787230072e-11 2.398020093721961e-11 1.5932693508112147e-13
3.389271646505754 2.7374196236776313e-19 2.462732194249225e-11 2.4466174409358847e-11 1.6114753313339906e-13
3.395632727569191 2.7916387337007556e-19 2.5162243411203586e-11 2.4999219637653025e-11 1.6302377355056278e-13
3.421196662673239 3.055209910826581e-19 2.774524262366476e-11 2.7574457805853272e-11 1.7078481781148457e-13
3.4276182099114902 3.0067824824701923e-19 2.7356711211941096e-11 2.71842002047597e-11 1.7251100718140049e-13
3.4340518103208963 2.788799536373063e-19 2.5421055206580354e-11 2.5246914354157297e-11 1.7414085242305088e-13
3.4469541582030403 2.475601163780321e-19 2.265090814469538e-11 2.247364474296299e-11 1.7726340173239064e-13
3.472904465399547 2.3867170808981763e-19 2.2002053224043976e-11 2.18175880716835e-11 1.8446515236047648e-13
3.4990501388274233 2.2536680249679507e-19 2.0931942914743037e-11 2.0740120901004058e-11 1.918220137389841e-13
3.5253949054701885 1.788264419465247e-19 1.6734353591262384e-11 1.6535405020138564e-11 1.9894857112381326e-13
3.5519380250092896 1.3450876321436372e-19 1.2681931176917391e-11 1.2475836344245963e-11 2.0609483267142693e-13
3.578680990867387 1.1714427364428344e-19 1.112790689518819e-11 1.0913981646669902e-11 2.1392524851829022e-13
3.605625307711299 1.1038618674046856e-19 1.0564884595451267e-11 1.0342722439626227e-11 2.2216215582503822e-13
3.660119384959845 1.0593750426231611e-19 1.0292347047462011e-11 1.0052925683066478e-11 2.3942136439553696e-13
3.715437065384467 1.0283538843359565e-19 1.0141960977561803e-11 9.884411864413766e-12 2.5754911314803653e-13
3.8285932144167436 1.0207272364517714e-19 1.0373334004740697e-11 1.0077058076731313e-11 2.9627592800937924e-13
3.94519561050918 1.025936149454188e-19 1.0743809693190727e-11 1.040565480284804e-11 3.38154890342691e-13
4.06534921144712 1.0350343338653834e-19 1.1169199458188335e-11 1.0786146194412636e-11 3.830532637757026e-13
4.189162171576248 1.0454144793200773e-19 1.162479002590312e-11 1.1193819656505005e-11 4.309703693981153e-13
4.316745939156006 1.0560051069226268e-19 1.2100183059728311e-11 1.161855357744118e-11 4.81629482287134e-13
4.448215356677963 1.0663588974604122e-19 1.2590953936853641e-11 1.205673923091799e-11 5.342147059356454e-13
4.58368876423945 1.0764361115015768e-19 1.3097029714366405e-11 1.2508328772719413e-11 5.88700941646994e-13
4.723288106065518 1.0864685674511273e-19 1.3621691376785641e-11 1.2976345269613945e-11 6.453461071716944e-13
4.867139040275056 1.0967805108907556e-19 1.4169773581840842e-11 1.3467309169696531e-11 7.024644121443149e-13
4.940699165968905 1.1027691397720706e-19 1.4462469237111195e-11 1.3731110188251556e-11 7.313590488596402e-13
5.015371051989984 1.10831110862871e-19 1.4754829256338632e-11 1.3994458190232545e-11 7.603710661060895e-13
5.091171501069577 1.115661595076637e-19 1.5077163463429097e-11 1.4287003616381946e-11 7.901598470471513e-13
5.129500256944802 1.1191529731067961e-19 1.5238209557284262e-11 1.4433152155688058e-11 8.050574015962065e-13
5.168117569889187 1.1227239817386836e-19 1.540191837190304e-11 1.4581800583905445e-11 8.20117787997591e-13
5.20702561229733 1.127906609395275e-19 1.5589503667579466e-11 1.47528416453979e-11 8.366620221815598e-13
5.246226572918644 1.1330215348635764e-19 1.577809767754075e-11 1.4924849492872566e-11 8.532481846681847e-13
5.265937586045735 1.1355547728497319e-19 1.587278842632831e-11 1.5011234147709665e-11 8.615542786186475e-13
5.285722656980489 1.1380725124884057e-19 1.5967750535575398e-11 1.5097882946404507e-11 8.698675891708961e-13
5.305582063971359 1.140575262067384e-19 1.6062991049028557e-11 1.518480403418586e-11 8.781870148426957e-13
5.3255160863122235 1.1433809128903776e-19 1.616300368406102e-11 1.527641783052422e-11 8.865858535367947e-13
5.365609099470188 1.151405792556735e-19 1.6398981385266262e-11 1.5495010610062714e-11 9.039707752035508e-13
5.406003951863644 1.1595057352237045e-19 1.663867324407382e-11 1.571728036041653e-11 9.213928836572897e-13
5.446702915881641 1.1676936691526303e-19 1.6882316833459602e-11 1.594347349947822e-11 9.388433339813839e-13
5.487708281020852 1.176584305069234e-19 1.713892193839297e-11 1.618252512110899e-11 9.563968172839813e-13
5.529022354014368 1.1909331799748613e-19 1.7478540852504606e-11 1.650384674617065e-11 9.74694106333958e-13
5.570647458961463 1.2057993859529815e-19 1.7829951679898186e-11 1.683692639811643e-11 9.930252817817606e-13
5.612585937458331 1.2212341428735694e-19 1.819413339386538e-11 1.7182752045946818e-11 1.0113813479185531e-12
5.654840148729818 1.2381922715135347e-19 1.8585654295940336e-11 1.7555799112755817e-11 1.0298551831845249e-12
5.67608639626678 1.250911859718462e-19 1.884712627617435e-11 1.780758780994579e-11 1.0395384662285652e-12
5.686739436050992 1.2574190772734077e-19 1.8980725465563464e-11 1.7936341649978394e-11 1.0443838155850687e-12
5.6974124697621304 1.2640280565019204e-19 1.9116298725916134e-11 1.8067067279697416e-11 1.0492314462187149e-12
5.718818669136295 1.2775621345906797e-19 1.9393571276870984e-11 1.8334638299576954e-11 1.0589329772940236e-12
5.740305295436557 1.2926556497376976e-19 1.969641891352146e-11 1.8627696737555586e-11 1.068722175965882e-12
5.7835210386641895 1.3335761701675502e-19 2.0472910093039024e-11 1.9383966866509235e-11 1.0889432265297977e-12
5.827062130521658 1.3802635922472885e-19 2.1349175845755578e-11 2.0239771637001815e-11 1.109404208753761e-12
5.8489554468988025 1.414656010508319e-19 2.1963350658243237e-11 2.0842841626598404e-11 1.1205090316448363e-12
5.870931020387893 1.4511288822888596e-19 2.2614260825801596e-11 2.148262217945843e-11 1.1316386463431703e-12
5.892989160043636 1.4898476216428188e-19 2.3304883017726294e-11 2.2162091128685932e-11 1.1427918890403693e-12
5.915130176081913 1.534000783046154e-19 2.408570268357333e-11 2.2931331266795634e-11 1.1543714167776925e-12
5.95966208400165 1.6604513150273283e-19 2.6267407720836967e-11 2.508633108411704e-11 1.1810766367199335e-12
6.004529249263818 1.8436379310656582e-19 2.938488750855282e-11 2.8173578782302296e-11 1.2113087262505261e-12
6.027089341400364 1.9719266681739476e-19 3.154770874306184e-11 3.031877262040948e-11 1.2289361226523512e-12
6.049734195844842 2.1224811779249373e-19 3.4083922910632825e-11 3.2836280000353695e-11 1.2476429102791305e-12
6.095279466722835 2.5587486498744946e-19 4.1399079258503705e-11 4.010491536217726e-11 1.2941638963264425e-12
6.141167624020661 3.226033204207982e-19 5.258831041667186e-11 5.123310072108427e-11 1.3552096955876056e-12
6.164241091010745 3.651295388462518e-19 5.974423683127023e-11 5.835039265088836e-11 1.39384418038187e-12
6.187401249150058 4.1296648061151584e-19 6.782542382940174e-11 6.639197074405788e-11 1.4334530853438605e-12
6.1990139391386085 4.361684623733691e-19 7.177055526060138e-11 7.031695951369502e-11 1.453595746906362e-12
6.204828454712694 4.483399358573797e-19 7.384254178617427e-11 7.237877889037843e-11 1.4637628957958397e-12
6.210648424152782 4.571025874529684e-19 7.535638527078654e-11 7.388403074616552e-11 1.4723545246210096e-12
6.233982942956859 4.863540249930028e-19 8.047992390589678e-11 7.897791446878244e-11 1.5020094371143206e-12
6.239830258556775 4.897899742714415e-19 8.112451248515784e-11 7.961861423059736e-11 1.5058982545605071e-12
6.245683058788269 4.895933899801446e-19 8.116801415302108e-11 7.965822321708991e-11 1.509790935931204e-12
6.257405133728602 4.8765367250558555e-19 8.099816990510662e-11 7.9481697564118e-11 1.5164723409886224e-12
6.269149208991335 4.804694397955764e-19 7.995466520228954e-11 7.843637753092316e-11 1.5182876713663669e-12
6.280915325867298 4.641359561682507e-19 7.738157871065673e-11 7.58674842440371e-11 1.5140944666196077e-12
6.304513850009849 4.2456515323098825e-19 7.105021266221889e-11 6.954992752079409e-11 1.5002851414247974e-12
6.32820103803542 3.7649892246415844e-19 6.324314202548711e-11 6.176243455106343e-11 1.4807074744236922e-12
6.3519772230701035 3.3267929032950925e-19 5.609241410233919e-11 5.462943447368085e-11 1.4629796286583715e-12
6.375842739491607 2.957431802792679e-19 5.005203832446771e-11 4.860488189359071e-11 1.4471564308769906e-12
6.399797922933955 2.66344057027808e-19 4.524584515881652e-11 4.380769239697755e-11 1.4381527618389697e-12
6.42384311029221 2.417977732347533e-19 4.1230315272617123e-11 3.979979995109959e-11 1.430515321517526e-12
6.447978639727206 2.2387701712664656e-19 3.831797370096542e-11 3.688979648214191e-11 1.4281772188235323e-12
6.472204850670314 2.0885916958993667e-19 3.5881883730180255e-11 3.445499786976393e-11 1.426885860416325e-12
6.496522083828205 1.9893967049908314e-19 3.430613137739844e-11 3.2876259699125195e-11 1.4298716782732492e-12
6.520930681187647 1.905019295697608e-19 3.297451341098307e-11 3.154102356134808e-11 1.4334898496349988e-12
6.57002334288761 1.8124853500747208e-19 3.160900684951419e-11 3.0162415567653155e-11 1.4465912818610223e-12
6.619489833774732 1.7897878188510612e-19 3.1448178838151005e-11 2.998380317496323e-11 1.4643756631877718e-12
6.6693287637831435 1.8034032440341427e-19 3.192599240983895e-11 3.0441980460345895e-11 1.4840119494930465e-12
6.719538636694507 1.8233807865244748e-19 3.2522675257723714e-11 3.10200647929467e-11 1.5026104647770086e-12
6.770126513364129 1.8960208501314476e-19 3.407291786374577e-11 3.254978090873065e-11 1.5231369550151082e-12
6.8210952395837445 2.0126050933834489e-19 3.6440314280769785e-11 3.489369046912281e-11 1.5466238116469741e-12
6.872447682569556 2.1614717802659664e-19 3.943033304309802e-11 3.785738081341938e-11 1.5729522296786395e-12
6.924186731123532 2.350716566200853e-19 4.320544398658254e-11 4.160346354125335e-11 1.601980445329195e-12
6.976315295795916 2.498496083232906e-19 4.62673053351537e-11 4.4635986526124264e-11 1.6313188090294483e-12
7.028836309048954 2.504649044285769e-19 4.673042628858441e-11 4.507213662350514e-11 1.6582896650792802e-12
7.081752725421856 2.4170117699313607e-19 4.5434835152507746e-11 4.3750753464541e-11 1.6840816879667403e-12
7.135067521697011 2.353928393699974e-19 4.4582125276715866e-11 4.286904248819247e-11 1.7130827885233947e-12
7.1887836970674375 2.3758809042092135e-19 4.5336659408710476e-11 4.358889589567703e-11 1.7477635130334546e-12
7.242904273305506 2.494137092323322e-19 4.7951533387905915e-11 4.6161810546410164e-11 1.7897228414957432e-12
7.297432294932914 2.6879081726199316e-19 5.206596656491581e-11 5.022354381862612e-11 1.842422746289676e-12
7.352370829391971 2.908321954332251e-19 5.675959893703262e-11 5.484470694052253e-11 1.9148919965101077e-12
7.379995003818881 3.046444843894183e-19 5.967862665670608e-11 5.772045784749548e-11 1.9581688092105964e-12
7.407722967218148 3.1980729901164955e-19 6.288434429933392e-11 6.088096141137813e-11 2.0033828879558063e-12
7.463496598684601 3.5835678606679144e-19 7.099494143033573e-11 6.888928902180155e-11 2.1056524085341817e-12
7.519690156487492 4.0805942283195065e-19 8.145031911382848e-11 7.922428086858824e-11 2.2260382452402556e-12
7.533803324048627 4.2248227833812676e-19 8.448745107999932e-11 8.22272068944124e-11 2.2602441855868997e-12
7.547942979602549 4.3749075858805295e-19 8.765302875635942e-11 8.535804651509286e-11 2.294982241266558e-12
7.57630195363571 4.689241263314177e-19 9.430382019927778e-11 9.193728212039453e-11 2.3665380788832412e-12
7.590521371821866 4.846933195523046e-19 9.765805589239879e-11 9.525400316516907e-11 2.4040527272297255e-12
7.604767477414989 5.010584467100024e-19 1.0114484668914141e-10 9.870268140574223e-11 2.4421652833991842e-12
7.633339951266878 5.336228505321446e-19 1.0812309172697571e-10 1.0560477303317316e-10 2.5183186938025098e-12
7.662019777021956 5.579731112486518e-19 1.1348173642170888e-10 1.1089527739607361e-10 2.5864590256352797e-12
7.690807358020558 5.734441756506946e-19 1.1706646712293124e-10 1.1442335231148516e-10 2.643114811446081e-12
7.719703099118437 5.796101692730223e-19 1.1876980057437192e-10 1.1608236900084524e-10 2.6874315735266763e-12
7.748707406692464 5.74786871228334e-19 1.1822396890311672e-10 1.1549385557792345e-10 2.730113325193254e-12
7.777823177463063 5.6194146221539375e-19 1.1601618380624139e-10 1.1319152753734662e-10 2.8246562688947767e-12
7.807048350752435 5.441359437874593e-19 1.1276224584890185e-10 1.0982802712052017e-10 2.934218728381732e-12
7.836380830085272 5.208657219393626e-19 1.0834546657388494e-10 1.0530292112094089e-10 3.0425454529440598e-12
7.851088371676256 5.053585754203704e-19 1.0531711129246225e-10 1.022276176989614e-10 3.089493593500866e-12
7.86582351679805 4.890862519868958e-19 1.0211724422360638e-10 9.898412497813976e-11 3.1331192454666248e-12
7.89537682495964 4.537091410274192e-19 9.508671082035825e-11 9.187928485463208e-11 3.207425965726165e-12
7.9250411701946435 4.162144840192607e-19 8.755645095755438e-11 8.427022567795672e-11 3.2862252795976346e-12
7.939915112024199 3.966087806391509e-19 8.358870891014291e-11 8.026059614833982e-11 3.328112761803087e-12
7.954816969689239 3.781176941941351e-19 7.984112089829211e-11 7.646887741715066e-11 3.3722434811414882e-12
7.9847046421970465 3.441919693337044e-19 7.295062587589352e-11 6.948216327965792e-11 3.4684625962356212e-12
8.044817289139356 2.8775875146036747e-19 6.144890644921343e-11 5.7748805070156157e-11 3.7001013790572784e-12
8.07504310897143 2.670255282645883e-19 5.7235708805026317e-11 5.339591491754987e-11 3.83979388747645e-12
8.105382492623747 2.4881376840845157e-19 5.353247907899648e-11 4.9544179293457554e-11 3.988299785538934e-12
8.135835866775926 2.3438210321992885e-19 5.06169600312925e-11 4.648320789615003e-11 4.1337521351424644e-12
8.166403659710703 2.2351313186401615e-19 4.845106413856255e-11 4.416001187852192e-11 4.291052260040632e-12
8.197086301319933 2.1544048012173844e-19 4.687661558551214e-11 4.2421533897821714e-11 4.45508168769044e-12
8.227884223110665 2.0841823420986734e-19 4.551906336674357e-11 4.089061233131819e-11 4.628451035425373e-12
8.258797858211198 2.04529045897405e-19 4.4837486813252655e-11 3.997888452895883e-11 4.858602284293825e-12
8.289827641377162 2.043608141020749e-19 4.496893042639727e-11 3.964593577136306e-11 5.322994655034211e-12
8.320974008997652 2.0677315350071053e-19 4.567070858269253e-11 3.9790059761608494e-11 5.880648821084042e-12
8.35223739910135 2.1027726692132476e-19 4.661917531463334e-11 4.013038774475071e-11 6.488787569882639e-12
8.383618251362687 2.178570454061532e-19 4.848110801787963e-11 4.138304556357427e-11 7.098062454305365e-12
8.415117007108037 2.2819909514720153e-19 5.0973389131712354e-11 4.321492437907987e-11 7.758464752632478e-12
8.446734109321913 2.4135227840748953e-19 5.411400276378277e-11 4.56837634172668e-11 8.430239346515984e-12
8.478470002653195 2.5751578983084487e-19 5.795498321405776e-11 4.884010477767812e-11 9.1148784363796e-12
8.542299949622933 2.91968931118248e-19 6.620349083843933e-11 5.566266452886e-11 1.0540826309579351e-11
8.558332380220154 2.9923890900352476e-19 6.797929321943186e-11 5.707533726713336e-11 1.0903955952298509e-11
8.574394900937412 3.0399556528635295e-19 6.918949529033313e-11 5.7925204074483205e-11 1.1264291215849935e-11
8.606610438733982 3.0513463056584477e-19 6.97096783244052e-11 5.773946554884625e-11 1.1970212775558962e-11
8.622764948673899 3.024038517336206e-19 6.921549022991612e-11 5.689255900246894e-11 1.2322931227447179e-11
8.638949780445296 2.9581571147411153e-19 6.783465477489038e-11 5.516952279801751e-11 1.2665131976872873e-11
8.655163606183647 2.8919105292777544e-19 6.643999134379205e-11 5.3424716591055124e-11 1.3015274752736926e-11
8.671407862489573 2.812581770117192e-19 6.473873432477044e-11 5.137324609156142e-11 1.336548823320903e-11
8.703987895363145 2.6241242165311445e-19 6.062784066070155e-11 4.656397034574084e-11 1.4063870314960698e-11
8.736690337257128 2.4615123707236757e-19 5.7084525921811e-11 4.228992752379712e-11 1.479459839801388e-11
8.802464289484785 2.200399632805877e-19 5.141327495626299e-11 3.5082568015259834e-11 1.6330706941003173e-11
8.868733419248175 2.0564120192372253e-19 4.84106782678732e-11 3.026540849988192e-11 1.8145269767991277e-11
8.935501454478851 2.0076572461055249e-19 4.7618743705081113e-11 2.7039983493659856e-11 2.0578760211421235e-11
9.002772151174003 2.0079177199204476e-19 4.7983464788487166e-11 2.484173476122334e-11 2.3141730027263822e-11
9.07054929360775 2.0369748339855096e-19 4.904431626890824e-11 2.328965536595869e-11 2.5754660902949552e-11
9.13883669454403 2.0842602773399419e-19 5.056060960028819e-11 2.2136480533256623e-11 2.8424129067031563e-11
