Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 7.268877783221467e-26 3.2868889776389197e-18 3.2868857383951553e-18 3.239243764689651e-24
1.755405889504358 7.335130002684776e-26 3.4178641715009207e-18 3.4178592563376014e-18 4.91516332022629e-24
1.8088679632656115 7.392496658241786e-26 3.54950209627838e-18 3.549494739074942e-18 7.357203437822518e-24
1.8639582606462262 7.440057553148129e-26 3.681136409874029e-18 3.6811255420872896e-18 1.0867786741005181e-23
1.9207263702978936 7.478552505405026e-26 3.812874222091622e-18 3.812858373614754e-18 1.5848476868462502e-23
1.979223391128241 7.509645612226326e-26 3.9453332327371046e-18 3.9453104072340286e-18 2.2825503075540318e-23
2.039501978296691 7.535311857955466e-26 4.0793859406119194e-18 4.0793534621446795e-18 3.2478467241454346e-23
2.1016163906111602 7.56103180240244e-26 4.217974449638683e-18 4.217928773076089e-18 4.5676562594742117e-23
2.1656225393682647 7.589987066629374e-26 4.3630805586007525e-18 4.363017045293355e-18 6.351330739924089e-23
2.231578038680979 7.62240543383971e-26 4.5151642860311985e-18 4.5150769394472985e-18 8.734658390045808e-23
2.299542257339062 7.660181029351838e-26 4.675734695729253e-18 4.6756158533685255e-18 1.188423607272341e-22
2.369576372248914 7.707482247763777e-26 4.8478891056061285e-18 4.847729082453076e-18 1.6002315305313629e-22
2.4417434235010123 7.769224512486334e-26 5.0355525375027784e-18 5.035339226596707e-18 2.1331090607132075e-22
2.5161083711144245 7.853829900235585e-26 5.245419986437276e-18 5.245138404989336e-18 2.8158144793983453e-22
2.5927381535095444 7.975078459716227e-26 5.488618638021189e-18 5.4882504291869454e-18 3.6820883424290685e-22
2.6717017477616296 8.149369471539889e-26 5.7793821952365426e-18 5.778905108776983e-18 4.770864595597842e-22
2.753070231689431 8.401384394164839e-26 6.139564684354097e-18 6.138952022292079e-18 6.126620620194317e-22
2.836916847834745 8.787136494492536e-26 6.6170346995395314e-18 6.616254710997836e-18 7.79988541696938e-22
2.9233170693905177 9.430012964819628e-26 7.317414309275779e-18 7.316429739351886e-18 9.84569923895025e-22
2.967498994190263 9.96971949664458e-26 7.853133002968195e-18 7.852032121815361e-18 1.1008811528378566e-21
3.0123486681368425 1.0598541725145416e-25 8.474630766120797e-18 8.473401472648276e-18 1.2292934725196192e-21
3.0578761833420214 1.1993944988339152e-25 9.735345793424836e-18 9.733974554682152e-18 1.3712387426862575e-21
3.1040917844459814 1.3788947196409737e-25 1.1361484908189724e-17 1.1359958227109041e-17 1.526681080685052e-21
3.127460860933648 1.5682542096520367e-25 1.3019004538319122e-17 1.301739424198582e-17 1.610296333297032e-21
3.1510058709225794 1.8203585909424292e-25 1.5225641267187315e-17 1.5223943528586024e-17 1.697738601298294e-21
3.162844764501044 2.0548623199199343e-25 1.7251626158267063e-17 1.7249883057987316e-17 1.7431002797433784e-21
3.1747281389236908 2.3274773975709764e-25 1.9613786633942537e-17 1.9611997172324748e-17 1.7894616177950312e-21
3.1986289994194426 3.0875776632081355e-25 2.621508038667412e-17 2.6213194905662786e-17 1.8854810113381817e-21
3.2227097969389145 4.878692987492444e-25 4.1734394937785e-17 4.1732407410001004e-17 1.987527783998439e-21
3.2348180950136065 6.576954179399708e-25 5.647342310763235e-17 5.64713810433133e-17 2.042064319063067e-21
3.240889293275058 7.846589380697656e-25 6.750167587777442e-17 6.749960504455853e-17 2.0708332158684238e-21
3.2469718861334385 9.315395124638601e-25 8.028774164730278e-17 8.028564104446931e-17 2.1006028334739177e-21
3.2714166318528037 1.7148676370122378e-24 1.4891412526900996e-16 1.4891190139519504e-16 2.2238738149345043e-21
3.2744851364798273 1.7638370023035282e-24 1.5331014895359974e-16 1.5330791048397758e-16 2.2384696222075745e-21
3.2775565192852394 1.8142116686564984e-24 1.5783654963491167e-16 1.5783429648998964e-16 2.2531449220404e-21
3.283707930232385 1.7657753343040878e-24 1.5391090817679752e-16 1.5390862864991544e-16 2.279526882104564e-21
3.2898708863219004 1.6121532714749992e-24 1.4078442648742192e-16 1.4078212282411815e-16 2.3036633037216434e-21
3.29141343181113 1.5759244664406989e-24 1.3768520267719485e-16 1.3768289294965071e-16 2.3097275441767777e-21
3.292184975758714 1.5581227809028456e-24 1.3616181725700904e-16 1.361595044928152e-16 2.3127641938551593e-21
3.295272960557952 1.4457717781295815e-24 1.264621528283695e-16 1.2645982822821764e-16 2.32460015190234e-21
3.3076538914384823 1.0565196395771073e-24 9.276135135281654e-17 9.275897914667083e-17 2.3722061457250347e-21
3.310756385682612 9.772872274769071e-25 8.588530875797335e-17 8.588292453835876e-17 2.384219614541562e-21
3.313861789986515 9.041791444621034e-25 7.953500451297553e-17 7.95326082349364e-17 2.3962780391329407e-21
3.3200813396944477 8.016596894849628e-25 7.064935527452207e-17 7.064693311800735e-17 2.4221565147236723e-21
3.345076488085796 6.188334723013914e-25 5.4947670104225324e-17 5.494513276381164e-17 2.537340413640988e-21
3.3482140837626964 6.2569929859821185e-25 5.560941418587398e-17 5.56068612468125e-17 2.552939061469846e-21
3.3513546224236106 6.326408496252298e-25 5.627908771776247e-17 5.627651910235715e-17 2.568615405322897e-21
3.3576445397418455 6.833321499576905e-25 6.090262397661616e-17 6.090002260746349e-17 2.6013691526585953e-21
3.3702598118196083 8.70253318532201e-25 7.78535647583176e-17 7.785089466945463e-17 2.6700888629756977e-21
3.382922481734668 9.128589408574353e-25 8.197192854756795e-17 8.196919141148943e-17 2.7371360785323645e-21
3.389271646505754 9.349301164910782e-25 8.411141928479524e-17 8.410864811396187e-17 2.771170833397951e-21
3.395632727569191 9.587187482506586e-25 8.641345391560741e-17 8.641064766723231e-17 2.806248375117232e-21
3.421196662673239 1.0729544425530285e-24 9.743808838561503e-17 9.743513664179196e-17 2.9517438230736232e-21
3.4276182099114902 1.0499757533282815e-24 9.553030068122614e-17 9.552731619152796e-17 2.9844896981659656e-21
3.4340518103208963 9.492177518973707e-25 8.652510357711569e-17 8.652208798153186e-17 3.0155955838142325e-21
3.4469541582030403 8.057092699237499e-25 7.371965618445598e-17 7.371658061079216e-17 3.0755736637949872e-21
3.472904465399547 7.655192796370259e-25 7.056972135242457e-17 7.056650798998683e-17 3.213362437734654e-21
3.4990501388274233 7.040434568991348e-25 6.539116358772766e-17 6.538780857668904e-17 3.355011038629586e-21
3.5253949054701885 4.851984707332286e-25 4.540426283053615e-17 4.540076918901587e-17 3.493641520303596e-21
3.5519380250092896 2.794759537228469e-25 2.6349917477629524e-17 2.6346283663321097e-17 3.633814308422544e-21
3.578680990867387 1.979376689368016e-25 1.880272831489615e-17 1.8798940707818474e-17 3.787607077682126e-21
3.605625307711299 1.6499218845499704e-25 1.579113729398305e-17 1.5787187180227856e-17 3.9501137551953794e-21
3.660119384959845 1.4102867343054347e-25 1.3701625884976306e-17 1.3697332006412735e-17 4.293878563572496e-21
3.715437065384467 1.2408278323662585e-25 1.223744826311167e-17 1.2232788522087203e-17 4.6597410244660475e-21
3.8285932144167436 1.1563606830868134e-25 1.1751734613555983e-17 1.1746276260415896e-17 5.4583531400901506e-21
3.94519561050918 1.1417522617445929e-25 1.1956659314012943e-17 1.195031120147946e-17 6.3481125334828866e-21
4.06534921144712 1.1558042911473399e-25 1.2472444864938771e-17 1.2465111773827992e-17 7.333091110777277e-21
4.189162171576248 1.186428201416709e-25 1.3192833077316133e-17 1.3184412640690547e-17 8.420436625587191e-21
4.316745939156006 1.2291034562014407e-25 1.4083622060051158e-17 1.407400959926595e-17 9.612460785207836e-21
4.448215356677963 1.282297412513885e-25 1.5140632007441304e-17 1.5129731772092168e-17 1.0900235349132532e-20
4.58368876423945 1.346167578815282e-25 1.637886038184497e-17 1.636656859222357e-17 1.2291789621398498e-20
4.723288106065518 1.4221226775293118e-25 1.78299831155527e-17 1.7816180770362622e-17 1.3802345190077644e-20
4.867139040275056 1.513000982368018e-25 1.9547102757912695e-17 1.9531697572241012e-17 1.5405185671682364e-20
4.940699165968905 1.5676380663949317e-25 2.0559078498376548e-17 2.0542830674150816e-17 1.624782422573253e-20
5.015371051989984 1.6241306661473404e-25 2.162188078998631e-17 2.160476382861748e-17 1.7116961368823284e-20
5.091171501069577 1.6929304234504416e-25 2.2878432706847113e-17 2.2860403043486357e-17 1.8029663360767047e-20
5.129500256944802 1.7282026022341388e-25 2.353093280642589e-17 2.351243672067993e-17 1.8496085745960008e-20
5.168117569889187 1.7649490842922436e-25 2.421218587024108e-17 2.419321307928078e-17 1.8972790960300757e-20
5.20702561229733 1.8100271937346795e-25 2.5017519482640574e-17 2.4998031574498334e-17 1.9487908142227654e-20
5.246226572918644 1.8562243246038148e-25 2.584918980251557e-17 2.582917827805799e-17 2.0011524457569325e-20
5.265937586045735 1.8797536469500115e-25 2.6275202786369602e-17 2.6254926267125978e-17 2.0276519243634144e-20
5.285722656980489 1.903576269929741e-25 2.6708167247813135e-17 2.6687623609963743e-17 2.0543637849394065e-20
5.305582063971359 1.9276969175309026e-25 2.714821139940652e-17 2.712739851976906e-17 2.081287963746011e-20
5.3255160863122235 1.9536085224259272e-25 2.7616502417694857e-17 2.759541652976973e-17 2.1085887925114818e-20
5.365609099470188 2.0181629282776873e-25 2.874383341408234e-17 2.8722182288717914e-17 2.1651125364420123e-20
5.406003951863644 2.0851349365792023e-25 2.9921265437165274e-17 2.989903970122537e-17 2.222573593989651e-20
5.446702915881641 2.1546416232838097e-25 3.11514428036882e-17 3.1128633072152383e-17 2.2809731535807032e-20
5.487708281020852 2.229721217551243e-25 3.247962575001422e-17 3.2456220667284865e-17 2.3405082729355217e-20
5.529022354014368 2.3341711592415415e-25 3.4257090699582726e-17 3.4233063521314234e-17 2.402717826849019e-20
5.570647458961463 2.4447220013862833e-25 3.614969095464535e-17 3.6125031228237906e-17 2.465972640746235e-20
5.612585937458331 2.561813681711193e-25 3.8166292784452736e-17 3.8140990026089136e-17 2.5302758363592283e-20
5.654840148729818 2.6904933123883315e-25 4.0385148365095696e-17 4.0359189560410856e-17 2.5958804684847383e-20
5.67608639626678 2.77821989744334e-25 4.1858633622579615e-17 4.1832331915933585e-17 2.6301706646029682e-20
5.686739436050992 2.82343088846058e-25 4.261965444414017e-17 4.259318017848463e-17 2.6474265655532364e-20
5.6974124697621304 2.8695690319297285e-25 4.3397406051899067e-17 4.337075848733832e-17 2.664756456075624e-20
5.718818669136295 2.9647161484346387e-25 4.5004804372022933e-17 4.4977807986362534e-17 2.6996385660401103e-20
5.740305295436557 3.0696080183489977e-25 4.6772151146343407e-17 4.67448008122804e-17 2.7350334063032725e-20
5.7835210386641895 3.341878744367235e-25 5.1304143404626474e-17 5.127605924636301e-17 2.8084158263459946e-20
5.827062130521658 3.6554480060505264e-25 5.654050625875487e-17 5.651166998284398e-17 2.883627591088994e-20
5.8489554468988025 3.8756023208096174e-25 6.017096181089062e-17 6.01417215634366e-17 2.924024745401113e-20
5.870931020387893 4.111792713386054e-25 6.407780454033662e-17 6.404815634476005e-17 2.964819557655096e-20
5.892989160043636 4.3653090985390715e-25 6.828417644852213e-17 6.825411630868951e-17 3.006013983261512e-20
5.915130176081913 4.653640790309176e-25 7.30678952125174e-17 7.303740851511142e-17 3.048669740595514e-20
5.95966208400165 5.460184724221028e-25 8.637705730013469e-17 8.63456126733311e-17 3.144462680358341e-20
6.004529249263818 6.622827311683069e-25 1.0555816424860026e-16 1.0552564848920211e-16 3.251575939815209e-20
6.027089341400364 7.431164231987208e-25 1.1888687779129482e-16 1.1885375023255288e-16 3.312755874198925e-20
6.049734195844842 8.386275912894917e-25 1.3467124452988483e-16 1.3463747007498312e-16 3.3774454901697196e-20
6.095279466722835 1.1145556441272497e-24 1.803286831299349e-16 1.8029334371526676e-16 3.533941466802e-20
6.141167624020661 1.5391833675652745e-24 2.50905826437621e-16 2.5086848681611163e-16 3.733962150939445e-20
6.164241091010745 1.8103760697683117e-24 2.9622236811534945e-16 2.9618378830734478e-16 3.857980800460943e-20
6.187401249150058 2.1192389139467056e-24 3.480628193391154e-16 3.4802296153771255e-16 3.98578014028506e-20
6.1990139391386085 2.270049305285271e-24 3.735315896585872e-16 3.734910805942388e-16 4.050906434862558e-20
6.204828454712694 2.3494848941229612e-24 3.869651632493633e-16 3.869243247635405e-16 4.0838485822951137e-20
6.210648424152782 2.4074706000310856e-24 3.968874538096995e-16 3.968463309479544e-16 4.112286174520173e-20
6.233982942956859 2.6044469197270868e-24 4.309734866892461e-16 4.309313564060319e-16 4.213028321423698e-20
6.239830258556775 2.629611429653139e-24 4.3554575728776503e-16 4.3550347532932556e-16 4.2281958439418173e-20
6.245683058788269 2.631769392728709e-24 4.363120493214883e-16 4.362696152642777e-16 4.243405721084128e-20
6.257405133728602 2.626302513111528e-24 4.3622289582322274e-16 4.3618018851257844e-16 4.270731064437659e-20
6.269149208991335 2.5874925070454228e-24 4.3058325874434603e-16 4.305404172909913e-16 4.28414533546889e-20
6.280915325867298 2.490247947363028e-24 4.151786022759015e-16 4.151357992622071e-16 4.280301369468645e-20
6.304513850009849 2.2504665471050527e-24 3.766115177946095e-16 3.765689483712264e-16 4.256942338324308e-20
6.32820103803542 1.953304997935408e-24 3.281102229855195e-16 3.280680538928491e-16 4.216909267026147e-20
6.3519772230701035 1.680791691850329e-24 2.833950484433782e-16 2.833532268246051e-16 4.182161877313513e-20
6.375842739491607 1.4515027776849398e-24 2.4565460000854284e-16 2.456130721628039e-16 4.152784573887085e-20
6.399797922933955 1.2677573272395553e-24 2.1536336258949149e-16 2.1532192801267263e-16 4.143457681881279e-20
6.42384311029221 1.1149635363693672e-24 1.9011878193497714e-16 1.9007740067733392e-16 4.1381257643311476e-20
6.447978639727206 1.0036186462552062e-24 1.7177570697777658e-16 1.717342211769108e-16 4.148580086586686e-20
6.472204850670314 9.108455791612484e-25 1.5648274017262656e-16 1.564411176369004e-16 4.162253572619101e-20
6.496522083828205 8.505395610627964e-25 1.4667120866488808e-16 1.466293200911571e-16 4.188857373094337e-20
6.520930681187647 7.997261571133125e-25 1.3842684403461704e-16 1.3838466817356966e-16 4.2175861047410655e-20
6.57002334288761 7.476969620183373e-25 1.3039530715558196e-16 1.3035237235457273e-16 4.2934801009189056e-20
6.619489833774732 7.421902460531307e-25 1.3040948957174938e-16 1.303656386169361e-16 4.385095481324054e-20
6.6693287637831435 7.619090393357115e-25 1.3488221387694856e-16 1.3483737293632756e-16 4.4840940621018577e-20
6.719538636694507 7.871136270664762e-25 1.4039327974276885e-16 1.4034746292106135e-16 4.581682170757057e-20
6.770126513364129 8.504779576493914e-25 1.528372728280122e-16 1.5279040037735244e-16 4.6872450659702085e-20
6.8210952395837445 9.46361018379819e-25 1.7134853253727511e-16 1.713004900054574e-16 4.804253181774963e-20
6.872447682569556 1.0671828748807927e-24 1.946792762164244e-16 1.9462995009162373e-16 4.932612480067244e-20
6.924186731123532 1.22010637171308e-24 2.242517803238121e-16 2.242010613048341e-16 5.071901897796326e-20
6.976315295795916 1.3443702764306653e-24 2.4895132107887456e-16 2.4889917550225316e-16 5.21455766214972e-20
7.028836309048954 1.3623901301755315e-24 2.541875944644271e-16 2.54134073457269e-16 5.352100715809688e-20
7.081752725421856 1.3083603208780799e-24 2.4594474978856165e-16 2.458898653746646e-16 5.488441389697061e-20
7.135067521697011 1.272318189553616e-24 2.409701547011178e-16 2.4091377050043967e-16 5.638420067815108e-20
7.1887836970674375 1.3013923580632451e-24 2.483322374875088e-16 2.482741291824349e-16 5.810830507383715e-20
7.242904273305506 1.4057756662505847e-24 2.702702229304008e-16 2.702101058368371e-16 6.011709356363991e-20
7.297432294932914 1.571252049486987e-24 3.043584505861488e-16 3.0429592846966667e-16 6.252211648205422e-20
7.352370829391971 1.7605078852759845e-24 3.435854869674882e-16 3.435198933031871e-16 6.559366430102949e-20
7.379995003818881 1.878391833179891e-24 3.679693894738446e-16 3.679020028231507e-16 6.738665069394636e-20
7.407722967218148 2.008447967172428e-24 3.9492511229509987e-16 3.94855848735088e-16 6.926356001214345e-20
7.463496598684601 2.338714142777379e-24 4.633283923855469e-16 4.632548987612641e-16 7.349362428273726e-20
7.519690156487492 2.7666221466347286e-24 5.52229023770358e-16 5.521505669285629e-16 7.845684179532644e-20
7.533803324048627 2.8911550932870433e-24 5.781693979440374e-16 5.780895370716245e-16 7.986087241273173e-20
7.547942979602549 3.0213122260514863e-24 6.053320264106332e-16 6.052507358816559e-16 8.129052897714949e-20
7.57630195363571 3.2957701950902433e-24 6.62801725147886e-16 6.627174805561062e-16 8.424459177994495e-20
7.590521371821866 3.4345232206678944e-24 6.92002235470324e-16 6.919164412072938e-16 8.57942630301915e-20
7.604767477414989 3.579125500674974e-24 7.224907641492916e-16 7.224033912674783e-16 8.737288181322661e-20
7.633339951266878 3.869917618201462e-24 7.841258244308086e-16 7.84035276761122e-16 9.054766968672905e-20
7.662019777021956 4.0962217198330705e-24 8.330981263500781e-16 8.330046781446754e-16 9.344820540280904e-20
7.690807358020558 4.251567053771737e-24 8.67941389685477e-16 8.678454467892267e-16 9.594289625061007e-20
7.719703099118437 4.330936930745446e-24 8.874663400229628e-16 8.873683455242811e-16 9.799449868174311e-20
7.748707406692464 4.3181324839275684e-24 8.881670512209599e-16 8.880671416424044e-16 9.99095785554102e-20
7.777823177463063 4.2345194190506824e-24 8.742419207062824e-16 8.741385430545914e-16 1.0337765169067669e-19
7.807048350752435 4.106650747900779e-24 8.51028436068988e-16 8.509211508732928e-16 1.0728519569514142e-19
7.836380830085272 3.930021392663997e-24 8.174851665187905e-16 8.173740424034964e-16 1.1112411529392194e-19
7.851088371676256 3.807575801927279e-24 7.935016916503232e-16 7.933889020561311e-16 1.1278959419174905e-19
7.86582351679805 3.67783165146804e-24 7.67901431374387e-16 7.677870761195933e-16 1.1435525479406958e-19
7.89537682495964 3.391594490573622e-24 7.10798032005277e-16 7.106809407458117e-16 1.1709125946528648e-19
7.9250411701946435 3.0827399665073166e-24 6.484968232866692e-16 6.483768585256401e-16 1.1996476102904774e-19
7.939915112024199 2.9188232273493094e-24 6.151670790492352e-16 6.150455950230827e-16 1.2148402615244666e-19
7.954816969689239 2.763844901604991e-24 5.83597325175361e-16 5.834742448883564e-16 1.2308028700475356e-19
7.9847046421970465 2.4780460697994043e-24 5.25215658259295e-16 5.250891063630308e-16 1.2655189626415295e-19
8.044817289139356 1.9960289137525983e-24 4.2623827552991526e-16 4.261033737657867e-16 1.3490176412853226e-19
8.07504310897143 1.816916654644539e-24 3.8944783011605573e-16 3.89307881072282e-16 1.3994904377364933e-19
8.105382492623747 1.6584694871702003e-24 3.5682102197555512e-16 3.5667566863288793e-16 1.453533426671808e-19
8.135835866775926 1.532722520389147e-24 3.310054542893221e-16 3.308545964868043e-16 1.5085780251786886e-19
8.166403659710703 1.437746978162901e-24 3.116612007225424e-16 3.11504360244606e-16 1.5684047793630762e-19
8.197086301319933 1.3673136889661289e-24 2.975069408787787e-16 2.9734378045227035e-16 1.6316042650833966e-19
8.227884223110665 1.3055006347419837e-24 2.851246021895856e-16 2.8495473970459497e-16 1.698624849905114e-19
8.258797858211198 1.2699922028166886e-24 2.7841159868946245e-16 2.782329839831906e-16 1.786147062718203e-19
8.289827641377162 1.259338458297276e-24 2.771133192206325e-16 2.769178143526667e-16 1.9550486796586472e-19
8.320974008997652 1.2693341884964356e-24 2.8036227544728154e-16 2.8014647147702457e-16 2.158039702569512e-19
8.35223739910135 1.2879576779346913e-24 2.855445368135335e-16 2.8530650892025416e-16 2.380278932793368e-19
8.383618251362687 1.3464804209409927e-24 2.9964081542508857e-16 2.993801513846494e-16 2.6066404043920815e-19
8.415117007108037 1.430739564952673e-24 3.1958779040480243e-16 3.193024905234945e-16 2.8529988130803393e-19
8.446734109321913 1.543549465958827e-24 3.460818377935785e-16 3.45771155897226e-16 3.106818963524503e-19
8.478470002653195 1.6874713481392685e-24 3.797723383092554e-16 3.7943548254867344e-16 3.368557605817388e-19
8.542299949622933 2.0014986084186124e-24 4.538366266509548e-16 4.534445252432882e-16 3.921014076667283e-19
8.558332380220154 2.067861123706214e-24 4.69764236654909e-16 4.693579257265636e-16 4.0631092834523955e-19
8.574394900937412 2.1095665468500703e-24 4.801380721473299e-16 4.797176230653227e-16 4.204490820073836e-19
8.606610438733982 2.1096654668817725e-24 4.819646357272437e-16 4.815163705408975e-16 4.482651863462797e-19
8.622764948673899 2.076090964367941e-24 4.751846017728826e-16 4.747223865639009e-16 4.622152089816734e-19
8.638949780445296 2.0032650518283147e-24 4.593765237694927e-16 4.589007323896644e-16 4.7579137982847265e-19
8.655163606183647 1.9292488250470844e-24 4.4323388963268393e-16 4.4274417271445983e-16 4.897169182241316e-19
8.671407862489573 1.8411141310489336e-24 4.2377931855325625e-16 4.2327561127459974e-16 5.037072786565167e-19
8.703987895363145 1.6319628994251702e-24 3.7704917323356983e-16 3.7651736898849186e-16 5.318042450779983e-19
8.736690337257128 1.4457758905585624e-24 3.3528749350731747e-16 3.3472610285173846e-16 5.613906555789884e-19
8.802464289484785 1.1298157858447984e-24 2.63986272227712e-16 2.6336175272878094e-16 6.24519498931022e-19
8.868733419248175 9.184634988893188e-25 2.1621854243980016e-16 2.1551862049130689e-16 6.999219484932467e-19
8.935501454478851 7.775382204862468e-25 1.8442088814742498e-16 1.8361986080093133e-16 8.010273464937024e-19
9.002772151174003 6.823188014823486e-25 1.6305459063705152e-16 1.6214485608785025e-16 9.097345492012841e-19
9.07054929360775 6.160008289230379e-25 1.4831474091655877e-16 1.4729155978800927e-16 1.0231811285495538e-18
9.13883669454403 5.675831813258237e-25 1.376860268302471e-16 1.3654426984289166e-16 1.1417569873554286e-18
