Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 6.213719576827737e-20 1.7467714830874922e-12 1.7467713272967173e-12 1.5579077490651206e-19
1.06003981227728 6.22533525976228e-20 1.7516783184985707e-12 1.7516781592810551e-12 1.5921751553349874e-19
1.0620293250338977 6.248580660131831e-20 1.7615189603193669e-12 1.7615187940309826e-12 1.6628838467594417e-19
1.0660195594769086 6.295127278929796e-20 1.7813084238087982e-12 1.7813082424679747e-12 1.813408236400846e-19
1.070024785945596 6.34174774368477e-20 1.8012427005415014e-12 1.8012425028514648e-12 1.9769003685498728e-19
1.0740450607676866 6.388441409077369e-20 1.82132249416653e-12 1.821322278724856e-12 2.1544167368763822e-19
1.07808044048254 6.435207685989335e-20 1.841548526572715e-12 1.841548291863254e-12 2.3470946082904827e-19
1.0861967418109137 6.528885040670397e-20 1.8824218294697535e-12 1.8824215511774638e-12 2.7829228960604617e-19
1.0902777775684922 6.575633902145986e-20 1.903023797330626e-12 1.903023494450024e-12 3.028806011966722e-19
1.0943741465085532 6.622450841864102e-20 1.923773778983496e-12 1.923773449450687e-12 3.295328086659793e-19
1.1026131145906286 6.716287893940621e-20 1.965721060558267e-12 1.965720670863217e-12 3.8969504959129184e-19
1.1109141095355224 6.810394697752187e-20 2.008270449945239e-12 2.008269989707635e-12 4.602376037250966e-19
1.1192775983109025 6.904697831763644e-20 2.0514074206516296e-12 2.0514068778106097e-12 5.428410197402025e-19
1.1277040513999907 6.998862622382346e-20 2.095038666235032e-12 2.095038026796181e-12 6.394388508889628e-19
1.1361939428280308 7.093288086006533e-20 2.1392892130175487e-12 2.139288460764819e-12 7.522527302612569e-19
1.1447477501889525 7.187977035980366e-20 2.1841673595993677e-12 2.1841664757676175e-12 8.838317500587973e-19
1.1533659546722406 7.282965945414006e-20 2.2296918167510926e-12 2.2296907796528514e-12 1.0370982410163514e-18
1.1707974979042381 7.474131156889142e-20 2.322800620179429e-12 2.3227991976202326e-12 1.422559196263039e-18
1.1884924949847024 7.666556405659029e-20 2.4186120481720333e-12 2.4186101066978987e-12 1.9414741345847437e-18
1.2064549276569216 7.861531105744322e-20 2.5176054600702757e-12 2.517602823523416e-12 2.6365468601834872e-18
1.2246888378427687 8.057843173997037e-20 2.6194734640813883e-12 2.619469901222193e-12 3.562859195117296e-18
1.2431983285522175 8.255348812819165e-20 2.724239456975309e-12 2.7242346657694627e-12 4.791205846250187e-18
1.2619875648066055 8.454355290663549e-20 2.832076651128584e-12 2.832070239013796e-12 6.412114787150994e-18
1.3004222497298317 8.855742972277419e-20 3.056883077237896e-12 3.0568717548825797e-12 1.1322355315675997e-17
1.3400274889804893 9.263297332691062e-20 3.2949493632041652e-12 3.294929738041907e-12 1.9625162258871765e-17
1.3808389325824078 9.678550188200271e-20 3.547502930680918e-12 3.547469523785919e-12 3.3406894998500044e-17
1.4228933163050095 1.0104884453381906e-19 3.816569051380719e-12 3.81651317586315e-12 5.587551756915818e-17
1.466228494730424 1.0549369185617131e-19 4.105798006868524e-12 4.105706133924966e-12 9.187294355879496e-17
1.5108834753276823 1.1011019339388506e-19 4.415988459628914e-12 4.415839891283015e-12 1.4856834589957097e-16
1.5568984535646726 1.1489196631598827e-19 4.748094811927532e-12 4.747858275364071e-12 2.365365634597519e-16
1.6043148490894465 1.1986158708364127e-19 5.104333713597671e-12 5.103962246299064e-12 3.7146729860829676e-16
1.6531753430134553 1.2504151936778404e-19 5.48709645295737e-12 5.486521710789977e-12 5.747421673909173e-16
1.7035239163302658 1.304566812169627e-19 5.89907603813573e-12 5.898199730877623e-12 8.76307258106184e-16
1.755405889504358 1.3619230182177535e-19 6.34599234997212e-12 6.344675042939858e-12 1.317307032263041e-15
1.8088679632656115 1.42234600879506e-19 6.829384405906518e-12 6.827431337638871e-12 1.953068267647114e-15
1.8639582606462262 1.485638234448009e-19 7.350530500148477e-12 7.347673442485667e-12 2.8570576628091352e-15
1.9207263702978936 1.5517752544895708e-19 7.911589658622728e-12 7.907464378039318e-12 4.125280583412821e-15
1.979223391128241 1.6207883809768887e-19 8.515115882820659e-12 8.509234401803456e-12 5.881481017205035e-15
2.039501978296691 1.6926323520638888e-19 9.163390646326617e-12 9.155107961748883e-12 8.282684577733055e-15
2.1016163906111602 1.7677292068316555e-19 9.861400961078932e-12 9.849874828105553e-12 1.1526132973378549e-14
2.1656225393682647 1.8460747313540886e-19 1.0612103419132803e-11 1.0596248248449002e-11 1.5855170683796844e-14
2.231578038680979 1.9270691374069492e-19 1.1415076016954599e-11 1.1393510224124026e-11 2.1565792830570787e-14
2.299542257339062 2.0103575391386297e-19 1.2271117954723766e-11 1.224210466034074e-11 2.901329438303231e-14
2.369576372248914 2.0957383731844274e-19 1.3181875612505309e-11 1.3143256444597403e-11 3.861916790790913e-14
2.4417434235010123 2.1830483876596603e-19 1.4149230505958155e-11 1.4098354818591589e-11 5.0875687366568107e-14
2.5161083711144245 2.2724819280735814e-19 1.5177464085359326e-11 1.5111111833023744e-11 6.635225233557963e-14
2.5927381535095444 2.3647049210376187e-19 1.6274402275271556e-11 1.6188704167699152e-11 8.569810757240907e-14
2.6717017477616296 2.4601844925978957e-19 1.744717367788045e-11 1.733753475937937e-11 1.0963891850108021e-13
2.753070231689431 2.55986686697508e-19 1.870699812764692e-11 1.856802276578461e-11 1.389753618623073e-13
2.836916847834745 2.6672745824352095e-19 2.008555173375951e-11 1.991096699646186e-11 1.7458473729764827e-13
2.9233170693905177 2.790744231602079e-19 2.1655359170807344e-11 2.143799202162341e-11 2.173671491839329e-13
2.967498994190263 2.866958174625806e-19 2.2582986278461412e-11 2.2341738268231297e-11 2.412480102301108e-13
3.0123486681368425 2.9481719136888935e-19 2.357368499506316e-11 2.330627573842917e-11 2.6740925663398855e-13
3.0578761833420214 3.086681937417764e-19 2.5054238654834447e-11 2.4758119431779207e-11 2.9611922305523937e-13
3.1040917844459814 3.249296856180216e-19 2.6772774358967726e-11 2.6445519119663222e-11 3.272552393045014e-13
3.127460860933648 3.404264592322313e-19 2.8260811228376684e-11 2.7916927110016536e-11 3.438841183601529e-13
3.1510058709225794 3.602078236845529e-19 3.01281029591862e-11 2.976691618163874e-11 3.6118677754745537e-13
3.162844764501044 3.783325618956786e-19 3.176296464270169e-11 3.139283541993951e-11 3.7012922276218146e-13
3.1747281389236908 3.988347796659694e-19 3.361003753990378e-11 3.323079226659793e-11 3.79245273305856e-13
3.1986289994194426 4.544388561225417e-19 3.8584134371869875e-11 3.818608051794193e-11 3.980538539279412e-13
3.2227097969389145 5.838845101531249e-19 4.9947940580106836e-11 4.9529987457779046e-11 4.1795312232778893e-13
3.2348180950136065 7.055054699590051e-19 6.057866274108723e-11 6.015009792709198e-11 4.2856481399525714e-13
3.240889293275058 7.964333925170834e-19 6.851459419066032e-11 6.808043191762265e-11 4.3416227303767787e-13
3.2469718861334385 9.018479422668824e-19 7.772867776951565e-11 7.728872379641132e-11 4.399539731043135e-13
3.2714166318528037 1.454239925089534e-18 1.2628197168224542e-10 1.2581810880085107e-10 4.638628813943487e-13
3.2744851364798273 1.4886752640811563e-18 1.2939349054462514e-10 1.28926817254269e-10 4.666732903561433e-13
3.2775565192852394 1.5240256814103467e-18 1.3259034723712229e-10 1.321208501448405e-10 4.694970922817705e-13
3.283707930232385 1.48965137705138e-18 1.29843016750007e-10 1.2936848440738626e-10 4.745323426207206e-13
3.2898708863219004 1.3810093078726191e-18 1.2059932937068338e-10 1.201202280983379e-10 4.791012723454856e-13
3.29141343181113 1.3553276394346994e-18 1.184121223468502e-10 1.179318741303562e-10 4.802482164939817e-13
3.292184975758714 1.3426994106573138e-18 1.173363190794748e-10 1.1685549668360957e-10 4.808223958652526e-13
3.295272960557952 1.2641169238069355e-18 1.1057274047652133e-10 1.10089687169846e-10 4.830533066753419e-13
3.3076538914384823 9.89631919028215e-19 8.688867741983759e-11 8.639667033805076e-11 4.92007081786822e-13
3.310756385682612 9.331254691739745e-19 8.200431436809016e-11 8.151005177296105e-11 4.94262595129138e-13
3.313861789986515 8.807381408324373e-19 7.747304550751396e-11 7.697652056629424e-11 4.96524941219709e-13
3.3200813396944477 8.075371361848228e-19 7.116732795726011e-11 7.066593064128085e-11 5.013973159792588e-13
3.345076488085796 6.794523241159228e-19 6.033015961180573e-11 5.980703189349311e-11 5.231277183126469e-13
3.3482140837626964 6.845387142267787e-19 6.083880383274469e-11 6.03127316350281e-11 5.26072197716595e-13
3.3513546224236106 6.896706379202827e-19 6.135239978713648e-11 6.082337056219722e-11 5.290292249392773e-13
3.3576445397418455 7.261308789646089e-19 6.47171011668769e-11 6.418188706693338e-11 5.352140999435076e-13
3.3702598118196083 8.5834537613963e-19 7.678827061412294e-11 7.62400845972161e-11 5.481860169068458e-13
3.382922481734668 8.896517042177739e-19 7.988798999094282e-11 7.93272180496367e-11 5.607719413060944e-13
3.389271646505754 9.057840368389556e-19 8.148927878157924e-11 8.092213184946811e-11 5.671469321111274e-13
3.395632727569191 9.23578134174206e-19 8.324607887407149e-11 8.267236209912842e-11 5.737167749430595e-13
3.421196662673239 1.0101114460139568e-18 9.173113456880528e-11 9.113024585573095e-11 6.008887130743314e-13
3.4276182099114902 9.941858121894386e-19 9.04543455126545e-11 8.984741762722699e-11 6.069278854275277e-13
3.4340518103208963 9.22584645822478e-19 8.409738637829158e-11 8.348475850102539e-11 6.126278772661995e-13
3.4469541582030403 8.196794895451101e-19 7.49978837359467e-11 7.437433976772269e-11 6.235439682240099e-13
3.472904465399547 7.903737496715887e-19 7.286094127510625e-11 7.221221394338762e-11 6.487273317186264e-13
3.4990501388274233 7.465908617595933e-19 6.934294281981861e-11 6.866849899711547e-11 6.744438227031493e-13
3.5253949054701885 5.937994403866891e-19 5.5567005022087537e-11 5.486766487964434e-11 6.993401424432033e-13
3.5519380250092896 4.482986488040066e-19 4.226707966808783e-11 4.1542786447195125e-11 7.242932208927044e-13
3.578680990867387 3.9127288380620537e-19 3.716825488908322e-11 3.641662087334101e-11 7.516340157422116e-13
3.605625307711299 3.6906130822650714e-19 3.532226490644664e-11 3.45418777672434e-11 7.803871392032322e-13
3.660119384959845 3.543903535077339e-19 3.4430757397706863e-11 3.359015469281692e-11 8.406027048899468e-13
3.715437065384467 3.4412896357847185e-19 3.393911933454069e-11 3.303531739962335e-11 9.038019349173388e-13
3.8285932144167436 3.414411186196511e-19 3.469960083269787e-11 3.3660946501876127e-11 1.0386543308217461e-12
3.94519561050918 3.429351069051105e-19 3.5912854105615547e-11 3.472861142062757e-11 1.1842426849879756e-12
4.06534921144712 3.456758876824159e-19 3.7302365835463804e-11 3.596231326495938e-11 1.3400525705044275e-12
4.189162171576248 3.4880890446093796e-19 3.878681952215651e-11 3.7280788327910236e-11 1.5060311942462624e-12
4.316745939156006 3.5198256029687893e-19 4.0331750154463527e-11 3.865058826224835e-11 1.6811618922151847e-12
4.448215356677963 3.5504917460325487e-19 4.192216910642365e-11 4.005961129931553e-11 1.8625578071081206e-12
4.58368876423945 3.5799580061392494e-19 4.355745397391472e-11 4.150736881950054e-11 2.0500851544141716e-12
4.723288106065518 3.6089827543159285e-19 4.524792592828025e-11 4.300333498423334e-11 2.244590944046918e-12
4.867139040275056 3.6385875982797704e-19 4.7008459681185764e-11 4.456828317245173e-11 2.440176508734029e-12
4.940699165968905 3.6559753750038406e-19 4.794696322709722e-11 4.5408052414948176e-11 2.5389108121490393e-12
5.015371051989984 3.6718224540314694e-19 4.888258625852522e-11 4.6244684873783305e-11 2.6379013847419325e-12
5.091171501069577 3.6934681401144685e-19 4.991390143858813e-11 4.7174478322870446e-11 2.739423115717678e-12
5.129500256944802 3.703656984618198e-19 5.042840667548857e-11 4.7638271878246944e-11 2.7901347972416244e-12
5.168117569889187 3.7140830148255895e-19 5.0951083571072804e-11 4.810971064604929e-11 2.841372925023504e-12
5.20702561229733 3.7297400186112793e-19 5.1551072770495306e-11 4.865333869998178e-11 2.897734070513514e-12
5.246226572918644 3.745149252950998e-19 5.2153757816390144e-11 4.9199561273578485e-11 2.9541965428116487e-12
5.265937586045735 3.7527647980866385e-19 5.2456158943628854e-11 4.947370271394741e-11 2.9824562296814534e-12
5.285722656980489 3.760323111250211e-19 5.2759293203836e-11 4.9748563452206006e-11 3.0107297516299973e-12
5.305582063971359 3.7678258684473714e-19 5.306318242381165e-11 5.0024169187547444e-11 3.039013236264189e-12
5.3255160863122235 3.7763048259375245e-19 5.338241011866316e-11 5.0314848945266396e-11 3.0675611733967606e-12
5.365609099470188 3.801070958077535e-19 5.413703169512084e-11 5.101037039423393e-11 3.126661300886901e-12
5.406003951863644 3.826044905445134e-19 5.490297207246917e-11 5.1717128959149343e-11 3.185843113319835e-12
5.446702915881641 3.851268478769404e-19 5.5680985850067526e-11 5.243591034345154e-11 3.2450755066160034e-12
5.487708281020852 3.8787324940748427e-19 5.650023814650939e-11 5.319562147362484e-11 3.3046166728845637e-12
5.529022354014368 3.923829775395014e-19 5.7587461816256884e-11 5.4220777848820495e-11 3.366683967436393e-12
5.570647458961463 3.970549671338015e-19 5.87118467693041e-11 5.528302887690993e-11 3.4288178923941824e-12
5.612585937458331 4.0190567635093457e-19 5.987652351476723e-11 5.638553666308956e-11 3.4909868516776835e-12
5.654840148729818 4.07243688225171e-19 6.112855473007207e-11 5.757504343347817e-11 3.553511296593904e-12
5.67608639626678 4.112813091655201e-19 6.19665623013396e-11 5.838026623318956e-11 3.5862960681500236e-12
5.686739436050992 4.1334704050897316e-19 6.239468479288901e-11 5.879198863167077e-11 3.6026961612182313e-12
5.6974124697621304 4.1544516915074334e-19 6.282909557959088e-11 5.920999485700684e-11 3.6191007225840476e-12
5.718818669136295 4.197420954801728e-19 6.37174351539935e-11 6.006551392006496e-11 3.6519212339285366e-12
5.740305295436557 4.245407402799573e-19 6.468801082567763e-11 6.100298118813295e-11 3.685029637544688e-12
5.7835210386641895 4.375969338417148e-19 6.717938490461614e-11 6.342597041056932e-11 3.7534144940468345e-12
5.827062130521658 4.525033563086192e-19 6.999078856306246e-11 6.616822104028394e-11 3.822567522778508e-12
5.8489554468988025 4.635172752816161e-19 7.196373095326219e-11 6.810360009535879e-11 3.8601308579034116e-12
5.870931020387893 4.751979473948784e-19 7.405441692624373e-11 7.015665330323599e-11 3.897763623007744e-12
5.892989160043636 4.875984737396601e-19 7.627240011025083e-11 7.233693841316735e-11 3.935461697083471e-12
5.915130176081913 5.017470704019381e-19 7.878047321499583e-11 7.480586147793718e-11 3.9746117370586405e-12
5.95966208400165 5.423263232733383e-19 8.579298003042477e-11 8.172791168104007e-11 4.065068349384741e-12
6.004529249263818 6.011591292004355e-19 9.581595761638334e-11 9.16483899968502e-11 4.167567619533129e-12
6.027089341400364 6.423826053653086e-19 1.0277105970903335e-10 9.854364692026099e-11 4.227412788772361e-12
6.049734195844842 6.907636170845185e-19 1.1092646718872938e-10 1.0663552614938998e-10 4.29094103933941e-12
6.095279466722835 8.309955619884769e-19 1.3445029520939145e-10 1.3000110307496248e-10 4.449192134429008e-12
6.141167624020661 1.0454854151180024e-18 1.704269859176067e-10 1.6576980830383355e-10 4.657177613773156e-12
6.164241091010745 1.1821552607076197e-18 1.934298826937349e-10 1.8864092311064836e-10 4.788959583086607e-12
6.187401249150058 1.3358579506497641e-18 2.1940069214462464e-10 2.1447665642664728e-10 4.924035717977362e-12
6.1990139391386085 1.4103803355954069e-18 2.3207496310832774e-10 2.2708224085898835e-10 4.992722249339319e-12
6.204828454712694 1.4494712828952883e-18 2.3873100568293535e-10 2.33703616610951e-10 5.027389071984306e-12
6.210648424152782 1.4775905618844181e-18 2.4359057837382437e-10 2.385339267426618e-10 5.0566516311625085e-12
6.233982942956859 1.5713824424603302e-18 2.6002609806321437e-10 2.5486858056394595e-10 5.157517499268415e-12
6.239830258556775 1.5823522829380061e-18 2.620869439478993e-10 2.5691630448270726e-10 5.170639465191977e-12
6.245683058788269 1.58163973043513e-18 2.6221464311465777e-10 2.570308697850949e-10 5.183773329562854e-12
6.257405133728602 1.5752403859392777e-18 2.6164385836801817e-10 2.564376067650174e-10 5.206251603000746e-12
6.269149208991335 1.5519750929519592e-18 2.58263353881698e-10 2.53051315826485e-10 5.212038055212957e-12
6.280915325867298 1.499295085992921e-18 2.499651646579289e-10 2.447679469374977e-10 5.1972177204311295e-12
6.304513850009849 1.3717701947336e-18 2.2956326801151604e-10 2.2441428192753226e-10 5.148986083983753e-12
6.32820103803542 1.2169931537207722e-18 2.0442680250203175e-10 1.9934582217999902e-10 5.080980322032706e-12
6.3519772230701035 1.0759257077061645e-18 1.814097603738133e-10 1.7639043524373745e-10 5.0193251300758094e-12
6.375842739491607 9.570277473148097e-19 1.619688725905603e-10 1.5700466005488085e-10 4.9642125356794205e-12
6.399797922933955 8.623935428105888e-19 1.4650120276532846e-10 1.415687324103584e-10 4.932470354970063e-12
6.42384311029221 7.833813290078827e-19 1.3357881150674923e-10 1.2867339598621452e-10 4.905415520534699e-12
6.447978639727206 7.256768809091767e-19 1.242042081628523e-10 1.1930769574920257e-10 4.896512413649692e-12
6.472204850670314 6.773143917861913e-19 1.163622181519047e-10 1.1147102416305405e-10 4.891193988850672e-12
6.496522083828205 6.453364616598573e-19 1.1128498092305101e-10 1.0638446274405232e-10 4.900518178998705e-12
6.520930681187647 6.181260273519377e-19 1.069931681249991e-10 1.0208116679663813e-10 4.912001328360993e-12
6.57002334288761 5.881887915044763e-19 1.0257773139355854e-10 9.762270969182837e-11 4.955021701730216e-12
6.619489833774732 5.80669232098527e-19 1.0202879729379752e-10 9.701478312739229e-11 5.014014166405265e-12
6.6693287637831435 5.847972733772999e-19 1.0352777934109514e-10 9.844849823830275e-11 5.079281102792397e-12
6.719538636694507 5.909674102181065e-19 1.0540772016719664e-10 1.0026678216640719e-10 5.140938000789446e-12
6.770126513364129 6.140135646800597e-19 1.1034284646774318e-10 1.0513373023880214e-10 5.209116228941035e-12
6.8210952395837445 6.511117071973605e-19 1.1789056541774273e-10 1.1260323091743316e-10 5.2873345003095994e-12
6.872447682569556 6.98507055701357e-19 1.2742412873819373e-10 1.2204895236902088e-10 5.375176369172853e-12
6.924186731123532 7.58789298706717e-19 1.3946312802770352e-10 1.339909681897328e-10 5.472159837970704e-12
6.976315295795916 8.05749063974911e-19 1.4920911109936022e-10 1.436389863350087e-10 5.570124764351511e-12
7.028836309048954 8.073511271332776e-19 1.5063133264750762e-10 1.449714064001901e-10 5.659926247317494e-12
7.081752725421856 7.78941706815217e-19 1.4642497187164067e-10 1.4067935176236359e-10 5.745620109277095e-12
7.135067521697011 7.583748291810285e-19 1.436320736507754e-10 1.3778991890639152e-10 5.842154744383896e-12
7.1887836970674375 7.649814331874305e-19 1.45974079041429e-10 1.4001614920055632e-10 5.957929840872646e-12
7.242904273305506 8.023342077318592e-19 1.5425437386232456e-10 1.4815600443983993e-10 6.0983694224846505e-12
7.297432294932914 8.63749562658859e-19 1.6731209908120548e-10 1.6103680014319149e-10 6.2752989380139925e-12
7.352370829391971 9.335961500286458e-19 1.8220315314763794e-10 1.7568351392960184e-10 6.519639218036102e-12
7.379995003818881 9.773949911557004e-19 1.914677394872987e-10 1.8480200374388766e-10 6.665735743411001e-12
7.407722967218148 1.0254771211976882e-18 2.0164160280199288e-10 1.9482323706874551e-10 6.818365733247311e-12
7.463496598684601 1.1477795827856655e-18 2.2738942702654954e-10 2.2022574522584248e-10 7.1636818007070894e-12
7.519690156487492 1.305483213249515e-18 2.605797547302553e-10 2.5300948994601617e-10 7.570264784239113e-12
7.533803324048627 1.3512445586007138e-18 2.702201119321848e-10 2.6253429347052607e-10 7.685818461658784e-12
7.547942979602549 1.3988591565352935e-18 2.802670444276514e-10 2.7246388655795844e-10 7.803157869692991e-12
7.57630195363571 1.4985623022889687e-18 3.0137103632964917e-10 2.9332620200587017e-10 8.04483432377891e-12
7.590521371821866 1.5485634667264203e-18 3.120111036937368e-10 3.0383956605865696e-10 8.17153763507977e-12
7.604767477414989 1.6004488010465702e-18 3.2307039164507926e-10 3.1477014457960346e-10 8.300247065475719e-12
7.633339951266878 1.7036552473207442e-18 3.4519599824765765e-10 3.366386435874651e-10 8.557354660192555e-12
7.662019777021956 1.7806913692839215e-18 3.6216072879439875e-10 3.5337353473601086e-10 8.787194058387896e-12
7.690807358020558 1.829461243498759e-18 3.734776175408958e-10 3.6449962032748923e-10 8.977997213406549e-12
7.719703099118437 1.8486309220309578e-18 3.788089608928355e-10 3.696820757506554e-10 9.126885142180232e-12
7.748707406692464 1.832885185670373e-18 3.7699358151762143e-10 3.677230336232171e-10 9.270547894404264e-12
7.777823177463063 1.7917339259100584e-18 3.699142107449311e-10 3.6032248899822144e-10 9.591721746709756e-12
7.807048350752435 1.7348721462725336e-18 3.5952059721092084e-10 3.49556253514372e-10 9.964343696548858e-12
7.836380830085272 1.660690621548509e-18 3.4544085480728727e-10 3.3510800025399483e-10 1.0332854553292382e-11
7.851088371676256 1.6113166820435651e-18 3.3579962146486364e-10 3.253070605988674e-10 1.049256086599633e-11
7.86582351679805 1.5595222815746586e-18 3.256156088067309e-10 3.14974717425244e-10 1.064089138148683e-11
7.89537682495964 1.4469692909890748e-18 3.0325055877572024e-10 2.923572977142612e-10 1.0893261061459058e-11
7.9250411701946435 1.3277595026868384e-18 2.7931250411517925e-10 2.6815151508855535e-10 1.116098902662393e-11
7.939915112024199 1.2654566599765446e-18 2.6670586621586083e-10 2.5540253290965957e-10 1.1303333306201269e-11
7.954816969689239 1.2067064982808402e-18 2.548010867974073e-10 2.4334777292835144e-10 1.1453313869055815e-11
7.9847046421970465 1.0989479622818178e-18 2.3291926830451483e-10 2.2113892672023545e-10 1.1780341584279394e-11
8.044817289139356 9.198116784399293e-19 1.9641947114555017e-10 1.838518591195777e-10 1.2567612025972501e-11
8.07504310897143 8.540394335163648e-19 1.8305947241237887e-10 1.7001715528636948e-10 1.3042317126009387e-11
8.105382492623747 7.962958034032182e-19 1.7132367195370816e-10 1.5777686612752707e-10 1.3546805826181122e-11
8.135835866775926 7.505410123054516e-19 1.6208619984122005e-10 1.4804611748602889e-10 1.4040082355191145e-11
8.166403659710703 7.160972474176107e-19 1.552287929336848e-10 1.406553724082497e-10 1.457342052543514e-11
8.197086301319933 6.905250349447122e-19 1.5024788562012426e-10 1.3511862340557845e-10 1.5129262214545785e-11
8.227884223110665 6.682982340953653e-19 1.4595800497492915e-10 1.3024133786708864e-10 1.5716667107840512e-11
8.258797858211198 6.560523517284194e-19 1.438218153336607e-10 1.2732482843971872e-10 1.6496986893941962e-11
8.289827641377162 6.558344944413836e-19 1.4431424087513737e-10 1.2623992700456116e-10 1.807431387057618e-11
8.320974008997652 6.638732622156856e-19 1.4663200604709945e-10 1.266636979591334e-10 1.9968308087966024e-11
8.35223739910135 6.754100575842354e-19 1.497406749896885e-10 1.2770725334175766e-10 2.2033421647930846e-11
8.383618251362687 6.998137256412533e-19 1.557339803353916e-10 1.316329992324827e-10 2.4100981102908926e-11
8.415117007108037 7.329824633782424e-19 1.6372808274458418e-10 1.3738642700469096e-10 2.6341655739893243e-11
8.446734109321913 7.750189711140119e-19 1.7376831501892408e-10 1.451485965214668e-10 2.8619718497457337e-11
8.478470002653195 8.265459134987877e-19 1.8601754313370876e-10 1.5507726007687237e-10 3.0940283056836375e-11
8.542299949622933 9.362739384942139e-19 2.1229862667910818e-10 1.7652780278037237e-10 3.5770823898735807e-11
8.558332380220154 9.594526572633206e-19 2.179626764963845e-10 1.8096223005132e-10 3.700044644506451e-11
8.574394900937412 9.746916180474749e-19 2.218401477432684e-10 1.836196898202131e-10 3.822045792305527e-11
8.606610438733982 9.78722395142383e-19 2.2359449403611488e-10 1.8298441734937972e-10 4.0610076686735194e-11
8.622764948673899 9.70326195566483e-19 2.2209242019914627e-10 1.8028855581727712e-10 4.1803864381869094e-11
8.638949780445296 9.497560596005867e-19 2.1779226702434403e-10 1.7483038641547194e-10 4.296188060887209e-11
8.655163606183647 9.290837073681108e-19 2.1345167096373468e-10 1.6930501979704061e-10 4.414665116669404e-11
8.671407862489573 9.042904619112795e-19 2.0814548607295766e-10 1.6281405178588946e-10 4.533143428706825e-11
8.703987895363145 8.45326341112372e-19 1.9530443868622578e-10 1.4761107504277824e-10 4.7693363643447476e-11
8.736690337257128 7.945706249683551e-19 1.8426755834008112e-10 1.3410351337676165e-10 5.0164044963319445e-11
8.802464289484785 7.133923894769777e-19 1.6668717138947597e-10 1.1133251994349657e-10 5.5354651445979395e-11
8.868733419248175 6.694295147101153e-19 1.5759262519614454e-10 9.610904295435124e-11 6.148358224179328e-11
8.935501454478851 6.560806145577461e-19 1.5561289007424178e-10 8.590937331348064e-11 6.970351676076115e-11
9.002772151174003 6.582531355332494e-19 1.5730358787820414e-10 7.895000046743437e-11 7.835358741076975e-11
9.07054929360775 6.694852816131927e-19 1.6119221180839635e-10 7.402831702005253e-11 8.716389478834386e-11
9.13883669454403 6.864497505357065e-19 1.6652103494169464e-10 7.036453603387838e-11 9.615649890781626e-11
9.207638195451068 7.066576429227371e-19 1.7271368062456406e-10 6.774252730406413e-11 1.049711533204999e-10
