Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 5.250027208528281e-25 4.5249055195174227e-17 4.524905293466387e-17 2.26051032764803e-24
3.2714166318528037 9.682379596646315e-25 8.407897245464236e-17 8.40789700551047e-17 2.3995376331034353e-24
3.2744851364798273 9.959437660028321e-25 8.656598479105275e-17 8.656598237499026e-17 2.4160624676783465e-24
3.2775565192852394 1.0244453545119994e-24 8.912682177015756e-17 8.91268193374726e-17 2.4326849441342848e-24
3.283707930232385 9.970272465473689e-25 8.690424314574258e-17 8.690424068307306e-17 2.4626695329911546e-24
3.2898708863219004 9.100897847743457e-25 7.947536420299007e-17 7.947536171279236e-17 2.4901976934413784e-24
3.29141343181113 8.895879248706972e-25 7.772142405507614e-17 7.77214215579583e-17 2.497117827403245e-24
3.292184975758714 8.795140610219207e-25 7.685930423432009e-17 7.685930173373645e-17 2.5005836241973133e-24
3.295272960557952 8.159271048637703e-25 7.136942344080192e-17 7.136942092669362e-17 2.5141082984452197e-24
3.3076538914384823 5.956480121887459e-25 5.2297290529651814e-17 5.2297287961078256e-17 2.568573563651679e-24
3.310756385682612 5.508168820128984e-25 4.840652435713922e-17 4.8406521774806053e-17 2.582333142344963e-24
3.313861789986515 5.094536520251258e-25 4.481346286423722e-17 4.481346026808686e-17 2.596150336928357e-24
3.3200813396944477 4.514456374098929e-25 3.978538978927025e-17 3.978538716350031e-17 2.625769930409135e-24
3.345076488085796 3.4795974933835945e-25 3.089615926088961e-17 3.089615650327368e-17 2.7576159288486725e-24
3.3482140837626964 3.5183865033292878e-25 3.1269878800881606e-17 3.1269876025398886e-17 2.7754827260473742e-24
3.3513546224236106 3.5576043494562405e-25 3.164808712032248e-17 3.16480843268755e-17 2.7934469756148787e-24
3.3576445397418455 3.844278525569846e-25 3.426249584754017e-17 3.4262493016560606e-17 2.8309795593353474e-24
3.3702598118196083 4.90170167103441e-25 4.3851019047589027e-17 4.385101613780027e-17 2.909788752369595e-24
3.382922481734668 5.1424658587580085e-25 4.617776362429827e-17 4.617776063740828e-17 2.986889983427738e-24
3.389271646505754 5.26719781661395e-25 4.7386588173235056e-17 4.738658514714973e-17 3.0260853183958264e-24
3.395632727569191 5.401596061592383e-25 4.8686913987114575e-17 4.868691092062131e-17 3.0664932919807226e-24
3.421196662673239 6.046904106585688e-25 5.491368071461385e-17 5.491367748016874e-17 3.234445104881279e-24
3.4276182099114902 5.9167674575263915e-25 5.3832726373602954e-17 5.383272310111e-17 3.2724929488181434e-24
3.4340518103208963 5.346680087453834e-25 4.873718885218063e-17 4.873718554343339e-17 3.3087472590838314e-24
3.4469541582030403 4.534780520396178e-25 4.149169847173437e-17 4.149169509283975e-17 3.3788946057806614e-24
3.472904465399547 4.307166922674612e-25 3.9705802013980516e-17 3.9705798474036796e-17 3.5399437171129415e-24
3.4990501388274233 3.959091407719848e-25 3.677182017161557e-17 3.6771816465406985e-17 3.706208577242334e-24
3.5253949054701885 2.720609510404149e-25 2.5459121724553797e-17 2.5459117854671142e-17 3.869882659724313e-24
3.5519380250092896 1.5566777927147641e-25 1.467687320890939e-17 1.4676869172669647e-17 4.036239741311535e-24
3.578680990867387 1.0951644348700002e-25 1.0403315063577984e-17 1.0403310844420136e-17 4.2191578512010596e-24
3.605625307711299 9.084665526467863e-26 8.694787428527137e-18 8.694783015379766e-18 4.413147369863538e-24
3.660119384959845 7.722043444692474e-26 7.502343159940356e-18 7.502338333627205e-18 4.826313150404099e-24
3.715437065384467 6.756932311583405e-26 6.66390674221614e-18 6.663901472047193e-18 5.270168948179466e-24
3.8285932144167436 6.265361699312769e-26 6.3672925779277915e-18 6.367286323890234e-18 6.2540375585321045e-24
3.94519561050918 6.168898387488478e-26 6.460194460158935e-18 6.460187086194745e-18 7.373964187467714e-24
4.06534921144712 6.234538255583432e-26 6.7277769469020954e-18 6.7277683040790484e-18 8.64282304585998e-24
4.189162171576248 6.393914171015417e-26 7.109898624136376e-18 7.10988854561649e-18 1.007851988628405e-23
4.316745939156006 6.621500408788223e-26 7.587213977581057e-18 7.587202282685345e-18 1.169489571140815e-23
4.448215356677963 6.908662389379645e-26 8.157352099477528e-18 8.157338606152021e-18 1.3493325500596318e-23
4.58368876423945 7.256320643613489e-26 8.828786592248863e-18 8.82877109418924e-18 1.5498059628533798e-23
4.723288106065518 7.672453085326454e-26 9.619402821415262e-18 9.619385076020633e-18 1.7745394633009712e-23
4.867139040275056 8.17313737855667e-26 1.0559223559996644e-17 1.0559203339209251e-17 2.0220787393429785e-23
4.940699165968905 8.475494932578317e-26 1.111534411971674e-17 1.1115322560325724e-17 2.155939100903667e-23
5.015371051989984 8.788474549199711e-26 1.1700003761359061e-17 1.1699980793663119e-17 2.2967695945249444e-23
5.091171501069577 9.170932594344667e-26 1.2393690922696527e-17 1.2393666450231187e-17 2.44724653392792e-23
5.129500256944802 9.367165673226823e-26 1.275418436232033e-17 1.2754159108652078e-17 2.525366825438116e-23
5.168117569889187 9.571758318024842e-26 1.3130871228162266e-17 1.313084516896744e-17 2.6059194824961303e-23
5.20702561229733 9.82329125359162e-26 1.3577386084090219e-17 1.3577359158797176e-17 2.6925293035598336e-23
5.246226572918644 1.008121641891845e-25 1.4038781476935924e-17 1.4038753662046405e-17 2.7814889518392476e-23
5.265937586045735 1.0212639845241903e-25 1.427523140350238e-17 1.4275203134831997e-17 2.826867038218967e-23
5.285722656980489 1.034573895672645e-25 1.4515610996173235e-17 1.4515582267640586e-17 2.8728532639786034e-23
5.305582063971359 1.0480540817807368e-25 1.4759993394935854e-17 1.4759964200388605e-17 2.9194547248751446e-23
5.3255160863122235 1.0625440552038474e-25 1.5020281767099498e-17 1.5020252098099204e-17 2.9669000292623387e-23
5.365609099470188 1.0986942082848245e-25 1.5648232783121843e-17 1.5648202128791908e-17 3.065432993570432e-23
5.406003951863644 1.1362213745076848e-25 1.6304547367951047e-17 1.6304515701018897e-17 3.166693214615743e-23
5.446702915881641 1.1751923254384406e-25 1.699073113301997e-17 1.6990698425536672e-17 3.270748330675192e-23
5.487708281020852 1.2173159808028073e-25 1.773224704719303e-17 1.773221326765348e-17 3.377953955155967e-23
5.529022354014368 1.2759791434317334e-25 1.872670436966594e-17 1.8726669463185368e-17 3.490648056743545e-23
5.570647458961463 1.3381100832288527e-25 1.97864075934148e-17 1.978637152791707e-17 3.6065497731973205e-23
5.612585937458331 1.4039591459567672e-25 2.0916398489293798e-17 2.0916361231850364e-17 3.7257443432227544e-23
5.654840148729818 1.4763677442615216e-25 2.2160742834374864e-17 2.2160704347280903e-17 3.8487093967135267e-23
5.67608639626678 1.5257451558493122e-25 2.2987959858359084e-17 2.298792072635019e-17 3.913200889333273e-23
5.686739436050992 1.551199068990357e-25 2.3415330817779282e-17 2.341529135977159e-17 3.945800770227932e-23
5.6974124697621304 1.5771794283045273e-25 2.3852186619398158e-17 2.385214683300851e-17 3.978638965238644e-23
5.718818669136295 1.6307702921366265e-25 2.4755320340554888e-17 2.4755279890184325e-17 4.045037054649068e-23
5.740305295436557 1.689862114006723e-25 2.5748722879383487e-17 2.5748681751502943e-17 4.112788054298352e-23
5.7835210386641895 1.843274023754708e-25 2.829773372481839e-17 2.829769118178619e-17 4.254303219578474e-23
5.827062130521658 2.0200634403853414e-25 3.124525623265303e-17 3.124521222189598e-17 4.4010757045884285e-23
5.8489554468988025 2.1441653480394505e-25 3.328940396706261e-17 3.3289359165694376e-17 4.4801368235041403e-23
5.870931020387893 2.2773603964695193e-25 3.549017777034429e-17 3.5490132165229494e-17 4.560511479757664e-23
5.892989160043636 2.420381083697505e-25 3.7860716219884046e-17 3.786066979765915e-17 4.642222490582969e-23
5.915130176081913 2.583069743443202e-25 4.055737815724121e-17 4.055733088656428e-17 4.727067692383147e-23
5.95966208400165 3.0381249807337057e-25 4.806143176469994e-17 4.806138259676144e-17 4.9167938506009654e-23
6.004529249263818 3.694239679733542e-25 5.888076806700088e-17 5.888071676393014e-17 5.130307073937895e-23
6.027089341400364 4.150416053337409e-25 6.640009434755851e-17 6.640004182333036e-17 5.2524228150652003e-23
6.049734195844842 4.689559940742946e-25 7.530742847922073e-17 7.530737465754873e-17 5.382167199543998e-23
6.095279466722835 6.24714230601975e-25 1.0107516401767272e-16 1.0107510705921776e-16 5.695845494212794e-23
6.141167624020661 8.64453218076086e-25 1.4091651044874167e-16 1.4091644946955065e-16 6.09791909797456e-23
6.164241091010745 1.0175516080648744e-24 1.6649664788108606e-16 1.6649658441520799e-16 6.346587808126452e-23
6.187401249150058 1.1919656457904872e-24 1.9576788652704007e-16 1.957678204650262e-16 6.6062013753207e-23
6.1990139391386085 1.2771259677624266e-24 2.1014825176786713e-16 2.1014818437857865e-16 6.73892884394186e-23
6.204828454712694 1.3219864598524845e-24 2.1773398395958862e-16 2.177339158952903e-16 6.806429825827974e-23
6.210648424152782 1.3547306172258706e-24 2.233363037795252e-16 2.233362351286071e-16 6.865091820467708e-23
6.233982942956859 1.4659706904598421e-24 2.4258298184780194e-16 2.425829110876888e-16 7.076011310845078e-23
6.239830258556775 1.4801861129519317e-24 2.4516503625690446e-16 2.451649651609803e-16 7.109592418994121e-23
6.245683058788269 1.4814099611365678e-24 2.455978923588731e-16 2.45597820925583e-16 7.143329019325859e-23
6.257405133728602 1.4783335136788485e-24 2.4554784649140747e-16 2.4554777444186087e-16 7.204954662662118e-23
6.269149208991335 1.4564281663271451e-24 2.4236344038741815e-16 2.423633679915339e-16 7.239588421434779e-23
6.280915325867298 1.401525742925556e-24 2.336648845018404e-16 2.3366481209581973e-16 7.240602060656127e-23
6.304513850009849 1.2661461974327889e-24 2.118872825630039e-16 2.118872104437711e-16 7.211923276338974e-23
6.32820103803542 1.098351051869151e-24 1.8449766366546926e-16 1.8449759216967648e-16 7.14957929092024e-23
6.3519772230701035 9.444711055355916e-25 1.5924545320186195e-16 1.592453822325205e-16 7.096934136679715e-23
6.375842739491607 8.150181963774044e-25 1.3793495411018302e-16 1.3793488355791243e-16 7.055227055469235e-23
6.399797922933955 7.112550701188881e-25 1.2082618673808992e-16 1.208261162189509e-16 7.051913905440193e-23
6.42384311029221 6.249872122804292e-25 1.0657012866143518e-16 1.0657005809127589e-16 7.057015928333889e-23
6.447978639727206 5.621115881330563e-25 9.620896922575053e-17 9.620889829113023e-17 7.093462027845061e-23
6.472204850670314 5.097322095997303e-25 8.757169682468497e-17 8.757162545635956e-17 7.136832539927952e-23
6.496522083828205 4.756776741051991e-25 8.202818844632341e-17 8.202811638173967e-17 7.206458377557461e-23
6.520930681187647 4.469873918390509e-25 7.737030160284922e-17 7.737022879321669e-17 7.280963253093475e-23
6.57002334288761 4.176127833331606e-25 7.282996978860198e-17 7.282989509463737e-17 7.469396462516394e-23
6.619489833774732 4.145167571379485e-25 7.283431573611242e-17 7.28342387936452e-17 7.694246722481921e-23
6.6693287637831435 4.256824025584253e-25 7.535936955886387e-17 7.53592901677876e-17 7.939107627599571e-23
6.719538636694507 4.399716794661156e-25 7.847541314256204e-17 7.847533128461462e-17 8.185794742081595e-23
6.770126513364129 4.758534637389816e-25 8.551443927440555e-17 8.551435471547976e-17 8.455892578040534e-23
6.8210952395837445 5.301221988246979e-25 9.598415305562491e-17 9.598406548318061e-17 8.75724442929534e-23
6.872447682569556 5.984891820947423e-25 1.0917851432593417e-16 1.0917842342155889e-16 9.090437526969813e-23
6.924186731123532 6.850280313159913e-25 1.259060350440102e-16 1.2590594048929305e-16 9.455471706427517e-23
6.976315295795916 7.553411268116322e-25 1.39874538050797e-16 1.3987443972682544e-16 9.832397157984387e-23
7.028836309048954 7.6547910199585405e-25 1.4281907013231716e-16 1.4281896815873298e-16 1.0197358419194875e-22
7.081752725421856 7.347989510363547e-25 1.381270444186561e-16 1.3812693881422343e-16 1.0560443270706604e-22
7.135067521697011 7.142734910979016e-25 1.3527951974745832e-16 1.3527941012357122e-16 1.09623887072907e-22
7.1887836970674375 7.30586870556004e-25 1.394108941243317e-16 1.3941077983127344e-16 1.1429305820243617e-22
7.242904273305506 7.895074609543443e-25 1.5178834190981758e-16 1.5178822212215138e-16 1.1978766618888266e-22
7.297432294932914 8.82983415640644e-25 1.7103778121746695e-16 1.7103765488957357e-16 1.2632789335818717e-22
7.352370829391971 9.89883519970879e-25 1.931883487116383e-16 1.9318821437401108e-16 1.3433762725999224e-22
7.379995003818881 1.056477805370457e-24 2.0695974405762022e-16 2.0695960506946109e-16 1.3898815914911708e-22
7.407722967218148 1.1299606862900398e-24 2.221864136965371e-16 2.2218626979710433e-16 1.4389943272816437e-22
7.463496598684601 1.3166081624044778e-24 2.6083647083269195e-16 2.6083631573026006e-16 1.5510243185456687e-22
7.519690156487492 1.5584839822097111e-24 3.110797363869426e-16 3.11079567938472e-16 1.6844847071105082e-22
7.533803324048627 1.6288791747195003e-24 3.2574111778293733e-16 3.2574094553758205e-16 1.7224535524681449e-22
7.547942979602549 1.7024600623753213e-24 3.4109470400139457e-16 3.41094527863543e-16 1.7613785159195257e-22
7.57630195363571 1.8576336285843196e-24 3.7358271385323374e-16 3.7358252960839637e-16 1.8424483739102997e-22
7.590521371821866 1.93608322808599e-24 3.90090220916185e-16 3.9009003241483304e-16 1.8850135195489788e-22
7.604767477414989 2.017846397908509e-24 4.0732726071937927e-16 4.073270678529153e-16 1.928664637890335e-22
7.633339951266878 2.1822902709026313e-24 4.4217741219362983e-16 4.4217721047265087e-16 2.0172097879310704e-22
7.662019777021956 2.3102936377448592e-24 4.698723439712107e-16 4.6987213411197e-16 2.098592405849643e-22
7.690807358020558 2.398202105786622e-24 4.895839209677985e-16 4.895837040223204e-16 2.169454780522297e-22
7.719703099118437 2.4431714017473976e-24 5.006381798278313e-16 5.0063795697493345e-16 2.2285289802805164e-22
7.748707406692464 2.4360361541885236e-24 5.01051567034218e-16 5.01051339081768e-16 2.27952450056001e-22
7.777823177463063 2.3888642956827995e-24 4.931953554796992e-16 4.9319512021346645e-16 2.3526623278194765e-22
7.807048350752435 2.3166670157501627e-24 4.800869682707445e-16 4.800867252255748e-16 2.4304516965714006e-22
7.836380830085272 2.216895061146663e-24 4.611371407797086e-16 4.611368904172436e-16 2.503624649421164e-22
7.851088371676256 2.1477073985288324e-24 4.475838545459619e-16 4.47583601217632e-16 2.5332832988720753e-22
7.86582351679805 2.074390013380298e-24 4.3311581699712483e-16 4.3311556094801003e-16 2.5604911482461977e-22
7.89537682495964 1.9126211767643415e-24 4.0084018658309e-16 4.0083992600521097e-16 2.6057787876568946e-22
7.9250411701946435 1.738045952485034e-24 3.656219114029911e-16 3.656216461465494e-16 2.652564417216308e-22
7.939915112024199 1.645378388806988e-24 3.467776355515479e-16 3.4677736783261405e-16 2.6771893379830314e-22
7.954816969689239 1.5577676210242573e-24 3.2892910030755125e-16 3.2892882996708726e-16 2.7034046409156197e-22
7.9847046421970465 1.3962036477690695e-24 2.959218663704753e-16 2.959215902009811e-16 2.7616949424140495e-22
8.044817289139356 1.123682336597566e-24 2.399546510046886e-16 2.3995436016891365e-16 2.9083577480038315e-22
8.07504310897143 1.022400915283953e-24 2.1914699111165504e-16 2.1914669100275825e-16 3.001088967116929e-22
8.105382492623747 9.328096342665439e-25 2.0069473064322572e-16 2.006944204036326e-16 3.102395930909912e-22
8.135835866775926 8.617028451992079e-25 1.8609261490145518e-16 1.86092293698756e-16 3.2120269908671356e-22
8.166403659710703 8.079930100082537e-25 1.7514908777367753e-16 1.7514875444530856e-16 3.3332836900138496e-22
8.197086301319933 7.681615466675979e-25 1.6714042556144516e-16 1.6714007908586875e-16 3.464755763879072e-22
8.227884223110665 7.332051839428323e-25 1.6013384507956148e-16 1.601334845854505e-16 3.60494110991279e-22
8.258797858211198 7.131212072325273e-25 1.5633262544811455e-16 1.5633224670310152e-16 3.787450130262352e-22
8.289827641377162 7.0707777173776095e-25 1.5559015686561874e-16 1.5558974424139891e-16 4.1262421981622626e-22
8.320974008997652 7.127100436607877e-25 1.5741875653058634e-16 1.5741830309616266e-16 4.534344237152124e-22
8.35223739910135 7.232210900967275e-25 1.6034054124868574e-16 1.6034004294906514e-16 4.982996205315443e-22
8.383618251362687 7.563122896988941e-25 1.6830696360442937e-16 1.6830641858360976e-16 5.450208195696011e-22
8.415117007108037 8.039689402543256e-25 1.7958450542916925e-16 1.7958390938295878e-16 5.960462105966996e-22
8.446734109321913 8.677917139268763e-25 1.9456904867722822e-16 1.9456839916316646e-16 6.495140617896927e-22
8.478470002653195 9.492326854547514e-25 2.136287036530904e-16 2.1362799818198908e-16 7.054711012590446e-22
8.542299949622933 1.1269792038478836e-24 2.555407423361695e-16 2.555399172941479e-16 8.250420214470615e-22
8.558332380220154 1.16455045454732e-24 2.645555589081579e-16 2.6455470298431555e-16 8.559238423791814e-22
8.574394900937412 1.1881676087713426e-24 2.7042735670756755e-16 2.7042647023136436e-16 8.864762031672046e-22
8.606610438733982 1.1882410882062513e-24 2.714601875149164e-16 2.7145924154608673e-16 9.45968829642076e-22
8.622764948673899 1.1692400649873094e-24 2.6762067953368605e-16 2.676197039950272e-16 9.755386588092197e-22
8.638949780445296 1.1280142812263105e-24 2.586693552104633e-16 2.5866835125338655e-16 1.003957076799866e-21
8.655163606183647 1.0861121525046835e-24 2.495280586319542e-16 2.4952702549145307e-16 1.0331405011419927e-21
8.671407862489573 1.0362084427375449e-24 2.385097698925741e-16 2.3850870747670843e-16 1.0624158655688341e-21
8.703987895363145 9.177677292519302e-25 2.1204131764072495e-16 2.1204019650986124e-16 1.1211308635905004e-21
8.736690337257128 8.123263474665712e-25 1.8838525855262117e-16 1.88384075094258e-16 1.1834583632070973e-21
8.802464289484785 6.333342159124384e-25 1.4798123802808364e-16 1.47979919284313e-16 1.3187437705898369e-21
8.868733419248175 5.135141091340908e-25 1.2088806178309069e-16 1.208865783455105e-16 1.4834375801881432e-21
8.935501454478851 4.335034727174606e-25 1.0282079175934378e-16 1.0281908606599664e-16 1.7056933471084317e-21
9.002772151174003 3.793535255409801e-25 9.065459383417995e-17 9.065264454015452e-17 1.9492940254489116e-21
9.07054929360775 3.4155911445663563e-25 8.223731071416191e-17 8.223510201453515e-17 2.208699626757132e-21
9.13883669454403 3.138923102545967e-25 7.614493606129744e-17 7.614245101430244e-17 2.4850469950312912e-21
9.207638195451068 2.9475008717745735e-25 7.203965446446854e-17 7.203688383356548e-17 2.770630903041767e-21
