Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 4.6870344269985967e-26 1.5467067972226378e-18 1.5467067943953967e-18 2.8272408878480743e-27
1.2619875648066055 4.770032473991905e-26 1.5978861935973017e-18 1.5978861897981616e-18 3.799140702651261e-27
1.3004222497298317 4.9275629186500705e-26 1.7009282840751475e-18 1.7009282773106488e-18 6.764498607153061e-27
1.3400274889804893 5.0736595132552844e-26 1.8046976775016995e-18 1.804697665675896e-18 1.1825803494359365e-26
1.3808389325824078 5.207792101063274e-26 1.9088249150603688e-18 1.908824894752192e-18 2.0308176064124903e-26
1.4228933163050095 5.330630645717714e-26 2.013355030495067e-18 2.013354996220716e-18 3.4274350397292825e-26
1.466228494730424 5.445157526287504e-26 2.1192468028322706e-18 2.1192467459546313e-18 5.687763956510376e-26
1.5108834753276823 5.549152243935918e-26 2.2254971601299343e-18 2.225497067280617e-18 9.284931723938359e-26
1.5568984535646726 5.640822584937692e-26 2.3311604204670293e-18 2.331160271210873e-18 1.4925615710477775e-25
1.6043148490894465 5.720352793025623e-26 2.4360256130046115e-18 2.4360253763047537e-18 2.3669985801605096e-25
1.6531753430134553 5.78800179191592e-26 2.5399022870730794e-18 2.539901917177957e-18 3.6989512263702045e-25
1.7035239163302658 5.844589784263206e-26 2.64284505994293e-18 2.6428444901999218e-18 5.697430081751397e-25
1.755405889504358 5.894778010673367e-26 2.7467203109225948e-18 2.7467194455217253e-18 8.654008693916942e-25
1.8088679632656115 5.937434719443026e-26 2.850855124795073e-18 2.8508538280681726e-18 1.2967269020866545e-24
1.8639582606462262 5.971798002378307e-26 2.95468185587705e-18 2.9546799383298106e-18 1.9175472402037728e-24
1.9207263702978936 5.998445238406578e-26 3.0582545493420987e-18 3.05825174987661e-18 2.7994654870228496e-24
1.979223391128241 6.018701009305733e-26 3.1620375096345643e-18 3.162033473138298e-18 4.036496265176895e-24
2.039501978296691 6.034145657352863e-26 3.2667007580079933e-18 3.2666950077012344e-18 5.7503067580718386e-24
2.1016163906111602 6.04918373913433e-26 3.374579438315703e-18 3.374571341475002e-18 8.096840701522113e-24
2.1656225393682647 6.066371781500362e-26 3.48723503067346e-18 3.48722375792537e-18 1.1272748087995681e-23
2.231578038680979 6.085897433682052e-26 3.605007235513573e-18 3.604991712683178e-18 1.552283039506583e-23
2.299542257339062 6.109290922397081e-26 3.729079433331989e-18 3.729058285099132e-18 2.1148232854050997e-23
2.369576372248914 6.13992587869115e-26 3.861919991469596e-18 3.861891475880548e-18 2.8515589049205774e-23
2.4417434235010123 6.181783699193289e-26 4.0066671445441565e-18 4.006629079247739e-18 3.806529641813301e-23
2.5161083711144245 6.241679989044679e-26 4.16869646775753e-18 4.168646145761769e-18 5.032199576061198e-23
2.5927381535095444 6.33076571627394e-26 4.356967630952071e-18 4.3569017275332574e-18 6.590341881385998e-23
2.6717017477616296 6.462344558105306e-26 4.582975309811336e-18 4.582889784589032e-18 8.552522230337169e-23
2.753070231689431 6.656441629916736e-26 4.8643952040672885e-18 4.864285195553591e-18 1.1000851369630192e-22
2.836916847834745 6.958441620105828e-26 5.239960672492027e-18 5.239820382110289e-18 1.4029038173947416e-22
2.9233170693905177 7.468303449891885e-26 5.7951850897903655e-18 5.795007691247729e-18 1.7739854263644316e-22
2.967498994190263 7.899871741836351e-26 6.222717049954187e-18 6.222518506516087e-18 1.9854343810255345e-22
3.0123486681368425 8.403572317689019e-26 6.719525606040987e-18 6.719303692777267e-18 2.2191326372310446e-22
3.0578761833420214 9.527847158070511e-26 7.733642837356465e-18 7.733395064933606e-18 2.4777242285559967e-22
3.1040917844459814 1.0975999726356506e-25 9.043740139621639e-18 9.043464012635383e-18 2.7612698625894766e-22
3.127460860933648 1.2506612909656787e-25 1.0382478122979143e-17 1.0382186729010106e-17 2.9139396903513908e-22
3.1510058709225794 1.4545577794446648e-25 1.2166050723421141e-17 1.2165743352960123e-17 3.0737046102164464e-22
3.162844764501044 1.644301110273003e-25 1.3804753618314731e-17 1.3804437955699086e-17 3.156626156451404e-22
3.1747281389236908 1.8649458596264583e-25 1.571600661417484e-17 1.5715682473742383e-17 3.241404324649572e-22
3.1986289994194426 2.480342781927086e-25 2.1059352187165464e-17 2.1059010479230766e-17 3.417079346938192e-22
3.2227097969389145 3.9308070656034574e-25 3.3625779470179155e-17 3.362541908041446e-17 3.603897646932073e-22
3.2348180950136065 5.30623989484854e-25 4.5562356452319226e-17 4.556198607534827e-17 3.703769709011433e-22
3.240889293275058 6.334537304310114e-25 5.4493979894382375e-17 5.449360424882881e-17 3.7564555356507155e-22
3.2469718861334385 7.524118567548166e-25 6.484904607827007e-17 6.484866498072677e-17 3.8109754328833914e-22
3.2714166318528037 1.3869222041345846e-24 1.2043629629905666e-16 1.2043589261623007e-16 4.036828265873294e-22
3.2744851364798273 1.4265854181886413e-24 1.2399673137138185e-16 1.2399632501186327e-16 4.063595185633288e-22
3.2775565192852394 1.4673875742556441e-24 1.276628277168831e-16 1.2766241866584685e-16 4.0905103623188923e-22
3.283707930232385 1.4281422123095523e-24 1.244816713836431e-16 1.2448125748914054e-16 4.138945025015441e-22
3.2898708863219004 1.3036932247320875e-24 1.1384755172287033e-16 1.138471333926386e-16 4.1833023169982247e-22
3.29141343181113 1.2743450247219416e-24 1.113368418004175e-16 1.1133642235558474e-16 4.1944483278317053e-22
3.292184975758714 1.2599243545011048e-24 1.1010274146420524e-16 1.1010232146121968e-16 4.20002985508466e-22
3.295272960557952 1.1689032436462364e-24 1.0224436724778717e-16 1.0224394506844776e-16 4.221793394128189e-22
3.3076538914384823 8.535766480171689e-25 7.494316280289204e-17 7.494273186743092e-17 4.309354611481284e-22
3.310756385682612 7.893988385960054e-25 6.937342582593562e-17 6.937299268031972e-17 4.331456159013483e-22
3.313861789986515 7.301844454908771e-25 6.422977517577054e-17 6.422933981151533e-17 4.353642551885198e-22
3.3200813396944477 6.471437516866189e-25 5.703204168338394e-17 5.703160155969774e-17 4.401236862192377e-22
3.345076488085796 4.990163963518012e-25 4.430883194046721e-17 4.4308370636939776e-17 4.61303527447494e-22
3.3482140837626964 5.045718557771286e-25 4.4844137395243037e-17 4.4843673223537814e-17 4.641717052201892e-22
3.3513546224236106 5.101886915033965e-25 4.538586804620565e-17 4.5385400991754585e-17 4.670544510750906e-22
3.3576445397418455 5.512338767604453e-25 4.912924047491751e-17 4.9128767398034887e-17 4.7307688261299255e-22
3.3702598118196083 7.026185943906985e-25 6.285682694213165e-17 6.285634122888335e-17 4.85713248304494e-22
3.382922481734668 7.370982870817496e-25 6.618916178270326e-17 6.618866373171242e-17 4.980509908236185e-22
3.389271646505754 7.549607426050552e-25 6.792039152952042e-17 6.791988721372864e-17 5.043157918097259e-22
3.395632727569191 7.742090136038382e-25 6.978279609132192e-17 6.97822853186087e-17 5.107727132523973e-22
3.421196662673239 8.666318973801783e-25 7.870134282103936e-17 7.870080525527904e-17 5.375657603082468e-22
3.4276182099114902 8.480075615222097e-25 7.715456006996162e-17 7.715401646435266e-17 5.436056089605915e-22
3.4340518103208963 7.6639679373676985e-25 6.986022103641935e-17 6.985967168880824e-17 5.493476110912018e-22
3.4469541582030403 6.501669536422764e-25 5.94880635909026e-17 5.948750316204906e-17 5.60428853517666e-22
3.472904465399547 6.17594084361531e-25 5.693317412327523e-17 5.693258824866915e-17 5.858746060960146e-22
3.4990501388274233 5.677774941990018e-25 5.273485697618825e-17 5.273424491917799e-17 6.12057010253105e-22
3.5253949054701885 3.9049449488506216e-25 3.6541983846002614e-17 3.6541346127935937e-17 6.377180666846623e-22
3.5519380250092896 2.238717848360594e-25 2.1107372485612035e-17 2.110670879059308e-17 6.636950189504687e-22
3.578680990867387 1.5781317568246504e-25 1.49911751654294e-17 1.4990482961806518e-17 6.922036228841092e-22
3.605625307711299 1.3110093719912766e-25 1.2547460083214473e-17 1.2546737735049541e-17 7.223481649236903e-22
3.660119384959845 1.1162724629286163e-25 1.0845133334024899e-17 1.0844347129793592e-17 7.862042313110641e-22
3.715437065384467 9.78426614066246e-26 9.649561975132243e-18 9.648707678185883e-18 8.542969463598137e-22
3.8285932144167436 9.08733296511156e-26 9.235174363239092e-18 9.234170960987588e-18 1.0034022515029385e-21
3.94519561050918 8.956184366085593e-26 9.379096394794734e-18 9.377926136090279e-18 1.170258704454625e-21
4.06534921144712 9.05722685377659e-26 9.77377947358483e-18 9.772423623764035e-18 1.3558498207961543e-21
4.189162171576248 9.292579572807976e-26 1.0333153832262465e-17 1.033159207188503e-17 1.5617603774307766e-21
4.316745939156006 9.625681429157133e-26 1.1029540160733565e-17 1.102775144516554e-17 1.7887155680281845e-21
4.448215356677963 1.0044158634563786e-25 1.1859566137013293e-17 1.1857530774375734e-17 2.035362637563664e-21
4.58368876423945 1.0549318606067134e-25 1.2835386863531218e-17 1.2833083306676702e-17 2.3035568545167104e-21
4.723288106065518 1.1152582692043608e-25 1.398264469274974e-17 1.3980048125489653e-17 2.596567260084552e-21
4.867139040275056 1.187696646449221e-25 1.5344357778958948e-17 1.5341447967303227e-17 2.909811655721302e-21
4.940699165968905 1.2313686757020106e-25 1.614901156516178e-17 1.6145936146186656e-17 3.0754189751255967e-21
5.015371051989984 1.276559205008557e-25 1.699469847307883e-17 1.6991451564610484e-17 3.246908468347542e-21
5.091171501069577 1.331707351301086e-25 1.7996827630906713e-17 1.799340002389709e-17 3.427607009619324e-21
5.129500256944802 1.3599960675039474e-25 1.8517490970137526e-17 1.8513970729761484e-17 3.520240376046994e-21
5.168117569889187 1.3894817044310587e-25 1.9061393663078385e-17 1.9057778585341443e-17 3.615077736934872e-21
5.20702561229733 1.4256979361789043e-25 1.9705464104725734e-17 1.9701746693560184e-17 3.717411165551239e-21
5.246226572918644 1.4628275384924876e-25 2.0370871230183665e-17 2.0367049583484927e-17 3.821646698730822e-21
5.265937586045735 1.4817439437427467e-25 2.0711821819038103e-17 2.0707947337981934e-17 3.8744810561704656e-21
5.285722656980489 1.5008997596291642e-25 2.1058405925525536e-17 2.1054478130652363e-17 3.9277948731713745e-21
5.305582063971359 1.5202988452959271e-25 2.1410728038737864e-17 2.1406746449305797e-17 3.981589432074317e-21
5.3255160863122235 1.5411456092862958e-25 2.1785864955187583e-17 2.1781828778167893e-17 4.0361770196889425e-21
5.365609099470188 1.593121471869126e-25 2.2690149320542395e-17 2.2686000081460237e-17 4.149239082172063e-21
5.406003951863644 1.6470657529397592e-25 2.363506108004011e-17 2.3630796659403673e-17 4.264420636424133e-21
5.446702915881641 1.7030738072957552e-25 2.462275198117485e-17 2.4618370244650875e-17 4.3817365239769965e-21
5.487708281020852 1.7635972786521945e-25 2.5689749522711527e-17 2.5685247946551436e-17 4.501576160081819e-21
5.529022354014368 1.8478405265405075e-25 2.7119536742383506e-17 2.7114909844352457e-17 4.626898031046875e-21
5.570647458961463 1.9370427862225668e-25 2.864272422310759e-17 2.863796961627829e-17 4.754606829304265e-21
5.612585937458331 2.0315618304595746e-25 3.026651945244003e-17 3.0261634729267066e-17 4.884723172975789e-21
5.654840148729818 2.1354729559479514e-25 3.205411875900618e-17 3.204910100961679e-17 5.017749389382042e-21
5.67608639626678 2.2063192568238937e-25 3.324197249858513e-17 3.323688521268788e-17 5.0872858972348694e-21
5.686739436050992 2.242836920351624e-25 3.385559565513704e-17 3.3850473346585604e-17 5.122308551438003e-21
5.6974124697621304 2.2801075724738063e-25 3.448279273425015e-17 3.4477635232859397e-17 5.157501390753271e-21
5.718818669136295 2.3569804736783315e-25 3.5779292119611096e-17 3.5774063720226813e-17 5.2283993843073425e-21
5.740305295436557 2.4417364853165706e-25 3.720516341763851e-17 3.7199863012612083e-17 5.300405026411655e-21
5.7835210386641895 2.6617532489793743e-25 4.086293394801937e-17 4.0857484132136934e-17 5.449815882453056e-21
5.827062130521658 2.9152399621770883e-25 4.509136583379642e-17 4.5085762572201026e-17 5.603261595403777e-21
5.8489554468988025 3.0931842750514155e-25 4.802347028455837e-17 4.801778466842782e-17 5.68561613053718e-21
5.870931020387893 3.284139432730473e-25 5.1179730916060184e-17 5.117396203840905e-17 5.7688776511286496e-21
5.892989160043636 3.4891529432066886e-25 5.4578938135112085e-17 5.457308508227149e-17 5.853052840591315e-21
5.915130176081913 3.722344051435008e-25 5.84453887505831e-17 5.843944853811318e-17 5.9402124699290914e-21
5.95966208400165 4.374602336874598e-25 6.920375331650121e-17 6.919761789988727e-17 6.135416613950237e-21
6.004529249263818 5.314964760525428e-25 8.471275133164964e-17 8.470639785252601e-17 6.3534791236409375e-21
6.027089341400364 5.9687610780219275e-25 9.549073963319876e-17 9.54842618759525e-17 6.477757246283607e-21
6.049734195844842 6.741396452347508e-25 1.0825690205482338e-16 1.0825029291735356e-16 6.609137469815156e-21
6.095279466722835 8.97351806841755e-25 1.4518635339983657e-16 1.4517942745944686e-16 6.925940389678748e-21
6.141167624020661 1.2408932143329766e-24 2.022808614126007e-16 2.0227353182995228e-16 7.329582648425218e-21
6.164241091010745 1.4602884441073385e-24 2.38939360870095e-16 2.3893178167807635e-16 7.579192018598087e-21
6.187401249150058 1.710205205505612e-24 2.808833121925601e-16 2.808754755283318e-16 7.836664228319877e-21
6.1990139391386085 1.8322329073033827e-24 3.0148987024041815e-16 3.014819023129426e-16 7.967927475482136e-21
6.204828454712694 1.896512065141458e-24 3.1235957410392416e-16 3.123515397543605e-16 8.034349563633668e-21
6.210648424152782 1.943432381321538e-24 3.203876838471326e-16 3.20379591981904e-16 8.091865228576996e-21
6.233982942956859 2.1028304607192477e-24 3.4796799608705134e-16 3.479596996987308e-16 8.296388320420445e-21
6.239830258556775 2.1231994797332072e-24 3.516681266461365e-16 3.51659798911163e-16 8.327734973395158e-21
6.245683058788269 2.1249532954152156e-24 3.5228874140593653e-16 3.522803822278072e-16 8.359178129238578e-21
6.257405133728602 2.120545505724394e-24 3.5221780301922646e-16 3.5220938704700404e-16 8.415972222279035e-21
6.269149208991335 2.0891584292090565e-24 3.4765574858001437e-16 3.476473033162703e-16 8.445263744052206e-21
6.280915325867298 2.0104901787748146e-24 3.351925269919601e-16 3.35184086586566e-16 8.440405394156061e-21
6.304513850009849 1.816506186325408e-24 3.039890340939936e-16 3.039806344335439e-16 8.399660449616655e-21
6.32820103803542 1.5760792332224208e-24 2.6474498821333347e-16 2.647366623183988e-16 8.325894934745487e-21
6.3519772230701035 1.3555907830528502e-24 2.2856354984105233e-16 2.2855528723781357e-16 8.262603238876892e-21
6.375842739491607 1.1700920733741938e-24 1.9802821233063808e-16 1.9802000239045117e-16 8.209940186908766e-21
6.399797922933955 1.0214175296768229e-24 1.735157897119262e-16 1.735075925749205e-16 8.197137005745749e-21
6.42384311029221 8.978018001027947e-25 1.5308929761988829e-16 1.5308110531827785e-16 8.19230161041379e-21
6.447978639727206 8.077114000215179e-25 1.3824493724823142e-16 1.3823671831123456e-16 8.218936996847238e-21
6.472204850670314 7.3265581824880275e-25 1.258698429963991e-16 1.2586159094121151e-16 8.252055187615352e-21
6.496522083828205 6.838627298259819e-25 1.1792863934407993e-16 1.1792032831568335e-16 8.31102839658664e-21
6.520930681187647 6.427538047425644e-25 1.112560592027115e-16 1.1124768484747412e-16 8.374355237447047e-21
6.57002334288761 6.006670395749832e-25 1.04753887072358e-16 1.0474534888236716e-16 8.538189990865282e-21
6.619489833774732 5.962320546432737e-25 1.047633249370116e-16 1.0475459080362238e-16 8.734133389199738e-21
6.6693287637831435 6.122248796165093e-25 1.0838334091064323e-16 1.0837439528613337e-16 8.945624509871479e-21
6.719538636694507 6.326804130966118e-25 1.1284784708236478e-16 1.1283869198991814e-16 9.155092446623654e-21
6.770126513364129 6.840553041294722e-25 1.2292987279252368e-16 1.2292049132723623e-16 9.381465287416757e-21
6.8210952395837445 7.617675974170604e-25 1.3792596843784216e-16 1.3791633661852534e-16 9.631819316826534e-21
6.872447682569556 8.596767014083079e-25 1.5682526579991015e-16 1.5681535971343849e-16 9.906086471644607e-21
6.924186731123532 9.83605432041499e-25 1.8078363852963216e-16 1.8077343506713983e-16 1.0203462492260365e-20
6.976315295795916 1.0843061923652052e-24 2.007924927944835e-16 2.0078198410140693e-16 1.0508693076529672e-20
7.028836309048954 1.0988690946138017e-24 2.0502122380701443e-16 2.0501041915365404e-16 1.0804653360423132e-20
7.081752725421856 1.0550072099143738e-24 1.983195914206407e-16 1.9830849211237538e-16 1.109930826527536e-20
7.135067521697011 1.0257001094201687e-24 1.942620297919712e-16 1.9425060679609223e-16 1.1422995879070824e-20
7.1887836970674375 1.0491518218217565e-24 2.0019959220048786e-16 2.001877983237513e-16 1.1793876736522803e-20
7.242904273305506 1.1336240040257267e-24 2.1794715874152326e-16 2.1793493419902939e-16 1.2224542493801218e-20
7.297432294932914 1.267592246108607e-24 2.455382076520417e-16 2.4552547007677914e-16 1.2737575262626724e-20
7.352370829391971 1.4208062896509704e-24 2.772884035334335e-16 2.7727501674205796e-16 1.3386791375592414e-20
7.379995003818881 1.5162471857337792e-24 2.9702671262224407e-16 2.970129479363683e-16 1.3764685875783496e-20
7.407722967218148 1.6215540968999154e-24 3.188494022637529e-16 3.1883524177870995e-16 1.4160485042821237e-20
7.463496598684601 1.889009685905459e-24 3.742363399452946e-16 3.742212875636352e-16 1.5052381659354376e-20
7.519690156487492 2.2355799834774935e-24 4.462308498968742e-16 4.462147510400151e-16 1.6098856859053153e-20
7.533803324048627 2.3364442652935088e-24 4.672390551897761e-16 4.672226604243646e-16 1.6394765411278477e-20
7.547942979602549 2.441869838436124e-24 4.89238419249145e-16 4.892217230091447e-16 1.6696240000339505e-20
7.57630195363571 2.6641926090974886e-24 5.357871917364409e-16 5.357698721562769e-16 1.7319580163853102e-20
7.590521371821866 2.7765906917151177e-24 5.594392124329001e-16 5.594215657968076e-16 1.76466360923408e-20
7.604767477414989 2.893733056885652e-24 5.841358195232617e-16 5.84117839537375e-16 1.797998588645664e-20
7.633339951266878 3.129323658014016e-24 6.340660797816843e-16 6.340474286074673e-16 1.8651174216756503e-20
7.662019777021956 3.312700242499171e-24 6.7374389228568845e-16 6.737246259179092e-16 1.9266367779304198e-20
7.690807358020558 3.438623832204436e-24 7.019820950210409e-16 7.019622968227088e-16 1.97981983320979e-20
7.719703099118437 3.5030227142430616e-24 7.178157514040507e-16 7.177955126848866e-16 2.0238719164145895e-20
7.748707406692464 3.492768085542801e-24 7.184035095453227e-16 7.183828614271314e-16 2.064811819117776e-20
7.777823177463063 3.4251536642483885e-24 7.071435083459777e-16 7.071221425663645e-16 2.136577961361701e-20
7.807048350752435 3.321686290326549e-24 6.883588749818619e-16 6.883367049044109e-16 2.217007745104564e-20
7.836380830085272 3.178714324189295e-24 6.612055123863082e-16 6.611825533484049e-16 2.2959037903321185e-20
7.851088371676256 3.0795763920037764e-24 6.417860611952871e-16 6.417627600062126e-16 2.330118907467346e-20
7.86582351679805 2.974522862975276e-24 6.210562583044872e-16 6.210326349334674e-16 2.3623371019813865e-20
7.89537682495964 2.7427366182133652e-24 5.748127601791048e-16 5.747885717024891e-16 2.418847661572661e-20
7.9250411701946435 2.4926091945485428e-24 5.243546850924562e-16 5.24329904200592e-16 2.478089186426941e-20
7.939915112024199 2.359844198658701e-24 4.973574449791182e-16 4.973323511913502e-16 2.5093787768076392e-20
7.954816969689239 2.234321537134823e-24 4.717862684322015e-16 4.717608460355822e-16 2.5422396619284713e-20
7.9847046421970465 2.0028418426045758e-24 4.244973124482606e-16 4.244711756440463e-16 2.6136804214188296e-20
8.044817289139356 1.6124027795625885e-24 3.443175474489065e-16 3.442896923381829e-16 2.7855110723688056e-20
8.07504310897143 1.467305683194355e-24 3.145103067750757e-16 3.144814123301456e-16 2.889444493007463e-20
8.105382492623747 1.338952246620026e-24 2.8807663494046087e-16 2.8804662623835645e-16 3.000870210438028e-20
8.135835866775926 1.2370839722022904e-24 2.6715960440699596e-16 2.6712845302888124e-16 3.1151378114781464e-20
8.166403659710703 1.160141297954245e-24 2.5148446522226785e-16 2.5145207070757707e-16 3.239451469080796e-20
8.197086301319933 1.103081408252187e-24 2.4001396165170173e-16 2.3998025087128086e-16 3.37107804209745e-20
8.227884223110665 1.0530049937811682e-24 2.2997892300132124e-16 2.2994381557795514e-16 3.5107423366027293e-20
8.258797858211198 1.0242368291356204e-24 2.245363494388587e-16 2.2449942319209336e-16 3.692624676518735e-20
8.289827641377162 1.0155890283763141e-24 2.2347705238664525e-16 2.2343664436800803e-16 4.0408018637249993e-20
8.320974008997652 1.0236688941572807e-24 2.2610132388421327e-16 2.2605673101682846e-16 4.4592867384819043e-20
8.35223739910135 1.038738330380593e-24 2.3029177161676083e-16 2.302425939777828e-16 4.917763897800256e-20
8.383618251362687 1.086150933631953e-24 2.4170804592966473e-16 2.4165418448753537e-16 5.3861442129322143e-20
8.415117007108037 1.1544262546289842e-24 2.5786701153705286e-16 2.578080489605577e-16 5.896257649518608e-20
8.446734109321913 1.2458537052239458e-24 2.793349675113965e-16 2.7927073712458574e-16 6.423038681071648e-20
8.478470002653195 1.3625123611320123e-24 3.0663898734218007e-16 3.065693132945089e-16 6.967404767117433e-20
8.542299949622933 1.6170999172796999e-24 3.6667483471078305e-16 3.6659364380648105e-16 8.119090430209934e-20
8.558332380220154 1.6709096350221743e-24 3.7958718804514917e-16 3.795030300203736e-16 8.415802477559467e-20
8.574394900937412 1.704731565407444e-24 3.879974910322666e-16 3.8791037979023297e-16 8.711124203371456e-20
8.606610438733982 1.704828629309188e-24 3.8947744189833967e-16 3.893845173539191e-16 9.292454442065848e-20
8.622764948673899 1.677611775947727e-24 3.839789765309808e-16 3.8388313525192127e-16 9.584127905944886e-20
8.638949780445296 1.6185654757027475e-24 3.711595632555198e-16 3.710608825749313e-16 9.868068058856839e-20
8.655163606183647 1.558551253677832e-24 3.5806824158240034e-16 3.5796664723188416e-16 1.0159435051632679e-19
8.671407862489573 1.4870812336547093e-24 3.4228962843954133e-16 3.4218510485003566e-16 1.0452358950582543e-19
8.703987895363145 1.3174617356462684e-24 3.043867347519113e-16 3.042763218679647e-16 1.10412883946529e-19
8.736690337257128 1.1664581062416367e-24 2.705113685164255e-16 2.703947470658549e-16 1.1662145057062454e-19
8.802464289484785 9.101458769043739e-25 2.1265946204473796e-16 2.12529558237992e-16 1.2990380674593577e-19
8.868733419248175 7.386021515312628e-25 1.7387678534869574e-16 1.7373098288176335e-16 1.4580246693235308e-19
8.935501454478851 6.240972092160026e-25 1.480268861149577e-16 1.4785976061805888e-16 1.6712549689877712e-19
9.002772151174003 5.466366716161665e-25 1.3063045972635446e-16 1.304403243912854e-16 1.901353350690625e-19
9.07054929360775 4.926039233014323e-25 1.186044236120019e-16 1.1839017747227527e-16 2.1424613972667503e-19
9.13883669454403 4.530788262974791e-25 1.0990921769050895e-16 1.0966967079500912e-16 2.395468954998424e-19
