Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 3.6691814734721373e-26 1.9863819306474187e-18 1.9863819296888895e-18 9.585291707285613e-28
2.1016163906111602 3.677088354689242e-26 2.0512894449425634e-18 2.0512894435827744e-18 1.359788692581647e-27
2.1656225393682647 3.68617091156361e-26 2.1189839322170414e-18 2.118983930309092e-18 1.9079497147510135e-27
2.231578038680979 3.6965400787419146e-26 2.1896612414922134e-18 2.1896612388434576e-18 2.6487556449665334e-27
2.299542257339062 3.7091247526064964e-26 2.264030475271658e-18 2.264030471632121e-18 3.6395368083999264e-27
2.369576372248914 3.725979363618106e-26 2.3435843488109555e-18 2.3435843438594254e-18 4.951530098132089e-27
2.4417434235010123 3.7495297640360246e-26 2.4302237742504686e-18 2.4302237675781863e-18 6.6722819039727e-27
2.5161083711144245 3.783930564129851e-26 2.5272135073592856e-18 2.5272134984505538e-18 8.90873164388281e-27
2.5927381535095444 3.8359815901454e-26 2.6400041274988732e-18 2.6400041157084753e-18 1.1790398624064099e-26
2.6717017477616296 3.91380313014116e-26 2.7755968366623533e-18 2.7755968211900757e-18 1.547227765757136e-26
2.753070231689431 4.029621364348918e-26 2.944767178735279e-18 2.9447671585964774e-18 2.0138799882037205e-26
2.836916847834745 4.2111380957343856e-26 3.171140783063083e-18 3.1711407570540098e-18 2.600907332703704e-26
2.9233170693905177 4.5193679667495215e-26 3.506897387325923e-18 3.5068973539887396e-18 3.3337181132427216e-26
2.967498994190263 4.7812386477426324e-26 3.76617446782648e-18 3.766174430238692e-18 3.7587790860790923e-26
3.0123486681368425 5.0871040893523605e-26 4.067666094459135e-18 4.067666052127897e-18 4.233123838709346e-26
3.0578761833420214 5.771679297543979e-26 4.684805026617245e-18 4.684804978985662e-18 4.7631584539163375e-26
3.1040917844459814 6.653951292597289e-26 5.482562672395863e-18 5.482562618884525e-18 5.351133740804931e-26
3.127460860933648 7.587332291042477e-26 6.2986927070155504e-18 6.298692650309375e-18 5.670617367905929e-26
3.1510058709225794 8.83101655775861e-26 7.386340845262412e-18 7.386340785191024e-18 6.007138854703721e-26
3.162844764501044 9.988658832306254e-26 8.38599288754948e-18 8.385992825720538e-18 6.182894097562989e-26
3.1747281389236908 1.1334977375503853e-25 9.552050987722594e-18 9.552050924090591e-18 6.363200339828491e-26
3.1986289994194426 1.5090451908722762e-25 1.281254928652914e-17 1.2812549219138701e-17 6.739044477568125e-26
3.2227097969389145 2.394299789019398e-25 2.0481848980980925e-17 2.0481848909544824e-17 7.143609820578398e-26
3.2348180950136065 3.233805367100223e-25 2.7767269432406435e-17 2.776726935878116e-17 7.362527726778655e-26
3.240889293275058 3.8614403535744547e-25 3.3218725043716535e-17 3.32187249689249e-17 7.479164766638857e-26
3.2469718861334385 4.587511526378148e-25 3.9538949803609295e-17 3.953894972760256e-17 7.600673050599065e-26
3.2714166318528037 8.460529991878388e-25 7.346878533715095e-17 7.346878525605645e-17 8.109452114672996e-26
3.2744851364798273 8.70262705110882e-25 7.564196962364921e-17 7.564196954195377e-17 8.169547073233972e-26
3.2775565192852394 8.951677784240998e-25 7.787966306899594e-17 7.787966298669534e-17 8.230062993571508e-26
3.283707930232385 8.712101504224731e-25 7.593760251340987e-17 7.593760243004271e-17 8.336711588724394e-26
3.2898708863219004 7.9524406684416555e-25 6.944623805263116e-17 6.944623796830723e-17 8.432394567100201e-26
3.29141343181113 7.773294960364338e-25 6.7913641477033e-17 6.791364139246847e-17 8.456455069209396e-26
3.292184975758714 7.685269291829886e-25 6.716031918092425e-17 6.716031909623921e-17 8.468506350962664e-26
3.295272960557952 7.129644742328782e-25 6.236324685925309e-17 6.23632467741033e-17 8.514975594507635e-26
3.3076538914384823 5.204834822584852e-25 4.569792113892185e-17 4.569792105190266e-17 8.701917487171686e-26
3.310756385682612 4.813096943510232e-25 4.229813973345947e-17 4.22981396459677e-17 8.749176091528382e-26
3.313861789986515 4.451661422963659e-25 3.9158491271802777e-17 3.915849118383631e-17 8.796645328935229e-26
3.3200813396944477 3.9447826847877494e-25 3.4764920456135817e-17 3.476492036713574e-17 8.900008813123863e-26
3.345076488085796 3.0405167971767757e-25 2.6997459154287183e-17 2.699745906059063e-17 9.369655222381287e-26
3.3482140837626964 3.0744117717692535e-25 2.7324025770408887e-17 2.7324025676065202e-17 9.434369113405122e-26
3.3513546224236106 3.1086814805433647e-25 2.7654514853684305e-17 2.7654514758689447e-17 9.499484246015748e-26
3.3576445397418455 3.359182844458224e-25 2.9939034722339075e-17 2.9939034625969583e-17 9.63695027342523e-26
3.3702598118196083 4.28317683682514e-25 3.831764592400728e-17 3.8317645824720647e-17 9.928663251333454e-26
3.382922481734668 4.493565818855322e-25 4.035084061081989e-17 4.0350840508709966e-17 1.0210992373882015e-25
3.389271646505754 4.602561471980999e-25 4.140715663399344e-17 4.1407156530444586e-17 1.0354886705349205e-25
3.395632727569191 4.720004509311743e-25 4.254343548523477e-17 4.254343538019747e-17 1.0503729919563667e-25
3.421196662673239 5.283905298825365e-25 4.798466841733778e-17 4.7984668306081723e-17 1.1125603635243436e-25
3.4276182099114902 5.170192168126153e-25 4.7040135054088984e-17 4.7040134941440707e-17 1.126482674618048e-25
3.4340518103208963 4.672039263726239e-25 4.25875601675401e-17 4.2587560053578836e-17 1.139612664103386e-25
3.4469541582030403 3.9625850994255004e-25 3.625630510108709e-17 3.625630498460482e-17 1.164822771702265e-25
3.472904465399547 3.76369459849723e-25 3.46957792098341e-17 3.469577908739975e-17 1.2243434071425348e-25
3.4990501388274233 3.4595411634799545e-25 3.2132025366156547e-17 3.21320252375552e-17 1.286013474834652e-25
3.5253949054701885 2.377326439388591e-25 2.2246721908431188e-17 2.224672177382466e-17 1.3460653557525159e-25
3.5519380250092896 1.3602462033755855e-25 1.2824851201241458e-17 1.2824851060533779e-17 1.4070768418322389e-25
3.578680990867387 9.569581720147359e-26 9.090449844015169e-18 9.090449696464636e-18 1.4755053224405175e-25
3.605625307711299 7.938128554890668e-26 7.597455312362051e-18 7.597455157466883e-18 1.5489517143230098e-25
3.660119384959845 6.74737777904069e-26 6.555407761000421e-18 6.555407590265931e-18 1.707344923462713e-25
3.715437065384467 5.903963388893066e-26 5.8226810065264796e-18 5.822680818541939e-18 1.879845403324223e-25
3.8285932144167436 5.474293311958336e-26 5.5633543357050516e-18 5.56335410853546e-18 2.271695917788837e-25
3.94519561050918 5.389874422379568e-26 5.644384896179953e-18 5.644384622859743e-18 2.733202073959711e-25
4.06534921144712 5.447099728801156e-26 5.878041080281356e-18 5.8780407526641046e-18 3.276172501085169e-25
4.189162171576248 5.586227774551994e-26 6.211768269966018e-18 6.211767878349578e-18 3.9161644035341818e-25
4.316745939156006 5.78495376479965e-26 6.628661081964733e-18 6.628660614983965e-18 4.669807681926119e-25
4.448215356677963 6.035733071278876e-26 7.126647253246908e-18 7.126646698030777e-18 5.552161305047047e-25
4.58368876423945 6.339370956778992e-26 7.713131221090981e-18 7.713130562075424e-18 6.590155588035784e-25
4.723288106065518 6.702840030075134e-26 8.403742268572825e-18 8.403741486588674e-18 7.819841479524698e-25
4.867139040275056 7.140191353082031e-26 9.224716686661446e-18 9.224715760228407e-18 9.264330399451773e-25
4.940699165968905 7.40432108584326e-26 9.710533425684641e-18 9.710532417295163e-18 1.0083894766771448e-24
5.015371051989984 7.677731123774198e-26 1.0221282717948095e-17 1.0221281620422814e-17 1.097525278833563e-24
5.091171501069577 8.011857901625424e-26 1.0827305677782595e-17 1.0827304482171013e-17 1.1956115809625055e-24
5.129500256944802 8.183293476181447e-26 1.1142242736722873e-17 1.1142241488862663e-17 1.2478602112859282e-24
5.168117569889187 8.362034043227013e-26 1.1471329360704193e-17 1.1471328058140548e-17 1.302563648241898e-24
5.20702561229733 8.581796338142395e-26 1.1861438205386526e-17 1.1861436844062663e-17 1.3613238576377351e-24
5.246226572918644 8.807144312868834e-26 1.2264549168112123e-17 1.2264547745406806e-17 1.4227053192908495e-24
5.265937586045735 8.92196865042036e-26 1.2471130774173273e-17 1.2471129319757255e-17 1.4544160136719922e-24
5.285722656980489 9.038257249929618e-26 1.2681146013066735e-17 1.2681144526239663e-17 1.4868270809085812e-24
5.305582063971359 9.156033764098638e-26 1.28946587996953e-17 1.2894657279741051e-17 1.5199542481343325e-24
5.3255160863122235 9.282634868863942e-26 1.3122071559159035e-17 1.3122070005209663e-17 1.553949372971861e-24
5.365609099470188 9.598498604169556e-26 1.3670731982922923e-17 1.3670730357629281e-17 1.6252936453437614e-24
5.406003951863644 9.926395816239443e-26 1.424417762331159e-17 1.4244175923410588e-17 1.6999010099829608e-24
5.446702915881641 1.0266910043846713e-25 1.4843724243759072e-17 1.4843722465836344e-17 1.7779227237390354e-24
5.487708281020852 1.0634975775684228e-25 1.549162425937908e-17 1.5491622399609913e-17 1.8597691685121127e-24
5.529022354014368 1.1147582315200858e-25 1.6360571372023483e-17 1.6360569424367632e-17 1.9476558459114605e-24
5.570647458961463 1.169049433644033e-25 1.728653634767918e-17 1.7286534307950205e-17 2.0397289714472154e-24
5.612585937458331 1.2265899703316359e-25 1.8273925332025e-17 1.827392319583465e-17 2.136190355768014e-24
5.654840148729818 1.2898629849069613e-25 1.9361247908054354e-17 1.9361245670367036e-17 2.2376873196873727e-24
5.67608639626678 1.3330116306380818e-25 2.008409971898376e-17 2.0084097426809793e-17 2.292173965440917e-24
5.686739436050992 1.355254692643085e-25 2.0457552873107663e-17 2.0457550553183605e-17 2.3199240637826005e-24
5.6974124697621304 1.3779578329428272e-25 2.0839295006749005e-17 2.0839292658731332e-17 2.3480176726733695e-24
5.718818669136295 1.424788750529694e-25 2.1628491828097696e-17 2.1628489422844972e-17 2.4052527121501038e-24
5.740305295436557 1.4764270384900782e-25 2.2496575519746002e-17 2.249657305524984e-17 2.464496167189752e-24
5.7835210386641895 1.6104900612984784e-25 2.4724060738543444e-17 2.4724058146313254e-17 2.592230173005615e-24
5.827062130521658 1.7649833524011195e-25 2.7299814446233512e-17 2.7299811718043447e-17 2.7281900676556028e-24
5.8489554468988025 1.873434852947907e-25 2.9086156850161886e-17 2.908615404537629e-17 2.8047855912093574e-24
5.870931020387893 1.9898332442505985e-25 3.100938072044841e-17 3.100937783674172e-17 2.8837066811046167e-24
5.892989160043636 2.114818693748784e-25 3.308096851352496e-17 3.308096554849779e-17 2.9650271736507118e-24
5.915130176081913 2.256992424458061e-25 3.543756241546756e-17 3.5437559364370646e-17 3.051096910356219e-24
5.95966208400165 2.6546674504824288e-25 4.1995348887365056e-17 4.1995345634783784e-17 3.2525812637324797e-24
6.004529249263818 3.228052566567295e-25 5.1450428493541905e-17 5.1450424998132754e-17 3.4954091454686136e-24
6.027089341400364 3.6267106328504597e-25 5.802163568611928e-17 5.802163204251473e-17 3.643604545061617e-24
6.049734195844842 4.0978765229008933e-25 6.580586389010876e-17 6.580586008368919e-17 3.8064195868728665e-24
6.095279466722835 5.45907359551433e-25 8.832466622690264e-17 8.83246619970615e-17 4.229841145815654e-24
6.141167624020661 7.554199136207721e-25 1.231427403183773e-16 1.2314273549840088e-16 4.819976422229173e-24
6.164241091010745 8.892155384493342e-25 1.4549768800144239e-16 1.4549768280087307e-16 5.200569344842879e-24
6.187401249150058 1.041639860412573e-24 1.7107844904376847e-16 1.7107844342920409e-16 5.614564419706482e-24
6.1990139391386085 1.1160633631905225e-24 1.8364575661050516e-16 1.8364575078307544e-16 5.827429621802468e-24
6.204828454712694 1.155267996473168e-24 1.9027509815885961e-16 1.9027509222136141e-16 5.937498236761186e-24
6.210648424152782 1.1838838488828305e-24 1.9517108386846618e-16 1.9517107783812617e-16 6.0303399851912146e-24
6.233982942956859 1.2810991267324e-24 2.119911729666834e-16 2.1199116660448925e-16 6.3621941780928215e-24
6.239830258556775 1.2935223440195185e-24 2.1424768790609505e-16 2.142476814953974e-16 6.410697691076696e-24
6.245683058788269 1.2945919235073344e-24 2.1462596865103016e-16 2.1462596219145358e-16 6.459576635918278e-24
6.257405133728602 1.2919034035965016e-24 2.1458222768597395e-16 2.1458222113934643e-16 6.546627547285905e-24
6.269149208991335 1.2727598581075688e-24 2.1179929441756172e-16 2.1179928783440459e-16 6.5831571453465866e-24
6.280915325867298 1.2247793913792387e-24 2.0419741590295244e-16 2.0419740934615524e-16 6.5567971971411355e-24
6.304513850009849 1.106468120833445e-24 1.8516544443394523e-16 1.8516543798818935e-16 6.445755853377541e-24
6.32820103803542 9.598279080993026e-25 1.6122896797328573e-16 1.6122896170950726e-16 6.263778418707334e-24
6.3519772230701035 8.253484415265792e-25 1.3916041036090505e-16 1.3916040426622254e-16 6.094682455339606e-24
6.375842739491607 7.12216524891965e-25 1.2053663846297256e-16 1.2053663251407562e-16 5.948896920065143e-24
6.399797922933955 6.215351774460223e-25 1.055848015281384e-16 1.0558479566467225e-16 5.8634661454632555e-24
6.42384311029221 5.461435374928255e-25 9.312604468474546e-17 9.312603888900392e-17 5.795741579138633e-24
6.447978639727206 4.911947571473893e-25 8.407110309040094e-17 8.40710973078128e-17 5.782588129624629e-24
6.472204850670314 4.454189885548276e-25 7.652272289465661e-17 7.652271711185528e-17 5.782801297031603e-24
6.496522083828205 4.1565761609411675e-25 7.167803560731611e-17 7.167802977706664e-17 5.830249456997995e-24
6.520930681187647 3.905842335192956e-25 6.760732069952191e-17 6.760731481290945e-17 5.8866124579904595e-24
6.57002334288761 3.649124818772536e-25 6.3639251697432e-17 6.363924562433377e-17 6.073098206701932e-24
6.619489833774732 3.6220622849015423e-25 6.364288621185686e-17 6.364287987848543e-17 6.33337142906243e-24
6.6693287637831435 3.7196366464774336e-25 6.584943868524452e-17 6.584943204785053e-17 6.63739398212531e-24
6.719538636694507 3.844510277057641e-25 6.857248918589983e-17 6.857248223687624e-17 6.949023584781437e-24
6.770126513364129 4.158087984073242e-25 7.472396220839738e-17 7.472395488839044e-17 7.32000696843197e-24
6.8210952395837445 4.632355134800107e-25 8.387362107310952e-17 8.387361330775081e-17 7.765358738152327e-24
6.872447682569556 5.229831566345195e-25 9.540443798665909e-17 9.540442969936961e-17 8.287289498182316e-24
6.924186731123532 5.986119172738919e-25 1.1002302035620263e-16 1.1002301146595924e-16 8.890243436654851e-24
6.976315295795916 6.600604882645503e-25 1.222304103462537e-16 1.2223040083750125e-16 9.508752423131646e-24
7.028836309048954 6.689196952377196e-25 1.2480352320259887e-16 1.248035131457599e-16 1.0056838972747408e-23
7.081752725421856 6.421062031976727e-25 1.2070272000999563e-16 1.2070270944709649e-16 1.0562899133542531e-23
7.135067521697011 6.241670215984741e-25 1.1821384382368138e-16 1.1821383266943436e-16 1.1154246967140532e-23
7.1887836970674375 6.3842249466853125e-25 1.2182404912791778e-16 1.218240372105315e-16 1.1917386249092895e-23
7.242904273305506 6.899138686302012e-25 1.326407758748486e-16 1.326407629711683e-16 1.2903680273635135e-23
7.297432294932914 7.716043414125911e-25 1.4946316340179703e-16 1.4946314926408134e-16 1.4137715702564675e-23
7.352370829391971 8.650264910938371e-25 1.6882091279907088e-16 1.6882089718621025e-16 1.5612860654698316e-23
7.379995003818881 9.232246549810212e-25 1.8085598895809976e-16 1.8085597246930821e-16 1.6488791543811097e-23
7.407722967218148 9.874430749620697e-25 1.941628927601363e-16 1.9416287532439357e-16 1.7435742742786842e-23
7.463496598684601 1.1505591314604856e-24 2.27940090228822e-16 2.2794007053511324e-16 1.9693708806784593e-23
7.519690156487492 1.3619411903094698e-24 2.7184899639153245e-16 2.7184897386994e-16 2.2521592332057323e-23
7.533803324048627 1.4234615307012148e-24 2.8466196715386974e-16 2.84661943808773e-16 2.3345096649770425e-23
7.547942979602549 1.4877660347698616e-24 2.980798941886008e-16 2.9807986998759953e-16 2.4201001229787988e-23
7.57630195363571 1.6233769929511108e-24 3.2647211662277994e-16 3.264720906115317e-16 2.6011248239860005e-23
7.590521371821866 1.691936477888272e-24 3.408985031537467e-16 3.40898476192167e-16 2.6961579628729825e-23
7.604767477414989 1.7633918858944404e-24 3.5596246929432035e-16 3.5596244134554853e-16 2.794877197021899e-23
7.633339951266878 1.907104795002828e-24 3.8641910944670956e-16 3.8641907947445647e-16 2.9972253105781036e-23
7.662019777021956 2.0189712534775615e-24 4.106225891735592e-16 4.106225573853491e-16 3.1788210327105456e-23
7.690807358020558 2.095797683606806e-24 4.278491979552715e-16 4.2784916463149713e-16 3.3323774527760643e-23
7.719703099118437 2.135098296443322e-24 4.3750992014738904e-16 4.3750988561036693e-16 3.453702193916208e-23
7.748707406692464 2.1288631217511924e-24 4.37871252986438e-16 4.3787121763148776e-16 3.5354950204228375e-23
7.777823177463063 2.087638654112824e-24 4.3100551588010775e-16 4.3100547989923964e-16 3.598086806075607e-23
7.807048350752435 2.0245436394172994e-24 4.195497287144396e-16 4.1954969228678415e-16 3.64276553577001e-23
7.836380830085272 1.9373501785362713e-24 4.0298890898208847e-16 4.0298887236598375e-16 3.661610479283801e-23
7.851088371676256 1.876885031189454e-24 3.911442673125923e-16 3.9114423080037897e-16 3.651221338555701e-23
7.86582351679805 1.8128107579804315e-24 3.785001891830496e-16 3.7850015284956045e-16 3.6333489196953045e-23
7.89537682495964 1.671435972839048e-24 3.502934691687994e-16 3.5029343343048056e-16 3.573831877945734e-23
7.9250411701946435 1.5188691115332761e-24 3.195150432793526e-16 3.1951500819507715e-16 3.508427557435444e-23
7.939915112024199 1.4378837846386454e-24 3.030463645486668e-16 3.0304632980771297e-16 3.474095393993067e-23
7.954816969689239 1.3613178411150586e-24 2.8744791371140044e-16 2.8744787929404153e-16 3.4417358801157573e-23
7.9847046421970465 1.2201218153139083e-24 2.5860176297630123e-16 2.586017291349559e-16 3.384134539162972e-23
8.044817289139356 9.819561475159063e-25 2.0968999601127857e-16 2.0968996296099813e-16 3.3050280370813213e-23
8.07504310897143 8.934425980977263e-25 1.9150536171978866e-16 1.9150532879829323e-16 3.2921495419240874e-23
8.105382492623747 8.151456056740733e-25 1.7537922182203895e-16 1.7537918890505902e-16 3.2916979923773967e-23
8.135835866775926 7.5300273645985515e-25 1.6261783169970965e-16 1.6261779848890244e-16 3.321080719268219e-23
8.166403659710703 7.060636022370481e-25 1.5305379416679895e-16 1.5305376048954053e-16 3.367725847624139e-23
8.197086301319933 6.712532501264594e-25 1.460546344351034e-16 1.4605460007209317e-16 3.436301024550272e-23
8.227884223110665 6.407034486869568e-25 1.3993123485877789e-16 1.3993119972857467e-16 3.5130203219178036e-23
8.258797858211198 6.231511178876187e-25 1.366091056082331e-16 1.366090693303936e-16 3.627783947915016e-23
8.289827641377162 6.178692866969175e-25 1.3596012077052733e-16 1.3596008240755584e-16 3.836297146915676e-23
8.320974008997652 6.227912912723508e-25 1.3755808764332933e-16 1.3755804669510236e-16 4.094822690710415e-23
8.35223739910135 6.319770512459206e-25 1.4011143181674458e-16 1.4011138798347827e-16 4.383326627316481e-23
8.383618251362687 6.608965325160221e-25 1.4707349088397384e-16 1.470734437085985e-16 4.7175375335032866e-23
8.415117007108037 7.025454029675215e-25 1.5692928223514163e-16 1.5692923139413453e-16 5.0841007107505315e-23
8.446734109321913 7.583226306017002e-25 1.7002480025871603e-16 1.700247452886796e-16 5.497003635049079e-23
8.478470002653195 8.294972659280515e-25 1.866817570858284e-16 1.8668169755144973e-16 5.953437856333843e-23
8.542299949622933 9.84837993356974e-25 2.233104488920754e-16 2.2331037942241296e-16 6.946966250896974e-23
8.558332380220154 1.0176733511119016e-24 2.3118890309823604e-16 2.3118883114514483e-16 7.195309119143157e-23
8.574394900937412 1.038313667685273e-24 2.363205481386797e-16 2.363204739095651e-16 7.422911454803845e-23
8.606610438733982 1.0383783724225835e-24 2.372232289280512e-16 2.37223150890866e-16 7.80371851429432e-23
8.622764948673899 1.021772736472967e-24 2.338677250739413e-16 2.338676454166612e-16 7.965728012700338e-23
8.638949780445296 9.857438299394393e-25 2.260447630289984e-16 2.2604468214961936e-16 8.087937902722422e-23
8.655163606183647 9.49123822414901e-25 2.1805577284295103e-16 2.1805569072553633e-16 8.211741474600137e-23
8.671407862489573 9.055107366788697e-25 2.084263633964957e-16 2.0842628015183117e-16 8.324466459098491e-23
8.703987895363145 8.01999855290854e-25 1.8529427505819636e-16 1.8529418986947447e-16 8.518872187478181e-23
8.736690337257128 7.098497993896081e-25 1.6462009192314259e-16 1.646200045096822e-16 8.741346033199092e-23
8.802464289484785 5.534197755982226e-25 1.293088885530412e-16 1.2930879568788804e-16 9.286515317659117e-23
8.868733419248175 4.487024155386377e-25 1.0563052575775048e-16 1.0563042492690622e-16 1.0083084426263959e-22
8.935501454478851 3.787761200726774e-25 8.984025046274163e-17 8.984013790816646e-17 1.12554575148323e-22
9.002772151174003 3.31450566213061e-25 7.920716279967217e-17 7.920703678407886e-17 1.2601559333294675e-22
9.07054929360775 2.9841881012449314e-25 7.185040413926407e-17 7.185026332063423e-17 1.408186298627444e-22
9.13883669454403 2.742380030344973e-25 6.652547553555081e-17 6.652531859049617e-17 1.569450546417042e-22
