Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 3.4357045365821625e-24 1.083881203822255e-16 1.0838808382959307e-16 3.6552632451160437e-23
1.2064549276569216 3.517790695140268e-24 1.1265501519161175e-16 1.1265496545837363e-16 4.973323813989816e-23
1.2246888378427687 3.5997090025293385e-24 1.1702067174711626e-16 1.1702060441099931e-16 6.733611696864299e-23
1.2431983285522175 3.6813607200282855e-24 1.2148375987804276e-16 1.2148366914911267e-16 9.072893009495862e-23
1.2619875648066055 3.762827109823352e-24 1.2604881665823595e-16 1.260486949930407e-16 1.216651952650012e-22
1.3004222497298317 3.924499414508037e-24 1.3546842861626623e-16 1.3546821290844507e-16 2.1570782111313126e-22
1.3400274889804893 4.084950844989706e-24 1.4530145910267348e-16 1.4530108365360977e-16 3.7544906372279827e-22
1.3808389325824078 4.2445161494718825e-24 1.5557529988253249e-16 1.5557465804591044e-16 6.418366221216352e-22
1.4228933163050095 4.40442512526359e-24 1.6635314040210287e-16 1.6635206219901284e-16 1.0782030899786199e-21
1.466228494730424 4.567655475263828e-24 1.777724375403328e-16 1.7777065681912252e-16 1.7807212102701912e-21
1.5108834753276823 4.733433769153387e-24 1.8983518468835946e-16 1.8983229200060665e-16 2.892687752810933e-21
1.5568984535646726 4.901238154848058e-24 2.0255152906906848e-16 2.0254690234788316e-16 4.626721185252006e-21
1.6043148490894465 5.071981487431537e-24 2.1599151764087903e-16 2.1598421772975257e-16 7.299911126450026e-21
1.6531753430134553 5.246639053684093e-24 2.302340429560936e-16 2.3022269481719936e-16 1.134813889420773e-20
1.7035239163302658 5.4264625199927255e-24 2.453773522744533e-16 2.453599663924424e-16 1.7385882010924566e-20
1.755405889504358 5.615593334364834e-24 2.616631914120117e-16 2.616369280405069e-16 2.6263371504761787e-20
1.8088679632656115 5.81370516749532e-24 2.7914464670285077e-16 2.791055140789497e-16 3.913262390107423e-20
1.8639582606462262 6.020431716636537e-24 2.9787444837565393e-16 2.9781691313410226e-16 5.753524155171096e-20
1.9207263702978936 6.2363209368490606e-24 3.179533382110588e-16 3.178698359819602e-16 8.350222909863202e-20
1.979223391128241 6.462317851289056e-24 3.3950999415593394e-16 3.3939032067486855e-16 1.1967348106544e-19
2.039501978296691 6.699230640183865e-24 3.6267572997168136e-16 3.625063011843885e-16 1.6942878729279018e-19
2.1016163906111602 6.95006425350221e-24 3.87714193125135e-16 3.8747714092743173e-16 2.3705219770323255e-19
2.1656225393682647 7.216044077715576e-24 4.1481205895478164e-16 4.1448417783042333e-16 3.278811243582253e-19
2.231578038680979 7.495925211240835e-24 4.4402431881016137e-16 4.4357584372885933e-16 4.484750813019981e-19
2.299542257339062 7.789526658910225e-24 4.754686595893193e-16 4.7486186579608e-16 6.067937932393996e-19
2.369576372248914 8.097595636603325e-24 5.093264493691523e-16 5.085140608506018e-16 8.12388518550418e-19
2.4417434235010123 8.421099035523428e-24 5.45805910856882e-16 5.447293578760091e-16 1.076552980872948e-18
2.5161083711144245 8.76282170608918e-24 5.852517905095936e-16 5.838392707720884e-16 1.4125197375051528e-18
2.5927381535095444 9.128121272127625e-24 6.282167228496466e-16 6.263811331132231e-16 1.8355897364234974e-18
2.6717017477616296 9.522208087258058e-24 6.75297396578067e-16 6.729342619489377e-16 2.3631346291292735e-18
2.753070231689431 9.95347531044393e-24 7.27380186830111e-16 7.24365535680353e-16 3.014651149757782e-18
2.836916847834745 1.0445060053380825e-23 7.865511689196382e-16 7.82739286615198e-16 3.811882304440356e-18
2.9233170693905177 1.1049716309203233e-23 8.574256741326574e-16 8.526478415844968e-16 4.777832548160505e-18
2.967498994190263 1.1447682903292801e-23 9.017322548103822e-16 8.964103068482154e-16 5.3219479621669665e-18
3.0123486681368425 1.1882254967158158e-23 9.501092332038593e-16 9.441890432756935e-16 5.920189928165776e-18
3.0578761833420214 1.2664197964431003e-23 1.0279382346674847e-15 1.0213593343438145e-15 6.578900323670605e-18
3.1040917844459814 1.3609019429565135e-23 1.1213232356457454e-15 1.114026646305451e-15 7.296589340294743e-18
3.127460860933648 1.452921522097044e-23 1.2061559773654249e-15 1.1984747766791524e-15 7.681200686272041e-18
3.1510058709225794 1.5719380662113313e-23 1.3147829888823704e-15 1.3067006345474717e-15 8.082354334899022e-18
3.162844764501044 1.680931514538822e-23 1.411228470411746e-15 1.4029384218601042e-15 8.290048551642127e-18
3.1747281389236908 1.805502866784044e-23 1.521507707573513e-15 1.5130056743843504e-15 8.502033189162436e-18
3.1986289994194426 2.146662900033735e-23 1.822624290817128e-15 1.8136840940360818e-15 8.940196781047317e-18
3.2227097969389145 2.942642865550593e-23 2.517260664415482e-15 2.5078559126672847e-15 9.4047517481976e-18
3.2348180950136065 3.6927016787495623e-23 3.1707610943599755e-15 3.1611083633648e-15 9.652730995175598e-18
3.240889293275058 4.2533114486631185e-23 3.658986559449067e-15 3.649203024702857e-15 9.783534746210212e-18
3.2469718861334385 4.902733337117538e-23 4.225579079249016e-15 4.215660199505306e-15 9.91887974371092e-18
3.2714166318528037 8.331799209111622e-23 7.235092460567743e-15 7.224614050894862e-15 1.0478409672880504e-17
3.2744851364798273 8.546366045655296e-23 7.428377167279364e-15 7.417832755336261e-15 1.054441194310038e-17
3.2775565192852394 8.766834891701696e-23 7.627152853392567e-15 7.616542103460828e-15 1.0610749931739019e-17
3.283707930232385 8.555876422309346e-23 7.457589223405158e-15 7.44685971132414e-15 1.0729512081017265e-17
3.2898708863219004 7.884416331161327e-23 6.885220226951753e-15 6.874382516311387e-15 1.0837710640368476e-17
3.29141343181113 7.725836255581403e-23 6.7499004765313315e-15 6.739035593591283e-15 1.0864882940047316e-17
3.292184975758714 7.647880729232747e-23 6.683358660950879e-15 6.672480173436603e-15 1.087848751427538e-17
3.295272960557952 7.159487940755212e-23 6.262428633846971e-15 6.2514972047879404e-15 1.0931429059031095e-17
3.3076538914384823 5.458955100364848e-23 4.792907136935779e-15 4.781763009105623e-15 1.11441278301566e-17
3.310756385682612 5.1104535181642706e-23 4.491134908556664e-15 4.479937155910187e-15 1.1197752646477839e-17
3.313861789986515 4.7879684508715127e-23 4.211677461047776e-15 4.2004259031391105e-15 1.125155790866681e-17
3.3200813396944477 4.3369114504894045e-23 3.822070660140335e-15 3.81070342754239e-15 1.1367232597944056e-17
3.345076488085796 3.543069806402529e-23 3.1459744760482294e-15 3.134091895318128e-15 1.1882580730101974e-17
3.3482140837626964 3.574472191217134e-23 3.1768343839062467e-15 3.1648819972302193e-15 1.1952386676026399e-17
3.3513546224236106 3.606183488874042e-23 3.2080242212768286e-15 3.196001707581392e-15 1.2022513695436728e-17
3.3576445397418455 3.831794775548533e-23 3.415123324509812e-15 3.402954213120165e-15 1.2169111389646814e-17
3.3702598118196083 4.654373573150851e-23 4.163840190783415e-15 4.151363572427075e-15 1.2476618356339969e-17
3.382922481734668 4.847972207332605e-23 4.35333011041984e-15 4.3405543371456984e-15 1.2775773274141281e-17
3.389271646505754 4.947967887173626e-23 4.451462138451017e-15 4.438534682759551e-15 1.292745569146468e-17
3.395632727569191 5.0572019196972723e-23 4.5582741114334035e-15 4.545190336315889e-15 1.3083775117513803e-17
3.421196662673239 5.585439209344417e-23 5.072298485083941e-15 5.058567329285797e-15 1.373115579814531e-17
3.4276182099114902 5.486948566911504e-23 4.992209055856111e-15 4.978333138136852e-15 1.3875917719258749e-17
3.4340518103208963 5.0438794523245757e-23 4.5977036477722275e-15 4.583690670582274e-15 1.4012977189953744e-17
3.4469541582030403 4.4097609110151684e-23 4.0347811592940565e-15 4.020504829350985e-15 1.4276329943071273e-17
3.472904465399547 4.234010499641779e-23 3.903140640750866e-15 3.888258078903894e-15 1.4882561846973423e-17
3.4990501388274233 3.96645110737575e-23 3.684017665152311e-15 3.668514093552661e-15 1.550357159965095e-17
3.5253949054701885 3.0134018271795576e-23 2.8199035410914444e-15 2.803795631040455e-15 1.6107910050989737e-17
3.5519380250092896 2.1092665817630814e-23 1.9886863119141898e-15 1.971970154548774e-15 1.6716157365416165e-17
3.578680990867387 1.754541410850659e-23 1.6666946540626777e-15 1.6493117149064694e-15 1.7382939156207948e-17
3.605625307711299 1.6157599911622272e-23 1.54641793005412e-15 1.5283322440223145e-15 1.808568603180513e-17
3.660119384959845 1.523659434962558e-23 1.4803097161835728e-15 1.4607453968829277e-15 1.9564319300645724e-17
3.715437065384467 1.460377847588885e-23 1.4402722028230776e-15 1.4191459016738873e-15 2.112630114919033e-17
3.8285932144167436 1.4462619475875013e-23 1.4697911160697036e-15 1.4452965502523494e-15 2.4494565817354662e-17
3.94519561050918 1.4608575213261137e-23 1.5298393770746966e-15 1.501655045244792e-15 2.8184331829905074e-17
4.06534921144712 1.4858753690752195e-23 1.603428777597325e-15 1.5712334653837233e-15 3.2195312213602055e-17
4.189162171576248 1.515946354656194e-23 1.685700591680438e-15 1.6491617880084432e-15 3.6538803671995046e-17
4.316745939156006 1.5489284277389988e-23 1.7748320911702068e-15 1.7336290293632947e-15 4.1203061806912583e-17
4.448215356677963 1.5839969464834713e-23 1.8702926975887695e-15 1.8241641716194708e-15 4.61285259692988e-17
4.58368876423945 1.6211086373239385e-23 1.9724076298063276e-15 1.9210826889049364e-15 5.132494090139086e-17
4.723288106065518 1.6607908942755532e-23 2.0822306029773892e-15 2.0254023974357714e-15 5.682820554161796e-17
4.867139040275056 1.704014969720901e-23 2.20148936466811e-15 2.1389883024532805e-15 6.250106221482967e-17
4.940699165968905 1.7285559913392806e-23 2.2669466298753727e-15 2.201527694080335e-15 6.541893579503738e-17
5.015371051989984 1.7529527774021416e-23 2.3336876012182914e-15 2.2653046940388778e-15 6.838290717941248e-17
5.091171501069577 1.7820677315955643e-23 2.408304329084928e-15 2.3368489552632775e-15 7.145537382165075e-17
5.129500256944802 1.7965764980277168e-23 2.4461900938028255e-15 2.373183691690645e-15 7.300640211217934e-17
5.168117569889187 1.8114784288402184e-23 2.485049161437976e-15 2.4104676498655457e-15 7.458151157243101e-17
5.20702561229733 1.8300299915615433e-23 2.529399067935688e-15 2.4531023587823695e-15 7.629670915331903e-17
5.246226572918644 1.8487142666931478e-23 2.5744607123694063e-15 2.4964342511976497e-15 7.802646117175639e-17
5.265937586045735 1.858109106308682e-23 2.597265532463624e-15 2.5183689217270257e-15 7.889661073659786e-17
5.285722656980489 1.867540717876482e-23 2.6202569670080544e-15 2.5404867911722656e-15 7.977017583578906e-17
5.305582063971359 1.8770103755337744e-23 2.643438084610281e-15 2.5627910043890897e-15 8.064708022119058e-17
5.3255160863122235 1.8872181128939842e-23 2.6677997653662643e-15 2.586265879398706e-15 8.153388596755853e-17
5.365609099470188 1.9132128366856948e-23 2.7249074042951015e-15 2.6415387859994763e-15 8.336861829562472e-17
5.406003951863644 1.9397558661704245e-23 2.7835105122837745e-15 2.698291968286786e-15 8.52185439969876e-17
5.446702915881641 1.966882388212307e-23 2.84368516582336e-15 2.756602104375398e-15 8.708306144796199e-17
5.487708281020852 1.9959811017762743e-23 2.907480929880174e-15 2.818511731797527e-15 8.896919808264745e-17
5.529022354014368 2.0378630285833382e-23 2.9908371683501586e-15 2.8999012272102406e-15 9.093594113991703e-17
5.570647458961463 2.081527187128213e-23 3.077919063423509e-15 2.9850002594672137e-15 9.291880395629543e-17
5.612585937458331 2.127114365081563e-23 3.16900757550371e-15 3.074090396490973e-15 9.491717901273891e-17
5.654840148729818 2.176845080796311e-23 3.267512732739287e-15 3.170572799568439e-15 9.69399331708471e-17
5.67608639626678 2.2117600192488756e-23 3.3323946888439713e-15 3.234396658124463e-15 9.79980307195085e-17
5.686739436050992 2.2296523865079334e-23 3.3656575279351767e-15 3.2671287648674498e-15 9.852876306772697e-17
5.6974124697621304 2.247844166347995e-23 3.3994862971738867e-15 3.3004256919015333e-15 9.906060527235318e-17
5.718818669136295 2.285155498428831e-23 3.46889789839553e-15 3.3687703170635407e-15 1.0012758133198825e-16
5.740305295436557 2.326353226949004e-23 3.54470486460241e-15 3.4434982243881965e-15 1.0120664021421487e-16
5.7835210386641895 2.434764652270262e-23 3.737823075930921e-15 3.634384970291997e-15 1.0343810563892195e-16
5.827062130521658 2.558319983157596e-23 3.95707193154426e-15 3.851363915581354e-15 1.0570801596290583e-16
5.8489554468988025 2.646777349414109e-23 4.109274523817945e-15 4.002341473915706e-15 1.069330499022394e-16
5.870931020387893 2.740843140753981e-23 4.271305080073632e-15 4.163140355898349e-15 1.0816472417528477e-16
5.892989160043636 2.840959696111781e-23 4.44396006773861e-15 4.334557094192243e-15 1.0940297354636649e-16
5.915130176081913 2.9547195315049976e-23 4.639273782367765e-15 4.528587425940457e-15 1.1068635642730968e-16
5.95966208400165 3.275978114970758e-23 5.1824134831113415e-15 5.0688060904015684e-15 1.1360739270977368e-16
6.004529249263818 3.7387617457351296e-23 5.959038456981865e-15 5.8421456078513e-15 1.168928491305652e-16
6.027089341400364 4.0613171554105875e-23 6.497465286107256e-15 6.3786757528799005e-15 1.18789533227358e-16
6.049734195844842 4.440384838079844e-23 7.130604317660935e-15 7.009805949258734e-15 1.2079836840219888e-16
6.095279466722835 5.536475992356743e-23 8.957699242230068e-15 8.831968702192725e-15 1.2573054003734191e-16
6.141167624020661 7.215783743095792e-23 1.1762615303727415e-14 1.1630490245144468e-14 1.3212505858294366e-16
6.164241091010745 8.288022535687176e-23 1.35612578155037e-14 1.3425122646598623e-14 1.361351689050817e-16
6.187401249150058 9.499573570864154e-23 1.5602055708936813e-14 1.5461801203609088e-14 1.402545053277289e-16
6.1990139391386085 1.0089573294630481e-22 1.660216957819135e-14 1.645981871094022e-14 1.4235086725112938e-16
6.204828454712694 1.0399519399787143e-22 1.712822981888447e-14 1.6984819935583664e-14 1.4340988330080253e-16
6.210648424152782 1.0624638980714918e-22 1.7515420178542483e-14 1.7371107243119802e-14 1.4431293542268226e-16
6.233982942956859 1.1383275777491514e-22 1.883659065812266e-14 1.868912593883157e-14 1.474647192910775e-16
6.239830258556775 1.1476727570472998e-22 1.9009044243188362e-14 1.8861139670522462e-14 1.4790457266590153e-16
6.245683058788269 1.147917319903908e-22 1.903092876156623e-14 1.888258357334717e-14 1.4834518821906048e-16
6.257405133728602 1.1445345570680882e-22 1.9010459623803018e-14 1.8861341734821506e-14 1.4911788898151251e-16
6.269149208991335 1.1279916149161853e-22 1.8770848768234992e-14 1.862143982269327e-14 1.494089455417222e-16
6.280915325867298 1.0884223741991112e-22 1.814637295391891e-14 1.7997268722856593e-14 1.4910423106232146e-16
6.304513850009849 9.916325601449649e-23 1.6594792046616294e-14 1.644683655488185e-14 1.4795549173444642e-16
6.32820103803542 8.728492795816277e-23 1.4661856292744112e-14 1.4515623370203452e-14 1.4623292254066093e-16
6.3519772230701035 7.642198754837225e-23 1.2885364062912538e-14 1.2740671354457566e-14 1.4469270845497447e-16
6.375842739491607 6.726336408354112e-23 1.1383756926407927e-14 1.1240417655830501e-14 1.4333927057742975e-16
6.399797922933955 5.996058225385827e-23 1.018594989715615e-14 1.0043282578975774e-14 1.4266731818037983e-16
6.42384311029221 5.386763611688932e-23 9.185277392665185e-15 9.043146384043933e-15 1.4213100862124932e-16
6.447978639727206 4.943076603637711e-23 8.460389625117232e-15 8.318262862687477e-15 1.4212676242975316e-16
6.472204850670314 4.571971844390605e-23 7.854621008987572e-15 7.712392695336085e-15 1.4222831365148533e-16
6.496522083828205 4.329474918788107e-23 7.46595864899559e-15 7.323197100042565e-15 1.427615489530271e-16
6.520930681187647 4.124095692132777e-23 7.138512928217398e-15 6.9951522233235606e-15 1.4336070489383665e-16
6.57002334288761 3.90720747686482e-23 6.814010821858597e-15 6.6688521740173024e-15 1.4515864784129456e-16
6.619489833774732 3.869773166722985e-23 6.799538879882697e-15 6.652091937075653e-15 1.47446942807046e-16
6.6693287637831435 3.9271084222541247e-23 6.952235119697174e-15 6.802293157563019e-15 1.499419621341523e-16
6.719538636694507 4.001966436520792e-23 7.138095112615605e-15 6.985744568897344e-15 1.52350543718262e-16
6.770126513364129 4.21655901136793e-23 7.577473045827326e-15 7.422495523011532e-15 1.5497752281579597e-16
6.8210952395837445 4.550031183901595e-23 8.238306008156737e-15 8.080374656693074e-15 1.5793135146366284e-16
6.872447682569556 4.973235307981338e-23 9.072351824610397e-15 8.9111488700452e-15 1.6120295456520035e-16
6.924186731123532 5.509117533577943e-23 1.0125587764806016e-14 9.960810209338023e-15 1.6477755546799078e-16
6.976315295795916 5.93828602395389e-23 1.0996554866807802e-14 1.0828145835865639e-14 1.6840903094216282e-16
7.028836309048954 5.987108480138035e-23 1.1170432526311557e-14 1.0998610762875931e-14 1.7182176343562476e-16
7.081752725421856 5.781101235814377e-23 1.0867277723543902e-14 1.0692138278150219e-14 1.7513944539368377e-16
7.135067521697011 5.641957882084305e-23 1.0685561794412699e-14 1.0506737273096206e-14 1.7882452131649226e-16
7.1887836970674375 5.736046150576717e-23 1.0945547406042957e-14 1.0762405126766526e-14 1.831422792764343e-16
7.242904273305506 6.097334341758417e-23 1.1722552547971667e-14 1.1534284360422692e-14 1.8826818754897762e-16
7.297432294932914 6.67276086296029e-23 1.292543203393484e-14 1.2730872587588408e-14 1.9455944634643105e-16
7.352370829391971 7.329452159026946e-23 1.430435734100335e-14 1.4101433002903573e-14 2.0292433809977855e-16
7.379995003818881 7.738792845143458e-23 1.5159983280332336e-14 1.4952114004627073e-14 2.0786927570525153e-16
7.407722967218148 8.188746278348555e-23 1.6101694424704236e-14 1.5888655969014804e-14 2.130384556894283e-16
7.463496598684601 9.329083267011219e-23 1.848207557081791e-14 1.825736632180245e-14 2.247092490154587e-16
7.519690156487492 1.0800586803260535e-22 2.1558410185382803e-14 2.131998681998395e-14 2.384233653988576e-16
7.533803324048627 1.1228082656246935e-22 2.245377221201761e-14 2.2211460021279706e-14 2.4231219073789427e-16
7.547942979602549 1.1673736711567918e-22 2.3388799868038493e-14 2.3142534540225098e-14 2.462653278133944e-16
7.57630195363571 1.260997440050162e-22 2.535951323054641e-14 2.5105095945414788e-14 2.5441728513163086e-16
7.590521371821866 1.3081683980564634e-22 2.6357529056119313e-14 2.6098837362992665e-14 2.5869169312663966e-16
7.604767477414989 1.357209108347818e-22 2.7396945025137324e-14 2.7133906520885566e-14 2.6303850425176563e-16
7.633339951266878 1.4552999908342855e-22 2.948740561659357e-14 2.921566013379748e-14 2.7174548279609663e-16
7.662019777021956 1.5302755235655937e-22 3.112306312202833e-14 3.0843461764823846e-14 2.7960135720449014e-16
7.690807358020558 1.5800069353103987e-22 3.2255246072843085e-14 3.19690224937658e-14 2.862235790772755e-16
7.719703099118437 1.6030069582829673e-22 3.284773574511197e-14 3.255622305872094e-14 2.9151268639103885e-16
7.748707406692464 1.59397980732017e-22 3.278547729701978e-14 3.248894402578249e-14 2.9653327123728707e-16
7.777823177463063 1.5608379607524197e-22 3.222443544786918e-14 3.191764863338222e-14 3.0678681448695655e-16
7.807048350752435 1.5127291055280942e-22 3.1348550531882665e-14 3.1030006006409186e-14 3.185445254734774e-16
7.836380830085272 1.4481679525579512e-22 3.012339378238158e-14 2.97932510281937e-14 3.3014275418789326e-16
7.851088371676256 1.4043257104378712e-22 2.926625456271811e-14 2.893108336709646e-14 3.351711956216452e-16
7.86582351679805 1.3581033853042389e-22 2.8356097623806318e-14 2.801623271927162e-14 3.398649045347e-16
7.89537682495964 1.2568974605046814e-22 2.6341599617590384e-14 2.599365946043239e-14 3.479401571579908e-16
7.9250411701946435 1.1486553032926546e-22 2.4163546822946225e-14 2.3807073458073723e-14 3.5647336487250616e-16
7.939915112024199 1.0916523768144973e-22 2.300751198941182e-14 2.264651127510007e-14 3.6100071431174673e-16
7.954816969689239 1.037793694536154e-22 2.1913444703913974e-14 2.154767860257622e-14 3.6576610133776313e-16
7.9847046421970465 9.386724078350171e-23 1.9894926594759165e-14 1.9518778684103352e-14 3.761479106558199e-16
8.044817289139356 7.725797633964368e-23 1.6497910615949284e-14 1.6096771584469802e-14 4.01139031479478e-16
8.07504310897143 7.111812911180466e-23 1.5243847863744973e-14 1.482762148236146e-14 4.162263813835172e-16
8.105382492623747 6.569864466234233e-23 1.4135115365206619e-14 1.370280357825233e-14 4.3231178695428633e-16
8.135835866775926 6.140158002479696e-23 1.3260233094917867e-14 1.2811924572594425e-14 4.483085223234389e-16
8.166403659710703 5.815751549111688e-23 1.260683651873249e-14 1.2141194322988523e-14 4.656421957439635e-16
8.197086301319933 5.574664916046263e-23 1.2129634325911164e-14 1.1645825497632887e-14 4.838088282782743e-16
8.227884223110665 5.363608946561437e-23 1.1714256021722112e-14 1.1211220890029271e-14 5.030351316928407e-16
8.258797858211198 5.2429920538924675e-23 1.1493848516572707e-14 1.0965449054723155e-14 5.283994618495523e-16
8.289827641377162 5.215542223962675e-23 1.1476630509416896e-14 1.0897896993267826e-14 5.787335161490696e-16
8.320974008997652 5.2599835233901925e-23 1.1617909316534762e-14 1.09787084616527e-14 6.392008548820581e-16
8.35223739910135 5.334510172911098e-23 1.1826787964753462e-14 1.1121545554716311e-14 7.052424100371505e-16
8.383618251362687 5.537859857431565e-23 1.2323750257215051e-14 1.1551927370471356e-14 7.718228867436969e-16
8.415117007108037 5.825267681302391e-23 1.3012042669313618e-14 1.2167938983443448e-14 8.441036858701752e-16
8.446734109321913 6.202974518148324e-23 1.3907794135343708e-14 1.2989808795416156e-14 9.179853399275534e-16
8.478470002653195 6.678264667722953e-23 1.5029708157746517e-14 1.4036090214732916e-14 9.936179430135993e-16
8.542299949622933 7.70352572743209e-23 1.746762208452861e-14 1.6315676482354787e-14 1.1519456021738229e-15
8.558332380220154 7.918966973300807e-23 1.798983226030514e-14 1.6797412247995554e-14 1.1924200123095825e-15
8.574394900937412 8.055029772820348e-23 1.83332754872614e-14 1.710064872010306e-14 1.232626767158343e-15
8.606610438733982 8.061121740734328e-23 1.841607432228834e-14 1.7104542388301736e-14 1.311531933986604e-15
8.622764948673899 7.957960553486714e-23 1.8214521335697627e-14 1.686350447646945e-14 1.3510168592281737e-15
8.638949780445296 7.73091980211721e-23 1.7728073781330578e-14 1.633869902697813e-14 1.389374754352445e-15
8.655163606183647 7.501207540758458e-23 1.7233595542820906e-14 1.5804935490621293e-14 1.4286600521996118e-15
8.671407862489573 7.228288266098752e-23 1.663774680806256e-14 1.516972514286129e-14 1.4680216652012696e-15
8.703987895363145 6.582685448317622e-23 1.5208655214031202e-14 1.3661922709109906e-14 1.5467325049212978e-15
8.736690337257128 6.013889463760139e-23 1.3946711504195798e-14 1.2317423564577239e-14 1.6292879396185529e-15
8.802464289484785 5.0679566025278537e-23 1.184149653487786e-14 1.0037680849470116e-14 1.8038156854077442e-15
8.868733419248175 4.471205851531805e-23 1.0525814181353914e-14 8.514999403755307e-15 2.010814777598608e-15
8.935501454478851 4.1270638102097245e-23 9.788802058424802e-15 7.500476526696166e-15 2.288325531728639e-15
9.002772151174003 3.933143222920428e-23 9.399082316607899e-15 6.816193651483719e-15 2.5828886651241765e-15
9.07054929360775 3.8321083336730644e-23 9.226581004226475e-15 6.340714271872234e-15 2.885866732354241e-15
9.13883669454403 3.789398288026188e-23 9.192435778962145e-15 5.994345849624818e-15 3.1980899293373303e-15
