Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 4.054183962846269e-25 3.4811500893091525e-17 3.4811488765378297e-17 1.2127713227836087e-23
3.240889293275058 4.8409808330663895e-25 4.164539563240298e-17 4.1645383328318485e-17 1.2304084486085364e-23
3.2469718861334385 5.751175528438586e-25 4.956836385547103e-17 4.9568351368853844e-17 1.2486617215732059e-23
3.2714166318528037 1.0606335431594328e-24 9.210233658950937e-17 9.210232334595679e-17 1.324355257385399e-23
3.2744851364798273 1.09098220356436e-24 9.482658766980325e-17 9.482657433635997e-17 1.3333443308930822e-23
3.2775565192852394 1.1222025426682513e-24 9.763170438510623e-17 9.763169096125464e-17 1.3423851621087743e-23
3.283707930232385 1.0921689946960604e-24 9.519711743083072e-17 9.519710384395339e-17 1.358687730672781e-23
3.2898708863219004 9.969385547322117e-25 8.705960230615098e-17 8.705958856966247e-17 1.3736488527832827e-23
3.29141343181113 9.744810167023563e-25 8.513835475425792e-17 8.513834098016534e-17 1.3774092624368494e-23
3.292184975758714 9.634462037689068e-25 8.419399776603408e-17 8.419398397310912e-17 1.3792924943426372e-23
3.295272960557952 8.937937915713166e-25 7.818044920822144e-17 7.818043534180977e-17 1.3866411666111032e-23
3.3076538914384823 6.525025197743868e-25 5.728905855419511e-17 5.72890443919362e-17 1.4162258921170923e-23
3.310756385682612 6.0339495260441195e-25 5.302715552849806e-17 5.302714129152258e-17 1.4236975491899612e-23
3.313861789986515 5.580860678442264e-25 4.9091353407653956e-17 4.9091339095658504e-17 1.4311995461911132e-23
3.3200813396944477 4.945447154812814e-25 4.3583662446120607e-17 4.358364797331684e-17 1.447280378019545e-23
3.345076488085796 3.8118805887521197e-25 3.384657851303831e-17 3.384656332479245e-17 1.5188245866498187e-23
3.3482140837626964 3.854370574004815e-25 3.425595811852027e-17 3.425594283337898e-17 1.5285141282758468e-23
3.3513546224236106 3.8973302919566163e-25 3.467025461540352e-17 3.467023923285244e-17 1.538255108205228e-23
3.3576445397418455 4.21135191101574e-25 3.7534072103248173e-17 3.753405651722851e-17 1.5586019661284526e-23
3.3702598118196083 5.369643364911498e-25 4.803726323552529e-17 4.803724722247414e-17 1.601305112626831e-23
3.382922481734668 5.63337673883417e-25 5.058599251747524e-17 5.058597608684518e-17 1.6430630076616027e-23
3.389271646505754 5.770008089647336e-25 5.1910143993058424e-17 5.1910127350243524e-17 1.6642814871238693e-23
3.395632727569191 5.91722817212902e-25 5.333452849372226e-17 5.3334511632193646e-17 1.6861528592982302e-23
3.421196662673239 6.624099423559492e-25 6.015535790803083e-17 6.015534013806405e-17 1.7769966778927328e-23
3.4276182099114902 6.481551037591131e-25 5.89713160079233e-17 5.897129803245814e-17 1.7975465165764607e-23
3.4340518103208963 5.857086286619391e-25 5.3389751360722574e-17 5.338973318955872e-17 1.8171163826551427e-23
3.4469541582030403 4.967744109766782e-25 4.545316796702879e-17 4.545314941749291e-17 1.8549535882511766e-23
3.472904465399547 4.718425055949811e-25 4.349700265923535e-17 4.3496983241460157e-17 1.941777519519091e-23
3.4990501388274233 4.337154673941877e-25 4.028325070133316e-17 4.0283230388305874e-17 2.0313027283870234e-23
3.5253949054701885 2.980549444168036e-25 2.78916069413625e-17 2.789158574818078e-17 2.1193181720783765e-23
3.5519380250092896 1.705604792572523e-25 1.608100623150728e-17 1.608098414498364e-17 2.2086523635034376e-23
3.578680990867387 1.2000800552562224e-25 1.1399941888935196e-17 1.139991882119996e-17 2.3067735235901364e-23
3.605625307711299 9.955844707032697e-26 9.528579026588839e-18 9.528554919592096e-18 2.4106996747518196e-23
3.660119384959845 8.463457723494065e-26 8.222663420126453e-18 8.222637104423777e-18 2.6315702675818462e-23
3.715437065384467 7.406502724155072e-26 7.304534241837497e-18 7.304505560174063e-18 2.8681663432993236e-23
3.8285932144167436 6.868477296881835e-26 6.980220235153903e-18 6.980186334021799e-18 3.39011321058507e-23
3.94519561050918 6.763262761354064e-26 7.082624786317305e-18 7.08258498353393e-18 3.9802783374173206e-23
4.06534921144712 6.835630495936714e-26 7.37642394397343e-18 7.37637750319164e-18 4.644078179117525e-23
4.189162171576248 7.010692559969095e-26 7.79574327292721e-18 7.795689379633115e-18 5.38932940904075e-23
4.316745939156006 7.26048787310525e-26 8.319394649854467e-18 8.319332436953776e-18 6.221290068956083e-23
4.448215356677963 7.575557843132635e-26 8.944783981829565e-18 8.944712599417014e-18 7.138241254895022e-23
4.58368876423945 7.956910276384507e-26 9.681196051569165e-18 9.681114549932199e-18 8.150163696647907e-23
4.723288106065518 8.413283955851539e-26 1.0548225778931893e-17 1.0548133051477105e-17 9.272745479231865e-23
4.867139040275056 8.96228994006946e-26 1.1578763295352114e-17 1.1578658352812455e-17 1.049425396569666e-22
4.940699165968905 9.293776773257584e-26 1.2188494929010938e-17 1.2188383441920182e-17 1.1148709076077138e-22
5.015371051989984 9.63690150430516e-26 1.2829505645946765e-17 1.2829387318295888e-17 1.183276508773565e-22
5.091171501069577 1.0056138995671019e-25 1.3589967792902355e-17 1.358984219835094e-17 1.2559455141216782e-22
5.129500256944802 1.027123969576249e-25 1.398515722677617e-17 1.398502787917835e-17 1.2934759782253421e-22
5.168117569889187 1.0495498232552965e-25 1.439808979584601e-17 1.4397956589956977e-17 1.3320588904552967e-22
5.20702561229733 1.0771179412857548e-25 1.4887521676189817e-17 1.4887384317580404e-17 1.3735860940743638e-22
5.246226572918644 1.1053862623931592e-25 1.53932576590885e-17 1.5393116049838223e-17 1.4160925027879484e-22
5.265937586045735 1.119789980957906e-25 1.5652428112350603e-17 1.5652284340551394e-17 1.437717992127123e-22
5.285722656980489 1.1343772510401647e-25 1.5915904091414978e-17 1.5915758131972992e-17 1.4595944198598572e-22
5.305582063971359 1.1491510363876848e-25 1.6183765706104492e-17 1.6183617533717333e-17 1.4817238715429213e-22
5.3255160863122235 1.16503103756107e-25 1.6469053086204856e-17 1.646890266406115e-17 1.5042214369957016e-22
5.365609099470188 1.2046459889858285e-25 1.715725878480054e-17 1.715710369693585e-17 1.550878646854383e-22
5.406003951863644 1.2457692379088627e-25 1.7876537094562425e-17 1.7876377229291132e-17 1.59865271292547e-22
5.446702915881641 1.2884739114002918e-25 1.8628537071449518e-17 1.862837231506899e-17 1.647563805274521e-22
5.487708281020852 1.3346321761232186e-25 1.944115401207684e-17 1.944098423479292e-17 1.6977728392640623e-22
5.529022354014368 1.398909596815324e-25 2.0530873560356677e-17 2.0530698519543942e-17 1.750408127372127e-22
5.570647458961463 1.4669853329749025e-25 2.1692064125069802e-17 2.169188369195601e-17 1.8043311379048706e-22
5.612585937458331 1.5391335709377581e-25 2.2930247785839224e-17 2.2930061829121007e-17 1.859567182160641e-22
5.654840148729818 1.6184671165596414e-25 2.429369897532595e-17 2.429350734261851e-17 1.9163270742850374e-22
5.67608639626678 1.6725651012563024e-25 2.5200053403918202e-17 2.5199858801122124e-17 1.9460279607877935e-22
5.686739436050992 1.7004522337708128e-25 2.5668305499623042e-17 2.5668109397827805e-17 1.9610179522428334e-22
5.6974124697621304 1.7289159876439326e-25 2.6146946914515366e-17 2.6146749304352172e-17 1.9761016319772687e-22
5.718818669136295 1.787629005406364e-25 2.7136457471837794e-17 2.713625681663345e-17 2.0065520435468184e-22
5.740305295436557 1.8523680772273762e-25 2.822485449895966e-17 2.822465074369329e-17 2.0375526637490995e-22
5.7835210386641895 2.0204382892170015e-25 3.101753943194431e-17 3.1017329226113465e-17 2.1020583084663357e-22
5.827062130521658 2.2141157122115867e-25 3.4246752539414e-17 3.424653567420017e-17 2.1686521382192003e-22
5.8489554468988025 2.3500717806407303e-25 3.648622011771456e-17 3.648599967866064e-17 2.2043905392037726e-22
5.870931020387893 2.4959877581844948e-25 3.889724673701045e-17 3.8897022674083305e-17 2.2406292712955807e-22
5.892989160043636 2.652665925955269e-25 4.149422275905549e-17 4.1493995021577946e-17 2.2773747753246574e-22
5.915130176081913 2.8308889811770267e-25 4.4448445583865245e-17 4.444821403880276e-17 2.315450624856407e-22
5.95966208400165 3.3293935433083103e-25 5.266913692303115e-17 5.266889688401896e-17 2.4003901220154467e-22
6.004529249263818 4.048147745988364e-25 6.452154413264423e-17 6.452129460016166e-17 2.4953248256816967e-22
6.027089341400364 4.547874122655999e-25 7.275879500859977e-17 7.275854007723551e-17 2.549313642506563e-22
6.049734195844842 5.138483870831694e-25 8.251648587158946e-17 8.251622522748062e-17 2.6064410884776166e-22
6.095279466722835 6.844748181761786e-25 1.1074408285282502e-16 1.1074380848699364e-16 2.7436583137325303e-22
6.141167624020661 9.47097067518784e-25 1.5438847472627077e-16 1.543881829298553e-16 2.917964154469213e-22
6.164241091010745 1.1148094166116305e-24 1.8241043443987342e-16 1.8241013190454542e-16 3.025353279307065e-22
6.187401249150058 1.3058704875598755e-24 2.1447556507225677e-16 2.1447525141224877e-16 3.136600080594159e-22
6.1990139391386085 1.399159184214949e-24 2.3022854748062164e-16 2.3022822814157344e-16 3.193390481776166e-22
6.204828454712694 1.448301369183254e-24 2.3853831840424826e-16 2.385379961863926e-16 3.222178555895257e-22
6.210648424152782 1.4841709982502666e-24 2.446754068382569e-16 2.446750821143074e-16 3.2472394947189498e-22
6.233982942956859 1.6060291368352274e-24 2.657592948367431e-16 2.657589611292798e-16 3.3370746325979956e-22
6.239830258556775 1.6216015273530255e-24 2.685878443048646e-16 2.685875091731516e-16 3.3513171299374584e-22
6.245683058788269 1.6229424155315266e-24 2.6906207405852335e-16 2.690617374970622e-16 3.3656146116833723e-22
6.257405133728602 1.6195728160632754e-24 2.69007374547523e-16 2.690070353777729e-16 3.3916975009578993e-22
6.269149208991335 1.595577262662027e-24 2.655191678680051e-16 2.65518827237752e-16 3.4063025305884364e-22
6.280915325867298 1.5354352753812845e-24 2.5599052182452577e-16 2.55990181161985e-16 3.40662540821149e-22
6.304513850009849 1.3871354640469965e-24 2.32134618118846e-16 2.321342786918408e-16 3.3942700513874718e-22
6.32820103803542 1.2033263943632112e-24 2.021311018996996e-16 2.0213076510182116e-16 3.367978784059284e-22
6.3519772230701035 1.0347604708426028e-24 1.7446896910759192e-16 1.7446863450511553e-16 3.346024764143306e-22
6.375842739491607 8.929520798481706e-25 1.5112460642463343e-16 1.511242735674404e-16 3.328571930448668e-22
6.399797922933955 7.792862741306051e-25 1.323831531560064e-16 1.3238282037236183e-16 3.327836445565958e-22
6.42384311029221 6.847847934936953e-25 1.1676655476155991e-16 1.1676622170769346e-16 3.3305386641173274e-22
6.447978639727206 6.159086582114768e-25 1.0541667952540929e-16 1.054163448653036e-16 3.3466010572589484e-22
6.472204850670314 5.585301810774088e-25 9.595515991260429e-17 9.595482336151572e-17 3.365510885601992e-22
6.496522083828205 5.212259218575797e-25 8.988275142756986e-17 8.988241187759421e-17 3.39549975643773e-22
6.520930681187647 4.897977330440448e-25 8.47804636593752e-17 8.478012091186235e-17 3.427475128773471e-22
6.57002334288761 4.576205101888013e-25 7.980715452646101e-17 7.980680375189889e-17 3.5077456207854835e-22
6.619489833774732 4.542299657361831e-25 7.981228302966456e-17 7.981192276763524e-17 3.602620293165935e-22
6.6693287637831435 4.66461901925625e-25 8.257864229545877e-17 8.257827178289844e-17 3.7051256035317887e-22
6.719538636694507 4.821147965167248e-25 8.599225723960715e-17 8.599187646795789e-17 3.8077164926934547e-22
6.770126513364129 5.214199830074701e-25 9.370308481732963e-17 9.370269293306563e-17 3.91884264000375e-22
6.8210952395837445 5.808667158116231e-25 1.0517197710073234e-16 1.0517157293120043e-16 4.0416953192576468e-22
6.872447682569556 6.557572725660482e-25 1.1962556203038308e-16 1.196251443907831e-16 4.1763959994449644e-22
6.924186731123532 7.505532179202948e-25 1.3794936183316041e-16 1.3794892956188876e-16 4.322712716161388e-22
6.976315295795916 8.275761163982615e-25 1.532510581963148e-16 1.5325061083693482e-16 4.473593799898207e-22
7.028836309048954 8.386855239299252e-25 1.5647753981630701e-16 1.564770777201481e-16 4.620961589354223e-22
7.081752725421856 8.0508460199578515e-25 1.5133929685638058e-16 1.5133882000354098e-16 4.768528395734707e-22
7.135067521697011 7.826081100714864e-25 1.4822172543209438e-16 1.4822123236029164e-16 4.930718027144959e-22
7.1887836970674375 8.004854374334647e-25 1.5274896807436058e-16 1.5274845642813618e-16 5.11646224440005e-22
7.242904273305506 8.650354689125099e-25 1.6630913070877793e-16 1.663085975097148e-16 5.331990631520319e-22
7.297432294932914 9.674387225996332e-25 1.873971465899469e-16 1.8739658788100894e-16 5.58708937930787e-22
7.352370829391971 1.08454874347451e-24 2.1166347011746056e-16 2.1166287977143886e-16 5.90346021734255e-22
7.379995003818881 1.157502984576382e-24 2.2675016949348824e-16 2.267495608128671e-16 6.0868062114637615e-22
7.407722967218148 1.2380032396629475e-24 2.4343103552436344e-16 2.434304075846416e-16 6.279397217801883e-22
7.463496598684601 1.4424730447617607e-24 2.8577187124513427e-16 2.857711997780391e-16 6.714670952412335e-22
7.519690156487492 1.707443080174531e-24 3.4081257769701637e-16 3.408118549549821e-16 7.227420342579028e-22
7.533803324048627 1.784559549590758e-24 3.568738746592495e-16 3.5687313740333397e-16 7.372559156018063e-22
7.547942979602549 1.865165657016649e-24 3.736934226850636e-16 3.7369267060679583e-16 7.520782676954011e-22
7.57630195363571 2.0351541298163957e-24 4.092832898949185e-16 4.0928250708234796e-16 7.828125705270175e-22
7.590521371821866 2.1210937033470656e-24 4.273669123927953e-16 4.273661134469678e-16 7.989458275541548e-22
7.604767477414989 2.2106629930165362e-24 4.462496760171921e-16 4.462488605883515e-16 8.154288404919841e-22
7.633339951266878 2.390806236516158e-24 4.844270850741808e-16 4.844262363379333e-16 8.487362474989258e-22
7.662019777021956 2.5310301342905824e-24 5.147661935396898e-16 5.147653141142345e-16 8.794254552374282e-22
7.690807358020558 2.627331063329411e-24 5.363597340531046e-16 5.363588278586768e-16 9.061944275788347e-22
7.719703099118437 2.6765933729330995e-24 5.484694333791188e-16 5.484685047566465e-16 9.286224721668608e-22
7.748707406692464 2.668776771727539e-24 5.489223882163779e-16 5.489214392455491e-16 9.489708286665278e-22
7.777823177463063 2.6171013746797577e-24 5.403162687576044e-16 5.403152873025267e-16 9.814550775489113e-22
7.807048350752435 2.5380114212757785e-24 5.259565575859244e-16 5.259555404322019e-16 1.017153722562903e-21
7.836380830085272 2.4287142917262155e-24 5.051977352857426e-16 5.051966835046192e-16 1.0517811232902583e-21
7.851088371676256 2.3529213999021365e-24 4.903506084363572e-16 4.903495418492002e-16 1.0665871570829808e-21
7.86582351679805 2.272604549787506e-24 4.745014052052065e-16 4.745003247095302e-16 1.0804956763636445e-21
7.89537682495964 2.0953920151804164e-24 4.3914463383206764e-16 4.391435290347514e-16 1.1047973161636737e-21
7.9250411701946435 1.904150665265054e-24 4.005643261837066e-16 4.005631960549594e-16 1.1301287471333133e-21
7.939915112024199 1.8026368008740164e-24 3.799211973475283e-16 3.799200538711093e-16 1.1434764191983319e-21
7.954816969689239 1.706662224078098e-24 3.6036881388366685e-16 3.603676563655809e-16 1.1575180858008962e-21
7.9847046421970465 1.5296741803720122e-24 3.2421061148042714e-16 3.24209423329377e-16 1.1881510500821835e-21
8.044817289139356 1.2311367082898485e-24 2.62900794606467e-16 2.628995321536517e-16 1.2624528153202228e-21
8.07504310897143 1.1201870792293592e-24 2.401070110809595e-16 2.40105703251565e-16 1.307829394384784e-21
8.105382492623747 1.0220431316886561e-24 2.198933881952193e-16 2.1989203143917894e-16 1.3567560403262364e-21
8.135835866775926 9.441485631878676e-25 2.0389752216550246e-16 2.0389611413769728e-16 1.4080278051623739e-21
8.166403659710703 8.853119196736614e-25 1.9190955021309044e-16 1.9190808613014392e-16 1.4640829466182636e-21
8.197086301319933 8.416785797434358e-25 1.8313662876585726e-16 1.8313510481808653e-16 1.52394777080736e-21
8.227884223110665 8.033856403528673e-25 1.7546143220045902e-16 1.7545984461081781e-16 1.5875896412251528e-21
8.258797858211198 7.813850281940888e-25 1.7129763033901694e-16 1.712959602329078e-16 1.6701061091894718e-21
8.289827641377162 7.747655666205522e-25 1.7048463530158802e-16 1.7048281026515545e-16 1.8250364325729815e-21
8.320974008997652 7.809364951787718e-25 1.7248817116278302e-16 1.7248615980939646e-16 2.0113533865041947e-21
8.35223739910135 7.924519657288097e-25 1.7568925856621287e-16 1.7568704272625043e-16 2.2158399624181686e-21
8.383618251362687 8.28703091538506e-25 1.8441654719372387e-16 1.8441412060419076e-16 2.426589533137185e-21
8.415117007108037 8.809100479227523e-25 1.9677102853469607e-16 1.9676837203340183e-16 2.6565012942025544e-21
8.446734109321913 9.508261338312186e-25 2.13186336476792e-16 2.131834409385321e-16 2.895538259968906e-21
8.478470002653195 1.0400420291776741e-24 2.3406571838759893e-16 2.3406257433447373e-16 3.1440531252003467e-21
8.542299949622933 1.2347561006446391e-24 2.7997898229667273e-16 2.799753094289887e-16 3.6728676840152135e-21
8.558332380220154 1.2759136683862106e-24 2.8985438315739045e-16 2.898505736308144e-16 3.809526575898006e-21
8.574394900937412 1.3017850252126888e-24 2.9628671979519487e-16 2.9628277436342815e-16 3.945431766589015e-21
8.606610438733982 1.30186516705726e-24 2.9741823092651613e-16 2.974140184038628e-16 4.212522653311069e-21
8.622764948673899 1.281050312691645e-24 2.9321228844745416e-16 2.9320794210148784e-16 4.3463459664441006e-21
8.638949780445296 1.235889342136589e-24 2.83406606248292e-16 2.8340212993341155e-16 4.476314880536271e-21
8.655163606183647 1.189987470923145e-24 2.733928192692061e-16 2.7338820948046333e-16 4.609788742770491e-21
8.671407862489573 1.1353205286332633e-24 2.6132294128317657e-16 2.6131819722999757e-16 4.744053178863611e-21
8.703987895363145 1.0055751314263136e-24 2.3232836485564656e-16 2.323233505491947e-16 5.014306451816699e-21
8.736690337257128 8.900694617243464e-25 2.064145354877013e-16 2.064092353544658e-16 5.300133235487401e-21
8.802464289484785 6.939939247155068e-25 1.621546374459072e-16 1.6214872142287977e-16 5.916023027419558e-21
8.868733419248175 5.6273963504438295e-25 1.3247640631287e-16 1.3246974792392035e-16 6.65838894956246e-21
8.935501454478851 4.75095574836231e-25 1.126858404612136e-16 1.1267818464834804e-16 7.655812865515174e-21
9.002772151174003 4.157809740546867e-25 9.935970747380222e-17 9.935096563374133e-17 8.741840060876952e-21
9.07054929360775 3.7438326508919334e-25 9.014039325608837e-17 9.013050230757386e-17 9.890948514567427e-21
9.13883669454403 3.4407999110331516e-25 8.346795402946656e-17 8.345684597131634e-17 1.1108058150200645e-20
9.207638195451068 3.231150603627852e-25 7.897231693365614e-17 7.895995977355314e-17 1.2357160102997511e-20
