Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.24435053208487e-25 1.0407858597986027e-17 1.0407803064042122e-17 5.553394390417332e-23
3.162844764501044 1.407265670816209e-25 1.181471917750193e-17 1.1814662129674419e-17 5.704782750905924e-23
3.1747281389236908 1.5967293889957355e-25 1.3455730904451351e-17 1.3455672308259159e-17 5.85961921920645e-23
3.1986289994194426 2.1252118738433196e-25 1.8044112954758527e-17 1.8044051148276757e-17 6.180648176561638e-23
3.2227097969389145 3.3709190931077943e-25 2.8836261903700823e-17 2.8836196680946064e-17 6.522275476205348e-23
3.2348180950136065 4.55223127718646e-25 3.908801490598386e-17 3.908794785625237e-17 6.704973148260823e-23
3.240889293275058 5.435404880427034e-25 4.675903385560328e-17 4.675896584203156e-17 6.801357171916333e-23
3.2469718861334385 6.457093335043691e-25 5.565254447503873e-17 5.565247546403557e-17 6.901100314858991e-23
3.2714166318528037 1.1906915488363564e-24 1.0339619608723384e-16 1.033961229423496e-16 7.314488420601571e-23
3.2744851364798273 1.2247575229898453e-24 1.0645414402600403e-16 1.0645407039070329e-16 7.36353007720411e-23
3.2775565192852394 1.2598018927195778e-24 1.096028580378611e-16 1.0960278390937732e-16 7.41284838144899e-23
3.283707930232385 1.2260907018360548e-24 1.068701831771178e-16 1.0687010816019906e-16 7.5016918727192e-23
3.2898708863219004 1.1191974786328325e-24 9.773610111607522e-17 9.7736025284645e-17 7.583143016515907e-23
3.29141343181113 1.0939895440600607e-24 9.557956317591662e-17 9.557948713979143e-17 7.603612518929695e-23
3.292184975758714 1.0816032804064711e-24 9.451955264138483e-17 9.451947650275171e-17 7.613863315503404e-23
3.295272960557952 1.0034209812988736e-24 8.776957705757442e-17 8.776950051908186e-17 7.653849254820523e-23
3.3076538914384823 7.325786919820906e-25 6.431966514861738e-17 6.431958700087373e-17 7.814774363462982e-23
3.310756385682612 6.774564569689323e-25 5.953577959580392e-17 5.953570104175867e-17 7.85540452606389e-23
3.313861789986515 6.26597986649837e-25 5.511791994015071e-17 5.5117840978201053e-17 7.896194964508961e-23
3.3200813396944477 5.552742252202398e-25 4.893568496324594e-17 4.893560512662612e-17 7.983661981865821e-23
3.345076488085796 4.280370013093797e-25 3.800640558902227e-17 3.800632186073168e-17 8.372829057178187e-23
3.3482140837626964 4.328069136593732e-25 3.8465983545314866e-17 3.846589929001345e-17 8.425530142782359e-23
3.3513546224236106 4.37629550259266e-25 3.893108050407492e-17 3.8930995719028816e-17 8.47850460904838e-23
3.3576445397418455 4.728790399404545e-25 4.214579155641941e-17 4.2145705664788796e-17 8.589163060461105e-23
3.3702598118196083 6.028967314794953e-25 5.393562854317358e-17 5.3935540329473695e-17 8.82136998787798e-23
3.382922481734668 6.325026771074057e-25 5.679679732916254e-17 5.679670684652435e-17 9.048263818218185e-23
3.389271646505754 6.478404555448512e-25 5.828326548137861e-17 5.828317384625023e-17 9.163512838004877e-23
3.395632727569191 6.643671490191114e-25 5.988227529665084e-17 5.98821824736452e-17 9.282300565382595e-23
3.421196662673239 7.437198480986744e-25 6.753934502637871e-17 6.753924727203851e-17 9.775434023217217e-23
3.4276182099114902 7.277200947126746e-25 6.621040461106392e-17 6.621030574316621e-17 9.886789772007007e-23
3.4340518103208963 6.576253143005189e-25 5.994525315297495e-17 5.994515322552638e-17 9.992744859050511e-23
3.4469541582030403 5.577982448242324e-25 5.1036641085967586e-17 5.1036539111856204e-17 1.0197411137126783e-22
3.472904465399547 5.298150237193415e-25 4.884122397273945e-17 4.884111730090984e-17 1.0667182960312902e-22
3.4990501388274233 4.870207257128855e-25 4.523421336229774e-17 4.523410185192177e-17 1.1151037597211856e-22
3.5253949054701885 3.3474708804924e-25 3.132521160789269e-17 3.132509534806276e-17 1.1625982993117294e-22
3.5519380250092896 1.9163765794131419e-25 1.8068232365234153e-17 1.8068111291366582e-17 1.2107386757143247e-22
3.578680990867387 1.348956779794726e-25 1.2814169215620996e-17 1.2814042856799126e-17 1.263588218717024e-22
3.605625307711299 1.1194449038039645e-25 1.0714027333384748e-17 1.0713895382034586e-17 1.3195135016495666e-22
3.660119384959845 9.519947188243065e-26 9.249094644734047e-18 9.24895082838127e-18 1.4381635277686543e-22
3.715437065384467 8.334188928836812e-26 8.219448594826017e-18 8.219292099175245e-18 1.5649565077260002e-22
3.8285932144167436 7.731661385645251e-26 7.857447425783861e-18 7.857263068599227e-18 1.8435718463328254e-22
3.94519561050918 7.615000507761053e-26 7.974581684489989e-18 7.974365996708711e-18 2.156877812789974e-22
4.06534921144712 7.697711899426362e-26 8.306707977046206e-18 8.306457257695482e-18 2.5071935071944545e-22
4.189162171576248 7.895734210859029e-26 8.779891049650715e-18 8.779601246844731e-18 2.898028059794552e-22
4.316745939156006 8.177678485805291e-26 9.370353044049815e-18 9.370019905318704e-18 3.3313873110923848e-22
4.448215356677963 8.532925730276048e-26 1.0075189044923543e-17 1.0074808499473282e-17 3.8054545025933876e-22
4.58368876423945 8.962605624830388e-26 1.0904828529285096e-17 1.0904396078076441e-17 4.324512086561181e-22
4.723288106065518 9.476527934551712e-26 1.1881276892417592e-17 1.1880787326824354e-17 4.895655932414793e-22
4.867139040275056 1.0094461656756537e-25 1.3041464056527278e-17 1.3040912926763557e-17 5.511297637182412e-22
4.940699165968905 1.046741168528609e-25 1.37276800765315e-17 1.3727096196004926e-17 5.838805265779793e-22
5.015371051989984 1.0853425897466786e-25 1.4449051779475958e-17 1.4448433837186705e-17 6.179422892516631e-22
5.091171501069577 1.1324902942637026e-25 1.5304588203726657e-17 1.530393423470563e-17 6.539690210235135e-22
5.129500256944802 1.1566793508006734e-25 1.574916277008561e-17 1.5748490268394723e-17 6.725016908934802e-22
5.168117569889187 1.1818965364097283e-25 1.6213668073275794e-17 1.621297656170614e-17 6.915115696492666e-22
5.20702561229733 1.2128881268920628e-25 1.6764086445672188e-17 1.676337444890193e-17 7.119967702560202e-22
5.246226572918644 1.2446654964885135e-25 1.7332815992614942e-17 1.7332083082463847e-17 7.329101510931738e-22
5.265937586045735 1.260856678306011e-25 1.7624258881365972e-17 1.7623515352480514e-17 7.435288854559093e-22
5.285722656980489 1.2772538381839366e-25 1.7920537079077437e-17 1.7919782822637115e-17 7.542564403167653e-22
5.305582063971359 1.2938602999212195e-25 1.8221740473887378e-17 1.822097538047567e-17 7.650934117140942e-22
5.3255160863122235 1.311708940883667e-25 1.8542513876957778e-17 1.854173777751889e-17 7.760994388866716e-22
5.365609099470188 1.356227030346298e-25 1.9316162875520692e-17 1.9315363968404414e-17 7.989071162718289e-22
5.406003951863644 1.4024377781840817e-25 2.0124699022595026e-17 2.012387682548229e-17 8.221971127457644e-22
5.446702915881641 1.450423224102739e-25 2.096997274094989e-17 2.0969126765510216e-17 8.459754396674179e-22
5.487708281020852 1.502285929119451e-25 2.188331185227679e-17 2.1882441532092807e-17 8.703201839849678e-22
5.529022354014368 1.574496144257248e-25 2.3107841516425123e-17 2.310694571210963e-17 8.958043154924968e-22
5.570647458961463 1.6509691143888903e-25 2.4412601198410345e-17 2.4411679360991108e-17 9.218374192364104e-22
5.612585937458331 1.7320124939042147e-25 2.5803787535603737e-17 2.5802839108399032e-17 9.484272047043054e-22
5.654840148729818 1.8211219765589923e-25 2.7335611977041015e-17 2.73346363020673e-17 9.756749737173281e-22
5.67608639626678 1.8818825322116097e-25 2.8353778442472867e-17 2.835278852026038e-17 9.899222124898756e-22
5.686739436050992 1.9132034628708395e-25 2.8879782679343585e-17 2.887878557460495e-17 9.971047386470762e-22
5.6974124697621304 1.9451715382503872e-25 2.941744845541544e-17 2.941644412867532e-17 1.0043267401204398e-21
5.718818669136295 2.0111115657191992e-25 3.0528953887640855e-17 3.052793499785535e-17 1.0188897855143333e-21
5.740305295436557 2.0838176121939135e-25 3.1751491309749676e-17 3.1750457613838214e-17 1.0336959114804768e-21
5.7835210386641895 2.2725647733022322e-25 3.488815661618991e-17 3.488709216452893e-17 1.064451660985027e-21
5.827062130521658 2.4900572997107142e-25 3.851486879471864e-17 3.851377268369207e-17 1.0961110265767302e-21
5.8489554468988025 2.642730492378459e-25 4.1029915448126243e-17 4.102880235374501e-17 1.113094381230549e-21
5.870931020387893 2.806582518901582e-25 4.373752730458135e-17 4.3736397017252044e-17 1.130287329324537e-21
5.892989160043636 2.9825137194614427e-25 4.6653853938544955e-17 4.665270624660196e-17 1.1476919429896758e-21
5.915130176081913 3.1826338308776003e-25 4.997127318864836e-17 4.9970107472461914e-17 1.1657161864409774e-21
5.95966208400165 3.742384691578285e-25 5.920242505892901e-17 5.920121907500226e-17 1.2059839267546324e-21
6.004529249263818 4.549425490655762e-25 7.251117696097205e-17 7.250992601755433e-17 1.2509434177381783e-21
6.027089341400364 5.110532176856557e-25 8.176043421879136e-17 8.175915769920015e-17 1.2765195912062199e-21
6.049734195844842 5.773670295789616e-25 9.271664470800948e-17 9.271534114975586e-17 1.3035582536385159e-21
6.095279466722835 7.689463927460324e-25 1.244110970430602e-16 1.244097284731871e-16 1.3685698731463162e-21
6.141167624020661 1.0638143200122727e-24 1.7341482292722048e-16 1.7341337174690455e-16 1.4511803159175761e-21
6.164241091010745 1.2521208576550744e-24 2.0487798740549878e-16 2.0487648526548838e-16 1.502140010396716e-21
6.187401249150058 1.466638167166367e-24 2.4087997443553737e-16 2.4087841965604784e-16 1.5547794894151664e-21
6.1990139391386085 1.5713803117464087e-24 2.585671528976243e-16 2.5856557126736883e-16 1.5816302553820391e-21
6.204828454712694 1.6265554307110276e-24 2.6789714177506443e-16 2.6789554654984503e-16 1.5952252193276026e-21
6.210648424152782 1.6668291759152567e-24 2.7478781570839697e-16 2.7478620867492664e-16 1.6070334702492097e-21
6.233982942956859 1.803649118240163e-24 2.984606610195001e-16 2.9845901182773205e-16 1.649191768083795e-21
6.239830258556775 1.821133575505505e-24 3.016365814816778e-16 3.0163492571092104e-16 1.6557707566558738e-21
6.245683058788269 1.8226394788271906e-24 3.0216916739684755e-16 3.0216750502464933e-16 1.6623721982909875e-21
6.257405133728602 1.8188570346263376e-24 3.0210803164222056e-16 3.0210635728240333e-16 1.6743598173465237e-21
6.269149208991335 1.79191659182733e-24 2.9819189172768074e-16 2.9819021089478844e-16 1.6808328922063536e-21
6.280915325867298 1.7243921716336464e-24 2.8749375432774756e-16 2.8749207387603683e-16 1.6804517105731224e-21
6.304513850009849 1.5578875901479252e-24 2.6070967845922327e-16 2.6070800500184817e-16 1.6734573751183357e-21
6.32820103803542 1.3515152205308094e-24 2.270234094754266e-16 2.2702174965287544e-16 1.6598225511582837e-21
6.3519772230701035 1.1622569733919081e-24 1.9596590872926817e-16 1.9596426043935922e-16 1.6482899089697045e-21
6.375842739491607 1.0030385165618689e-24 1.6975580713125674e-16 1.6975416823506304e-16 1.6388961937160604e-21
6.399797922933955 8.75420342693765e-25 1.4871416211199617e-16 1.487125245762594e-16 1.6375357366909147e-21
6.42384311029221 7.69316981519598e-25 1.3118061952471375e-16 1.3117898173163518e-16 1.6377930785548163e-21
6.447978639727206 6.919863206412786e-25 1.1843785474754915e-16 1.18436210328757e-16 1.6444187921383268e-21
6.472204850670314 6.275636890901315e-25 1.0781507639538213e-16 1.0781342402107399e-16 1.6523743081571532e-21
6.496522083828205 5.856808213371785e-25 1.0099767005549791e-16 1.0099600447382804e-16 1.6655816698809675e-21
6.520930681187647 5.503949106789801e-25 9.526939913159666e-17 9.526771943227672e-17 1.6796993198855397e-21
6.57002334288761 5.142690803637946e-25 8.96864346133468e-17 8.968471904697872e-17 1.7155663680758934e-21
6.619489833774732 5.104636219057099e-25 8.969304128109578e-17 8.969128315591736e-17 1.7581251784347144e-21
6.6693287637831435 5.241971163359337e-25 9.279961768264204e-17 9.279781364343677e-17 1.804039205263827e-21
6.719538636694507 5.417688184955223e-25 9.663242850263534e-17 9.663057876136103e-17 1.8497412742817132e-21
6.770126513364129 5.858925487169082e-25 1.0528928881783066e-16 1.0528738969151861e-16 1.8991263120561733e-21
6.8210952395837445 6.526290375184912e-25 1.181652938975201e-16 1.1816334023247393e-16 1.9536650461890218e-21
6.872447682569556 7.367048590576714e-25 1.3439230718773568e-16 1.3439029381357822e-16 2.013374157500826e-21
6.924186731123532 8.431263956621599e-25 1.549640258002852e-16 1.5496194769480915e-16 2.0781054760462384e-21
6.976315295795916 9.295975456538372e-25 1.7214344970244343e-16 1.7214130499948353e-16 2.1447029598936972e-21
7.028836309048954 9.420806281594459e-25 1.7576845527538654e-16 1.7576624566794335e-16 2.2096074432833696e-21
7.081752725421856 9.043770831797995e-25 1.700042349861907e-16 1.7000196050379184e-16 2.274482398921946e-21
7.135067521697011 8.791649283915329e-25 1.6650906238842013e-16 1.6650671668850075e-16 2.3456999194187882e-21
7.1887836970674375 8.992559990594394e-25 1.7159640821376564e-16 1.7159398108841643e-16 2.42712534921097e-21
7.242904273305506 9.717444799473373e-25 1.868246858527838e-16 1.8682216439169176e-16 2.521461091939131e-21
7.297432294932914 1.0867309613666225e-24 2.1050457927073688e-16 2.105019459240367e-16 2.6333467002025336e-21
7.352370829391971 1.2182330176245628e-24 2.3775365512480613e-16 2.3775088154886045e-16 2.7735759456062628e-21
7.379995003818881 1.300151685301595e-24 2.546944750360831e-16 2.5469162005421896e-16 2.854981864239789e-21
7.407722967218148 1.3905422126225788e-24 2.734250766994863e-16 2.734221363780969e-16 2.9403213894098744e-21
7.463496598684601 1.620127539188264e-24 3.2096743867132156e-16 3.209643059628344e-16 3.1327084871445247e-21
7.519690156487492 1.9176392941190654e-24 3.8276859621873933e-16 3.827652376193112e-16 3.358599428253138e-21
7.533803324048627 2.0042264853855566e-24 4.008025799409488e-16 4.0079915747360484e-16 3.422467343812349e-21
7.547942979602549 2.0947312011815063e-24 4.1968780050710747e-16 4.196843129181914e-16 3.48758891614588e-21
7.57630195363571 2.2855931378529974e-24 4.596482719007224e-16 4.596446495344564e-16 3.622366266206049e-21
7.590521371821866 2.382085779952327e-24 4.79952697623201e-16 4.799490045262878e-16 3.693096913114559e-21
7.604767477414989 2.482653192801779e-24 5.011542629747881e-16 5.011504977279239e-16 3.76524686417169e-21
7.633339951266878 2.6849144207664864e-24 5.440195222264517e-16 5.440156114975147e-16 3.910728937012978e-21
7.662019777021956 2.8423543219141367e-24 5.780839568679925e-16 5.780799123687248e-16 4.044499267600114e-21
7.690807358020558 2.9504768314484695e-24 6.023287246640886e-16 6.023245639271534e-16 4.1607369353017046e-21
7.719703099118437 3.00578433664678e-24 6.159250219520347e-16 6.159207642632129e-16 4.257688821710995e-21
7.748707406692464 2.9970041470585115e-24 6.164332256357412e-16 6.164288784745858e-16 4.347161155427227e-21
7.777823177463063 2.938980145446764e-24 6.067700706988435e-16 6.067655726332977e-16 4.49806554571807e-21
7.807048350752435 2.8501756286764898e-24 5.906468937087956e-16 5.906422277159889e-16 4.665992806657424e-21
7.836380830085272 2.7274551720662018e-24 5.673389334905594e-16 5.673341032526907e-16 4.8302378687760076e-21
7.851088371676256 2.642354690765056e-24 5.506687262801036e-16 5.506638249903675e-16 4.901289735937257e-21
7.86582351679805 2.5521749298200647e-24 5.328734339823232e-16 5.328684657295331e-16 4.96825278990006e-21
7.89537682495964 2.353201414596378e-24 4.93175389645194e-16 4.931703036866486e-16 5.08595854547391e-21
7.9250411701946435 2.1384775449006533e-24 4.498582136686544e-16 4.498530045947225e-16 5.2090739320844474e-21
7.939915112024199 2.0245000909869812e-24 4.2668079239535555e-16 4.266755183703355e-16 5.274025020044676e-21
7.954816969689239 1.916741394718564e-24 4.047279029156304e-16 4.0472256068358784e-16 5.342232042490558e-21
7.9847046421970465 1.7180214744948466e-24 3.641303487563725e-16 3.6412485820490205e-16 5.490551470322372e-21
8.044817289139356 1.3828299174242783e-24 2.952938383272116e-16 2.95287990579461e-16 5.847747750634392e-21
8.07504310897143 1.2582597121322006e-24 2.6970225263756365e-16 2.696961884146784e-16 6.064222885178314e-21
8.105382492623747 1.1480662875121608e-24 2.4700736985203876e-16 2.470010731267836e-16 6.296725255188982e-21
8.135835866775926 1.0606090917902802e-24 2.2904823905261973e-16 2.2904170187523006e-16 6.537177389555746e-21
8.166403659710703 9.94550091378346e-25 2.1558916858496766e-16 2.1558236942734483e-16 6.79915762292702e-21
8.197086301319933 9.455610099424638e-25 2.057398867226579e-16 2.0573280932093187e-16 7.07740172604406e-21
8.227884223110665 9.025677586441893e-25 1.9712305477617127e-16 1.9711568192699745e-16 7.372849173769977e-21
8.258797858211198 8.778674739345118e-25 1.9244880898758205e-16 1.924410524422691e-16 7.756545312962177e-21
8.289827641377162 8.70437660718988e-25 1.9153696748260673e-16 1.9152848309685283e-16 8.48438575385246e-21
8.320974008997652 8.773687133815146e-25 1.9378749199315837e-16 1.9377813267637047e-16 9.359316787865657e-21
8.35223739910135 8.903005048339894e-25 1.9738260785504422e-16 1.9737228924472122e-16 1.031861032299738e-20
8.383618251362687 9.310040013409308e-25 2.0718221653075342e-16 2.0717091434877395e-16 1.1302181979516992e-20
8.415117007108037 9.896216466605942e-25 2.2105420381205668e-16 2.2104182958429821e-16 1.2374227758412433e-20
8.446734109321913 1.0681213239743436e-24 2.3948528954847977e-16 2.394718051453676e-16 1.3484403112138466e-20
8.478470002653195 1.1682888466199817e-24 2.6292818991607294e-16 2.629135553655279e-16 1.4634550545098892e-20
8.542299949622933 1.3869005307116563e-24 3.144774898724051e-16 3.144604155695648e-16 1.7074302840472418e-20
8.558332380220154 1.4331087254612738e-24 3.255650095366129e-16 3.255473055984146e-16 1.7703938198417178e-20
8.574394900937412 1.4621543689638227e-24 3.327868376299106e-16 3.3276850693980246e-16 1.8330690108049976e-20
8.606610438733982 1.4622429140305533e-24 3.3405740600529705e-16 3.340378414475442e-16 1.9564557752799638e-20
8.622764948673899 1.4388732063648988e-24 3.293354690632906e-16 3.2931528537145474e-16 2.0183691835930082e-20
8.638949780445296 1.3881699707670027e-24 3.183266712460953e-16 3.183058849419531e-16 2.0786304142265637e-20
8.655163606183647 1.3366350047946092e-24 3.070842519133616e-16 3.0706284696990276e-16 2.1404943458885357e-20
8.671407862489573 1.2752602225698021e-24 2.9353362672351405e-16 2.935115994672978e-16 2.2027256216274775e-20
8.703987895363145 1.1295957064065397e-24 2.6098211383285506e-16 2.609588341699148e-16 2.3279662940311526e-20
8.736690337257128 9.999175401882074e-25 2.3188922152670687e-16 2.318646197683907e-16 2.4601758316253215e-20
8.802464289484785 7.797880202630337e-25 1.822007934179667e-16 1.8217335445182359e-16 2.743896614312826e-20
8.868733419248175 6.32438189826376e-25 1.4888437455912816e-16 1.4885353032037702e-16 3.084423875103194e-20
8.935501454478851 5.340539921895425e-25 1.2666992948164081e-16 1.2663451594841907e-16 3.541353322174067e-20
9.002772151174003 4.674768341042026e-25 1.117135328113005e-16 1.1167316816808856e-16 4.0364643211902505e-20
9.07054929360775 4.210158442399555e-25 1.0136813609388303e-16 1.0132255980987141e-16 4.557628401160886e-20
9.13883669454403 3.870112317701209e-25 9.388234287816002e-17 9.38312736482892e-17 5.1069229870767155e-20
