Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.707728978948857e-21 1.3234145231141377e-13 1.3234144214109152e-13 1.0170322231315744e-20
1.06003981227728 4.7165266778869424e-21 1.3271313392027875e-13 1.3271312352598503e-13 1.0394293732954523e-20
1.0620293250338977 4.734131728156323e-21 1.3345851247474998e-13 1.3345850161828412e-13 1.0856465895182854e-20
1.0660195594769086 4.76938014046033e-21 1.3495735104489728e-13 1.3495733920447223e-13 1.1840425024950738e-20
1.070024785945596 4.8046790909945574e-21 1.364670039062422e-13 1.3646699099696107e-13 1.2909281140049704e-20
1.0740450607676866 4.8400279626224944e-21 1.3798751896188189e-13 1.3798750489191852e-13 1.4069963389459454e-20
1.07808044048254 4.87542617979605e-21 1.3951894540039457e-13 1.3951893007046277e-13 1.532993182905012e-20
1.0861967418109137 4.946314570404599e-21 1.4261317919909105e-13 1.4261316101863758e-13 1.8180453408244828e-20
1.0902777775684922 4.981681057976416e-21 1.4417252762424029e-13 1.441725078353011e-13 1.9788939183645457e-20
1.0943741465085532 5.0170929081243336e-21 1.4574289811801537e-13 1.457428765853596e-13 2.1532655722582885e-20
1.1026131145906286 5.088051355069449e-21 1.4891692946762284e-13 1.4891690399810965e-13 2.5469513184505924e-20
1.1109141095355224 5.159187693911313e-21 1.5213573737250416e-13 1.5213570728570204e-13 3.008680208316409e-20
1.1192775983109025 5.230444989433813e-21 1.5539816406265507e-13 1.5539812856774663e-13 3.5494908470035366e-20
1.1277040513999907 5.3015675747117796e-21 1.5869705779277526e-13 1.586970159718969e-13 4.182087839119879e-20
1.1361939428280308 5.372857790857128e-21 1.6204187078955989e-13 1.6204182157882794e-13 4.9210731906461067e-20
1.1447477501889525 5.4443166411461086e-21 1.654331760297999e-13 1.654331181977327e-13 5.783206725143408e-20
1.1533659546722406 5.515971037971542e-21 1.6887234647232771e-13 1.688722785952422e-13 6.787708554802117e-20
1.1707974979042381 5.660083188289317e-21 1.759033185804795e-13 1.759032254299869e-13 9.31504925619556e-20
1.1884924949847024 5.805008504890404e-21 1.8313389697759806e-13 1.8313376978498662e-13 1.271926113663868e-19
1.2064549276569216 5.951722189406338e-21 1.90600127116741e-13 1.9059995430034008e-13 1.7281640090845604e-19
1.2246888378427687 6.0992888517441926e-21 1.9827793805257337e-13 1.9827770439989348e-13 2.336526798724372e-19
1.2431983285522175 6.247592383311452e-21 2.0616860737957392e-13 2.0616829300827768e-13 3.1437129624890176e-19
1.2619875648066055 6.396853862295335e-21 2.1428458872665197e-13 2.1428416777872263e-13 4.209479293406336e-19
1.3004222497298317 6.697356085690312e-21 2.311837024253418e-13 2.311829583263897e-13 7.440989520805031e-19
1.3400274889804893 7.001706912088255e-21 2.4905029929148674e-13 2.4904900811735747e-13 1.2911741292401727e-18
1.3808389325824078 7.311007025316043e-21 2.6797214814422756e-13 2.6796994777582376e-13 2.2003684038844876e-18
1.4228933163050095 7.627782520391378e-21 2.880978880292427e-13 2.880942035331581e-13 3.684496084571197e-18
1.466228494730424 7.957385405047546e-21 3.0970019686554023e-13 3.0969413159006956e-13 6.065275470739552e-18
1.5108834753276823 8.299041293796952e-21 3.328344946983483e-13 3.328246748601849e-13 9.819838163457094e-18
1.5568984535646726 8.652269141564594e-21 3.5756890181055774e-13 3.5755324876310254e-13 1.5653047455266122e-17
1.6043148490894465 9.018825281744648e-21 3.840687835255528e-13 3.840441714437752e-13 2.4612081777592123e-17
1.6531753430134553 9.400484039307784e-21 4.125138825005163e-13 4.1247575527386397e-13 3.8127226652401846e-17
1.7035239163302658 9.799254490476281e-21 4.4310913643605885e-13 4.4305093140646966e-13 5.820502958907776e-17
1.755405889504358 1.0221775950523583e-20 4.762920599582686e-13 4.762044525948872e-13 8.760736338154395e-17
1.8088679632656115 1.066717710352085e-20 5.121837620055859e-13 5.120537066903123e-13 1.3005531527367167e-16
1.8639582606462262 1.1134187822541706e-20 5.508890743807704e-13 5.506985746499687e-13 1.9049973080154846e-16
1.9207263702978936 1.1622885834582354e-20 5.925826121159632e-13 5.923071884368663e-13 2.754236790971928e-16
1.979223391128241 1.213380504277996e-20 6.374722156914224e-13 6.370790145729751e-13 3.9320111844753363e-16
2.039501978296691 1.2666940583442334e-20 6.857491806673757e-13 6.851946986366359e-13 5.54482030739842e-16
2.1016163906111602 1.3225859608170274e-20 7.378138243519219e-13 7.370411499181894e-13 7.726744337328132e-16
2.1656225393682647 1.381090998900583e-20 7.93915883395256e-13 7.9285152249278e-13 1.0643609024758747e-15
2.231578038680979 1.4417935607612662e-20 8.540525494062716e-13 8.526027856057009e-13 1.4497638005707214e-15
2.299542257339062 1.5044615002095666e-20 9.183154820968991e-13 9.163622595462348e-13 1.9532225506641185e-15
2.369576372248914 1.5689824447846297e-20 9.868660940692436e-13 9.842624007969268e-13 2.6036932723171583e-15
2.4417434235010123 1.6352716865632847e-20 1.0598865404836864e-12 1.056451442454838e-12 3.4350980288485152e-15
2.5161083711144245 1.703519373301963e-20 1.1377474024148633e-12 1.1332606042013793e-12 4.486798213483495e-15
2.5927381535095444 1.7742826541459977e-20 1.2210990642730228e-12 1.21529523468721e-12 5.803829585812632e-15
2.6717017477616296 1.8479792863376975e-20 1.3105527515870398e-12 1.3031160286941165e-12 7.43672289292328e-15
2.753070231689431 1.9254106622871158e-20 1.4070518322274577e-12 1.3976103662006713e-12 9.441466026786611e-15
2.836916847834745 2.0094074820696675e-20 1.5131572205237743e-12 1.5012775503576068e-12 1.1879670166168219e-14
2.9233170693905177 2.106639622172447e-20 1.6346907446767048e-12 1.6198756983542233e-12 1.4815046322481967e-14
2.967498994190263 2.1670002506403548e-20 1.7069428273755981e-12 1.690485560644229e-12 1.6457266731369117e-14
3.0123486681368425 2.231494448458584e-20 1.784310709695811e-12 1.7660528615554837e-12 1.8257848140327385e-14
3.0578761833420214 2.3416162642560502e-20 1.9006627152453725e-12 1.880427335737864e-12 2.023537950750789e-14
3.1040917844459814 2.471271490770275e-20 2.036218816889556e-12 2.0138364065855336e-12 2.2382410304023298e-14
3.127460860933648 2.594772711539114e-20 2.154074097140777e-12 2.1305440720097674e-12 2.3530025131008977e-14
3.1510058709225794 2.752576267904573e-20 2.3022792884994686e-12 2.2775544624393047e-12 2.472482606016375e-14
3.162844764501044 2.8969671750454805e-20 2.432152957994916e-12 2.4068103663593704e-12 2.5342591635545984e-14
3.1747281389236908 3.060488730569945e-20 2.5790915529246943e-12 2.5531190184326595e-12 2.5972534492034256e-14
3.1986289994194426 3.504383549822126e-20 2.9753971068980554e-12 2.948124289558204e-12 2.7272817339851935e-14
3.2227097969389145 4.537473362025976e-20 3.881545852464128e-12 3.852896656918736e-12 2.864919554539122e-14
3.2348180950136065 5.508308811325795e-20 4.7297433678927235e-12 4.7003600205397525e-12 2.938334735297125e-14
3.240889293275058 6.234073306014527e-20 5.362972054279502e-12 5.333201458963665e-12 2.9770595315836445e-14
3.2469718861334385 7.075404063481454e-20 6.098165519534137e-12 6.067994238142856e-12 3.017128139128125e-14
3.2714166318528037 1.1488630157732827e-19 9.976392775471937e-12 9.944566838806312e-12 3.182593666562287e-14
3.2744851364798273 1.1764022911126615e-19 1.0225117754321952e-11 1.0193097152516507e-11 3.202060180544186e-14
3.2775565192852394 1.2046769044908315e-19 1.0480697997632614e-11 1.044848178809657e-11 3.2216209536043924e-14
3.283707930232385 1.1773032679220906e-19 1.0261770659335521e-11 1.0229205312123468e-11 3.256534721204871e-14
3.2898708863219004 1.0906108596684003e-19 9.523971890023299e-12 9.491089425806886e-12 3.2882464216414005e-14
3.29141343181113 1.0701198368348497e-19 9.349411711099754e-12 9.31644963285837e-12 3.296207824137918e-14
3.292184975758714 1.0600442624927373e-19 9.263554510783896e-12 9.23055257526806e-12 3.300193551583498e-14
3.295272960557952 9.972819230218764e-20 8.723259152653003e-12 8.69010229659617e-12 3.3156856056832e-14
3.3076538914384823 7.781317068089704e-20 6.831917358674505e-12 6.7981385751810135e-12 3.377878349349279e-14
3.310756385682612 7.330402149449964e-20 6.442055459488732e-12 6.4081199773785214e-12 3.393548211021174e-14
3.313861789986515 6.912449275700884e-20 6.080450845453303e-12 6.046358177495663e-12 3.409266795764e-14
3.3200813396944477 6.328426400949096e-20 5.57717010090108e-12 5.542739053705837e-12 3.4431047195242e-14
3.345076488085796 5.306211329405122e-20 4.711509035656278e-12 4.675569262176229e-12 3.5939773480049735e-14
3.3482140837626964 5.346939603390244e-20 4.752125816633135e-12 4.715981629571359e-12 3.6144187061775106e-14
3.3513546224236106 5.388037388979114e-20 4.7931433612067906e-12 4.756793873015262e-12 3.634948819152892e-14
3.3576445397418455 5.679506206136464e-20 5.061913607703128e-12 5.025134772803972e-12 3.677883489915551e-14
3.3702598118196083 6.736861373971282e-20 6.026850597144546e-12 5.9891712454098285e-12 3.767935173471783e-14
3.382922481734668 6.987515527734951e-20 6.274574284461814e-12 6.23602064757913e-12 3.8553636882684436e-14
3.389271646505754 7.116721954003733e-20 6.4025917407937895e-12 6.36359515537969e-12 3.899658541410011e-14
3.395632727569191 7.259053416053147e-20 6.542897789196438e-12 6.503444718276935e-12 3.9453070919501056e-14
3.421196662673239 7.950648987420342e-20 7.220213720499845e-12 7.178872095572165e-12 4.134162492768018e-14
3.4276182099114902 7.823752889636208e-20 7.118311671801793e-12 7.0765496806985635e-12 4.1761991103229364e-14
3.4340518103208963 7.251919208464407e-20 6.610422733782796e-12 6.568263682612528e-12 4.215905117026689e-14
3.4469541582030403 6.430581411996122e-20 5.883763144531915e-12 5.840843067897298e-12 4.2920076634613355e-14
3.472904465399547 6.198372057328201e-20 5.713995722376959e-12 5.669320937469972e-12 4.467478490698945e-14
3.4990501388274233 5.850030999081319e-20 5.4334761626654715e-12 5.387008186756431e-12 4.6467975909041846e-14
3.5253949054701885 4.6283695928654425e-20 4.3311700705435116e-12 4.2829639170005015e-12 4.820615354301054e-14
3.5519380250092896 3.4651753695765826e-20 3.267081973156287e-12 3.2171319376959933e-12 4.995003546029387e-14
3.578680990867387 3.0095307776722824e-20 2.8588489432982835e-12 2.8069879768539973e-12 5.186096644428573e-14
3.605625307711299 2.832324077385974e-20 2.7107718726486907e-12 2.6569002500996953e-12 5.387162254899522e-14
3.660119384959845 2.716051116803678e-20 2.6387765963950664e-12 2.5806895267929973e-12 5.80870696020693e-14
3.715437065384467 2.6352395261628933e-20 2.598959059519743e-12 2.5364409125098246e-12 6.251814700991779e-14
3.8285932144167436 2.616710766498125e-20 2.6592819124767847e-12 2.5872853573705986e-12 7.199655510618548e-14
3.94519561050918 2.632180028197803e-20 2.756471863889361e-12 2.6742072666773835e-12 8.22645972119781e-14
4.06534921144712 2.65814841056456e-20 2.868444921646751e-12 2.7751511038920033e-12 9.329381775474756e-14
4.189162171576248 2.6877599352883697e-20 2.9887327472337407e-12 2.883644760213592e-12 1.0508798702014987e-13
4.316745939156006 2.7182015199742594e-20 3.1146379661713286e-12 2.997054415713696e-12 1.1758355045763272e-13
4.448215356677963 2.748307028934794e-20 3.2450432296349566e-12 3.1144587455085096e-12 1.3058448412644785e-13
4.58368876423945 2.777972097221151e-20 3.379966791734011e-12 3.2358784027393157e-12 1.4408838899469542e-13
4.723288106065518 2.807808525247888e-20 3.5203136401601273e-12 3.3621511008157507e-12 1.5816253934437606e-13
4.867139040275056 2.838707280086824e-20 3.667446587949085e-12 3.4950497860544296e-12 1.7239680189465494e-13
4.940699165968905 2.8564851717912374e-20 3.746190152893989e-12 3.566576338300522e-12 1.796138145934668e-13
5.015371051989984 2.873165488284977e-20 3.825015004794249e-12 3.63814343587594e-12 1.8687156891830905e-13
5.091171501069577 2.8947242346258813e-20 3.911959563688853e-12 3.717626442357135e-12 1.943331213317172e-13
5.129500256944802 2.905051820999859e-20 3.955472530290263e-12 3.7574030876390195e-12 1.9806944265124413e-13
5.168117569889187 2.9156124780084367e-20 3.9997386820619165e-12 3.797889839483162e-12 2.0184884257875404e-13
5.20702561229733 2.930458895785684e-20 4.050370777420605e-12 3.844375839796417e-12 2.0599493762418782e-13
5.246226572918644 2.945153397601966e-20 4.101326987425708e-12 3.891172142925663e-12 2.1015484450004394e-13
5.265937586045735 2.9524467280275794e-20 4.126931027411436e-12 3.914691702859995e-12 2.1223932455144268e-13
5.285722656980489 2.9597058190918104e-20 4.152621529766571e-12 3.938295059121961e-12 2.1432647064461048e-13
5.305582063971359 2.9669320037649914e-20 4.1784004795238e-12 3.9619844625982146e-12 2.1641601692558641e-13
5.3255160863122235 2.974970214012908e-20 4.205462413003615e-12 3.98693645018857e-12 2.1852596281504406e-13
5.365609099470188 2.997487251921518e-20 4.269193186676778e-12 4.046300365207624e-12 2.2289282146915321e-13
5.406003951863644 3.020239994986044e-20 4.333983426615878e-12 4.106710824774564e-12 2.2727260184131554e-13
5.446702915881641 3.043263049457589e-20 4.3998980525249276e-12 4.16823488215907e-12 2.3166317036585614e-13
5.487708281020852 3.0681944042451425e-20 4.469339269579778e-12 4.233256306228416e-12 2.3608296335136255e-13
5.529022354014368 3.1077140680286616e-20 4.560986981409722e-12 4.320297076430334e-12 2.4068990497938667e-13
5.570647458961463 3.148666389059641e-20 4.655879761348794e-12 4.4105704924184944e-12 2.4530926893029965e-13
5.612585937458331 3.191189345464027e-20 4.754282786414475e-12 4.504343903319979e-12 2.499388830944952e-13
5.654840148729818 3.2378336140584425e-20 4.860089794059705e-12 4.605488074328711e-12 2.5460171973099327e-13
5.67608639626678 3.27250230874384e-20 4.930584339159495e-12 4.673539419159305e-12 2.570449200001914e-13
5.686739436050992 3.2902380217249517e-20 4.966610236432802e-12 4.7083423886354e-12 2.5826784779740406e-13
5.6974124697621304 3.3082506933970267e-20 5.003172848094188e-12 4.743681233369364e-12 2.5949161472482414e-13
5.718818669136295 3.3451361289308216e-20 5.077963270102813e-12 4.816021742676984e-12 2.6194152742582803e-13
5.740305295436557 3.386210527844055e-20 5.15962786371815e-12 4.895213570529906e-12 2.644142931882429e-13
5.7835210386641895 3.4971327767241593e-20 5.368758569845941e-12 5.0992358840821875e-12 2.695226857637537e-13
5.827062130521658 3.623601583048018e-20 5.604792289383984e-12 5.330097056793987e-12 2.746952325899969e-13
5.8489554468988025 3.7164510856063504e-20 5.7700047072256805e-12 5.492504628836061e-12 2.775000783896186e-13
5.870931020387893 3.814917479317047e-20 5.945132783113623e-12 5.664820422430975e-12 2.8031236068264683e-13
5.892989160043636 3.919446540140472e-20 6.130978885712145e-12 5.847847084273409e-12 2.8313180143873487e-13
5.915130176081913 4.038578009742242e-20 6.341065159947983e-12 6.055006999498927e-12 2.860581604490585e-13
5.95966208400165 4.37919983927964e-20 6.9276483223772705e-12 6.634854368415208e-12 2.9279395396206106e-13
6.004529249263818 4.8722286071883775e-20 7.765618569988335e-12 7.465206732526795e-12 3.0041183746154037e-13
6.027089341400364 5.2173005705185386e-20 8.346855969859529e-12 8.042008749030121e-12 3.0484722082940727e-13
6.049734195844842 5.622248917974533e-20 9.028504030927612e-12 8.718951262916981e-12 3.095527680106275e-13
6.095279466722835 6.795347089257893e-20 1.0994480163224649e-11 1.0673246396497658e-11 3.2123376672699475e-13
6.141167624020661 8.58968213681975e-20 1.400223872471017e-11 1.366570258100607e-11 3.3653614370409854e-13
6.164241091010745 9.733463659727534e-20 1.5926357530886835e-11 1.5580148952571462e-11 3.462085783153721e-13
6.187401249150058 1.102045677501391e-19 1.8099947251217094e-11 1.7743819873486764e-11 3.561273777303261e-13
6.1990139391386085 1.1644940876261184e-19 1.916149251411735e-11 1.8800320629084155e-11 3.611718850332013e-13
6.204828454712694 1.1972565953751373e-19 1.971907097762639e-11 1.9355352583409775e-11 3.637183942166177e-13
6.210648424152782 1.2208664036797934e-19 2.0126790266598542e-11 1.9760917396454078e-11 3.658728701444645e-13
6.233982942956859 1.2997554310841146e-19 2.1507834378759487e-11 2.1134514137458425e-11 3.733202413010562e-13
6.239830258556775 1.3090683883291803e-19 2.1682259823897783e-11 2.1307954556247093e-11 3.7430526765069327e-13
6.245683058788269 1.3086191921223024e-19 2.1695150155398485e-11 2.131985878880079e-11 3.7529136659769593e-13
6.257405133728602 1.303564979894879e-19 2.165191890822127e-11 2.127492981693391e-11 3.7698909128735753e-13
6.269149208991335 1.284415519285355e-19 2.1373890682574675e-11 2.0996414648578553e-11 3.774760339961253e-13
6.280915325867298 1.2406681539907216e-19 2.0684641889075307e-11 2.0308174282309694e-11 3.7646760676561266e-13
6.304513850009849 1.1345819839406773e-19 1.89870248719752e-11 1.8613924316423995e-11 3.731005555512006e-13
6.32820103803542 1.0055951474246037e-19 1.689168094093792e-11 1.6523383714081916e-11 3.6829722685600045e-13
6.3519772230701035 8.879690561170207e-20 1.4971875152326277e-11 1.4607921356795908e-11 3.6395379553037227e-13
6.375842739491607 7.888118888096597e-20 1.3349975763503543e-11 1.2989892176955604e-11 3.6008358654793886e-13
6.399797922933955 7.098844719546148e-20 1.2059335303792144e-11 1.1701423242644736e-11 3.579120611474068e-13
6.42384311029221 6.439850023992097e-20 1.0980955004072083e-11 1.0624874545008381e-11 3.560804590637015e-13
6.447978639727206 5.958909911353441e-20 1.0199052863943416e-11 9.843483252781116e-12 3.555696111623034e-13
6.472204850670314 5.555929486597418e-20 9.545054509341218e-12 9.189734771852866e-12 3.553197374883508e-13
6.496522083828205 5.2900801122557845e-20 9.122473304229487e-12 8.766336788195859e-12 3.561365160336285e-13
6.520930681187647 5.0640340961190587e-20 8.765478680099395e-12 8.408367175216093e-12 3.571115048833013e-13
6.57002334288761 4.817075682854888e-20 8.400783942761867e-12 8.040257735510192e-12 3.6052620725167393e-13
6.619489833774732 4.758224318431293e-20 8.360627318054102e-12 7.995513605516176e-12 3.651137125379234e-13
6.6693287637831435 4.79728134153213e-20 8.492718874953799e-12 8.122550362512495e-12 3.70168512441303e-13
6.719538636694507 4.8534935625365705e-20 8.656918849117787e-12 8.281949487722436e-12 3.7496936139535164e-13
6.770126513364129 5.0518643644317584e-20 9.078579464784577e-12 8.698321866972208e-12 3.8025759781236796e-13
6.8210952395837445 5.369150840070994e-20 9.721407576492181e-12 9.335115625442799e-12 3.8629195104938345e-13
6.872447682569556 5.774051098239804e-20 1.0533228325721956e-11 1.0140184723725023e-11 3.9304360199692923e-13
6.924186731123532 6.288479603413352e-20 1.1558031162606261e-11 1.1157554206243917e-11 4.004769563623447e-13
6.976315295795916 6.691323358436493e-20 1.2391034070401136e-11 1.1983039627559636e-11 4.0799444284150224e-13
7.028836309048954 6.711562685205018e-20 1.2522081129798498e-11 1.2107154569405195e-11 4.149265603933061e-13
7.081752725421856 6.478162839514598e-20 1.2177609739683058e-11 1.1756038895493894e-11 4.2157084418916745e-13
7.135067521697011 6.311293662380228e-20 1.1953247408350907e-11 1.1524219910237362e-11 4.290274981135434e-13
7.1887836970674375 6.374743045062627e-20 1.2164311508208529e-11 1.1726394145242581e-11 4.379173629659516e-13
7.242904273305506 6.699314874173683e-20 1.2879902305842876e-11 1.2431259013437293e-11 4.4864329240558677e-13
7.297432294932914 7.229110295917958e-20 1.400310541838493e-11 1.3541034589148594e-11 4.620708292363375e-13
7.352370829391971 7.831903877014785e-20 1.5284955721995203e-11 1.4804505046440074e-11 4.804506755551324e-13
7.379995003818881 8.209365371878798e-20 1.608181589431275e-11 1.5590404143311466e-11 4.914117510012796e-13
7.407722967218148 8.623736244806955e-20 1.6957023834072383e-11 1.64541597413524e-11 5.028640927199812e-13
7.463496598684601 9.676654615424764e-20 1.917065769017209e-11 1.864189627809399e-11 5.287614120781056e-13
7.519690156487492 1.1034082336183744e-19 2.202447675814471e-11 2.1465238231960477e-11 5.592385261842372e-13
7.533803324048627 1.1428006235951891e-19 2.285357676066053e-11 2.2285680941055497e-11 5.678958196050365e-13
7.547942979602549 1.1837978016588184e-19 2.3717863912234206e-11 2.3141175122274455e-11 5.766887899597456e-13
7.57630195363571 1.2696822697468892e-19 2.553417104237388e-11 2.4939367562184508e-11 5.948034801893616e-13
7.590521371821866 1.312785633549069e-19 2.6450559065738954e-11 2.584625850253052e-11 6.043005632084389e-13
7.604767477414989 1.3575238297949171e-19 2.7403298066928286e-11 2.6789347933519976e-11 6.139501334083074e-13
7.633339951266878 1.446587235045288e-19 2.931086705711677e-11 2.867763013745163e-11 6.332369196651415e-13
7.662019777021956 1.5133270447307935e-19 3.0778361420619176e-11 3.0127849230402315e-11 6.505121902168589e-13
7.690807358020558 1.5559121710592573e-19 3.176336054207798e-11 3.1098459814777624e-11 6.649007273003553e-13
7.719703099118437 1.5731612939074541e-19 3.223615855171397e-11 3.155997291783797e-11 6.761856338760037e-13
7.748707406692464 1.5604457792717137e-19 3.209573887611175e-11 3.140870648718766e-11 6.870323889240903e-13
7.777823177463063 1.525776123006538e-19 3.1500562787454665e-11 3.078974835461293e-11 7.108144328417331e-13
7.807048350752435 1.477532583331865e-19 3.061916683021201e-11 2.9880827388256876e-11 7.383394419551304e-13
7.836380830085272 1.4143437139903271e-19 2.941981457669481e-11 2.8654268145732675e-11 7.655464309621286e-13
7.851088371676256 1.3721705826197994e-19 2.8596139254548614e-11 2.781880109545698e-11 7.773381590916305e-13
7.86582351679805 1.3278995196276086e-19 2.7725465395795932e-11 2.6937163946555335e-11 7.883014492405892e-13
7.89537682495964 1.2315958953999214e-19 2.5811338622854696e-11 2.500434061942766e-11 8.069980034270371e-13
7.9250411701946435 1.1294445261721873e-19 2.3759421659265746e-11 2.293260503548738e-11 8.268166237783577e-13
7.939915112024199 1.0759976127774823e-19 2.2677574383885732e-11 2.1840225068696674e-11 8.37349315189061e-13
7.954816969689239 1.0255786900453348e-19 2.16555198129873e-11 2.0807074868293187e-11 8.484449446941049e-13
7.9847046421970465 9.330439716558697e-20 1.9775633299576782e-11 1.890299826892311e-11 8.726350306536678e-13
8.044817289139356 7.790050426458071e-20 1.6635118044568187e-11 1.570424653182153e-11 9.308715127466615e-13
8.07504310897143 7.223721446406104e-20 1.5483718724654757e-11 1.4517721672543162e-11 9.659970521116e-13
8.105382492623747 6.725975050249454e-20 1.4470988521513866e-11 1.3467636231457739e-11 1.0033522900561259e-12
8.135835866775926 6.33151249870567e-20 1.3673480640452084e-11 1.2633472065132446e-11 1.0400085753196366e-12
8.166403659710703 6.034291376066035e-20 1.3080566499798543e-11 1.2000906098709632e-11 1.0796604010889135e-12
8.197086301319933 5.813456971028431e-20 1.2649210004537033e-11 1.1528175627733965e-11 1.1210343768030708e-12
8.227884223110665 5.621187597518787e-20 1.2276814234505052e-11 1.1112042863687643e-11 1.1647713708174098e-12
8.258797858211198 5.514120031032495e-20 1.2088223611140831e-11 1.0865434481682662e-11 1.222789129458168e-12
8.289827641377162 5.506572853634094e-20 1.211703391528255e-11 1.0777412808983409e-11 1.3396211062991382e-12
8.320974008997652 5.56886570370058e-20 1.23001481761019e-11 1.0820224256307538e-11 1.479923919794363e-12
8.35223739910135 5.660660244782656e-20 1.254987361267323e-11 1.0916916771629983e-11 1.6329568410432515e-12
8.383618251362687 5.864439117125078e-20 1.3050507766300097e-11 1.1264115195159996e-11 1.7863925711401023e-12
8.415117007108037 6.14369547637124e-20 1.3723322610977164e-11 1.177058686942735e-11 1.9527357415498153e-12
8.446734109321913 6.500273751758454e-20 1.4574373777988995e-11 1.245233105229841e-11 2.1220427256905876e-12
8.478470002653195 6.939715909682426e-20 1.561811488608768e-11 1.3323429600674436e-11 2.294685285413247e-12
8.542299949622933 7.87745642238401e-20 1.786200716946456e-11 1.520752456894914e-11 2.654482600515421e-12
8.558332380220154 8.075110123323087e-20 1.8344548865004606e-11 1.559839795434098e-11 2.746150910663628e-12
8.574394900937412 8.203748014799597e-20 1.8671758717874235e-11 1.5834632572632236e-11 2.837126145241996e-12
8.606610438733982 8.230978082692093e-20 1.880412044269357e-11 1.578872880289916e-11 3.0153916397944127e-12
8.622764948673899 8.153815166820382e-20 1.8662801772536168e-11 1.5558321873290554e-11 3.1044798992456134e-12
8.638949780445296 7.970597528565394e-20 1.8277688125674352e-11 1.5086762111349007e-11 3.19092601432535e-12
8.655163606183647 7.786242255696398e-20 1.7888446507310687e-11 1.4609057911511327e-11 3.279388595799363e-12
8.671407862489573 7.565833864723182e-20 1.7414693991039294e-11 1.4046806067407485e-11 3.367887923631816e-12
8.703987895363145 7.042788525142165e-20 1.627167867357199e-11 1.2727248910384497e-11 3.5444297631874937e-12
8.736690337257128 6.590268879592317e-20 1.5283383466327645e-11 1.1554181401587518e-11 3.729202064740131e-12
8.802464289484785 5.860427327923998e-20 1.3693138149979675e-11 9.575249589111274e-12 4.1178885608684015e-12
8.868733419248175 5.450084354446157e-20 1.2830224573075973e-11 8.25297253491895e-12 4.577252038157022e-12
8.935501454478851 5.296069364153587e-20 1.2561515178209158e-11 7.368253619119465e-12 5.19326155908969e-12
9.002772151174003 5.2762546311198545e-20 1.2608732708303526e-11 6.766077424384025e-12 5.842655283919505e-12
9.07054929360775 5.335844568573298e-20 1.2847132140107075e-11 6.341717520549239e-12 6.5054146195578355e-12
9.13883669454403 5.445705798762521e-20 1.3210356109682253e-11 6.0271370765961e-12 7.183219033086154e-12
