Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 3.313752048101362e-23 2.8937985603976408e-15 2.8814180502695717e-15 1.2380510128070583e-17
3.29141343181113 3.2475643584600416e-23 2.8373286056767414e-15 2.824916792343727e-15 1.2411813333014168e-17
3.292184975758714 3.21503282656841e-23 2.809564930132353e-15 2.7971374436077757e-15 1.2427486524577575e-17
3.295272960557952 3.010574989433808e-23 2.633360259027837e-15 2.6208717638979625e-15 1.2488495129874354e-17
3.3076538914384823 2.2997667563580757e-23 2.0191718556358113e-15 2.0064382043862444e-15 1.2733651249567179e-17
3.310756385682612 2.1544179805855174e-23 1.893331338566878e-15 1.8805358697281873e-15 1.2795468838690774e-17
3.313861789986515 2.0200469144758506e-23 1.7769093817668008e-15 1.7640518833930016e-15 1.2857498373798881e-17
3.3200813396944477 1.832302453567396e-23 1.6147872808177372e-15 1.601796468298576e-15 1.299081251916107e-17
3.345076488085796 1.503242751593986e-23 1.3347643671240463e-15 1.3211797252188028e-15 1.3584641905243477e-17
3.3482140837626964 1.516819982706403e-23 1.3480831903232632e-15 1.3344181158183539e-15 1.3665074504909261e-17
3.3513546224236106 1.5305314369526105e-23 1.3615452281665919e-15 1.3477993459466536e-15 1.3745882219938206e-17
3.3576445397418455 1.6258464215696032e-23 1.449050996103598e-15 1.4351362044573317e-15 1.3914791646266703e-17
3.3702598118196083 1.972510068956956e-23 1.76462343917269e-15 1.7503543280213114e-15 1.426911115137875e-17
3.382922481734668 2.0552518184891034e-23 1.845552994794614e-15 1.8309390166000295e-15 1.4613978194584792e-17
3.389271646505754 2.0979955746802556e-23 1.8874713984171877e-15 1.872682526042698e-15 1.47888723744892e-17
3.395632727569191 2.1444699950040796e-23 1.9329032568187343e-15 1.9179341423979013e-15 1.496911442083319e-17
3.421196662673239 2.3680468896358483e-23 2.150491698273711e-15 2.1347759373273466e-15 1.571576094636421e-17
3.4276182099114902 2.3276380968570168e-23 2.117762877523378e-15 2.101879971134561e-15 1.5882906388817418e-17
3.4340518103208963 2.1430582468924027e-23 1.9534857667116788e-15 1.9374445179155658e-15 1.6041248796112683e-17
3.4469541582030403 1.879777255316485e-23 1.7199322154802322e-15 1.7035865355737241e-15 1.6345679906507865e-17
3.472904465399547 1.8106056945365217e-23 1.6691145832818215e-15 1.652068370020862e-15 1.704621326095938e-17
3.4990501388274233 1.7028242981885033e-23 1.5815737104414928e-15 1.5638094591205652e-15 1.7764251320927325e-17
3.5253949054701885 1.3069400888295328e-23 1.223018102412919e-15 1.2045544114705245e-15 1.8463690942394287e-17
3.5519380250092896 9.323819282621632e-24 8.790805269674501e-16 8.599123204533762e-16 1.9168206514074243e-17
3.578680990867387 7.880808835378472e-24 7.486230803322556e-16 7.286824642988862e-16 1.9940616033369376e-17
3.605625307711299 7.34241953184156e-24 7.027311776578916e-16 6.81976143397356e-16 2.0755034260535544e-17
3.660119384959845 7.045313992962794e-24 6.844867375236774e-16 6.620165644381095e-16 2.2470173085567744e-17
3.715437065384467 6.874782421949123e-24 6.780134359842367e-16 6.537291833700397e-16 2.4284252614196933e-17
3.8285932144167436 7.0163919701412e-24 7.130541325365546e-16 6.848500265131959e-16 2.820410602335878e-17
3.94519561050918 7.295472895309131e-24 7.639965942396347e-16 7.314863636904162e-16 3.2510230549218316e-17
4.06534921144712 7.634969364217954e-24 8.239001634625851e-16 7.866947297444126e-16 3.7205433718172403e-17
4.189162171576248 8.011767725527527e-24 8.90891788739512e-16 8.48585633660192e-16 4.230615507931981e-17
4.316745939156006 8.41607661623054e-24 9.64352038011023e-16 9.165496385296565e-16 4.7802399481366234e-17
4.448215356677963 8.84316303734318e-24 1.0441499454306214e-15 9.90521500994442e-16 5.362844443617931e-17
4.58368876423945 9.291992662961051e-24 1.130559470387084e-15 1.0707599774755872e-15 5.97994929114971e-17
4.723288106065518 9.763969186092581e-24 1.224165878792263e-15 1.157804104803769e-15 6.636177398849396e-17
4.867139040275056 1.0261369235706091e-23 1.3257099051799723e-15 1.2525508119896518e-15 7.315909319032066e-17
4.940699165968905 1.0526250083279508e-23 1.380484477857572e-15 1.3038163366972402e-15 7.666814116033135e-17
5.015371051989984 1.0792756255153734e-23 1.436828292257261e-15 1.3565865395418458e-15 8.024175271541493e-17
5.091171501069577 1.1081965324546443e-23 1.4976279853279565e-15 1.4136738811522105e-15 8.395410417574622e-17
5.129500256944802 1.1227127593137321e-23 1.528667904224648e-15 1.4428358917035624e-15 8.583201252108528e-17
5.168117569889187 1.1374535965485048e-23 1.5603984354852038e-15 1.4726573710428949e-15 8.774106444230871e-17
5.20702561229733 1.1538813645969287e-23 1.5948517027469045e-15 1.5050350355697682e-15 8.981666717713632e-17
5.246226572918644 1.1704186603874492e-23 1.629887815806883e-15 1.5379751756711996e-15 9.191264013568339e-17
5.265937586045735 1.1787288967074893e-23 1.6476276474523904e-15 1.5546595734027448e-15 9.296807404964586e-17
5.285722656980489 1.1870671646119042e-23 1.665517104182657e-15 1.5714887355646308e-15 9.402836861802622e-17
5.305582063971359 1.1954337136879481e-23 1.6835575591803456e-15 1.58846411492198e-15 9.509344425836516e-17
5.3255160863122235 1.2041339245552406e-23 1.7021817348244625e-15 1.6060107376635195e-15 9.61709971609421e-17
5.365609099470188 1.22401032704449e-23 1.7433056788783868e-15 1.6449052542062781e-15 9.840042467210891e-17
5.406003951863644 1.2441806572219224e-23 1.785374128237375e-15 1.6847227482646164e-15 1.0065137997275812e-16
5.446702915881641 1.264658450223598e-23 1.8284217176821956e-15 1.7254984749431174e-15 1.0292324273907827e-16
5.487708281020852 1.2860484942235888e-23 1.873345127631029e-15 1.7681207490875322e-15 1.0522437854349711e-16
5.529022354014368 1.3130844945836718e-23 1.9271275137246177e-15 1.81950309428951e-15 1.0762441943510782e-16
5.570647458961463 1.34097159733004e-23 1.982872031869058e-15 1.8728244811306778e-15 1.1004755073837995e-16
5.612585937458331 1.369771634049563e-23 2.0407067698246273e-15 1.9282136169092674e-15 1.1249315291536064e-16
5.654840148729818 1.4004596764233384e-23 2.102133893114364e-15 1.9871620795224944e-15 1.1497181359186952e-16
5.67608639626678 1.4202465637286353e-23 2.1398443161231826e-15 2.0235762692530693e-15 1.1626804687011298e-16
5.686739436050992 1.43034068725083e-23 2.1590975035787716e-15 2.0421789253902374e-15 1.169185781885345e-16
5.6974124697621304 1.4405728598176435e-23 2.1786241992864764e-15 2.0610534925168477e-15 1.175707067696287e-16
5.718818669136295 1.4614646383980094e-23 2.2185236918029922e-15 2.099643974060466e-15 1.1887971774252606e-16
5.740305295436557 1.484091671213999e-23 2.2613362861354935e-15 2.1411320265814943e-15 1.2020425955399955e-16
5.7835210386641895 1.5408885041914232e-23 2.365554552894036e-15 2.2426102156936418e-15 1.2294433720039444e-16
5.827062130521658 1.6045141584746636e-23 2.481776314950643e-15 2.356041277497106e-15 1.2573503745353706e-16
5.8489554468988025 1.6481764315494348e-23 2.5588889909544123e-15 2.4316493548274127e-15 1.2723963612699993e-16
5.870931020387893 1.694370628366354e-23 2.6404918124858026e-15 2.5117383289902237e-15 1.2875348349557886e-16
5.892989160043636 1.7432961808601257e-23 2.7269442169794178e-15 2.596667695958863e-15 1.3027652102055505e-16
5.915130176081913 1.7983283421757017e-23 2.8235971099751427e-15 2.6917424380776037e-15 1.3185467189753954e-16
5.95966208400165 1.950201870147028e-23 3.0851098853354605e-15 2.9496724088972762e-15 1.35437476438185e-16
6.004529249263818 2.1652767012265537e-23 3.4511338272181974e-15 3.3116713569709873e-15 1.3946247024720914e-16
6.027089341400364 2.313525239976292e-23 3.701274576710377e-15 3.559493093846657e-15 1.4178148286371986e-16
6.049734195844842 2.487035939915968e-23 3.993813567522104e-15 3.8495768203133335e-15 1.4423674720876949e-16
6.095279466722835 2.985056702918068e-23 4.829649799377295e-15 4.679400772625056e-15 1.5024902675223865e-16
6.141167624020661 3.743754333704446e-23 6.102780181177492e-15 5.9447560337745944e-15 1.5802414740289738e-16
6.164241091010745 4.2274496976413846e-23 6.917154846639745e-15 6.754264398121415e-15 1.6289044851833077e-16
6.187401249150058 4.773272469597759e-23 7.839600633549704e-15 7.67170892214459e-15 1.6789171140511408e-16
6.1990139391386085 5.0393227804604815e-23 8.292094117099302e-15 8.121656725685216e-15 1.704373914140874e-16
6.204828454712694 5.179020279056292e-23 8.529956641857413e-15 8.358232997821301e-15 1.717236440361106e-16
6.210648424152782 5.2809144118841815e-23 8.70593673996516e-15 8.533114027753927e-15 1.7282271221123438e-16
6.233982942956859 5.625276682301567e-23 9.308483451900264e-15 9.131815259254756e-15 1.766681926455076e-16
6.239830258556775 5.668381523497789e-23 9.388609645545516e-15 9.211397622760124e-15 1.772120227853908e-16
6.245683058788269 5.67094202725455e-23 9.401660891455799e-15 9.223904002664818e-15 1.7775688879098556e-16
6.257405133728602 5.658752241399279e-23 9.399059236952878e-15 9.220342633360133e-15 1.787166035927438e-16
6.269149208991335 5.58774374755848e-23 9.298534798848164e-15 9.119436536357325e-15 1.7909826249083682e-16
6.280915325867298 5.413832027646867e-23 9.026037815130326e-15 8.847273238488631e-15 1.787645766416951e-16
6.304513850009849 4.9867259369579965e-23 8.345195916639542e-15 8.167746650218742e-15 1.7744926642080053e-16
6.32820103803542 4.461263821494289e-23 7.493895058963682e-15 7.318450531619448e-15 1.754445273442365e-16
6.3519772230701035 3.980844351947562e-23 6.71202495488172e-15 6.5383663476855086e-15 1.736586071962134e-16
6.375842739491607 3.5757370603365853e-23 6.051633319597888e-15 5.879536800557835e-15 1.7209651904005386e-16
6.399797922933955 3.254150171867231e-23 5.528066833662011e-15 5.356712358869374e-15 1.7135447479263652e-16
6.42384311029221 2.986089555256501e-23 5.0917513485934394e-15 4.920975812424253e-15 1.7077553616918741e-16
6.447978639727206 2.792353803016681e-23 4.779290923250774e-15 4.608453303087888e-15 1.70837620162885e-16
6.472204850670314 2.6307991692260546e-23 4.519697655265043e-15 4.3486701277379955e-15 1.7102752752704885e-16
6.496522083828205 2.527049953113903e-23 4.357768738195113e-15 4.1860305000052986e-15 1.7173823818981506e-16
6.520930681187647 2.4397777530883617e-23 4.223079756762768e-15 4.050550492616694e-15 1.725292641460743e-16
6.57002334288761 2.3523027085268775e-23 4.102320188292367e-15 3.9274828212409326e-15 1.748373670514347e-16
6.619489833774732 2.345479212821741e-23 4.121217552666886e-15 3.943474650030593e-15 1.7774290263629438e-16
6.6693287637831435 2.3812295213530905e-23 4.215536146798896e-15 4.034631653327654e-15 1.8090449347124308e-16
6.719538636694507 2.4247283567683586e-23 4.324859267914243e-15 4.140891071021354e-15 1.8396819689288874e-16
6.770126513364129 2.5314750403117647e-23 4.549250664447355e-15 4.3619472978314185e-15 1.8730336661593615e-16
6.8210952395837445 2.692209792779176e-23 4.874526616332474e-15 4.6834844583138115e-15 1.9104215801866177e-16
6.872447682569556 2.893901257457536e-23 5.279157073304468e-15 5.083982471121976e-15 1.9517460218249299e-16
6.924186731123532 3.1470829728831586e-23 5.784241242055942e-15 5.584558379371843e-15 1.9968286268409871e-16
6.976315295795916 3.3528981577952403e-23 6.2089175910837635e-15 6.004648892186958e-15 2.042686988968054e-16
7.028836309048954 3.3878993434725824e-23 6.320964643908238e-15 6.112366511708519e-15 2.0859813219971664e-16
7.081752725421856 3.308039042440326e-23 6.218430975021857e-15 6.005609415043877e-15 2.1282155997797995e-16
7.135067521697011 3.2583124534382506e-23 6.1710668165882335e-15 5.953564007301641e-15 2.1750280928659295e-16
7.1887836970674375 3.315292917877676e-23 6.3262558990917674e-15 6.1032890150454305e-15 2.229668840463361e-16
7.242904273305506 3.495618538913696e-23 6.720571599533147e-15 6.491141639859825e-15 2.2942995967332217e-16
7.297432294932914 3.7755768089991366e-23 7.313458767046085e-15 7.076133213512685e-15 2.373255535333972e-16
7.352370829391971 4.094966522567075e-23 7.991847571595554e-15 7.744099022355667e-15 2.47748549239885e-16
7.379995003818881 4.293009962719685e-23 8.409833492050804e-15 8.15593697674071e-15 2.5389651531009183e-16
7.407722967218148 4.5102159386261734e-23 8.868527166998161e-15 8.608202741091022e-15 2.6032442590713817e-16
7.463496598684601 5.0578983726383924e-23 1.0020326464785458e-14 9.745494616709307e-15 2.7483184807615145e-16
7.519690156487492 5.762266736954297e-23 1.1501718580266985e-14 1.1209845037367532e-14 2.9187354289945604e-16
7.533803324048627 5.966743932396895e-23 1.193221614118937e-14 1.1635512294771368e-14 2.967038464179988e-16
7.547942979602549 6.179761195157728e-23 1.2381399495038078e-14 1.2079784236369604e-14 3.016152586684702e-16
7.57630195363571 6.627108540811943e-23 1.3327564464706783e-14 1.3015818185470875e-14 3.117462792359104e-16
7.590521371821866 6.852840663852594e-23 1.3807392624894659e-14 1.3490333942051442e-14 3.1705868284321184e-16
7.604767477414989 7.087399269116775e-23 1.4306792295519224e-14 1.3984329849765923e-14 3.22462445753301e-16
7.633339951266878 7.556803214967507e-23 1.5311655532738805e-14 1.4978362261851846e-14 3.3329327088695984e-16
7.662019777021956 7.918269497510619e-23 1.6104341838653944e-14 1.5761256808986184e-14 3.4308502966775725e-16
7.690807358020558 8.161333117480722e-23 1.666105395512512e-14 1.630968779205422e-14 3.513661630708969e-16
7.719703099118437 8.278844082094419e-23 1.6964448050487983e-14 1.6606435626996044e-14 3.5801242349194203e-16
7.748707406692464 8.24606790668573e-23 1.6960771454115736e-14 1.6596469237815516e-14 3.6430221630021945e-16
7.777823177463063 8.101820772620588e-23 1.6726694702611076e-14 1.6349793349958334e-14 3.7690135265273947e-16
7.807048350752435 7.887399444138525e-23 1.634519618457409e-14 1.5953885872441124e-14 3.9131031213296786e-16
7.836380830085272 7.594997960976334e-23 1.579838263585107e-14 1.5392867210465975e-14 4.0551542538509317e-16
7.851088371676256 7.393889170192021e-23 1.5408921239211164e-14 1.4997246429568964e-14 4.1167480964219583e-16
7.86582351679805 7.181265214601157e-23 1.4993899558100104e-14 1.4576468950844342e-14 4.174306072557662e-16
7.89537682495964 6.713662677195801e-23 1.407024994220625e-14 1.3642892294929749e-14 4.2735764727650484e-16
7.9250411701946435 6.212284623004869e-23 1.306839657947426e-14 1.2630558514400051e-14 4.378380650742103e-16
7.939915112024199 5.948172001705876e-23 1.2536283669685703e-14 1.2092887978766011e-14 4.433956909196929e-16
7.954816969689239 5.698471528406074e-23 1.2032559206323486e-14 1.1583315204437946e-14 4.49244001885539e-16
7.9847046421970465 5.238989245344422e-23 1.1103906495691901e-14 1.064192450414517e-14 4.619819915467289e-16
8.044817289139356 4.4722693821128395e-23 9.5502243279292e-15 9.057582218548218e-15 4.92642109380984e-16
8.07504310897143 4.191977825138333e-23 8.985314013834824e-15 8.474158133034271e-15 5.111558808005516e-16
8.105382492623747 3.945232024282436e-23 8.488197906113645e-15 7.957290029781115e-15 5.309078763325294e-16
8.135835866775926 3.751576637918114e-23 8.101873058014516e-15 7.551248602931774e-15 5.506244550827409e-16
8.166403659710703 3.608236372005393e-23 7.821593766288801e-15 7.249594773496072e-15 5.719989927927304e-16
8.197086301319933 3.504597817048144e-23 7.625478951716015e-15 7.031050621031053e-15 5.944283306849624e-16
8.227884223110665 3.415277874885077e-23 7.459052255734496e-15 6.840878715461591e-15 6.181735402729071e-16
8.258797858211198 3.3711288041415065e-23 7.390292299964656e-15 6.740841919326055e-15 6.494503806386016e-16
8.289827641377162 3.379857731845925e-23 7.437266672787105e-15 6.726010957334664e-15 7.112557154524415e-16
8.320974008997652 3.4263296603611514e-23 7.567853987681837e-15 6.782343999228161e-15 7.855099884536762e-16
8.35223739910135 3.4890137375052425e-23 7.735260472297196e-15 6.868620604543742e-15 8.666398677534539e-16
8.383618251362687 3.613746663511732e-23 8.04189931137366e-15 7.093339208957675e-15 9.485601024159843e-16
8.415117007108037 3.7808544575219866e-23 8.44538692799461e-15 7.407858316207169e-15 1.0375286117874416e-15
8.446734109321913 3.992037522782498e-23 8.950614884034713e-15 7.822036990334746e-15 1.1285778936999681e-15
8.478470002653195 4.250907657965915e-23 9.566841789536563e-15 8.344952615644732e-15 1.2218891738918299e-15
8.542299949622933 4.8068577831407825e-23 1.089947358402177e-14 9.482000202577567e-15 1.4174733814442043e-15
8.558332380220154 4.926299805001754e-23 1.1191271216909147e-14 9.723751582186031e-15 1.4675196347231133e-15
8.574394900937412 5.0071285388856134e-23 1.1396241788362407e-14 9.878993787425997e-15 1.51724800093641e-15
8.606610438733982 5.039126628831539e-23 1.1512160900268229e-14 9.897280900638958e-15 1.614879999629269e-15
8.622764948673899 5.00358835879531e-23 1.1452427579123163e-14 9.788673857840679e-15 1.663753721282484e-15
8.638949780445296 4.907488180632022e-23 1.1253552588066701e-14 9.542305525526254e-15 1.7112470625404475e-15
8.655163606183647 4.810186260128099e-23 1.1051127974030188e-14 9.29122779748433e-15 1.7599001765458588e-15
8.671407862489573 4.6920107726332296e-23 1.0799858055177785e-14 8.991189373872127e-15 1.808668681305657e-15
8.703987895363145 4.406964342018349e-23 1.018186297135263e-14 8.275606175272127e-15 1.9062567960804986e-15
8.736690337257128 4.159156217165323e-23 9.645430334434336e-15 7.636756503131413e-15 2.0086738313029238e-15
8.802464289484785 3.7588342577651536e-23 8.78267639788094e-15 6.557178237421638e-15 2.2254981604592996e-15
8.868733419248175 3.537507920563462e-23 8.327764874471654e-15 5.844832003928381e-15 2.482932870543273e-15
8.935501454478851 3.459979668793589e-23 8.206574373821844e-15 5.378524384141945e-15 2.828049989679897e-15
9.002772151174003 3.4596224348418843e-23 8.267503674915164e-15 5.072406729297106e-15 3.1950969456180583e-15
9.07054929360775 3.5058864550500067e-23 8.441135414909956e-15 4.867661032960475e-15 3.573474381949479e-15
9.13883669454403 3.5821841015957174e-23 8.689769403862218e-15 4.72551903850776e-15 3.9642503653544585e-15
