Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.1437717436370251e-23 7.413253017387983e-16 7.3573340599451e-16 5.59189574428835e-18
2.5161083711144245 1.2055041525635544e-23 8.051327385382159e-16 7.977957442154226e-16 7.336994322793068e-18
2.5927381535095444 1.2735626657808132e-23 8.764929172046346e-16 8.669583874437672e-16 9.534529760867764e-18
2.6717017477616296 1.3489976454596286e-23 9.566841951162888e-16 9.444094601887872e-16 1.2274734927501767e-17
2.753070231689431 1.4332593784440538e-23 1.0473974586290983e-15 1.0317385777063758e-15 1.565888092272222e-17
2.836916847834745 1.5296633068565664e-23 1.1518923356233615e-15 1.1320924290567554e-15 1.9799906566606617e-17
2.9233170693905177 1.645210878115505e-23 1.2766355323381924e-15 1.251818229366066e-15 2.48173029721262e-17
2.967498994190263 1.7166173199847014e-23 1.3521768725364639e-15 1.3245332928072146e-15 2.7643579729248858e-17
3.0123486681368425 1.79405690937281e-23 1.4345341344715802e-15 1.4037831306185375e-15 3.075100385304294e-17
3.0578761833420214 1.9168888127310425e-23 1.555916377607834e-15 1.5217438609056682e-15 3.417251670216612e-17
3.1040917844459814 2.0616499012464522e-23 1.6987086762563866e-15 1.6608082964314256e-15 3.7900379824960944e-17
3.127460860933648 2.1910075260388195e-23 1.8188847668593085e-15 1.7789866158269865e-15 3.9898151032321604e-17
3.1510058709225794 2.354730887961235e-23 1.969517871877205e-15 1.927536024621863e-15 4.1981847255341687e-17
3.162844764501044 2.499099193764113e-23 2.098122322128374e-15 2.0550616571770104e-15 4.306066495136403e-17
3.1747281389236908 2.663154346265598e-23 2.244255569374107e-15 2.200093801167071e-15 4.416176820703573e-17
3.1986289994194426 3.107392215284962e-23 2.6383315855439702e-15 2.5918938818579446e-15 4.643770368602549e-17
3.2227097969389145 4.1248751053807357e-23 3.5285919232535803e-15 3.4797412004322206e-15 4.885072282135928e-17
3.2348180950136065 5.077176300503323e-23 4.3595487757607836e-15 4.30940998433528e-15 5.0138791425504654e-17
3.240889293275058 5.787113349215142e-23 4.978466829519879e-15 4.927648609444376e-15 5.081822007550356e-17
3.2469718861334385 6.6089163712305e-23 5.6961080349511196e-15 5.6445867978122294e-15 5.1521237138889715e-17
3.2714166318528037 1.0942144207255204e-22 9.501840247155737e-15 9.44741266626625e-15 5.442758088948677e-17
3.2744851364798273 1.12142650865669e-22 9.747276242540624e-15 9.692505828720153e-15 5.477041382046853e-17
3.2775565192852394 1.149381630157501e-22 9.999628701107145e-15 9.94451371054705e-15 5.511499056009463e-17
3.283707930232385 1.1232168335846724e-22 9.790335133694452e-15 9.734603261690768e-15 5.57318720036837e-17
3.2898708863219004 1.0390696534013906e-22 9.073878261014191e-15 9.017584377596066e-15 5.629388341812489e-17
3.29141343181113 1.0192010424618502e-22 8.904544925119902e-15 8.8481099017211e-15 5.643502339880204e-17
3.292184975758714 1.009434640626256e-22 8.821285251358964e-15 8.764779562268764e-15 5.650568909019973e-17
3.295272960557952 9.481541219774592e-23 8.293536593547691e-15 8.236755912326065e-15 5.678068122162707e-17
3.3076538914384823 7.348593060968632e-23 6.451990075170119e-15 6.394104581297211e-15 5.788549387290823e-17
3.310756385682612 6.911753791454514e-23 6.074141682693696e-15 6.015977647599411e-15 5.816403509428371e-17
3.313861789986515 6.507642953756123e-23 5.724367951483092e-15 5.665924437884738e-15 5.844351359835471e-17
3.3200813396944477 5.943758887068991e-23 5.238167002614539e-15 5.179122644641503e-15 5.904435797303762e-17
3.345076488085796 4.9617028830274125e-23 4.4056119355966674e-15 4.343890725599194e-15 6.172120999747266e-17
3.3482140837626964 5.0035459542137787e-23 4.446932575908168e-15 4.384848775700341e-15 6.20838002078262e-17
3.3513546224236106 5.0457856232911544e-23 4.488679665033487e-15 4.426231606876246e-15 6.244805815724067e-17
3.3576445397418455 5.334622556136865e-23 4.754532793659635e-15 4.691323269010206e-15 6.32095246494286e-17
3.3702598118196083 6.380029872986228e-23 5.707626254322121e-15 5.642819458634452e-15 6.480679568766734e-17
3.382922481734668 6.633344076331336e-23 5.956539201398747e-15 5.890178517383506e-15 6.636068401523934e-17
3.389271646505754 6.764069162440334e-23 6.085326029807084e-15 6.018177467927406e-15 6.714856187967802e-17
3.395632727569191 6.90661325209649e-23 6.2252282753619695e-15 6.1572677497904134e-15 6.796052557155728e-17
3.421196662673239 7.592665122846772e-23 6.8951182453001184e-15 6.823795056361847e-15 7.132318893827081e-17
3.4276182099114902 7.472996871692574e-23 6.799182132346339e-15 6.7271070123980144e-15 7.207511994832275e-17
3.4340518103208963 6.918789003788838e-23 6.306760845806053e-15 6.233973803375264e-15 7.278704243078903e-17
3.4469541582030403 6.127873976938532e-23 5.60679614328299e-15 5.5326411782648315e-15 7.415496501815838e-17
3.472904465399547 5.924654415605941e-23 5.461667946716738e-15 5.3843640557635154e-15 7.730389095322091e-17
3.4990501388274233 5.606036503629877e-23 5.2068554362000574e-15 5.126325859327761e-15 8.052957687229598e-17
3.5253949054701885 4.4233450892929126e-23 4.139310717960646e-15 4.055642050237304e-15 8.366866772334089e-17
3.5519380250092896 3.302184566804568e-23 3.1134088522510695e-15 3.026580790026678e-15 8.68280622243921e-17
3.578680990867387 2.8749075576053984e-23 2.730966067573285e-15 2.640674567577833e-15 9.029149999545166e-17
3.605625307711299 2.720537119798262e-23 2.6037823714199274e-15 2.5098406216638237e-15 9.394174975610287e-17
3.660119384959845 2.6468225268640166e-23 2.571517632893234e-15 2.4698954779689275e-15 1.0162215492430663e-16
3.715437065384467 2.6108330396932715e-23 2.574888587560167e-15 2.465153093301437e-15 1.0973549425872976e-16
3.8285932144167436 2.6849364543235266e-23 2.7286175608500207e-15 2.6013864252416653e-15 1.2723113560835618e-16
3.94519561050918 2.8006966692432223e-23 2.9329458795959857e-15 2.7865491411730496e-15 1.46396738422936e-16
4.06534921144712 2.934731310071887e-23 3.1669093754571474e-15 2.999678563370217e-15 1.6723081208692956e-16
4.189162171576248 3.079900988563628e-23 3.42478538425348e-15 3.234993349643963e-15 1.8979203460951585e-16
4.316745939156006 3.232991451652021e-23 3.704507500870686e-15 3.4904880983372693e-15 2.1401940253341603e-16
4.448215356677963 3.392238517176525e-23 4.0053605792862015e-15 3.7657570369099e-15 2.396035423763005e-16
4.58368876423945 3.55707700255098e-23 4.327906013271214e-15 4.0613109424167775e-15 2.665950708544371e-16
4.723288106065518 3.727687362373194e-23 4.673619497204263e-15 4.378439040834819e-15 2.951804563694434e-16
4.867139040275056 3.9042565859952747e-23 5.044075025005102e-15 4.719428278100642e-15 3.246467469044594e-16
4.940699165968905 3.996714336111548e-23 5.2415647165717405e-15 4.9017617766728575e-15 3.3980293989888453e-16
5.015371051989984 4.089083657490133e-23 5.443754078744303e-15 5.088555501899387e-15 3.551985768449159e-16
5.091171501069577 4.187797553462185e-23 5.6594319051522606e-15 5.2882741388341814e-15 3.7115776631807915e-16
5.129500256944802 4.237056950096292e-23 5.76910960907163e-15 5.389895399110416e-15 3.7921420996121386e-16
5.168117569889187 4.2868322982746936e-23 5.880825760024773e-15 5.4934300225762255e-15 3.873957374485468e-16
5.20702561229733 4.341688465721946e-23 6.000919552741056e-15 5.604614633733982e-15 3.963049190070734e-16
5.246226572918644 4.3966614380351804e-23 6.12265093732297e-15 5.7173612372345945e-15 4.0528970008837577e-16
5.265937586045735 4.4241912992315266e-23 6.184136083024272e-15 5.774326600180008e-15 4.0980948284426476e-16
5.285722656980489 4.451749943193209e-23 6.246037204100853e-15 5.8316901973297964e-15 4.143470067710561e-16
5.305582063971359 4.479337330239014e-23 6.308356654236984e-15 5.889454778420914e-15 4.1890187581607224e-16
5.3255160863122235 4.5078861212992473e-23 6.3724152786231486e-15 5.948907103523743e-15 4.235081750994063e-16
5.365609099470188 4.5723444528929634e-23 6.5121950970489365e-15 6.079156845898638e-15 4.3303825115029804e-16
5.406003951863644 4.637402664743732e-23 6.654579213873536e-15 6.211931968352989e-15 4.426472455205488e-16
5.446702915881641 4.7030918269159215e-23 6.799650320658764e-15 6.3473182874386604e-15 4.523320332201063e-16
5.487708281020852 4.771236936533327e-23 6.950106086959069e-15 6.487976970393449e-15 4.621291165656207e-16
5.529022354014368 4.8561242013469556e-23 7.12701322503003e-15 6.654668334441218e-15 4.723448905888112e-16
5.570647458961463 4.9431295589387293e-23 7.309322115278528e-15 6.826677720461152e-15 4.826443948173771e-16
5.612585937458331 5.032416672441103e-23 7.497371471818122e-15 7.0043469981790275e-15 4.930244736390945e-16
5.654840148729818 5.126897293367173e-23 7.69563361826176e-15 7.192102434427741e-15 5.03531183834019e-16
5.67608639626678 5.187288459495684e-23 7.815537111388553e-15 7.306509894214464e-15 5.090272171740883e-16
5.686739436050992 5.2180174562484176e-23 7.876590915602423e-15 7.36480693683954e-15 5.117839787628831e-16
5.6974124697621304 5.2491136881000795e-23 7.938401746058398e-15 7.423855240825145e-15 5.145465052332493e-16
5.718818669136295 5.312444108896083e-23 8.064364205133442e-15 7.544275549275102e-15 5.200886558583403e-16
5.740305295436557 5.380785355363654e-23 8.198796211851904e-15 7.673102644055309e-15 5.256935677965984e-16
5.7835210386641895 5.551315585947862e-23 8.522316717380881e-15 7.985032338937741e-15 5.3728437844314e-16
5.827062130521658 5.741064943606532e-23 8.879970877403215e-15 8.330895995544266e-15 5.490748818589476e-16
5.8489554468988025 5.870849055698821e-23 9.114831839974789e-15 8.55939381386982e-15 5.554380261049727e-16
5.870931020387893 6.007657786759232e-23 9.3622793812526e-15 8.800443719290144e-15 5.618356619624554e-16
5.892989160043636 6.152044708152967e-23 9.623311817971922e-15 9.055044367391796e-15 5.682674505801268e-16
5.915130176081913 6.314059186769785e-23 9.91385102144672e-15 9.338917347090962e-15 5.749336743557576e-16
5.95966208400165 6.760278272997474e-23 1.0694380744322978e-14 1.0104274449413286e-14 5.901062949096945e-16
6.004529249263818 7.389732541737638e-23 1.1778151002335793e-14 1.1170979194157985e-14 6.071718081778059e-16
6.027089341400364 7.82287570301959e-23 1.2515364196609517e-14 1.1898340519052888e-14 6.170236775566307e-16
6.049734195844842 8.328548711352609e-23 1.3374423066155071e-14 1.2746964977439586e-14 6.274580887154858e-16
6.095279466722835 9.777862047228457e-23 1.582001756568708e-14 1.516694049778295e-14 6.530770679041327e-16
6.141167624020661 1.1979560045500998e-22 1.9528156793495643e-14 1.88418649372977e-14 6.8629185619794555e-16
6.164241091010745 1.3382106396300295e-22 2.1896440818459084e-14 2.1189319408930586e-14 7.071214095284955e-16
6.187401249150058 1.4960146674659534e-22 2.4570475726172123e-14 2.3841957414692147e-14 7.285183114799751e-16
6.1990139391386085 1.5728508248351125e-22 2.588091225721854e-14 2.514150489811089e-14 7.394073591076435e-16
6.204828454712694 1.6131562690302503e-22 2.6569027132436423e-14 2.582411896926632e-14 7.449081631701062e-16
6.210648424152782 1.6425081752600084e-22 2.7077833786719683e-14 2.6328234936577236e-14 7.495988501424431e-16
6.233982942956859 1.7414343064008316e-22 2.88165602141924e-14 2.8050590181082363e-14 7.659700331100411e-16
6.239830258556775 1.7536640012994416e-22 2.904615133860317e-14 2.8277896592967536e-14 7.682547456356346e-16
6.245683058788269 1.7541667281357438e-22 2.908173041753179e-14 2.831118700041949e-14 7.705434171122994e-16
6.257405133728602 1.7501552681415725e-22 2.906968239178488e-14 2.8295125366476892e-14 7.745570253079872e-16
6.269149208991335 1.7291173025165328e-22 2.877414952281181e-14 2.7998080674218617e-14 7.76068848593189e-16
6.280915325867298 1.6783255960726265e-22 2.7981345226251977e-14 2.720685914367743e-14 7.744860825745436e-16
6.304513850009849 1.5539005754427975e-22 2.600424587391616e-14 2.523572664131091e-14 7.685192326052456e-16
6.32820103803542 1.4013569293721879e-22 2.3539566788832647e-14 2.2779995027315406e-14 7.595717615172321e-16
6.3519772230701035 1.2620599372420522e-22 2.1279349415359152e-14 2.052777792517732e-14 7.515714901818299e-16
6.375842739491607 1.144524936806954e-22 1.937011901551749e-14 1.862557763261518e-14 7.445413829023119e-16
6.399797922933955 1.051470132310761e-22 1.7862104875381512e-14 1.7121053787371318e-14 7.410510880101996e-16
6.42384311029221 9.738376975200135e-23 1.6605461148778998e-14 1.586719579159063e-14 7.382653571883698e-16
6.447978639727206 9.178159522663427e-23 1.5709003082425984e-14 1.497075978091778e-14 7.382433015082035e-16
6.472204850670314 8.710666926600692e-23 1.496487506324321e-14 1.4226104278216487e-14 7.38770785026719e-16
6.496522083828205 8.410718395214816e-23 1.450385483803599e-14 1.3762314290416744e-14 7.415405476192491e-16
6.520930681187647 8.158237515858928e-23 1.4121322182102301e-14 1.3376669462997077e-14 7.446527191052254e-16
6.57002334288761 7.904403663353325e-23 1.3784958290888255e-14 1.3030966589556671e-14 7.539917013315853e-16
6.619489833774732 7.882072590102988e-23 1.3849509188634957e-14 1.3083631489576756e-14 7.658776990581964e-16
6.6693287637831435 7.980795525973251e-23 1.4128554899165679e-14 1.3349717422495255e-14 7.788374766704245e-16
6.719538636694507 8.100239315088476e-23 1.4447966914064703e-14 1.3656618639886702e-14 7.913482741780011e-16
6.770126513364129 8.398524895744968e-23 1.509277964583054e-14 1.4287786160929722e-14 8.049934849008183e-16
6.8210952395837445 8.84891461150054e-23 1.6021882809840424e-14 1.5201546373002495e-14 8.20336436837929e-16
6.872447682569556 9.413819294949445e-23 1.717302226179073e-14 1.6335692270216862e-14 8.373299915738666e-16
6.924186731123532 1.0121955858439141e-22 1.860384204392793e-14 1.774794464860607e-14 8.5589739532186515e-16
6.976315295795916 1.0695596118892726e-22 1.9806171188148505e-14 1.8931410967817346e-14 8.74760220331157e-16
7.028836309048954 1.0790929396237762e-22 2.013314926842394e-14 1.924066243066903e-14 8.924868377549064e-16
7.081752725421856 1.0565648699332224e-22 1.986123993707734e-14 1.8951520198894208e-14 9.09719738183133e-16
7.135067521697011 1.0424835049918422e-22 1.9744071375681746e-14 1.8815210397663075e-14 9.28860978018664e-16
7.1887836970674375 1.0583375965251416e-22 2.0195242559543915e-14 1.9243954027430852e-14 9.512885321130698e-16
7.242904273305506 1.1087775231952204e-22 2.131702486880099e-14 2.0339111040711402e-14 9.77913828089584e-16
7.297432294932914 1.1870318242312085e-22 2.2993329869476966e-14 2.198273761292226e-14 1.0105922565547083e-15
7.352370829391971 1.2762448164512876e-22 2.4907539490026617e-14 2.385349781760717e-14 1.0540416724194466e-15
7.379995003818881 1.3315613310535118e-22 2.6084749804585444e-14 2.5005022844601194e-14 1.0797269599842451e-15
7.407722967218148 1.3921351217447536e-22 2.7373829358348484e-14 2.626725233787557e-14 1.106577020472909e-15
7.463496598684601 1.5447064068073369e-22 3.060255732339093e-14 2.943535917821218e-14 1.1671981451787475e-15
7.519690156487492 1.7405804449531856e-22 3.474269303740878e-14 3.3504260218737686e-14 1.2384328186710963e-15
7.533803324048627 1.7974045983651107e-22 3.5944261064082073e-14 3.468562867918173e-14 1.258632384900339e-15
7.547942979602549 1.8565384563428625e-22 3.719649284165518e-14 3.5917326838772e-14 1.2791660028831783e-15
7.57630195363571 1.980541818035319e-22 3.983003838304317e-14 3.8508529002340624e-14 1.3215093807025195e-15
7.590521371821866 2.0430485303720236e-22 4.1164204151657094e-14 3.982049238868016e-14 1.3437117629769248e-15
7.604767477414989 2.107934989810041e-22 4.255127575933494e-14 4.118498553354479e-14 1.366290225790141e-15
7.633339951266878 2.2375305674121583e-22 4.533702455600583e-14 4.392550802869137e-14 1.4115165273144603e-15
7.662019777021956 2.336740921203263e-22 4.752512477032927e-14 4.60728027967133e-14 1.4523219736159681e-15
7.690807358020558 2.4026942864544837e-22 4.9050098271991716e-14 4.756337876280788e-14 1.4867195091838344e-15
7.719703099118437 2.433520201404121e-22 4.9866052104811737e-14 4.8351859602234127e-14 1.5141925025775979e-15
7.748707406692464 2.4225686958074345e-22 4.9828153789724883e-14 4.828788306780724e-14 1.5402707219176415e-15
7.777823177463063 2.38121431913326e-22 4.91615971958174e-14 4.756806690858628e-14 1.5935302872311186e-15
7.807048350752435 2.320631312481526e-22 4.80908496434329e-14 4.643624675228733e-14 1.654602891145577e-15
7.836380830085272 2.238567453563622e-22 4.65645222938475e-14 4.484967519021031e-14 1.7148471036371848e-15
7.851088371676256 2.1823526762739863e-22 4.54803956765479e-14 4.373942954132034e-14 1.7409661352275494e-15
7.86582351679805 2.1229799385245564e-22 4.4326099943193155e-14 4.2560753463764e-14 1.76534647942916e-15
7.89537682495964 1.9925994494292664e-22 4.176017419433817e-14 3.9952882752552694e-14 1.8072914417854825e-15
7.9250411701946435 1.853219191959662e-22 3.898501890840155e-14 3.713340376633957e-14 1.851615142061983e-15
7.939915112024199 1.7800225112196494e-22 3.7515504145939535e-14 3.564037277338944e-14 1.875131372550098e-15
7.954816969689239 1.7108434907282022e-22 3.612517056955152e-14 3.422528653752049e-14 1.8998840320310294e-15
7.9847046421970465 1.583694885259914e-22 3.356601645872534e-14 3.161220660972782e-14 1.9538098489975244e-15
8.044817289139356 1.3724769986366878e-22 2.930830435735285e-14 2.722468413107879e-14 2.0836202262740566e-15
8.07504310897143 1.2957665079409762e-22 2.7774166391435188e-14 2.5612178549519967e-14 2.1619878419152244e-15
8.105382492623747 1.2284175908419385e-22 2.6429501631945716e-14 2.4183962014390212e-14 2.245539617555508e-15
8.135835866775926 1.1757571043281566e-22 2.5391550608470805e-14 2.3062919792288342e-14 2.328630816182459e-15
8.166403659710703 1.1370956097489023e-22 2.464888387548543e-14 2.223021745769444e-14 2.418666417790988e-15
8.197086301319933 1.1094285614593151e-22 2.41395006944512e-14 2.1626472069746313e-14 2.513028624704889e-15
8.227884223110665 1.0857922724707536e-22 2.3713974663056042e-14 2.1101079625845792e-14 2.6128950372102522e-15
8.258797858211198 1.0750539469673675e-22 2.3567663438308807e-14 2.082301948442179e-14 2.744643953887014e-15
8.289827641377162 1.080861561978719e-22 2.378400604575327e-14 2.0777913944503494e-14 3.006092101249775e-15
8.320974008997652 1.0977760234844378e-22 2.424696243627803e-14 2.092678727748729e-14 3.3201751587907432e-15
8.35223739910135 1.1195155935884964e-22 2.482003617846866e-14 2.1156824034878828e-14 3.663212143589832e-15
8.383618251362687 1.158098379175772e-22 2.5771896663465046e-14 2.176284823793115e-14 4.009048425533892e-15
8.415117007108037 1.2085620919959945e-22 2.6995946572623225e-14 2.261145291061889e-14 4.3844936620043336e-15
8.446734109321913 1.27096984456108e-22 2.8496629961430084e-14 2.3728375807987282e-14 4.768254153442799e-15
8.478470002653195 1.346259851474097e-22 3.029812934779339e-14 2.5137019820104957e-14 5.16110952768842e-15
8.542299949622933 1.5070212043107427e-22 3.4171466159360974e-14 2.8187961669827158e-14 5.983504489533815e-15
8.558332380220154 1.541831117917787e-22 3.502639078882052e-14 2.8832651706003983e-14 6.193739082816541e-15
8.574394900937412 1.5661142274343734e-22 3.564481371993842e-14 2.9242230314154546e-14 6.402583405783874e-15
8.606610438733982 1.5793994038365837e-22 3.608224480552604e-14 2.926980747575874e-14 6.812437329767292e-15
8.622764948673899 1.5721174871275796e-22 3.598329913681501e-14 2.8965766852122565e-14 7.017532284692446e-15
8.638949780445296 1.5484110341239313e-22 3.5507217458468276e-14 2.8290444304621785e-14 7.216773153846494e-15
8.655163606183647 1.524471050127845e-22 3.5023850962516264e-14 2.76030197688422e-14 7.420831193674074e-15
8.671407862489573 1.494965545212928e-22 3.44104403592834e-14 2.6785154724586933e-14 7.62528563469646e-15
8.703987895363145 1.4229801097250088e-22 3.287657299615164e-14 2.4842442815694038e-14 8.034130180457597e-15
8.736690337257128 1.3613923370044796e-22 3.1571824328731394e-14 2.31088797781424e-14 8.462944550588991e-15
8.802464289484785 1.26502629970901e-22 2.955787848905771e-14 2.0188391498331808e-14 9.3694869907259e-15
8.868733419248175 1.219594521178347e-22 2.871087964362597e-14 1.826618561084099e-14 1.044469403278499e-14
8.935501454478851 1.218286652354945e-22 2.8896008006519116e-14 1.7009851051576783e-14 1.1886156954942333e-14
9.002772151174003 1.2387330124570365e-22 2.9602160136284756e-14 1.6185965774874467e-14 1.3416194361410286e-14
9.07054929360775 1.271960111284878e-22 3.0625029302514724e-14 1.5635088184360865e-14 1.4989941118153856e-14
9.13883669454403 1.31353471266011e-22 3.1864118183931875e-14 1.5252408705189234e-14 1.661170947874264e-14
9.207638195451068 1.3597138238016468e-22 3.3232666689003585e-14 1.5011953589967193e-14 1.822071309903639e-14
