Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 4.9897681782657915e-20 4.380965784398331e-12 4.302304519888523e-12 7.866126450980823e-14
3.310756385682612 4.73520447109253e-20 4.161361026705197e-12 4.082334855290425e-12 7.902617141477196e-14
3.313861789986515 4.4993883590378214e-20 3.957831538512129e-12 3.878439325569421e-12 7.939221294270722e-14
3.3200813396944477 4.171369934972088e-20 3.676180808176098e-12 3.5960006053781983e-12 8.018020279790037e-14
3.345076488085796 3.608775909786669e-20 3.2043164606722853e-12 3.120622859667342e-12 8.36936010049442e-14
3.3482140837626964 3.634543854252839e-20 3.2302234479194363e-12 3.1460538253068873e-12 8.416962261254864e-14
3.3513546224236106 3.660530100505937e-20 3.2563704152509685e-12 3.1717227041816574e-12 8.46477110693114e-14
3.3576445397418455 3.831834743207872e-20 3.415158946064105e-12 3.329511407545662e-12 8.564753851844184e-14
3.3702598118196083 4.4448238566118674e-20 3.9763753218855755e-12 3.888630733513004e-12 8.774458837257123e-14
3.382922481734668 4.598149031279344e-20 4.128996572998064e-12 4.039216020977057e-12 8.978055202100879e-14
3.389271646505754 4.677064302721275e-20 4.2077424788133e-12 4.116930424529912e-12 9.081205428338686e-14
3.395632727569191 4.7636458115702653e-20 4.2936793356708035e-12 4.201804255328703e-12 9.18750803421007e-14
3.421196662673239 5.180507357168736e-20 4.7045681879003794e-12 4.608295197657022e-12 9.6272990243357e-14
3.4276182099114902 5.112973311610933e-20 4.651953878791732e-12 4.55470197422684e-12 9.725190456489315e-14
3.4340518103208963 4.79130014889575e-20 4.367467220493762e-12 4.269290674964057e-12 9.817654552970283e-14
3.4469541582030403 4.3317356233366126e-20 3.9633906764477964e-12 3.863441917144879e-12 9.9948759302919e-14
3.472904465399547 4.219256224745909e-20 3.889539349498576e-12 3.785504369281944e-12 1.0403498021663266e-13
3.4990501388274233 4.040745101030432e-20 3.753021512074716e-12 3.644810695515244e-12 1.0821081655947239e-13
3.5253949054701885 3.3635685082076726e-20 3.1475851184029005e-12 3.035326576126574e-12 1.1225854227632589e-13
3.5519380250092896 2.719645823869796e-20 2.564172053901128e-12 2.4478525022401474e-12 1.1631955166098048e-13
3.578680990867387 2.480971735794786e-20 2.356753909230891e-12 2.2359843380000598e-12 1.207695712308303e-13
3.605625307711299 2.40188320198515e-20 2.2988038259159422e-12 2.1733520034216437e-12 1.2545182249429774e-13
3.660119384959845 2.380668423329401e-20 2.3129358944655107e-12 2.1776674841200614e-12 1.3526841034544985e-13
3.715437065384467 2.3808022294625744e-20 2.3480247096157442e-12 2.2024375691091176e-12 1.4558714050662662e-13
3.8285932144167436 2.4659822327969292e-20 2.506101183258417e-12 2.3384415022609237e-12 1.6765968099749235e-13
3.94519561050918 2.5743285553578954e-20 2.695888638023558e-12 2.50431758152502e-12 1.9157105649853823e-13
4.06534921144712 2.6917765521381697e-20 2.9047335169478506e-12 2.687478514944919e-12 2.1725500200293146e-13
4.189162171576248 2.813728282897181e-20 3.128806911101722e-12 2.8840866136586023e-12 2.4472029744311976e-13
4.316745939156006 2.937738468093715e-20 3.3661933083950796e-12 3.092374366208171e-12 2.7381894218690787e-13
4.448215356677963 3.062070913642068e-20 3.6155176195243323e-12 3.3114231677888477e-12 3.0409445173548426e-13
4.58368876423945 3.1858939687228496e-20 3.876286528234217e-12 3.5407452888143758e-12 3.355412394198401e-13
4.723288106065518 3.308852239579999e-20 4.148501426477964e-12 3.7801854583998455e-12 3.683159680781185e-13
4.867139040275056 3.43010322018562e-20 4.431496138903818e-12 4.0300325859879036e-12 4.0146355291591507e-13
4.940699165968905 3.491065349073188e-20 4.5784220282181096e-12 4.160152087204164e-12 4.1826994101394615e-13
5.015371051989984 3.5504887664252857e-20 4.7267283632996e-12 4.291557158425674e-12 4.3517120487392506e-13
5.091171501069577 3.612096783404866e-20 4.8814240706547434e-12 4.4288770136233e-12 4.525470570314433e-13
5.129500256944802 3.642218104893958e-20 4.959186462386556e-12 4.497938566271759e-12 4.612478961147968e-13
5.168117569889187 3.6722412539398413e-20 5.037708373123597e-12 4.567659319991326e-12 4.700490531322719e-13
5.20702561229733 3.7050083378083924e-20 5.120924072042095e-12 4.641219932334139e-12 4.797041397079556e-13
5.246226572918644 3.737375172952807e-20 5.204549844991726e-12 4.715158454848593e-12 4.893913901431338e-13
5.265937586045735 3.7534058385029625e-20 5.246511940871987e-12 4.7522663843045446e-12 4.942455565674419e-13
5.285722656980489 3.769333328360696e-20 5.288571124619521e-12 4.789465193168048e-12 4.991059314514722e-13
5.305582063971359 3.7851566862574326e-20 5.330725642805647e-12 4.826753747109354e-12 5.039718956962936e-13
5.3255160863122235 3.801409208964505e-20 5.373728943383855e-12 4.864843578505241e-12 5.088853648786145e-13
5.365609099470188 3.837725039818478e-20 5.465908014063804e-12 4.946853466398217e-12 5.190545476655862e-13
5.406003951863644 3.8738173659823095e-20 5.558849723788816e-12 5.0295959022975494e-12 5.292538214912671e-13
5.446702915881641 3.909692631056841e-20 5.6525672325381365e-12 5.113089014655483e-12 5.394782178826523e-13
5.487708281020852 3.9463564502046695e-20 5.7485294381137826e-12 5.198758768308539e-12 5.497706698052427e-13
5.529022354014368 3.9916728603013034e-20 5.858315003036775e-12 5.297816064877763e-12 5.604989381590097e-13
5.570647458961463 4.0374093377657185e-20 5.970048935415491e-12 5.398792800814563e-12 5.712561346009271e-13
5.612585937458331 4.083631842996674e-20 6.083857294400068e-12 5.501820093500028e-12 5.820372009000392e-13
5.654840148729818 4.131900598763308e-20 6.202112376289718e-12 5.609216743318e-12 5.928956329717186e-13
5.67608639626678 4.162852517946548e-20 6.272049182784722e-12 5.673464025124763e-12 5.985851576599597e-13
5.686739436050992 4.178517467582405e-20 6.3074669645717504e-12 5.7060339528157094e-12 6.014330117560388e-13
5.6974124697621304 4.1943134910776723e-20 6.343193826525569e-12 5.738911006575751e-12 6.042828199498194e-13
5.718818669136295 4.2263146182631275e-20 6.415604499269862e-12 5.805616523270364e-12 6.099879759994984e-13
5.740305295436557 4.26073428752689e-20 6.492154923344287e-12 5.876408572957372e-12 6.157463503869192e-13
5.7835210386641895 4.3467145245453104e-20 6.6730268320513234e-12 6.0453844754130975e-12 6.276423566382243e-13
5.827062130521658 4.441394334794534e-20 6.869710190608515e-12 6.230022430554134e-12 6.396877600543825e-13
5.8489554468988025 4.5066640812828705e-20 6.996855969286762e-12 6.350636514051752e-12 6.4621945523501e-13
5.870931020387893 4.5750266468524905e-20 7.129680012551769e-12 6.476911544639339e-12 6.527684679124307e-13
5.892989160043636 4.646733858005889e-20 7.268635221629222e-12 6.60930107099688e-12 6.593341506323433e-13
5.915130176081913 4.7270903812507546e-20 7.422114430417427e-12 6.755965614591342e-12 6.661488158260884e-13
5.95966208400165 4.9496166059047977e-20 7.830015627226433e-12 7.148181047130355e-12 6.818345800960764e-13
6.004529249263818 5.263078000685426e-20 8.38857523990553e-12 7.689000756622353e-12 6.995744832831756e-13
6.027089341400364 5.479008096216697e-20 8.765546630615104e-12 8.055643389803811e-12 7.099032408112927e-13
6.049734195844842 5.730170491308979e-20 9.201810189030822e-12 8.48094905532936e-12 7.208611337014602e-13
6.095279466722835 6.449960349876753e-20 1.0435664313954839e-11 9.687601427119363e-12 7.480628868354761e-13
6.141167624020661 7.538926334022681e-20 1.2289377485168844e-11 1.1505679676097556e-11 7.836978090712862e-13
6.164241091010745 8.23134651640156e-20 1.3468521809275531e-11 1.2662299626656313e-11 8.062221826192163e-13
6.187401249150058 9.005343304946628e-20 1.4790334205401315e-11 1.3961013935056717e-11 8.293202703445962e-13
6.1990139391386085 9.380748548385561e-20 1.5435814144246548e-11 1.459474663844143e-11 8.410675058051147e-13
6.204828454712694 9.577255908966335e-20 1.577394434654377e-11 1.492694673871206e-11 8.469976078317091e-13
6.210648424152782 9.719222161897377e-20 1.6022780659487368e-11 1.517076588456701e-11 8.520147749203575e-13
6.233982942956859 1.0192949556511771e-19 1.6866886311807814e-11 1.5997528708879562e-11 8.693576029282469e-13
6.239830258556775 1.0248626806456468e-19 1.6974925927236955e-11 1.610327447561958e-11 8.71651451617373e-13
6.245683058788269 1.0246484477261522e-19 1.6987296276667517e-11 1.6113348478584123e-11 8.739477980833982e-13
6.257405133728602 1.0217275882646937e-19 1.6970663701922713e-11 1.609276238162612e-11 8.779013202965966e-13
6.269149208991335 1.0103700125469754e-19 1.681351390798077e-11 1.5934478635384726e-11 8.790352725960409e-13
6.280915325867298 9.843386310690976e-20 1.641107012842627e-11 1.5534383198574203e-11 8.766869298520666e-13
6.304513850009849 9.211537239283512e-20 1.5415341433849752e-11 1.4546495417103467e-11 8.68846016746289e-13
6.32820103803542 8.445549038330696e-20 1.4186575988546456e-11 1.3328915570271702e-11 8.576604182747524e-13
6.3519772230701035 7.748329387800214e-20 1.3064308878119009e-11 1.2216763086987239e-11 8.475457911317703e-13
6.375842739491607 7.159054007698695e-20 1.211609495853482e-11 1.1277561793110233e-11 8.385331654245863e-13
6.399797922933955 6.694557112464446e-20 1.1372541888021005e-11 1.0539065593100676e-11 8.334762949203297e-13
6.42384311029221 6.305973215709695e-20 1.075267403442824e-11 9.92346302443175e-12 8.292110099964906e-13
6.447978639727206 6.025287440692803e-20 1.0312662222161816e-11 9.48464083291951e-12 8.280213892423074e-13
6.472204850670314 5.79017226588218e-20 9.94748224030616e-12 9.120042736411019e-12 8.274395038951425e-13
6.496522083828205 5.637924883180718e-20 9.722313867971993e-12 8.892972317094962e-12 8.293415508770322e-13
6.520930681187647 5.508953668401084e-20 9.535602449247364e-12 8.703990424189032e-12 8.316120250583322e-13
6.57002334288761 5.373721664873019e-20 9.371551880700802e-12 8.53198797643197e-12 8.395639042688316e-13
6.619489833774732 5.350152618635513e-20 9.400698484486267e-12 8.550451573624659e-12 8.502469108616068e-13
6.6693287637831435 5.383639765925321e-20 9.530760403854795e-12 8.668742288967605e-12 8.620181148871884e-13
6.719538636694507 5.425655505815263e-20 9.677453737584502e-12 8.804255798843901e-12 8.731979387406015e-13
6.770126513364129 5.551019509814777e-20 9.975598728508523e-12 9.090085977907939e-12 8.85512750600585e-13
6.8210952395837445 5.745757736569614e-20 1.0403293641166888e-11 9.503728582963097e-12 8.995650582037903e-13
6.872447682569556 5.991170395249038e-20 1.0929305029999074e-11 1.0014017280030699e-11 9.152877499683766e-13
6.924186731123532 6.299846864081974e-20 1.1578923836404567e-11 1.0646325899583793e-11 9.325979368207717e-13
6.976315295795916 6.544524080570313e-20 1.2119190257733394e-11 1.116908621408419e-11 9.501040436492018e-13
7.028836309048954 6.57136282957085e-20 1.2260503603225277e-11 1.1294256611963753e-11 9.662469912615238e-13
7.081752725421856 6.45335114766052e-20 1.2130968877471747e-11 1.1149249222275046e-11 9.817196551966988e-13
7.135067521697011 6.372480826647242e-20 1.2069132574186021e-11 1.1070048474032216e-11 9.990841001537996e-13
7.1887836970674375 6.427080274112266e-20 1.2264181628954713e-11 1.1244395539615042e-11 1.0197860893396695e-12
7.242904273305506 6.638054785823404e-20 1.276212549313616e-11 1.1717361737774164e-11 1.0447637553619938e-12
7.297432294932914 6.972577684116844e-20 1.3506190437251904e-11 1.2430157733837592e-11 1.0760327034143069e-12
7.352370829391971 7.354368226636978e-20 1.4352984213366183e-11 1.3234150029159216e-11 1.1188341842069633e-12
7.379995003818881 7.592551416289023e-20 1.4873502215302087e-11 1.3729142776311284e-11 1.1443594389908027e-12
7.407722967218148 7.852795522865048e-20 1.5441107782662753e-11 1.4270079068227463e-11 1.171028714435292e-12
7.463496598684601 8.509734377131478e-20 1.6858843398030733e-11 1.5627507127272126e-11 1.2313362707586045e-12
7.519690156487492 9.352126079292446e-20 1.8667223716209317e-11 1.736491483820491e-11 1.302308878004406e-12
7.533803324048627 9.59640686081487e-20 1.9190768388821628e-11 1.786829911493375e-11 1.3224692738878804e-12
7.547942979602549 9.849980741950887e-20 1.9734831611306745e-11 1.8391885988203707e-11 1.3429456231030446e-12
7.57630195363571 1.0379799947672438e-19 2.0874481243431632e-11 1.9489351613320412e-11 1.3851296301112253e-12
7.590521371821866 1.0645968297043335e-19 2.14499462864821e-11 2.004270062724999e-11 1.4072456592321111e-12
7.604767477414989 1.092161692836752e-19 2.2046635019738753e-11 2.0616918231727892e-11 1.429716788010858e-12
7.633339951266878 1.1469018512812067e-19 2.3238617676183298e-11 2.1763987399931172e-11 1.4746302762521248e-12
7.662019777021956 1.1879285141829434e-19 2.4160338162651343e-11 2.264547865118827e-11 1.5148595114630727e-12
7.690807358020558 1.2140574395788295e-19 2.4784525045447282e-11 2.323615868724971e-11 1.5483663581975702e-12
7.719703099118437 1.2246213735838154e-19 2.5094113945946074e-11 2.3519468221552394e-11 1.5746457243936868e-12
7.748707406692464 1.2170920169388364e-19 2.503353085558709e-11 2.34336260963896e-11 1.5999047591974832e-12
7.777823177463063 1.1974360102099946e-19 2.4721784313449704e-11 2.306649787813172e-11 1.655286435317977e-12
7.807048350752435 1.1699014728356806e-19 2.4244073380018784e-11 2.2524688957781916e-11 1.7193844222368684e-12
7.836380830085272 1.1333204483899664e-19 2.357423949906809e-11 2.1791497669089955e-11 1.7827418299781335e-12
7.851088371676256 1.1085220347919345e-19 2.310168347518714e-11 2.12914820344859e-11 1.8102014407012341e-12
7.86582351679805 1.0823941411402988e-19 2.2599512132675128e-11 2.0763780279770557e-11 1.8357318529045653e-12
7.89537682495964 1.0252115271222483e-19 2.1486010131605394e-11 1.9606739274562502e-11 1.8792708570428888e-12
7.9250411701946435 9.646548062508333e-20 2.029284286765995e-11 1.8367420030691377e-11 1.925422836968568e-12
7.939915112024199 9.331351635153562e-20 1.9666625492053986e-11 1.7716674985957444e-11 1.949950506096537e-12
7.954816969689239 9.034026197147014e-20 1.9075721366121156e-11 1.7099932266767322e-11 1.9757890993538394e-12
7.9847046421970465 8.4900286402299e-20 1.7994403071285814e-11 1.5962282080921846e-11 2.032120990363971e-12
8.044817289139356 7.599718191504359e-20 1.6228676619569468e-11 1.4060939279286532e-11 2.1677373402829376e-12
8.07504310897143 7.283609407420446e-20 1.5612085848196115e-11 1.3362551028628941e-11 2.2495348195671746e-12
8.105382492623747 7.00917170449763e-20 1.508028836314865e-11 1.274376372485799e-11 2.336524638290666e-12
8.135835866775926 6.796822663339386e-20 1.467836052171668e-11 1.2256473728461937e-11 2.421886793254738e-12
8.166403659710703 6.645589720334453e-20 1.4405681272203306e-11 1.1891456554590212e-11 2.514224717613095e-12
8.197086301319933 6.54155502852106e-20 1.4233442119613729e-11 1.1622869075895267e-11 2.6105730437184615e-12
8.227884223110665 6.456015943977208e-20 1.4100100212666151e-11 1.1387676039356617e-11 2.7124241733095343e-12
8.258797858211198 6.43308268213397e-20 1.4102801812972501e-11 1.125527063500784e-11 2.8475311779646577e-12
8.289827641377162 6.516025047393738e-20 1.4338300534786131e-11 1.1218700617719353e-11 3.119599917066777e-12
8.320974008997652 6.658794963092278e-20 1.470751299782461e-11 1.1261187379522151e-11 3.446325618302459e-12
8.35223739910135 6.828427475801974e-20 1.513885272899123e-11 1.1336156577115091e-11 3.8026961518761375e-12
8.383618251362687 7.065218541098556e-20 1.5722678264654854e-11 1.156267355095039e-11 4.160004713704464e-12
8.415117007108037 7.3566561609379e-20 1.643274251187561e-11 1.1885371446464539e-11 4.547371065411068e-12
8.446734109321913 7.695904000265596e-20 1.725511659090499e-11 1.2313477287107753e-11 4.941639303797233e-12
8.478470002653195 8.086311799020314e-20 1.8198575896402218e-11 1.28549007389884e-11 5.343675157413823e-12
8.542299949622933 8.907427457591811e-20 2.0197450113070817e-11 1.4015908435730544e-11 6.181541677340272e-12
8.558332380220154 9.090242154809379e-20 2.0650664679109228e-11 1.4255653348751577e-11 6.395011330357647e-12
8.574394900937412 9.229967793344206e-20 2.1007438465951348e-11 1.4400571460200123e-11 6.6068670057512216e-12
8.606610438733982 9.365429268510616e-20 2.1395836338444187e-11 1.4373839248963442e-11 7.021997089480746e-12
8.622764948673899 9.377727471147589e-20 2.146414473350665e-11 1.4234686201764174e-11 7.229458531742477e-12
8.638949780445296 9.32348510838974e-20 2.1380047411099022e-11 1.3949280246514527e-11 7.430767164584497e-12
8.655163606183647 9.269728207036553e-20 2.1296670681877142e-11 1.3659899102660652e-11 7.636771579216492e-12
8.671407862489573 9.194523924525885e-20 2.1163539062824295e-11 1.3320677497065683e-11 7.842861565758608e-12
8.703987895363145 8.994202989193188e-20 2.0780232210944882e-11 1.2526254468043542e-11 8.253977742901345e-12
8.736690337257128 8.840617939970266e-20 2.0502130720988043e-11 1.1817870375122179e-11 8.684260345865867e-12
8.802464289484785 8.653831550667724e-20 2.0220046136451765e-11 1.0630644511910574e-11 9.589401624541193e-12
8.868733419248175 8.710249746627739e-20 2.050508819109252e-11 9.845958522611082e-12 1.0659129668481437e-11
8.935501454478851 9.031017138809325e-20 2.142027437020753e-11 9.326632180693888e-12 1.2093642189513647e-11
9.002772151174003 9.450553947389623e-20 2.2584108804231014e-11 8.978211693823634e-12 1.360589711040738e-11
9.07054929360775 9.920704959895862e-20 2.3886116978268012e-11 8.736840207162838e-12 1.514927677110517e-11
9.13883669454403 1.0424735633660261e-19 2.5288635699203646e-11 8.560943522205905e-12 1.6727692176997735e-11
9.207638195451068 1.0931770358414427e-19 2.6718260437051526e-11 8.439526959720749e-12 1.827873347733078e-11
