Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 4.093911878948517e-25 3.4499632166421653e-17 3.447884810773039e-17 2.0784058691255414e-20
3.1986289994194426 5.412788731831761e-25 4.5957286649630797e-17 4.593538735534621e-17 2.1899294284578498e-20
3.2227097969389145 8.518703416865529e-25 7.28725774851548e-17 7.284949294942812e-17 2.3084535726697524e-20
3.2348180950136065 1.146286461141531e-24 9.842659467714997e-17 9.84028767167734e-17 2.3717960376547956e-20
3.240889293275058 1.3663796886722214e-24 1.1754523449081773e-16 1.175211823888815e-16 2.405210193625533e-20
3.2469718861334385 1.6210003787791759e-24 1.397111532900775e-16 1.3968675542359952e-16 2.439786647797788e-20
3.2714166318528037 2.978701418723101e-24 2.586617804389437e-16 2.58635950820003e-16 2.5829618940643962e-20
3.2744851364798273 3.063588673475768e-24 2.662826753547756e-16 2.6625667621022023e-16 2.5999144555357282e-20
3.2775565192852394 3.150910304383455e-24 2.741294300136803e-16 2.741032604202346e-16 2.6169593445725213e-20
3.283707930232385 3.0670103736902585e-24 2.6733092417352505e-16 2.673044481618329e-16 2.6476011692066298e-20
3.2898708863219004 2.8008145093633795e-24 2.44586585764025e-16 2.4455982941508336e-16 2.6756348941680736e-20
3.29141343181113 2.7380364563223948e-24 2.39216480519362e-16 2.391896537360983e-16 2.6826783263673766e-20
3.292184975758714 2.7071891808967985e-24 2.365768622648784e-16 2.365500002118455e-16 2.6862053032884764e-20
3.295272960557952 2.512513214058799e-24 2.1977039174928727e-16 2.1974339222511807e-16 2.6999524169141196e-20
3.3076538914384823 1.837997881727628e-24 1.6137434734380619e-16 1.6134679489012956e-16 2.7552453676646274e-20
3.310756385682612 1.7006896631995268e-24 1.4945888242342396e-16 1.4943119043686762e-16 2.769198655631329e-20
3.313861789986515 1.5739907729451129e-24 1.3845415921868608e-16 1.3842632717710198e-16 2.783204158407287e-20
3.3200813396944477 1.3963380173679178e-24 1.2305767892074886e-16 1.2302954630850154e-16 2.813261224731872e-20
3.345076488085796 1.0796649247371795e-24 9.586597164328662e-17 9.583650120582046e-17 2.9470437466165556e-20
3.3482140837626964 1.0915907723216544e-24 9.701580857691311e-17 9.698615696609662e-17 2.9651610816495754e-20
3.3513546224236106 1.1036478520069805e-24 9.817939247744704e-17 9.814955879086854e-17 2.983368657852522e-20
3.3576445397418455 1.1915619140042673e-24 1.0619908224419435e-16 1.0616886813336544e-16 3.021411082889603e-20
3.3702598118196083 1.5156256654280499e-24 1.3558909616315905e-16 1.3555808389525999e-16 3.1012267899079874e-20
3.382922481734668 1.5895879663321734e-24 1.4274011609489676e-16 1.4270832509507592e-16 3.179099982085203e-20
3.389271646505754 1.6279006919816191e-24 1.4645483682905934e-16 1.464226505264925e-16 3.218630256679103e-20
3.395632727569191 1.66920069196034e-24 1.5045225446337325e-16 1.504196607464715e-16 3.25937169017872e-20
3.421196662673239 1.867522980785692e-24 1.69595149660765e-16 1.6956086606139882e-16 3.428359936616505e-20
3.4276182099114902 1.8277501900011087e-24 1.6629481649218869e-16 1.6626015255989287e-16 3.4663932295739944e-20
3.4340518103208963 1.6531464437576903e-24 1.5069110010675395e-16 1.5065607488933234e-16 3.5025217421529175e-20
3.4469541582030403 1.4044642097528278e-24 1.285036954783337e-16 1.2846797363405127e-16 3.5721844282396623e-20
3.472904465399547 1.3349769130286663e-24 1.2306541620874978e-16 1.230280939920417e-16 3.732221670809575e-20
3.4990501388274233 1.2286059678874019e-24 1.1411223702700148e-16 1.1407326960729082e-16 3.896741971067164e-20
3.5253949054701885 8.494893655211675e-25 7.949414672635117e-17 7.945356915730486e-17 4.057756904631536e-20
3.5519380250092896 4.930625945370583e-25 4.648757255961124e-17 4.6445366927629075e-17 4.22056319821546e-20
3.578680990867387 3.51920722341172e-25 3.343006799113003e-17 3.338607610561551e-17 4.399188551451799e-20
3.605625307711299 2.950280658681255e-25 2.823666221611806e-17 2.819078286853368e-17 4.5879347584381254e-20
3.660119384959845 2.539412368343524e-25 2.4671634067281132e-17 2.4621762004889273e-17 4.987206239186056e-20
3.715437065384467 2.2502639093304126e-25 2.2192835662192028e-17 2.2138714229508144e-17 5.412143268387917e-20
3.8285932144167436 2.113724675031229e-25 2.148112763639078e-17 2.1417730596960263e-17 6.33970394305177e-20
3.94519561050918 2.0990844078419143e-25 2.1982034086424902e-17 2.190830280619877e-17 7.373128022613275e-20
4.06534921144712 2.1349865633616833e-25 2.3038936957467264e-17 2.2953765513367784e-17 8.51714440994821e-20
4.189162171576248 2.200547156032618e-25 2.4469623424017332e-17 2.4371822880350374e-17 9.78005436669721e-20
4.316745939156006 2.2879985239269856e-25 2.6216919594815155e-17 2.6105274174384716e-17 1.1164542043044298e-19
4.448215356677963 2.3947551376930577e-25 2.827589444843195e-17 2.814929208350816e-17 1.2660236492378737e-19
4.58368876423945 2.521187388259277e-25 3.067536083814224e-17 3.053259621642846e-17 1.4276462171378521e-19
4.723288106065518 2.6698538842148274e-25 3.347351844444658e-17 3.3313209476399214e-17 1.6030896804735593e-19
4.867139040275056 2.845774745487065e-25 3.676577346886219e-17 3.658684838943626e-17 1.7892507942593465e-19
4.940699165968905 2.950264195032666e-25 3.869178382234159e-17 3.850307199362106e-17 1.8871182872052023e-19
5.015371051989984 3.0583498647679056e-25 4.071549018093804e-17 4.051668386418743e-17 1.9880631675060794e-19
5.091171501069577 3.1882493561079877e-25 4.308632377088386e-17 4.28769170139035e-17 2.0940675698035118e-19
5.129500256944802 3.2548627430468307e-25 4.4317695391594806e-17 4.4102871454431244e-17 2.1482393716356363e-19
5.168117569889187 3.3241453919451906e-25 4.560178353346509e-17 4.538142299591094e-17 2.203605375541769e-19
5.20702561229733 3.408059307044062e-25 4.7104922184095787e-17 4.6878578916732637e-17 2.2634326736315937e-19
5.246226572918644 3.4940214820984007e-25 4.865663231953678e-17 4.842420762070986e-17 2.324246988269002e-19
5.265937586045735 3.5377906365521924e-25 4.9451249392149976e-17 4.921574697105737e-17 2.3550242109260966e-19
5.285722656980489 3.58209616622277e-25 5.0258676269776737e-17 5.0020071462487287e-17 2.3860480728944424e-19
5.305582063971359 3.626946542918121e-25 5.107914557834495e-17 5.083741372843232e-17 2.41731849912635e-19
5.3255160863122235 3.674944383799057e-25 5.194956374066945e-17 5.170466110566362e-17 2.449026350058305e-19
5.365609099470188 3.7932034327490084e-25 5.4024977889030334e-17 5.377351045513619e-17 2.5146743389416633e-19
5.406003951863644 3.9157694206858943e-25 5.619050075449497e-17 5.593235967273925e-17 2.5814108175571137e-19
5.446702915881641 4.042847295775156e-25 5.845079986269087e-17 5.818587614705522e-17 2.649237156356287e-19
5.487708281020852 4.179735035486593e-25 6.088484453492313e-17 6.061300631409105e-17 2.7183822083207933e-19
5.529022354014368 4.367906197127795e-25 6.410487858606619e-17 6.382581526509419e-17 2.7906332097198105e-19
5.570647458961463 4.56677298836418e-25 6.7528100166716e-17 6.724169036503814e-17 2.8640980167786954e-19
5.612585937458331 4.77709864128182e-25 7.116994756682997e-17 7.08760695426545e-17 2.938780241754839e-19
5.654840148729818 5.007677486300935e-25 7.5166809490892e-17 7.486531211494839e-17 3.0149737594360974e-19
5.67608639626678 5.163744136385851e-25 7.780063562449786e-17 7.749515578200319e-17 3.0547984249465676e-19
5.686739436050992 5.244124286691294e-25 7.915999143962276e-17 7.885250749739967e-17 3.0748394222309127e-19
5.6974124697621304 5.326118639882878e-25 8.054858786239018e-17 8.023909122879148e-17 3.0949663359870566e-19
5.718818669136295 5.495104636934598e-25 8.341645432720922e-17 8.31029064942015e-17 3.135478330077208e-19
5.740305295436557 5.68107022543737e-25 8.656345490003782e-17 8.624579632800567e-17 3.1765857203213364e-19
5.7835210386641895 6.161852145469726e-25 9.459605518067389e-17 9.42698740517542e-17 3.261811289197095e-19
5.827062130521658 6.714430532637484e-25 1.0385520486851018e-16 1.0352028876157597e-16 3.349161069341869e-19
5.8489554468988025 7.101108798068524e-25 1.1024881061953259e-16 1.0990920288291922e-16 3.39607736613355e-19
5.870931020387893 7.515597620891233e-25 1.1712239135681153e-16 1.1677804581905552e-16 3.443455377559889e-19
5.892989160043636 7.960128010020329e-25 1.2451599035013592e-16 1.2416686061322307e-16 3.491297369128525e-19
5.915130176081913 8.465187073731272e-25 1.3291386893156821e-16 1.325597852972763e-16 3.5408363429192453e-19
5.95966208400165 9.875297288875831e-25 1.5622165967998174e-16 1.558564510590465e-16 3.6520862093523007e-19
6.004529249263818 1.1904499949587848e-24 1.897402879219422e-16 1.8936263978296147e-16 3.7764813898065516e-19
6.027089341400364 1.3313905704038764e-24 2.1300143974043237e-16 2.1261668660799306e-16 3.84753132439325e-19
6.049734195844842 1.4978172220568084e-24 2.4052739436169425e-16 2.4013512870266123e-16 3.922656590329792e-19
6.095279466722835 1.978283945266279e-24 3.2007494698598537e-16 3.196645074479092e-16 4.104395380761977e-19
6.141167624020661 2.7171430231405048e-24 4.429277434622306e-16 4.424940759952133e-16 4.336674670172546e-19
6.164241091010745 3.188975946546678e-24 5.217954559407313e-16 5.213473866306698e-16 4.480693100614918e-19
6.187401249150058 3.7261178535955034e-24 6.119758734030489e-16 6.115129634032353e-16 4.6290999981385e-19
6.1990139391386085 3.988408354443605e-24 6.562837685394202e-16 6.558132957685618e-16 4.704727708584547e-19
6.204828454712694 4.1265420439622236e-24 6.796502585275326e-16 6.791759603809589e-16 4.742981465735666e-19
6.210648424152782 4.227416450074399e-24 6.96917566113415e-16 6.964399656539386e-16 4.77600459476526e-19
6.233982942956859 4.57012588445414e-24 7.56246200340441e-16 7.557569012146381e-16 4.892991258030844e-19
6.239830258556775 4.613948374110914e-24 7.6421391237787e-16 7.637228518981347e-16 4.910604797353555e-19
6.245683058788269 4.617794078705002e-24 7.655682915802137e-16 7.650754648299538e-16 4.928267502600141e-19
6.257405133728602 4.608485191803381e-24 7.654589468237473e-16 7.649629468607135e-16 4.959999630339695e-19
6.269149208991335 4.541237239803008e-24 7.557048857615233e-16 7.552073279448025e-16 4.975578167205484e-19
6.280915325867298 4.372444142971331e-24 7.289817263901749e-16 7.284846147517983e-16 4.971116383766486e-19
6.304513850009849 3.9561349038857804e-24 6.620520410175663e-16 6.615576414580023e-16 4.943995595640183e-19
6.32820103803542 3.440176524622234e-24 5.778703724182434e-16 5.773806210398135e-16 4.8975137843006085e-19
6.3519772230701035 2.9670643870698262e-24 5.002710090639547e-16 4.997852920322959e-16 4.857170316586236e-19
6.375842739491607 2.568968233708413e-24 4.347762013193154e-16 4.34293895091512e-16 4.823062278034632e-19
6.399797922933955 2.250160963591039e-24 3.8225157218516e-16 3.817703483792437e-16 4.812238059163448e-19
6.42384311029221 1.985061934112446e-24 3.3848421465679493e-16 3.380036094012211e-16 4.806052555737838e-19
6.447978639727206 1.79206389745899e-24 3.067231204641152e-16 3.062413006214446e-16 4.8181984267056865e-19
6.472204850670314 1.6313024279573035e-24 2.8025680731972534e-16 2.7977339909059063e-16 4.834082291348298e-19
6.496522083828205 1.527015413893877e-24 2.633260187519876e-16 2.628395206568573e-16 4.864980951303374e-19
6.520930681187647 1.439211812571569e-24 2.491172101094537e-16 2.486273754063028e-16 4.898347031509514e-19
6.57002334288761 1.3498375897117982e-24 2.354061819985082e-16 2.349075332608371e-16 4.986487376710743e-19
6.619489833774732 1.341327578805573e-24 2.3568329795595723e-16 2.351740097301263e-16 5.092882258308999e-19
6.6693287637831435 1.3766310946127402e-24 2.43707634568958e-16 2.431868496383608e-16 5.207849305971619e-19
6.719538636694507 1.421403328725869e-24 2.535281670841409e-16 2.529960493231636e-16 5.321177609772691e-19
6.770126513364129 1.5324052678207137e-24 2.7538472913315614e-16 2.74840352746239e-16 5.443763869171858e-19
6.8210952395837445 1.6999076700851963e-24 3.077860130129048e-16 3.0722804923160966e-16 5.579637812951821e-19
6.872447682569556 1.9107682698672094e-24 3.48569108960458e-16 3.4799623995525854e-16 5.728690051994265e-19
6.924186731123532 2.1773489295801696e-24 4.001900040559104e-16 3.996009609441325e-16 5.890431117779152e-19
6.976315295795916 2.3943137617653286e-24 4.4338050648619055e-16 4.4277489835487264e-16 6.056081313178499e-19
7.028836309048954 2.427257025453613e-24 4.52864866517671e-16 4.522432865518533e-16 6.215799658175148e-19
7.081752725421856 2.3354513348670723e-24 4.3901667226636197e-16 4.3837925970368927e-16 6.374125626728469e-19
7.135067521697011 2.2749997400831428e-24 4.3087259446095952e-16 4.302177659070805e-16 6.548285538790668e-19
7.1887836970674375 2.3276619644102302e-24 4.441654357005768e-16 4.434905870999817e-16 6.748486005951426e-19
7.242904273305506 2.5111816177489738e-24 4.827922633331167e-16 4.820940898996727e-16 6.981734334439288e-19
7.297432294932914 2.800953643428854e-24 5.425570718306928e-16 5.418309732890423e-16 7.260985416504309e-19
7.352370829391971 3.13231792200023e-24 6.113116490805873e-16 6.105498855652688e-16 7.617635153185041e-19
7.379995003818881 3.338537030930456e-24 6.540059487629023e-16 6.53223366330801e-16 7.825824321012203e-19
7.407722967218148 3.565930781104745e-24 7.011760509519049e-16 7.003716754126174e-16 8.04375539287429e-19
7.463496598684601 4.142823980511098e-24 8.2074501527022e-16 8.198915248765014e-16 8.534903937187267e-19
7.519690156487492 4.889724213590231e-24 9.760088244293679e-16 9.750977082320764e-16 9.111161972915573e-19
7.533803324048627 5.1070503722877595e-24 1.0213012251993805e-15 1.020373807618525e-15 9.27417580855507e-19
7.547942979602549 5.3341426067393e-24 1.0687168725758083e-15 1.0677728562354937e-15 9.440163403145013e-19
7.57630195363571 5.812905569519492e-24 1.169014710230359e-15 1.168036396662137e-15 9.783135682219115e-19
7.590521371821866 6.054978688700571e-24 1.2199826639958328e-15 1.218986358454758e-15 9.963055410748692e-19
7.604767477414989 6.3072097686218125e-24 1.273188326176906e-15 1.2721736927438821e-15 1.0146334330234818e-18
7.633339951266878 6.814378095286028e-24 1.3807347776133548e-15 1.379683284954152e-15 1.0514926592028357e-18
7.662019777021956 7.209300237616222e-24 1.4662425354499626e-15 1.4651573672556539e-15 1.0851681943087251e-18
7.690807358020558 7.480646208458422e-24 1.5271457285743157e-15 1.5260315964087507e-15 1.1141321655654801e-18
7.719703099118437 7.61970430845453e-24 1.5613783351764067e-15 1.560240382836758e-15 1.1379523396487107e-18
7.748707406692464 7.598289348870332e-24 1.5628400171667794e-15 1.5616798269359838e-15 1.160190230795707e-18
7.777823177463063 7.453676853530961e-24 1.5388562724352152e-15 1.537655803992283e-15 1.2004684429320536e-18
7.807048350752435 7.232026868626739e-24 1.4987056103474172e-15 1.4974597574682564e-15 1.245852879161094e-18
7.836380830085272 6.925462290850286e-24 1.4405679074987633e-15 1.439277464983527e-15 1.290442515235768e-18
7.851088371676256 6.712743885760175e-24 1.3989409288371656e-15 1.3976311398412155e-15 1.3097889959499528e-18
7.86582351679805 6.487310533582231e-24 1.3544978445436667e-15 1.35316986781585e-15 1.327976727816664e-18
7.89537682495964 5.9898393155452275e-24 1.2553287279333028e-15 1.2539689653462126e-15 1.3597625870906111e-18
7.9250411701946435 5.4529973180486644e-24 1.1471131125444188e-15 1.1457199664869356e-15 1.3931460574836251e-18
7.939915112024199 5.168135323499058e-24 1.0892289335299346e-15 1.087818137145284e-15 1.4107963846501973e-18
7.954816969689239 4.8987732236862784e-24 1.0343963036145032e-15 1.0329669627359837e-15 1.42934087851948e-18
7.9847046421970465 4.402036452612567e-24 9.33000601287238e-16 9.315309303102456e-16 1.4696709769926204e-18
8.044817289139356 3.564752579983324e-24 7.612284481021488e-16 7.59661781146859e-16 1.5666669552901246e-18
8.07504310897143 3.2540461763358396e-24 6.974900137724651e-16 6.958647184203626e-16 1.625295352102349e-18
8.105382492623747 2.9792304291372683e-24 6.409837833310323e-16 6.392957136761872e-16 1.6880696548450959e-18
8.135835866775926 2.761422237472881e-24 5.963544020787781e-16 5.946023971486939e-16 1.7520049300842562e-18
8.166403659710703 2.5972647215002353e-24 5.630104976686293e-16 5.611890042062544e-16 1.8214934623749047e-18
8.197086301319933 2.4758788902751943e-24 5.387140936101352e-16 5.368191958563154e-16 1.894897753819806e-18
8.227884223110665 2.369501825297303e-24 5.17505122055276e-16 5.155323822569297e-16 1.9727397983463776e-18
8.258797858211198 2.3090720376650123e-24 5.062018775151828e-16 5.041274852720516e-16 2.0743922431311252e-18
8.289827641377162 2.292324390875435e-24 5.044185036203783e-16 5.0214794089065e-16 2.270562729728457e-18
8.320974008997652 2.3117203682130425e-24 5.105977515643477e-16 5.080914259942382e-16 2.506325570109687e-18
8.35223739910135 2.3462460943056346e-24 5.20170628062389e-16 5.174061843216481e-16 2.7644437407410305e-18
8.383618251362687 2.450339729674355e-24 5.45289618214427e-16 5.422622717495506e-16 3.0273464648763373e-18
8.415117007108037 2.5993889169882418e-24 5.806318499415262e-16 5.77318375873446e-16 3.313474068080105e-18
8.446734109321913 2.7982294857464564e-24 6.273957682293969e-16 6.237875030636557e-16 3.6082651657412004e-18
8.478470002653195 3.0513301446534467e-24 6.867143464488143e-16 6.82802095896809e-16 3.912250552005544e-18
8.542299949622933 3.603151660886247e-24 8.170089093293987e-16 8.124550331328767e-16 4.553876196522223e-18
8.558332380220154 3.7199201490837905e-24 8.450690567263796e-16 8.403501496322409e-16 4.718907094138798e-18
8.574394900937412 3.793672259132629e-24 8.634411119092333e-16 8.585580009733146e-16 4.88311093591863e-18
8.606610438733982 3.7958782695491116e-24 8.671891900246587e-16 8.619830101117986e-16 5.2061799128604575e-18
8.622764948673899 3.738367583723075e-24 8.556536019089733e-16 8.502853973619805e-16 5.368204546992974e-18
8.638949780445296 3.612406096853345e-24 8.283749340616115e-16 8.22849043784407e-16 5.525890277204256e-18
8.655163606183647 3.484366839514665e-24 8.005133641315215e-16 7.948257300743288e-16 5.687634057192642e-18
8.671407862489573 3.3317674301454266e-24 7.668911488504761e-16 7.610410169784447e-16 5.85013187203132e-18
8.703987895363145 2.969287529243994e-24 6.860250367140974e-16 6.798485558775387e-16 6.176480836558634e-18
8.736690337257128 2.64672775922114e-24 6.137982533673669e-16 6.072781248874625e-16 6.520128479904488e-18
8.802464289484785 2.1002893721523858e-24 4.907415606159302e-16 4.83488192551281e-16 7.253368064649155e-18
8.868733419248175 1.7368757546562843e-24 4.08883689471546e-16 4.0075453617977676e-16 8.12915329176919e-18
8.935501454478851 1.497309531227562e-24 3.5514029575022776e-16 3.4583683156269686e-16 9.303464187530867e-18
9.002772151174003 1.3377313886374032e-24 3.1967936906139763e-16 3.0911330567925396e-16 1.0566063382143754e-17
9.07054929360775 1.2287144346767647e-24 2.958380159295024e-16 2.8395431001916456e-16 1.1883705910337742e-17
9.13883669454403 1.1510747585238851e-24 2.7923115994298586e-16 2.659702386229507e-16 1.3260921320035141e-17
9.207638195451068 1.0997081123208422e-24 2.6877886002343963e-16 2.541272735882403e-16 1.465158643519929e-17
