Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 8.77971745869154e-26 3.1229402890411327e-18 3.122940127703432e-18 1.6133770134739565e-25
1.3808389325824078 9.011953303652509e-26 3.3031735264278947e-18 3.3031732493664294e-18 2.770614652869016e-25
1.4228933163050095 9.224743239065893e-26 3.484143704519983e-18 3.484143236920051e-18 4.675999317230212e-25
1.466228494730424 9.423262228499601e-26 3.667518938357239e-18 3.667518162383952e-18 7.759732879253217e-25
1.5108834753276823 9.60368745648145e-26 3.8515755599481356e-18 3.85157429321853e-18 1.2667296058346963e-24
1.5568984535646726 9.762938630361745e-26 4.034691001152854e-18 4.034688964873015e-18 2.0362798408191642e-24
1.6043148490894465 9.901355916002165e-26 4.216515569505362e-18 4.216512340243949e-18 3.2292614124896435e-24
1.6531753430134553 1.0019410899464976e-25 4.3967375224761695e-18 4.396732476051324e-18 5.046424845540344e-24
1.7035239163302658 1.0118547084173707e-25 4.575471189990385e-18 4.575463417070199e-18 7.772920187086246e-24
1.755405889504358 1.0206854349574086e-25 4.755967756858966e-18 4.7559559503220344e-18 1.1806536930495656e-23
1.8088679632656115 1.0282404720265704e-25 4.9370894295468335e-18 4.937071738492278e-18 1.769105455400848e-23
1.8639582606462262 1.034391079304498e-25 5.117883345493083e-18 5.117857184678052e-18 2.6160815029342744e-23
1.9207263702978936 1.0392404481044528e-25 5.298476024964152e-18 5.298437832268488e-18 3.819269566409033e-23
1.979223391128241 1.04302129077181e-25 5.479708062700992e-18 5.4796529933771075e-18 5.506932388601504e-23
2.039501978296691 1.0460106731020351e-25 5.662779874302678e-18 5.662701423715955e-18 7.845058672075769e-23
2.1016163906111602 1.0489746890851102e-25 5.8517786361814044e-18 5.851668172180642e-18 1.1046400076071832e-22
2.1656225393682647 1.0523599980718489e-25 6.049458856687427e-18 6.049305064256048e-18 1.537924313801424e-22
2.231578038680979 1.056203375997728e-25 6.256465630808387e-18 6.256253855141976e-18 2.1177566641097276e-22
2.299542257339062 1.0607744509855903e-25 6.4749121278092744e-18 6.474623605627992e-18 2.8852218128229413e-22
2.369576372248914 1.0666617757341645e-25 6.709140333665323e-18 6.708751299769106e-18 3.8903389621603163e-22
2.4417434235010123 1.0745593939640965e-25 6.964659438373866e-18 6.964140119298093e-18 5.193190757715049e-22
2.5161083711144245 1.0856519196944289e-25 7.250857670992256e-18 7.250171135695903e-18 6.865352963530937e-22
2.5927381535095444 1.101873780332999e-25 7.583329741558123e-18 7.582430631410077e-18 8.99110148044785e-22
2.6717017477616296 1.1255304019700672e-25 7.982053566303809e-18 7.9808867591252e-18 1.1668071786089137e-21
2.753070231689431 1.160088138146891e-25 8.477693472342034e-18 8.476192643784718e-18 1.5008285573161705e-21
2.836916847834745 1.213395578585566e-25 9.137311856713365e-18 9.135397897985128e-18 1.9139587282352945e-21
2.9233170693905177 1.3027281088389886e-25 1.0108789182238969e-17 1.0106368963745398e-17 2.42021849357181e-21
2.967498994190263 1.3779501574812464e-25 1.085409259689122e-17 1.085138390267872e-17 2.7086942125017826e-21
3.0123486681368425 1.4656649477918258e-25 1.1719507816733174e-17 1.1716480292642889e-17 3.0275240902832206e-21
3.0578761833420214 1.6606189192030454e-25 1.3479050825447996e-17 1.3475670510166877e-17 3.3803152811130583e-21
3.1040917844459814 1.9115426269373218e-25 1.5750268963945617e-17 1.5746501813396448e-17 3.767150549174805e-21
3.127460860933648 2.176340639308485e-25 1.8067089178336835e-17 1.806311374369696e-17 3.975434639879541e-21
3.1510058709225794 2.5289505835578885e-25 2.115236775835569e-17 2.1148174360026793e-17 4.193398328895599e-21
3.162844764501044 2.8569266929507864e-25 2.3985369136693118e-17 2.3981062610419123e-17 4.3065262739879024e-21
3.1747281389236908 3.238266829840289e-25 2.728906185320928e-17 2.728463966606741e-17 4.422187141883018e-21
3.1986289994194426 4.301661537573173e-25 3.652326040167468e-17 3.6518598545323024e-17 4.6618563516573084e-21
3.2227097969389145 6.807480364374606e-25 5.823405465078292e-17 5.822913792306523e-17 4.916727717676767e-21
3.2348180950136065 9.18346440415667e-25 7.885438407253069e-17 7.884933109217972e-17 5.05298035095959e-21
3.240889293275058 1.0959746204741675e-24 9.428315923285434e-17 9.427803437483706e-17 5.124858017294214e-21
3.2469718861334385 1.3014632484561843e-24 1.1217081364496969e-16 1.1216561440720296e-16 5.199237766711511e-21
3.2714166318528037 2.3974534268456407e-24 2.0818789288829597e-16 2.0818238552718118e-16 5.507361114821641e-21
3.2744851364798273 2.4659661239153966e-24 2.1433819183873927e-16 2.143326479603682e-16 5.543878371101461e-21
3.2775565192852394 2.5364456647739946e-24 2.2067096082610295e-16 2.2066538022821912e-16 5.5805978838508086e-21
3.283707930232385 2.4686698573498207e-24 2.151775553502908e-16 2.1517190867424158e-16 5.6466760491667724e-21
3.2898708863219004 2.2537266703383957e-24 1.9681107395744196e-16 1.9680536676560482e-16 5.707191837130764e-21
3.29141343181113 2.2030374335566704e-24 1.924747422887424e-16 1.9246901989062e-16 5.7223981223242954e-21
3.292184975758714 2.1781304962347365e-24 1.9034328374197956e-16 1.9033755372908848e-16 5.730012891109665e-21
3.295272960557952 2.0209248850390584e-24 1.7677099216662002e-16 1.7676523246208984e-16 5.759704530182212e-21
3.3076538914384823 1.476303332649485e-24 1.2961793327197147e-16 1.2961205410907082e-16 5.879162900632669e-21
3.310756385682612 1.3654547031928509e-24 1.199979857319029e-16 1.1999207641621366e-16 5.90931568924867e-21
3.313861789986515 1.263177809838952e-24 1.1111387983406692e-16 1.1110794024983582e-16 5.939584231118591e-21
3.3200813396944477 1.1197521973614022e-24 9.868248565876824e-17 9.867648114256845e-17 6.004516199812628e-21
3.345076488085796 8.639509426868803e-25 7.671222309363507e-17 7.670592962615972e-17 6.293467475344476e-21
3.3482140837626964 8.735539207812576e-25 7.763764783379271e-17 7.763131523660394e-17 6.3325971887768915e-21
3.3513546224236106 8.832629027203939e-25 7.857417112646742e-17 7.856779920082064e-17 6.371925646821012e-21
3.3576445397418455 9.5417443406337e-25 8.504169863727328e-17 8.503524454951695e-17 6.454087756328575e-21
3.3702598118196083 1.215681160621692e-24 1.087558185053052e-16 1.0874919202398207e-16 6.626481323141557e-21
3.382922481734668 1.275268597586881e-24 1.1451520238401747e-16 1.145084075827449e-16 6.794801272546533e-21
3.389271646505754 1.306137597493153e-24 1.175072715795118e-16 1.17500391309554e-16 6.880269957783209e-21
3.395632727569191 1.3394031833719916e-24 1.2072618322310347e-16 1.2071921486347558e-16 6.968359627880547e-21
3.421196662673239 1.499130285299805e-24 1.361403461763246e-16 1.3613301228819218e-16 7.333888132402493e-21
3.4276182099114902 1.4669760108555225e-24 1.334703767824607e-16 1.3346296049446648e-16 7.41628799421577e-21
3.4340518103208963 1.3260220529111834e-24 1.2087236595010996e-16 1.208648713255055e-16 7.494624604497878e-21
3.4469541582030403 1.1252769128256352e-24 1.029590079479444e-16 1.0295136214461433e-16 7.645803330107905e-21
3.472904465399547 1.06906307507437e-24 9.85520356220633e-17 9.854404267033131e-17 7.992951732020472e-21
3.4990501388274233 9.830682616836583e-25 9.130683182653148e-17 9.129848167657662e-17 8.350149954860122e-21
3.5253949054701885 6.769121556553728e-25 6.334458841577813e-17 6.333588817921117e-17 8.700236566946562e-21
3.5519380250092896 3.8915574939539335e-25 3.669089145566594e-17 3.6681836822572096e-17 9.054633093843487e-21
3.578680990867387 2.7511152425875857e-25 2.6133718128134623e-17 2.6124274561299607e-17 9.443566835009955e-21
3.605625307711299 2.2903562791687206e-25 2.192063199789267e-17 2.1910777179562497e-17 9.854818330172711e-21
3.660119384959845 1.9553339275246317e-25 1.8997026139041546e-17 1.8986300156193947e-17 1.072598284759738e-20
3.715437065384467 1.718617499147437e-25 1.6949565589440456e-17 1.6937910644743667e-17 1.1654944696792054e-20
3.8285932144167436 1.6012359977482075e-25 1.6272864318577626e-17 1.6259175196713106e-17 1.3689121864517043e-20
3.94519561050918 1.5818827811914975e-25 1.656579463263725e-17 1.6549829174678738e-17 1.5965457958511e-20
4.06534921144712 1.602974957385898e-25 1.7297925720648247e-17 1.727942835555695e-17 1.8497365091303317e-20
4.189162171576248 1.6476528105358344e-25 1.832155411748788e-17 1.8300247660930566e-17 2.1306456557311302e-20
4.316745939156006 1.7096530190000756e-25 1.9589975808738033e-17 1.9565573192446463e-17 2.4402616291567813e-20
4.448215356677963 1.7868979105930478e-25 2.1098665126458822e-17 2.1070897750068406e-17 2.7767376390413765e-20
4.58368876423945 1.8796864094610174e-25 2.2870199629460853e-17 2.2838773597280045e-17 3.1426032180807754e-20
4.723288106065518 1.9900775104775393e-25 2.495076477656712e-17 2.4915341613902984e-17 3.542316266413756e-20
4.867139040275056 2.1221388181837913e-25 2.7416813359017438e-17 2.7377117130849306e-17 3.96962281681371e-20
4.940699165968905 2.201364848166443e-25 2.887020523882769e-17 2.882824994819015e-17 4.195529063754618e-20
5.015371051989984 2.283437428258839e-25 3.0399162391486113e-17 3.0354867829477816e-17 4.4294562008294885e-20
5.091171501069577 2.3829750054897417e-25 3.220376487421053e-17 3.215700545108255e-17 4.6759423127969713e-20
5.129500256944802 2.434071884413735e-25 3.314193711090723e-17 3.3093914114664737e-17 4.802299624249249e-20
5.168117569889187 2.4873043903191754e-25 3.412170739102334e-17 3.407239076682533e-17 4.93166241980183e-20
5.20702561229733 2.5522559513189026e-25 3.527632800646503e-17 3.5225615503379406e-17 5.0712503085624717e-20
5.246226572918644 2.6188546862080543e-25 3.6469337758219486e-17 3.641720344175506e-17 5.213431646442316e-20
5.265937586045735 2.6527881139046647e-25 3.70806811601146e-17 3.7027826166762785e-17 5.2854993351807055e-20
5.285722656980489 2.687153261582654e-25 3.7702160856157865e-17 3.7648578648974364e-17 5.3582207183495737e-20
5.305582063971359 2.721957071355054e-25 3.8333964909746676e-17 3.8279648934412185e-17 5.431597533449099e-20
5.3255160863122235 2.759285260135835e-25 3.900566934619334e-17 3.8950608788615633e-17 5.506055757768961e-20
5.365609099470188 2.851797802829566e-25 4.061693921071783e-17 4.056033647924142e-17 5.660273147639348e-20
5.406003951863644 2.9477887934633264e-25 4.230017414921725e-17 4.224200034824164e-17 5.817380097561168e-20
5.446702915881641 3.0474251888233743e-25 4.405915602960839e-17 4.399938206221496e-17 5.977396739342017e-20
5.487708281020852 3.1549549032464898e-25 4.5957204743360834e-17 4.5895796202695016e-17 6.1408540665821e-20
5.529022354014368 3.303634302350802e-25 4.848526188227697e-17 4.842214401360462e-17 6.311786867234429e-20
5.570647458961463 3.4609667751976087e-25 5.117673062898099e-17 5.1111870895256926e-17 6.485973372407712e-20
5.612585937458331 3.6275722862189983e-25 5.4044127783766433e-17 5.397749336825072e-17 6.663441551570117e-20
5.654840148729818 3.8105095057573457e-25 5.719694266774169e-17 5.712849390533612e-17 6.844876240557804e-20
5.67608639626678 3.934717761234727e-25 5.928325159838797e-17 5.921385444091908e-17 6.939715746890326e-20
5.686739436050992 3.998721190856683e-25 6.036064706570269e-17 6.029077224346325e-17 6.987482223945903e-20
5.6974124697621304 4.0640311054342704e-25 6.146163626928849e-17 6.139128146285213e-17 7.035480643635494e-20
5.718818669136295 4.198695884570446e-25 6.37367887655895e-17 6.366546700861627e-17 7.132175697322618e-20
5.740305295436557 4.347024713107628e-25 6.623637145296372e-17 6.616406764869245e-17 7.230380427125893e-20
5.7835210386641895 4.731172721888585e-25 7.26324269559302e-17 7.255808546244705e-17 7.43414934831466e-20
5.827062130521658 5.173274599150409e-25 8.00174327106756e-17 7.994099854213269e-17 7.643416854292514e-20
5.8489554468988025 5.483009145262622e-25 8.51268800508513e-17 8.504932278017527e-17 7.75572706760286e-20
5.870931020387893 5.8152395291048e-25 9.06241651453189e-17 9.054547241670717e-17 7.869272861173139e-20
5.892989160043636 6.171773597041422e-25 9.654172655076067e-17 9.646188591789472e-17 7.984063286593632e-20
5.915130176081913 6.577070963509259e-25 1.0326811922564768e-16 1.0318709000895775e-16 8.102921668992888e-20
5.95966208400165 7.709419922658322e-25 1.2195869554674453e-16 1.2187500446246272e-16 8.369108428181964e-20
6.004529249263818 9.340281465835506e-25 1.488704021256236e-16 1.4878373766255772e-16 8.666446306582559e-20
6.027089341400364 1.0473468524158944e-24 1.6755893607127067e-16 1.6747057713183e-16 8.835893944065411e-20
6.049734195844842 1.1812152664705135e-24 1.896857814428516e-16 1.8959563125905648e-16 9.015018379508721e-20
6.095279466722835 1.5677956296051551e-24 2.5366030201654665e-16 2.5356583288017964e-16 9.446913636701077e-20
6.141167624020661 2.162525776005134e-24 3.525183083803141e-16 3.52418336988522e-16 9.997139179208857e-20
6.164241091010745 2.5423183972848988e-24 4.159862631432882e-16 4.1588288938116074e-16 1.0337376212735542e-19
6.187401249150058 2.9748458343974557e-24 4.885873043409208e-16 4.884804212542143e-16 1.068830867065846e-19
6.1990139391386085 3.1860499263479027e-24 5.242574647825993e-16 5.241487926064477e-16 1.0867217615172936e-19
6.204828454712694 3.2972940469850154e-24 5.430713482620644e-16 5.429617707918217e-16 1.0957747024262972e-19
6.210648424152782 3.378519716129362e-24 5.569713240789472e-16 5.568609626728178e-16 1.103614061296151e-19
6.233982942956859 3.654493472216714e-24 6.047310013787364e-16 6.046178523300961e-16 1.1314904864003757e-19
6.239830258556775 3.68978697705704e-24 6.111439298713512e-16 6.110303535291448e-16 1.1357634220631713e-19
6.245683058788269 3.692881325771849e-24 6.122301686463391e-16 6.121161636972584e-16 1.1400494908078732e-19
6.257405133728602 3.685378457431885e-24 6.121330101461884e-16 6.120182310061837e-16 1.1477914000487902e-19
6.269149208991335 3.631209161826433e-24 6.042675949106056e-16 6.04152416356114e-16 1.1517855449151663e-19
6.280915325867298 3.495252335565803e-24 5.827347356388529e-16 5.826196230279708e-16 1.1511261088233745e-19
6.304513850009849 3.159934485608645e-24 5.28809337018351e-16 5.286947791019834e-16 1.1455791636785926e-19
6.32820103803542 2.744299649033998e-24 4.609790947831299e-16 4.60865541421808e-16 1.1355336132193222e-19
6.3519772230701035 2.363153532916399e-24 3.9844676362168693e-16 3.9833407201923647e-16 1.126916024504813e-19
6.375842739491607 2.042483572536502e-24 3.4567311392660795e-16 3.4556113928629647e-16 1.1197464031152054e-19
6.399797922933955 1.7855757583583404e-24 3.0332902931482674e-16 3.032172283223802e-16 1.1180099244667253e-19
6.42384311029221 1.5719770654022044e-24 2.68046761311286e-16 2.6793502542004036e-16 1.1173589124548567e-19
6.447978639727206 1.4164050322299428e-24 2.4242671923844475e-16 2.42314619554074e-16 1.12099684370734e-19
6.472204850670314 1.2868232475431512e-24 2.2107548469282563e-16 2.2096293288569504e-16 1.1255180713060986e-19
6.496522083828205 1.2026985798316792e-24 2.0739923507265618e-16 2.0728587880525824e-16 1.1335626739795844e-19
6.520930681187647 1.1318610955920432e-24 1.9591701228570762e-16 1.958027922356845e-16 1.1422005002306632e-19
6.57002334288761 1.0596341873598996e-24 1.8479588971495772e-16 1.846794354688248e-16 1.1645424613286788e-19
6.619489833774732 1.0525591251534051e-24 1.8494408810314168e-16 1.84824962242207e-16 1.1912586093473817e-19
6.6693287637831435 1.0808219536791992e-24 1.9133997681162052e-16 1.9121796759803322e-16 1.2200921358729729e-19
6.719538636694507 1.1167825853724362e-24 1.9919458198733922e-16 1.9906971708459078e-16 1.2486490274840311e-19
6.770126513364129 1.2062063466667012e-24 2.1676433449481348e-16 2.1663638380478217e-16 1.2795069003131074e-19
6.8210952395837445 1.3412064358109998e-24 2.4283941343992355e-16 2.4270805045079576e-16 1.313629891278202e-19
6.872447682569556 1.51117675002267e-24 2.7567420997302286e-16 2.75539109121189e-16 1.351008518338491e-19
6.924186731123532 1.7261526166860456e-24 3.1726151618973845e-16 3.171223629330159e-16 1.3915325672254636e-19
6.976315295795916 1.901040590388055e-24 3.5203587486194934e-16 3.5189256213389e-16 1.4331272805931932e-19
7.028836309048954 1.927178889651056e-24 3.595629146255727e-16 3.594155681440102e-16 1.4734648156251954e-19
7.081752725421856 1.8524499038692983e-24 3.4822236721243e-16 3.480710042972376e-16 1.5136291519244506e-19
7.135067521697011 1.8029739816276493e-24 3.414734795447144e-16 3.4131770483695173e-16 1.557747077627509e-19
7.1887836970674375 1.8447921248452016e-24 3.5202400968753867e-16 3.5186318090069494e-16 1.6082878684376417e-19
7.242904273305506 1.992219135710805e-24 3.8301808948711105e-16 3.828513930295395e-16 1.666964575716352e-19
7.297432294932914 2.225372755336506e-24 4.3106451572298005e-16 4.3089083007771595e-16 1.7368564526392462e-19
7.352370829391971 2.4920018834889838e-24 4.863458368027908e-16 4.861633059548972e-16 1.8253084789356083e-19
7.379995003818881 2.6579892335201708e-24 5.206893781212486e-16 5.205016988914145e-16 1.8767922983409332e-19
7.407722967218148 2.8410725206636785e-24 5.586457317294788e-16 5.584526604945217e-16 1.9307123495715989e-19
7.463496598684601 3.3057547143596205e-24 6.549111708052742e-16 6.5470595051905e-16 2.0522028622401194e-19
7.519690156487492 3.907598769333383e-24 7.799725944867627e-16 7.797531214516675e-16 2.194730350954044e-19
7.533803324048627 4.082736345876457e-24 8.164602516622136e-16 8.162367486807554e-16 2.235029814581822e-19
7.547942979602549 4.265768895273773e-24 8.546639130210561e-16 8.544363044651972e-16 2.2760855585886937e-19
7.57630195363571 4.6517038033262075e-24 9.354891643581878e-16 9.35253067381903e-16 2.3609697628467665e-19
7.590521371821866 4.8468443790191624e-24 9.765626637998952e-16 9.763221130971516e-16 2.4055070274371206e-19
7.604767477414989 5.050197821072969e-24 1.0194449124972e-15 1.0191998225527566e-15 2.4508994444344776e-19
7.633339951266878 5.459151585055659e-24 1.1061376906813726e-15 1.105883461484772e-15 2.5422919660074816e-19
7.662019777021956 5.777649370896916e-24 1.1750703928687928e-15 1.1748077863845075e-15 2.62606484284987e-19
7.690807358020558 5.996567042311786e-24 1.224176560364713e-15 1.223906711304525e-15 2.69849060187981e-19
7.719703099118437 6.108852611392835e-24 1.2517848113385892e-15 1.2515089624300958e-15 2.758489084933468e-19
7.748707406692464 6.0917454015484095e-24 1.2529693264901802e-15 1.2526878983340828e-15 2.8142815609733e-19
7.777823177463063 5.9752313786791705e-24 1.2336223406272686e-15 1.2333311243916844e-15 2.9121623558449044e-19
7.807048350752435 5.796564347719508e-24 1.2012321948572422e-15 1.2009300063366757e-15 3.021885205664766e-19
7.836380830085272 5.549398338964455e-24 1.154332348845643e-15 1.1540193946325654e-15 3.129542130773952e-19
7.851088371676256 5.3778718175136425e-24 1.1207525750414924e-15 1.1204349500429922e-15 3.1762499850037896e-19
7.86582351679805 5.196083642289108e-24 1.084900138064277e-15 1.0845781139974281e-15 3.220240668487059e-19
7.89537682495964 4.794898570030047e-24 1.0048973946368931e-15 1.0045676515269498e-15 3.297431099431825e-19
7.9250411701946435 4.361899173149487e-24 9.175855855559e-16 9.172477500847728e-16 3.378354711270096e-19
7.939915112024199 4.132084295177628e-24 8.70872275659548e-16 8.705301660821123e-16 3.4210957743563496e-19
7.954816969689239 3.914783558299121e-24 8.266228006995352e-16 8.262762027830484e-16 3.46597916486826e-19
7.9847046421970465 3.514043089673763e-24 7.447926319803791e-16 7.44436277634401e-16 3.563543459778749e-19
8.044817289139356 2.8383503041541856e-24 6.061102274906441e-16 6.057304131975453e-16 3.7981429309870577e-19
8.07504310897143 2.5874728318025213e-24 5.546130458179333e-16 5.54219045290449e-16 3.9400052748431774e-19
8.105382492623747 2.3655600916847605e-24 5.08952124829126e-16 5.085429168084425e-16 4.0920802068354197e-19
8.135835866775926 2.18960525081037e-24 4.7286529108658065e-16 4.724404906478369e-16 4.2480043874390637e-19
8.166403659710703 2.056902459466697e-24 4.4587587386597e-16 4.454341117080162e-16 4.417621579539068e-19
8.197086301319933 1.9586930784700766e-24 4.261822218255473e-16 4.2572250210676397e-16 4.597197187834139e-19
8.227884223110665 1.8725857194690384e-24 4.0897740232430546e-16 4.084986288719125e-16 4.787734523928998e-19
8.258797858211198 1.8234847094482903e-24 3.997499291864291e-16 3.992463441831069e-16 5.03585003322139e-19
8.289827641377162 1.8093922862241142e-24 3.981508695332897e-16 3.9759978766739503e-16 5.510818658947083e-19
8.320974008997652 1.8243739395154148e-24 4.029558437680883e-16 4.0234767481762694e-16 6.081689504613859e-19
8.35223739910135 1.8515177406444207e-24 4.1048769281156423e-16 4.0981698174328194e-16 6.707110682822456e-19
8.383618251362687 1.9348160442207064e-24 4.3056686764347934e-16 4.298322672820417e-16 7.346003614376134e-19
8.415117007108037 2.0543650902943353e-24 4.588885468569865e-16 4.580843647621176e-16 8.041820948688647e-19
8.446734109321913 2.2141208085802068e-24 4.964317732794198e-16 4.955557391663782e-16 8.760341130414338e-19
8.478470002653195 2.417699966253146e-24 5.441132796278963e-16 5.431629976998562e-16 9.502819280400712e-19
8.542299949622933 2.8617910803117323e-24 6.489065766049377e-16 6.477992146352496e-16 1.1073619696879294e-18
8.558332380220154 2.9557332734928653e-24 6.714656845471787e-16 6.703178526040902e-16 1.1478319430885386e-18
8.574394900937412 3.0149586186079343e-24 6.862056193031169e-16 6.850175048854618e-16 1.1881144176551349e-18
8.606610438733982 3.016110968369157e-24 6.890470773698497e-16 6.877796610329365e-16 1.2674163369134837e-18
8.622764948673899 2.969348444315887e-24 6.796372038865571e-16 6.783299958763196e-16 1.3072080102375499e-18
8.638949780445296 2.8673093179073117e-24 6.575138850597897e-16 6.561679365628073e-16 1.3459484969824918e-18
8.655163606183647 2.7635804017045608e-24 6.349168001853119e-16 6.335310976759151e-16 1.3857025093967516e-18
8.671407862489573 2.6399878206668908e-24 6.076604490530501e-16 6.062347787747518e-16 1.4256702782982893e-18
8.703987895363145 2.346487107713664e-24 5.421330498863066e-16 5.406270199030496e-16 1.5060299832569963e-18
8.736690337257128 2.0852053890380244e-24 4.835765300169741e-16 4.819857854590723e-16 1.5907445579016077e-18
8.802464289484785 1.6421001469061772e-24 3.8368369590641235e-16 3.8191172249218196e-16 1.7719734142304696e-18
8.868733419248175 1.3463983943902799e-24 3.169601173377007e-16 3.1497123144182533e-16 1.9888858958753804e-18
8.935501454478851 1.150022284254815e-24 2.727687533083203e-16 2.704889587202182e-16 2.2797945881021468e-18
9.002772151174003 1.0180754649633125e-24 2.4329078697022134e-16 2.4069707602597246e-16 2.59371094424888e-18
9.07054929360775 9.268819992284263e-25 2.23165711994458e-16 2.2024306805818202e-16 2.922643936275941e-18
9.13883669454403 8.609457789551385e-25 2.088508037600865e-16 2.0558299508252598e-16 3.2678086775604396e-18
