Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.285722656980489 1.6339453385331494e-25 2.292510474347251e-17 2.292495768275418e-17 1.4706071833100648e-22
5.305582063971359 1.6554670441776415e-25 2.3314333737510267e-17 2.3314184143823842e-17 1.495936864201073e-22
5.3255160863122235 1.678584121318622e-25 2.372871632804702e-17 2.3728564152461678e-17 1.5217558535019666e-22
5.365609099470188 1.7361094273335883e-25 2.472666575561449e-17 2.472650821240711e-17 1.5754320737146258e-22
5.406003951863644 1.7958383559418868e-25 2.5769917902067936e-17 2.5769754825886786e-17 1.6307618114967185e-22
5.446702915881641 1.8578774439163704e-25 2.6860876678979793e-17 2.6860707899632327e-17 1.687793474717113e-22
5.487708281020852 1.9249125709837623e-25 2.803957706233445e-17 2.8039402389811334e-17 1.746725231199887e-22
5.529022354014368 2.0179732680312747e-25 2.9616462785335596e-17 2.9616281906704873e-17 1.8087863072078012e-22
5.570647458961463 2.1165310197729307e-25 3.1296786390160354e-17 3.129659910878011e-17 1.8728138025112306e-22
5.612585937458331 2.220981192639974e-25 3.30885181354951e-17 3.3088324248638884e-17 1.938868562082436e-22
5.654840148729818 2.33578943402254e-25 3.506093191470751e-17 3.5060731192781645e-17 2.0072192586302206e-22
5.67608639626678 2.413908214513261e-25 3.6369655131629695e-17 3.636945082119305e-17 2.0431043666330978e-22
5.686739436050992 2.4541753675536973e-25 3.7045746909529706e-17 3.7045540782950126e-17 2.061265795700365e-22
5.6974124697621304 2.495273374556802e-25 3.7736813661287715e-17 3.773660570381576e-17 2.0795747195669222e-22
5.718818669136295 2.5800419478761215e-25 3.916539638949443e-17 3.9165184725509317e-17 2.1166398511216636e-22
5.740305295436557 2.673468160556837e-25 4.073609924884039e-17 4.0735883797256385e-17 2.154515840188988e-22
5.7835210386641895 2.9157143943508757e-25 4.476171664422093e-17 4.476149326622672e-17 2.233779942178393e-22
5.827062130521658 3.1947602091927154e-25 4.941483487224986e-17 4.941460324791915e-17 2.3162433068950364e-22
5.8489554468988025 3.390412069569842e-25 5.263810326097978e-17 5.2637867191663736e-17 2.360693160530926e-22
5.870931020387893 3.600371264053612e-25 5.610785908044663e-17 5.610761848459816e-17 2.4059584845872274e-22
5.892989160043636 3.8257894437167167e-25 5.984476139778385e-17 5.984451619227424e-17 2.452055096077589e-22
5.915130176081913 4.0821324173330796e-25 6.409450947190474e-17 6.409425947648113e-17 2.499954236143235e-22
5.95966208400165 4.798647526846755e-25 7.59119101870175e-17 7.591164949252711e-17 2.6069449039517733e-22
6.004529249263818 5.831197696052833e-25 9.294074799144639e-17 9.29404752416916e-17 2.7274975477287966e-22
6.027089341400364 6.548842053716635e-25 1.0477111803872755e-16 1.0477083839513838e-16 2.796435891684294e-22
6.049734195844842 7.396889800989712e-25 1.1878316018889837e-16 1.1878287321403652e-16 2.869748618404785e-22
6.095279466722835 9.846274882709513e-25 1.5930705592763052e-16 1.5930675124375963e-16 3.0468387084002525e-22
6.141167624020661 1.361552126874501e-24 2.2194974869806054e-16 2.219494213207814e-16 3.273772792020482e-22
6.164241091010745 1.6022430030055166e-24 2.6216664292700473e-16 2.6216630153040214e-16 3.4139660249654783e-22
6.187401249150058 1.8764267314004032e-24 3.0818345874849754e-16 3.0818310267756065e-16 3.5607093685971713e-22
6.1990139391386085 2.0103041873770067e-24 3.307911053120861e-16 3.3079074173308004e-16 3.63579006008037e-22
6.204828454712694 2.0808258939672204e-24 3.427164540477301e-16 3.4271608664634407e-16 3.674013861030577e-22
6.210648424152782 2.132307818018053e-24 3.5152504899572753e-16 3.5152467826512515e-16 3.707306024385183e-22
6.233982942956859 2.307219739233576e-24 3.8178951855157907e-16 3.8178913580588703e-16 3.827456919460058e-22
6.239830258556775 2.329583465286935e-24 3.858517585951056e-16 3.858513739086273e-16 3.8468647829321037e-22
6.245683058788269 2.331530731453037e-24 3.8653650821645797e-16 3.8653612157941207e-16 3.8663704598852345e-22
6.257405133728602 2.326744258504747e-24 3.8646694857802024e-16 3.864665583630882e-16 3.9021493194424406e-22
6.269149208991335 2.292368604051895e-24 3.8147184623269903e-16 3.8147145394283547e-16 3.9228986355406557e-22
6.280915325867298 2.206137347932076e-24 3.678111737881409e-16 3.678107812974625e-16 3.9249067835991863e-22
6.304513850009849 1.993481745804605e-24 3.3360557478585544e-16 3.336051836063679e-16 3.9117948758073273e-22
6.32820103803542 1.7298887972048278e-24 2.9058145020412093e-16 2.905810622229439e-16 3.879811770269811e-22
6.3519772230701035 1.4881649282896452e-24 2.509166210121506e-16 2.5091623569185456e-16 3.853202960109073e-22
6.375842739491607 1.284820343380963e-24 2.1744500416284932e-16 2.1744462088682976e-16 3.8327601957425366e-22
6.399797922933955 1.1218614953163845e-24 1.9057895292713024e-16 1.9057856955427317e-16 3.8337285708751605e-22
6.42384311029221 9.863914045496275e-25 1.6819521556261967e-16 1.6819483161384979e-16 3.839487698220208e-22
6.447978639727206 8.876907688794917e-25 1.5193391431185738e-16 1.5193352802559955e-16 3.862862578208653e-22
6.472204850670314 8.054835305093112e-25 1.3838160155982342e-16 1.3838121253842521e-16 3.890213982855367e-22
6.496522083828205 7.520812909948132e-25 1.296925822317093e-16 1.2969218899152317e-16 3.9324018614390714e-22
6.520930681187647 7.071096157459981e-25 1.2239558706891252e-16 1.2239518932428397e-16 3.977446285717935e-22
6.57002334288761 6.611896355167231e-25 1.153087814862299e-16 1.153083724740053e-16 4.090122245963889e-22
6.619489833774732 6.565796831668333e-25 1.1536694506604728e-16 1.1536652266150963e-16 4.2240453768290366e-22
6.6693287637831435 6.743922696660942e-25 1.1938895282483011e-16 1.1938851581986395e-16 4.370049662049632e-22
6.719538636694507 6.971198683245133e-25 1.243415706734548e-16 1.243411188871115e-16 4.517863432902121e-22
6.770126513364129 7.537925406679983e-25 1.3546217765856495e-16 1.3546170966307526e-16 4.6799548964266485e-22
6.8210952395837445 8.393780079980856e-25 1.5197814271847894e-16 1.519776566305364e-16 4.860879425065548e-22
6.872447682569556 9.471387206925734e-25 1.7278039683833668e-16 1.727798907288768e-16 5.061094598489835e-22
6.924186731123532 1.0834744360589748e-24 1.9913925281811447e-16 1.9913872474705289e-16 5.280710615524426e-22
6.976315295795916 1.194328637310669e-24 2.2116651734538525e-16 2.2116596654128427e-16 5.508041009748752e-22
7.028836309048954 1.2106383099762904e-24 2.258745369358369e-16 2.258739640357885e-16 5.729000483993777e-22
7.081752725421856 1.162826470196946e-24 2.1858738811963276e-16 2.185867931651056e-16 5.949545271561147e-22
7.135067521697011 1.1310076291747151e-24 2.1420670207190388e-16 2.1420608268630217e-16 6.193856016745224e-22
7.1887836970674375 1.1571241791160801e-24 2.2080292286212147e-16 2.2080227509877078e-16 6.477633506633057e-22
7.242904273305506 1.2502518342278103e-24 2.403696763774113e-16 2.4036899522823707e-16 6.8114917419490595e-22
7.297432294932914 1.3977478738678049e-24 2.707499266838742e-16 2.70749205889015e-16 7.207948592493825e-22
7.352370829391971 1.5664111916540205e-24 3.0570505055783963e-16 3.0570428158094e-16 7.689768995856722e-22
7.379995003818881 1.6714407630358927e-24 3.274285089255458e-16 3.274277120226235e-16 7.969029224047755e-22
7.407722967218148 1.7873127789188014e-24 3.5144286108377727e-16 3.5144203465124506e-16 8.264325322391291e-22
7.463496598684601 2.0815166486382026e-24 4.123743662797412e-16 4.1237347240794846e-16 8.938717927842131e-22
7.519690156487492 2.4626673407386982e-24 4.915584092686826e-16 4.915574349305435e-16 9.743381391151027e-22
7.533803324048627 2.5735895239506833e-24 5.146630525192367e-16 5.1466205528028e-16 9.972389566624925e-22
7.547942979602549 2.68952289541445e-24 5.388567028329626e-16 5.388556820938962e-16 1.0207390663674765e-21
7.57630195363571 2.9339991496755872e-24 5.900471158105617e-16 5.900460460711095e-16 1.0697394522650842e-21
7.590521371821866 3.0576096813127686e-24 6.160601046257237e-16 6.160590091519603e-16 1.0954737630400891e-21
7.604767477414989 3.18643319043596e-24 6.43220962839829e-16 6.432198409504003e-16 1.1218894286260345e-21
7.633339951266878 3.44552560846306e-24 6.981351736343118e-16 6.981339980813607e-16 1.175552951029279e-21
7.662019777021956 3.647299615937198e-24 7.417954115038644e-16 7.417941864992363e-16 1.2250046280319417e-21
7.690807358020558 3.785985512898665e-24 7.728946729134133e-16 7.728934046656906e-16 1.2682477227551732e-21
7.719703099118437 3.85710616369095e-24 7.903721400028883e-16 7.903708355025359e-16 1.3045003524039655e-21
7.748707406692464 3.846230573133989e-24 7.911047841100973e-16 7.911034485358715e-16 1.3355742259885537e-21
7.777823177463063 3.772344606558373e-24 7.788231598529137e-16 7.788217816776514e-16 1.378175262385053e-21
7.807048350752435 3.659066586977405e-24 7.582747854999497e-16 7.582733625420199e-16 1.4229579295610385e-21
7.836380830085272 3.502378034356079e-24 7.28530917407177e-16 7.28529452630641e-16 1.464776535914284e-21
7.851088371676256 3.393649162564433e-24 7.072390653390362e-16 7.072375837845022e-16 1.481554534377523e-21
7.86582351679805 3.278416383104374e-24 6.845067615376593e-16 6.845052646263621e-16 1.4969112972218403e-21
7.89537682495964 3.0241153152077605e-24 6.337830836147933e-16 6.337815612479302e-16 1.5223668631103608e-21
7.9250411701946435 2.7496403803566368e-24 5.784247361811326e-16 5.784231876443215e-16 1.5485368110235719e-21
7.939915112024199 2.6039446126651293e-24 5.488037049896676e-16 5.488021427069512e-16 1.562282716404602e-21
7.954816969689239 2.4661906316296506e-24 5.207463903476657e-16 5.207448134088851e-16 1.576938780523481e-21
7.9847046421970465 2.212152048132845e-24 4.688600862952445e-16 4.688584766709151e-16 1.6096243293746364e-21
8.044817289139356 1.783739227545851e-24 3.809052700117565e-16 3.8090357759015885e-16 1.6924215977256698e-21
8.07504310897143 1.6246167792672082e-24 3.482292255059609e-16 3.4822748035995965e-16 1.7451460013582092e-21
8.105382492623747 1.4838679113166267e-24 3.192553548248632e-16 3.1925355185746654e-16 1.8029673966386348e-21
8.135835866775926 1.3722326721029844e-24 2.963462029022556e-16 2.9634433648582776e-16 1.8664164278441206e-21
8.166403659710703 1.2879981947802782e-24 2.7920007484669294e-16 2.7919813804448227e-16 1.9368022105898704e-21
8.197086301319933 1.2256204667271484e-24 2.6667662196092267e-16 2.6667460845543003e-16 2.0135054925928374e-21
8.227884223110665 1.170913966000994e-24 2.5573053728943307e-16 2.557284419092171e-16 2.095380215954224e-21
8.258797858211198 1.13964044747982e-24 2.498354857693789e-16 2.4983328411311584e-16 2.2016562631106243e-21
8.289827641377162 1.1304898272355364e-24 2.4876059831760356e-16 2.4875820184006855e-16 2.3964775350104504e-21
8.320974008997652 1.139739847359893e-24 2.5173832070359794e-16 2.5173568950721566e-16 2.6311963822758625e-21
8.35223739910135 1.1566842570626024e-24 2.564407791349761e-16 2.5643788962605934e-16 2.8895089168047364e-21
8.383618251362687 1.2092189042848822e-24 2.6909514083698123e-16 2.690919808735847e-16 3.1599633966365695e-21
8.415117007108037 1.2847188814022474e-24 2.8697079374627846e-16 2.8696733812597345e-16 3.455620304933356e-21
8.446734109321913 1.3857068927547105e-24 3.106916873505442e-16 3.106879206593121e-16 3.766691232114057e-21
8.478470002653195 1.5144768580657738e-24 3.408392197811852e-16 3.408351263727678e-16 4.0934084173265526e-21
8.542299949622933 1.795465463116221e-24 4.071189385901062e-16 4.0711414468084405e-16 4.79390926212945e-21
8.558332380220154 1.8548946377874135e-24 4.213837929472505e-16 4.213788177895526e-16 4.975157697847162e-21
8.574394900937412 1.8923238249496183e-24 4.306935538707823e-16 4.30688399477211e-16 5.154393571373733e-21
8.606610438733982 1.8928352757151955e-24 4.324285904438497e-16 4.324230873422707e-16 5.503101579069949e-21
8.622764948673899 1.8630799000569822e-24 4.2642971602603535e-16 4.2642403973704953e-16 5.676288985838797e-21
8.638949780445296 1.7982837420265897e-24 4.123714599869972e-16 4.123656174807182e-16 5.8425062791029105e-21
8.655163606183647 1.732414519973623e-24 3.9801233318118396e-16 3.980063199002121e-16 6.013280971795797e-21
8.671407862489573 1.6539403145542484e-24 3.8069649654485687e-16 3.8069031188337487e-16 6.1846614820482216e-21
8.703987895363145 1.467612691367165e-24 3.3907765434005623e-16 3.390711256913826e-16 6.528648673674195e-21
8.736690337257128 1.3017200756724523e-24 3.018797479405702e-16 3.0187285341992535e-16 6.89452064492449e-21
8.802464289484785 1.0202277254617476e-24 2.3838055499164477e-16 2.3837286282483867e-16 7.692166806089101e-21
8.868733419248175 8.320536209882033e-25 1.9587650612069357e-16 1.9586783885866986e-16 8.667262023734746e-21
8.935501454478851 7.066514184055808e-25 1.6760755775001797e-16 1.6759757317479418e-16 9.984575223788902e-21
9.002772151174003 6.220388993800967e-25 1.4864942586719505e-16 1.4863798962327893e-16 1.1436243916068309e-20
9.07054929360775 5.632312945805883e-25 1.3560940117217723e-16 1.3559641003013812e-16 1.2991142039121512e-20
9.13883669454403 5.204055268957401e-25 1.262415302218817e-16 1.2622687337311177e-16 1.4656848769980616e-20
