Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 7.763320192798394e-25 4.0786059335689773e-17 4.0757439723922306e-17 2.8619611767463995e-20
2.039501978296691 7.964867765423623e-25 4.3119342893285526e-17 4.3078748984901015e-17 4.059390838450775e-20
2.1016163906111602 8.183251650996957e-25 4.565084142074551e-17 4.559393727809549e-17 5.690414265004765e-20
2.1656225393682647 8.422117791354073e-25 4.8414283285493276e-17 4.8335422385794226e-17 7.886089969905957e-20
2.231578038680979 8.682277020608363e-25 5.1429837293675264e-17 5.132175637400098e-17 1.0808091967429269e-19
2.299542257339062 8.966159328786116e-25 5.472897063450873e-17 5.458243673440006e-17 1.465339001086713e-19
2.369576372248914 9.277987428220522e-25 5.835712977252831e-17 5.816053640699555e-17 1.9659336553274923e-19
2.4417434235010123 9.622599471194321e-25 6.23680073946514e-17 6.21069286832307e-17 2.610787114206923e-19
2.5161083711144245 1.0007777339470925e-24 6.683999519100893e-17 6.649668592737894e-17 3.433092636299895e-19
2.5927381535095444 1.0445529365740775e-24 7.188835501794232e-17 7.144121167451247e-17 4.471433434298408e-19
2.6717017477616296 1.0948959600736808e-24 7.764799766883754e-17 7.707101054456821e-17 5.769871242693273e-19
2.753070231689431 1.153698566874726e-24 8.430999755818368e-17 8.35721801332378e-17 7.378174249458928e-19
2.836916847834745 1.225241831020429e-24 9.226518463974016e-17 9.132996312824904e-17 9.352215114911648e-19
2.9233170693905177 1.3187680761103279e-24 1.0233254637874596e-16 1.0115737157733791e-16 1.1751748014080246e-18
2.967498994190263 1.382666983073857e-24 1.0891246960906218e-16 1.0760167717150595e-16 1.3107924375562363e-18
3.0123486681368425 1.4538324177147953e-24 1.1624894495360912e-16 1.1478882780949839e-16 1.4601171441107476e-18
3.0578761833420214 1.5833555313780747e-24 1.2851912883445695e-16 1.2689437065720971e-16 1.6247581772472242e-18
3.1040917844459814 1.742354948974773e-24 1.4356237046611383e-16 1.41757907253751e-16 1.8044632123627884e-18
3.127460860933648 1.8965361899411385e-24 1.5744267167890186e-16 1.555417761591807e-16 1.9008955197211443e-18
3.1510058709225794 2.0968773894338216e-24 1.7538469108038124e-16 1.7338312183527873e-16 2.0015692451024767e-18
3.162844764501044 2.2786389510824886e-24 1.9130346083368042e-16 1.8924973239741738e-16 2.053728436263049e-18
3.1747281389236908 2.4877292875319997e-24 2.0964238578464889e-16 2.0753539531291749e-16 2.1069904717314052e-18
3.1986289994194426 3.063014220163173e-24 2.6006524455702617e-16 2.578480858527555e-16 2.217158704270703e-18
3.2227097969389145 4.4015883329793866e-24 3.7653040745350434e-16 3.7419634689048663e-16 2.3340605630177657e-18
3.2348180950136065 5.663538283170494e-24 4.863032112243687e-16 4.839067231985938e-16 2.3964880257748533e-18
3.240889293275058 6.605846701782702e-24 5.68279670730463e-16 5.658502530173351e-16 2.4294177131279053e-18
3.2469718861334385 7.696342100594181e-24 6.633341022404974e-16 6.608706110004072e-16 2.4634912400900782e-18
3.2714166318528037 1.3483197056898474e-23 1.1708416744372892e-15 1.1682372394039794e-15 2.604435033309847e-18
3.2744851364798273 1.3845842001383456e-23 1.2034604653649398e-15 1.2008393822665036e-15 2.6210830984363507e-18
3.2775565192852394 1.4218674300144157e-23 1.2370257179413313e-15 1.2343878999933433e-15 2.637817947988233e-18
3.283707930232385 1.3865000774451338e-23 1.2085200306124053e-15 1.2058522081251676e-15 2.667822487237746e-18
3.2898708863219004 1.2735462145927173e-23 1.1121490530650413e-15 1.1094538535224623e-15 2.6951995425789738e-18
3.29141343181113 1.2468930987829798e-23 1.0893842482849117e-15 1.0866821723371305e-15 2.7020759477809397e-18
3.292184975758714 1.2337943479997325e-23 1.0781928266765088e-15 1.0754873076971345e-15 2.705518979374501e-18
3.295272960557952 1.151329016506807e-23 1.00707143578072e-15 1.0043525106318048e-15 2.7189251489150403e-18
3.3076538914384823 8.650107160677748e-24 7.594706236528809e-16 7.566978161928943e-16 2.772807459986727e-18
3.310756385682612 8.065658985668421e-24 7.088209001861976e-16 7.060345036575361e-16 2.7863965286614058e-18
3.313861789986515 7.525748192992791e-24 6.619931682335838e-16 6.59193135109208e-16 2.800033124375574e-18
3.3200813396944477 6.770308139382375e-24 5.96659544356678e-16 5.938302131160329e-16 2.829331240645111e-18
3.345076488085796 5.437206405297278e-24 4.827822624651907e-16 4.79822450746835e-16 2.9598117183557267e-18
3.3482140837626964 5.4902830714762895e-24 4.879523215119835e-16 4.849748374065121e-16 2.9774841054714987e-18
3.3513546224236106 5.543908061495606e-24 4.931804329058913e-16 4.901851927644881e-16 2.9952401414032358e-18
3.3576445397418455 5.923636700826759e-24 5.279497219425025e-16 5.249173706677504e-16 3.032351274752189e-18
3.3702598118196083 7.312085647900262e-24 6.541450878547884e-16 6.510348861761233e-16 3.1102016786649825e-18
3.382922481734668 7.637842035747804e-24 6.858547510350879e-16 6.826687353708237e-16 3.186015664263902e-18
3.389271646505754 7.806311201639096e-24 7.022983889030871e-16 6.990739171888165e-16 3.224471714270774e-18
3.395632727569191 7.988883855138312e-24 7.200725427689686e-16 7.168084387274443e-16 3.264104041524351e-18
3.421196662673239 8.866657559198625e-24 8.052067531240764e-16 8.017784273480914e-16 3.4283257759848878e-18
3.4276182099114902 8.701518183690477e-24 7.916931851389235e-16 7.882280523764412e-16 3.4651327624826037e-18
3.4340518103208963 7.958744156641852e-24 7.254722755876727e-16 7.219722530295847e-16 3.500022558088336e-18
3.4469541582030403 6.89987359210261e-24 6.313149518239369e-16 6.277478061708886e-16 3.56714565304824e-18
3.472904465399547 6.6148143290804784e-24 6.097894807072296e-16 6.060679364979787e-16 3.721544209250951e-18
3.4990501388274233 6.1736987809496594e-24 5.734096993167156e-16 5.6952979614795e-16 3.879903168765606e-18
3.5253949054701885 4.5723730738781635e-24 4.2787692321432713e-16 4.238426017143261e-16 4.0343215000009565e-18
3.5519380250092896 3.0608421286139883e-24 2.8858632174492235e-16 2.843963295625889e-16 4.18999218233338e-18
3.578680990867387 2.471891973147596e-24 2.3481287540931196e-16 2.3045218623818896e-16 4.360689171122967e-18
3.605625307711299 2.2448974492735846e-24 2.148555284001258e-16 2.1031477488191306e-16 4.540753518212756e-18
3.660119384959845 2.1030700795929e-24 2.0432355165462767e-16 1.994032181115656e-16 4.92033354306205e-18
3.715437065384467 2.012540812551763e-24 1.9848333047169508e-16 1.9316097534276025e-16 5.322355128934823e-18
3.8285932144167436 2.0235661004882748e-24 2.05648740343252e-16 1.9945577509478434e-16 6.192965248467667e-18
3.94519561050918 2.088885357422065e-24 2.187522757919693e-16 2.1159996838730462e-16 7.152307404664675e-18
4.06534921144712 2.1777931403458324e-24 2.3500868683608863e-16 2.26806896814831e-16 8.201790021257662e-18
4.189162171576248 2.2812100920973554e-24 2.5366578376502105e-16 2.4431988616174467e-16 9.345897603276386e-18
4.316745939156006 2.3955157045800504e-24 2.744889997013666e-16 2.6390565146647633e-16 1.0583348234890278e-17
4.448215356677963 2.519207925557367e-24 2.9745361550965983e-16 2.855531368705792e-16 1.1900478639080712e-17
4.58368876423945 2.6521670169141912e-24 3.2268993818437863e-16 3.093882586867274e-16 1.3301679497651157e-17
4.723288106065518 2.7952366233200035e-24 3.5045515119945015e-16 3.356567555576998e-16 1.4798395641750417e-17
4.867139040275056 2.949932185059192e-24 3.811142770044829e-16 3.647573678996551e-16 1.6356909104827704e-17
4.940699165968905 3.034358485235783e-24 3.979465389842175e-16 3.8078185571320013e-16 1.7164683271017392e-17
5.015371051989984 3.120011246018862e-24 4.1536381666175927e-16 3.9737420304979653e-16 1.798961361196285e-17
5.091171501069577 3.2151502760282767e-24 4.344986551933577e-16 4.156500746172052e-16 1.8848580576152494e-17
5.129500256944802 3.263225815112138e-24 4.443156565574648e-16 4.250315916608451e-16 1.9284064896619804e-17
5.168117569889187 3.312362081461082e-24 4.544013597878652e-16 4.346740795556795e-16 1.9727280232185768e-17
5.20702561229733 3.36816063098743e-24 4.655345759337943e-16 4.453261667555836e-16 2.0208409178210804e-17
5.246226572918644 3.424635500625674e-24 4.769038520115299e-16 4.562088930027155e-16 2.069495900881453e-17
5.265937586045735 3.453131392486974e-24 4.826788219445169e-16 4.617385909948643e-16 2.09402309496524e-17
5.285722656980489 3.481802299000735e-24 4.885150103755189e-16 4.673281957284487e-16 2.118681464707033e-17
5.305582063971359 3.510650336920902e-24 4.944131861672622e-16 4.72978491065815e-16 2.1434695101447173e-17
5.3255160863122235 3.540868546594116e-24 5.005424764237213e-16 4.78856879214264e-16 2.168559720945722e-17
5.365609099470188 3.6112197462178354e-24 5.143306189630288e-16 4.921258741881296e-16 2.220474477489912e-17
5.406003951863644 3.683085048130146e-24 5.285152697769819e-16 5.057855832510332e-16 2.272968652594865e-17
5.446702915881641 3.756532601612255e-24 5.4311310621098195e-16 5.198527980446353e-16 2.3260308166346602e-17
5.487708281020852 3.833953473134163e-24 5.584795667286284e-16 5.346810480859213e-16 2.3798518642707042e-17
5.529022354014368 3.934060622765085e-24 5.77376132157815e-16 5.530160950037731e-16 2.4360037154042073e-17
5.570647458961463 4.038132476260269e-24 5.971118228082737e-16 5.721839890725869e-16 2.4927833735687007e-17
5.612585937458331 4.146449226951924e-24 6.177443595586032e-16 5.922425626791663e-16 2.5501796879437113e-17
5.654840148729818 4.262909645117467e-24 6.398761063347253e-16 6.137917558272898e-16 2.6084350507435578e-17
5.67608639626678 4.339047228297326e-24 6.537516643931225e-16 6.27362732445084e-16 2.638893194803825e-17
5.686739436050992 4.37801177421757e-24 6.608603374430885e-16 6.343184567927767e-16 2.65418806503118e-17
5.6974124697621304 4.4175922927878434e-24 6.6808654668583195e-16 6.413912808439704e-16 2.669526584186157e-17
5.718818669136295 4.498659840446182e-24 6.82902834264438e-16 6.558994951565169e-16 2.700333910792124e-17
5.740305295436557 4.5869023058215636e-24 6.989142804519652e-16 6.715990279335979e-16 2.7315252518367548e-17
5.7835210386641895 4.810392193519845e-24 7.384859529832124e-16 7.105251756520484e-16 2.796077733116395e-17
5.827062130521658 5.062906246097338e-24 7.831031430925484e-16 7.544840250410878e-16 2.861911805146069e-17
5.8489554468988025 5.237186210002122e-24 8.131033716914753e-16 7.841296623743415e-16 2.8973709317133734e-17
5.870931020387893 5.422402774805062e-24 8.450223281241444e-16 8.156915648048962e-16 2.93307633192483e-17
5.892989160043636 5.6194206316748916e-24 8.790156694291634e-16 8.493253971963786e-16 2.969027223278497e-17
5.915130176081913 5.8417613709147986e-24 9.172285248045025e-16 8.871658201505283e-16 3.0062704653974214e-17
5.95966208400165 6.45750028630827e-24 1.0215402965614147e-15 9.906342986149215e-16 3.090599794649324e-17
6.004529249263818 7.334120460103245e-24 1.168951349193273e-15 1.1370991157272517e-15 3.185223346602127e-17
6.027089341400364 7.939860305742108e-24 1.2702521063732288e-15 1.2378558249157293e-15 3.2396281457499314e-17
6.049734195844842 8.65102475875735e-24 1.3892272121995205e-15 1.3562551208029669e-15 3.297209139655302e-17
6.095279466722835 1.0696274635055891e-23 1.7305956230172172e-15 1.6962174932668815e-15 3.4378129750335805e-17
6.141167624020661 1.3822635599607924e-23 2.2532596711669094e-15 2.217068151766512e-15 3.619151940039781e-17
6.164241091010745 1.5817346703277248e-23 2.588109717085432e-15 2.5507856375816477e-15 3.7324079503784175e-17
6.187401249150058 1.807568335376553e-23 2.9687418762408414e-15 2.9302531912896788e-15 3.8488684951162854e-17
6.1990139391386085 1.9177481843369302e-23 3.155612198344841e-15 3.1165305855412687e-15 3.9081612803571035e-17
6.204828454712694 1.9756653233454654e-23 3.2539628421823466e-15 3.2145815745281267e-15 3.93812676542211e-17
6.210648424152782 2.017954276287924e-23 3.3267311119395085e-15 3.2870932236535175e-15 3.96378882859915e-17
6.233982942956859 2.1612266561228637e-23 3.576311655499637e-15 3.5357734417038698e-15 4.0538213795767716e-17
6.239830258556775 2.1793511404197613e-23 3.6096859488296535e-15 3.569018587900952e-15 4.0667360928700445e-17
6.245683058788269 2.180697492007578e-23 3.61530381163657e-15 3.574507033036119e-15 4.0796778600451496e-17
6.257405133728602 2.1762395166582197e-23 3.614684520241577e-15 3.57365873388282e-15 4.1025786358757996e-17
6.269149208991335 2.1474547982655554e-23 3.573568165030952e-15 3.5324462678072415e-15 4.112189722371059e-17
6.280915325867298 2.076070222212899e-23 3.461261494052015e-15 3.4202080292405123e-15 4.1053464811502643e-17
6.304513850009849 1.9003762782283114e-23 3.1802454270875516e-15 3.1394779576245354e-15 4.0767469463016903e-17
6.32820103803542 1.6835073543572526e-23 2.827904367314716e-15 2.787581574804869e-15 4.0322792509846935e-17
6.3519772230701035 1.4849827030120133e-23 2.5038007213992267e-15 2.463872291075734e-15 3.992843032349306e-17
6.375842739491607 1.3177019994500514e-23 2.230099470575185e-15 2.1905140108512695e-15 3.9585459723915906e-17
6.399797922933955 1.1844884764249059e-23 2.0121786382163702e-15 1.972747038133891e-15 3.943160008247939e-17
6.42384311029221 1.0735468160166337e-23 1.830565810931061e-15 1.7912504723258357e-15 3.931533860522554e-17
6.447978639727206 9.931809199821452e-24 1.6998922381857512e-15 1.6605451262662216e-15 3.934711191952908e-17
6.472204850670314 9.262008222009438e-24 1.591207619864678e-15 1.5517991067928314e-15 3.9408513071846896e-17
6.496522083828205 8.83074201971096e-24 1.5228164152886405e-15 1.483226037272624e-15 3.95903780160159e-17
6.520930681187647 8.468000932853591e-24 1.465750037048029e-15 1.4259589956139012e-15 3.979104143412787e-17
6.57002334288761 8.103710442310954e-24 1.41325412018876e-15 1.3728930921748029e-15 4.036102801395687e-17
6.619489833774732 8.075648986636256e-24 1.418964029651851e-15 1.3778932385311059e-15 4.107079112074562e-17
6.6693287637831435 8.226875712275007e-24 1.4564195357619513e-15 1.414577938517537e-15 4.1841597244414467e-17
6.719538636694507 8.412952607000475e-24 1.5005737014352594e-15 1.4579821714445194e-15 4.25915299907403e-17
6.770126513364129 8.86707410708007e-24 1.5934797748734683e-15 1.5500733413238653e-15 4.3406433549602645e-17
6.8210952395837445 9.550402499197355e-24 1.7291999792842365e-15 1.6848827538205022e-15 4.431722546373354e-17
6.872447682569556 1.0408696438057845e-23 1.898791234954858e-15 1.8534693665889444e-15 4.532186836591353e-17
6.924186731123532 1.1488506514706566e-23 2.111551991624634e-15 2.065135743467706e-15 4.641624815692764e-17
6.976315295795916 1.2368023711472086e-23 2.2903182970399596e-15 2.2427872414140166e-15 4.7531055625943484e-17
7.028836309048954 1.251587175158302e-23 2.3351456111549138e-15 2.2865569390268663e-15 4.858867212804669e-17
7.081752725421856 1.217011075298238e-23 2.287729760890734e-15 2.238105561656515e-15 4.962419923421927e-17
7.135067521697011 1.1952471937753468e-23 2.2637332669995987e-15 2.2129636554007257e-15 5.0769611598872866e-17
7.1887836970674375 1.2190042642490172e-23 2.3261090675089193e-15 2.2740076649522097e-15 5.2101402556708935e-17
7.242904273305506 1.2954047443498278e-23 2.490506397612652e-15 2.436835618013098e-15 5.3670779599553275e-17
7.297432294932914 1.414471024267747e-23 2.739892746588267e-15 2.6843140288560066e-15 5.557871773225972e-17
7.352370829391971 1.5504323194732963e-23 3.0258657058662107e-15 2.967787482855192e-15 5.80782230110186e-17
7.379995003818881 1.6348047957185133e-23 3.2025167058519903e-15 3.142967661123833e-15 5.954904472815698e-17
7.407722967218148 1.7275157404257963e-23 3.396848506559488e-15 3.3357613319997846e-15 6.108717455970351e-17
7.463496598684601 1.961706701823803e-23 3.886385239918976e-15 3.8218278932051336e-15 6.455734671384122e-17
7.519690156487492 2.2635798711704083e-23 4.5181974126939e-15 4.449565056362889e-15 6.863235633101185e-17
7.533803324048627 2.35128559968321e-23 4.702070057465287e-15 4.6322832140856114e-15 6.978684337967545e-17
7.547942979602549 2.4427600475299032e-23 4.8941677621272526e-15 4.8232067098259634e-15 7.096105230128813e-17
7.57630195363571 2.635153906898268e-23 5.299473118982254e-15 5.22608915031826e-15 7.338396866399352e-17
7.590521371821866 2.7323284308502235e-23 5.505210652848015e-15 5.430556089517178e-15 7.465456333083694e-17
7.604767477414989 2.833409197646554e-23 5.719587021939389e-15 5.643639636796505e-15 7.594738514288666e-17
7.633339951266878 3.036089876850628e-23 6.1517497595670935e-15 6.0732093444374365e-15 7.854041512965688e-17
7.662019777021956 3.1929785925629905e-23 6.493946531411245e-15 6.413056593451841e-15 8.088993795940483e-17
7.690807358020558 3.299539149790544e-23 6.735884813224909e-15 6.653000607658969e-15 8.28842055659377e-17
7.719703099118437 3.352522945487283e-23 6.869763554285927e-15 6.785270222060251e-15 8.449333222567474e-17
7.748707406692464 3.3409949505381024e-23 6.871863344647942e-15 6.785852034709726e-15 8.601130993821759e-17
7.777823177463063 3.2808383826676265e-23 6.773487532696821e-15 6.6845003182573546e-15 8.898721443946558e-17
7.807048350752435 3.1901742119175957e-23 6.611053963485095e-15 6.518673663165985e-15 9.238030031911004e-17
7.836380830085272 3.065747407859691e-23 6.377072234000943e-15 6.281349115503904e-15 9.57231184970397e-17
7.851088371676256 2.97983267375281e-23 6.2099939448636105e-15 6.1128211658103175e-15 9.717277905329523e-17
7.86582351679805 2.8889056896990755e-23 6.031800866524269e-15 5.933271705354505e-15 9.852916116976227e-17
7.89537682495964 2.6886441448862366e-23 5.634762564508191e-15 5.533887524578526e-15 1.0087503992966349e-16
7.9250411701946435 2.473310748981464e-23 5.202949911900867e-15 5.099600820591543e-15 1.0334909130932219e-16
7.939915112024199 2.3595352406771973e-23 4.972923294293825e-15 4.868263019486124e-15 1.0466027480770004e-16
7.954816969689239 2.2519462612989807e-23 4.7550780210913925e-15 4.6490384053778926e-15 1.0603961571350081e-16
7.9847046421970465 2.0537647880269465e-23 4.352903031946665e-15 4.243859992936377e-15 1.090430390102883e-16
8.044817289139356 1.7216538011504692e-23 3.676473533052518e-15 3.560202253530378e-15 1.1627127952214026e-16
8.07504310897143 1.5994836526883602e-23 3.4284205401125118e-15 3.307783583438335e-15 1.206369566741761e-16
8.105382492623747 1.4916911103561463e-23 3.209385222861847e-15 3.0840870628306003e-15 1.2529816003124774e-16
8.135835866775926 1.406766937250512e-23 3.0380419348544544e-15 2.908071360168302e-15 1.299705746861535e-16
8.166403659710703 1.3434291829004983e-23 2.912158805323769e-15 2.7771202227560205e-15 1.350385825677483e-16
8.197086301319933 1.2971990812421309e-23 2.822510543743038e-15 2.6821464757175083e-15 1.4036406802552973e-16
8.227884223110665 1.2570549226980043e-23 2.7454393757193812e-15 2.5994353830022653e-15 1.4600399271711607e-16
8.258797858211198 1.2358647060564263e-23 2.709300638334051e-15 2.555881010699966e-15 1.5341962763408518e-16
8.289827641377162 1.2349557923956827e-23 2.717479931361945e-15 2.549476895551803e-15 1.6800303581014106e-16
8.320974008997652 1.2494545190758865e-23 2.7597138343129725e-15 2.5741884577188044e-15 1.855253765941678e-16
8.35223739910135 1.2704984473312993e-23 2.8167376683314055e-15 2.6120593603829795e-15 2.046783079484258e-16
8.383618251362687 1.3187632937299644e-23 2.93472747572346e-15 2.7106752323510127e-15 2.2405224337244767e-16
8.415117007108037 1.3851286351758227e-23 3.09399565641357e-15 2.8488933263539e-15 2.4510233005966944e-16
8.446734109321913 1.47087854677225e-23 3.2978816802730602e-15 3.0312072896912737e-15 2.666743905817865e-16
8.478470002653195 1.577665973489097e-23 3.5506018901214154e-15 3.2617914751253277e-15 2.888104149960873e-16
8.542299949622933 1.808388575750926e-23 4.100492338295312e-15 3.7652170981119575e-15 3.352752401833551e-16
8.558332380220154 1.8576113822138765e-23 4.2200096658480915e-15 3.87283216349784e-15 3.4717750235025266e-16
8.574394900937412 1.8899484662688068e-23 4.3015292141746334e-15 3.942521593651348e-15 3.59007620523286e-16
8.606610438733982 1.8977995782830335e-23 4.335627125671475e-15 3.953382583498394e-15 3.8224454217308184e-16
8.622764948673899 1.8789924336925187e-23 4.300718449541877e-15 3.9068370256898004e-15 3.9388142385207726e-16
8.638949780445296 1.8335525933524933e-23 4.204590978682903e-15 3.799397515512067e-15 4.0519346317083607e-16
8.655163606183647 1.7874544350982953e-23 4.106574390633482e-15 3.68978955715307e-15 4.167848334804118e-16
8.671407862489573 1.7320241152830452e-23 3.986694724211788e-15 3.558285437532129e-15 4.2840928667965943e-16
8.703987895363145 1.599383924621799e-23 3.695221176131663e-15 3.2435329917903935e-15 4.516881843412687e-16
8.736690337257128 1.4827091861557668e-23 3.438526329515555e-15 2.96239048355926e-15 4.761358459562962e-16
8.802464289484785 1.2897757599577639e-23 3.0136160172901513e-15 2.4856392407153904e-15 5.279767765747612e-16
8.868733419248175 1.1721573760568865e-23 2.7594146056709246e-15 2.1698132409009934e-15 5.896013647699317e-16
8.935501454478851 1.1107343011906027e-23 2.6345020852258364e-15 1.962287285678673e-15 6.722147995471638e-16
9.002772151174003 1.082014283405951e-23 2.585703276253104e-15 1.8254284969592454e-15 7.602747792938581e-16
9.07054929360775 1.0734989953347617e-23 2.5846673882829053e-15 1.7333839115069889e-15 8.512834767759169e-16
9.13883669454403 1.077809117389263e-23 2.614581614418094e-15 1.6690742471079743e-15 9.455073673101205e-16
