Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.3120460720785864e-23 3.7126472858483016e-16 3.712646474743431e-16 8.111048717215843e-23
1.070024785945596 1.3216724357332565e-23 3.7539380681644643e-16 3.7539371836405404e-16 8.845239233673784e-23
1.0740450607676866 1.3313053813190316e-23 3.7955054798749215e-16 3.7955045156036243e-16 9.642712967500767e-23
1.07808044048254 1.3409446075562318e-23 3.837350225132888e-16 3.8373491742697414e-16 1.0508631466283873e-22
1.0861967418109137 1.3602256584811405e-23 3.9218311496978813e-16 3.9218299028523435e-16 1.2468455384290372e-22
1.0902777775684922 1.369832616431086e-23 3.964369224657237e-16 3.964367867179339e-16 1.3574778979723255e-22
1.0943741465085532 1.3794441605663798e-23 4.0071849063699824e-16 4.007183428926092e-16 1.4774438898629804e-22
1.1026131145906286 1.3986800494453446e-23 4.093652436575703e-16 4.0936506881677326e-16 1.748407969969755e-22
1.1109141095355224 1.4179315291539398e-23 4.1812407597835553e-16 4.181238693404286e-16 2.0663792679478309e-22
1.1192775983109025 1.4371815165003286e-23 4.2699114423361744e-16 4.269909003318467e-16 2.4390177083038673e-22
1.1277040513999907 1.4563574416680634e-23 4.359458553160097e-16 4.3594556780145183e-16 2.875145580365777e-22
1.1361939428280308 1.4755424670450542e-23 4.450139406188894e-16 4.450136021279224e-16 3.384909669453132e-22
1.1447477501889525 1.494735642508384e-23 4.541963316318975e-16 4.541959336354341e-16 3.9799646336982755e-22
1.1533659546722406 1.5139436201703088e-23 4.634962906893521e-16 4.634958233207911e-16 4.673685609368199e-22
1.1707974979042381 1.552462653564168e-23 4.824722952821656e-16 4.824716532149329e-16 6.420672324613417e-22
1.1884924949847024 1.5910334921218458e-23 5.019323630425088e-16 5.019314853840853e-16 8.776584235330002e-22
1.2064549276569216 1.6299226050924872e-23 5.219723734317398e-16 5.21971179648078e-16 1.1937836619848824e-21
1.2246888378427687 1.6688542376622967e-23 5.425173084881099e-16 5.42515692654499e-16 1.6158336109387074e-21
1.2431983285522175 1.707789351981774e-23 5.635651796622581e-16 5.63563003146708e-16 2.1765155499665454e-21
1.2619875648066055 1.746775939190733e-23 5.85142590068155e-16 5.851396723211838e-16 2.9177469711424593e-21
1.3004222497298317 1.824617020862138e-23 6.298331953597001e-16 6.2982802558493e-16 5.1697747703283105e-21
1.3400274889804893 1.9025618419171983e-23 6.767401179446398e-16 6.767311255874016e-16 8.992357238250219e-21
1.3808389325824078 1.980858075202249e-23 7.260488079723055e-16 7.260334456618134e-16 1.5362310492237623e-20
1.4228933163050095 2.060175722333061e-23 7.781190312998339e-16 7.780932422626234e-16 2.578903721053954e-20
1.466228494730424 2.1420034861887404e-23 8.336644105971424e-16 8.336218481915778e-16 4.256240556458707e-20
1.5108834753276823 2.226137275192328e-23 8.927962265612564e-16 8.927271356787167e-16 6.909088253964618e-20
1.5568984535646726 2.312508127070194e-23 9.556810796051518e-16 9.555706525602062e-16 1.1042704494520895e-19
1.6043148490894465 2.401733857938017e-23 1.022783979458517e-15 1.0226098796678894e-15 1.7409979062782228e-19
1.6531753430134553 2.4944987900898647e-23 1.094640846673448e-15 1.0943704024049815e-15 2.704442684666575e-19
1.7035239163302658 2.5916493268250185e-23 1.1719090429487472e-15 1.171495028073734e-15 4.14014875013443e-19
1.755405889504358 2.695415253621354e-23 1.2559509128396562e-15 1.2553259858491097e-15 6.249269905465925e-19
1.8088679632656115 2.8060307323062523e-23 1.347313692112167e-15 1.3463832899245214e-15 9.304021876454315e-19
1.8639582606462262 2.923762829047557e-23 1.44659765424653e-15 1.4452308325144755e-15 1.3668217320543235e-18
1.9207263702978936 3.049377481232493e-23 1.5546982899718713e-15 1.5527162372843858e-15 1.9820526874858906e-18
1.979223391128241 3.183908627152498e-23 1.6727261398662845e-15 1.669887913329851e-15 2.8382265364328905e-18
2.039501978296691 3.3284054127641026e-23 1.801896258766195e-15 1.797881486775588e-15 4.0147719906072345e-18
2.1016163906111602 3.4850463096675495e-23 1.9441574475740974e-15 1.938545230141652e-15 5.612217432445801e-18
2.1656225393682647 3.655285055307851e-23 2.101229293403793e-15 2.0934736882401375e-15 7.755605163654778e-18
2.231578038680979 3.8395026234498903e-23 2.2743457130423473e-15 2.2637473692420773e-15 1.0598343800270785e-17
2.299542257339062 4.0386954835372427e-23 2.4651987368838942e-15 2.4508724869893465e-15 1.4326249894547648e-17
2.369576372248914 4.254367775579618e-23 2.6759326233230296e-15 2.6567707579090404e-15 1.9161865413989192e-17
2.4417434235010123 4.4882070187936783e-23 2.908990750106611e-15 2.883622965975539e-15 2.536778413107214e-17
2.5161083711144245 4.7428164284347985e-23 3.1676346956494066e-15 3.1343836862994835e-15 3.3251009349922285e-17
2.5927381535095444 5.02198863214733e-23 3.4562394019776392e-15 3.413073712225762e-15 4.316568975187646e-17
2.6717017477616296 5.329355256926043e-23 3.7794802397330325e-15 3.7239674041450705e-15 5.55128355879629e-17
2.753070231689431 5.669849987253932e-23 4.143413646387524e-15 4.072672433777435e-15 7.074121261008853e-17
2.836916847834745 6.054831125799863e-23 4.559508969091472e-15 4.4701591839099624e-15 8.934978518150848e-17
2.9233170693905177 6.508092818688701e-23 5.050089718352632e-15 4.938225887861932e-15 1.118638304907006e-16
2.967498994190263 6.781795800785049e-23 5.34201031839069e-15 5.217483768638343e-15 1.245265497523477e-16
3.0123486681368425 7.07668405909963e-23 5.65854114694628e-15 5.520101171590959e-15 1.384399753553205e-16
3.0578761833420214 7.5277073792825e-23 6.110152617865144e-15 5.956402011751197e-15 1.5375060611394627e-16
3.1040917844459814 8.052789173454215e-23 6.635143449302321e-15 6.464724750337095e-15 1.7041869896522618e-16
3.127460860933648 8.509825235687645e-23 7.064508590625872e-15 6.88516271921012e-15 1.79345871415752e-16
3.1510058709225794 9.083067737519398e-23 7.597158695278561e-15 7.40850556413527e-15 1.886531311432922e-16
3.162844764501044 9.583372717115076e-23 8.04573434669079e-15 7.852263942649658e-15 1.9347040404113429e-16
3.1747281389236908 1.0149407507255326e-22 8.552964403263126e-15 8.35457825866265e-15 1.9838614460047566e-16
3.1986289994194426 1.1673151137128044e-22 9.911089818794936e-15 9.702546235189021e-15 2.0854358360591288e-16
3.2227097969389145 1.514208431465562e-22 1.29531767747879e-14 1.2733867957836914e-14 2.1930881695098636e-16
3.2348180950136065 1.8379670298853475e-22 1.578181737402149e-14 1.555676310085048e-14 2.250542731710078e-16
3.240889293275058 2.0791673056126633e-22 1.7886405258363726e-14 1.76583203925285e-14 2.2808486583523085e-16
3.2469718861334385 2.358387501659552e-22 2.0326524415121468e-14 2.0095303758445932e-14 2.3122065667553535e-16
3.2714166318528037 3.8270371130011073e-22 3.323287883883077e-14 3.2988697789241396e-14 2.441810495893732e-16
3.2744851364798273 3.919313365619978e-22 3.406610220186507e-14 3.382039326396268e-14 2.4570893790237965e-16
3.2775565192852394 4.014080898096529e-22 3.4922533564131923e-14 3.4675289052242723e-14 2.4724451188920904e-16
3.283707930232385 3.9257419475280746e-22 3.421808520447611e-14 3.3968093479936805e-14 2.4999172453931236e-16
3.2898708863219004 3.641038968209405e-22 3.179608242141416e-14 3.154358955590141e-14 2.524928655127587e-16
3.29141343181113 3.573800786888862e-22 3.122354504604218e-14 3.0970424104739106e-14 2.531209413030735e-16
3.292184975758714 3.5407476924847393e-22 3.094201857301161e-14 3.0688583174697466e-14 2.5343539831414944e-16
3.295272960557952 3.3336275668063347e-22 2.915935455398986e-14 2.8904695784238056e-14 2.546587697518054e-16
3.3076538914384823 2.612087253592389e-22 2.2933860802784766e-14 2.267428787192823e-14 2.5957293085653537e-16
3.310756385682612 2.4641371893633945e-22 2.1655167220066894e-14 2.139435553018371e-14 2.6081168988318e-16
3.313861789986515 2.327204405635449e-22 2.0470966847498416e-14 2.0208912303117386e-14 2.620545443810334e-16
3.3200813396944477 2.1363300723676626e-22 1.8827233581286307e-14 1.8562506262961234e-14 2.6472731832507313e-16
3.345076488085796 1.8055697445331416e-22 1.60320756897355e-14 1.575543872758812e-14 2.766369621473819e-16
3.3482140837626964 1.8200127938477857e-22 1.6175476862994264e-14 1.589722661224597e-14 2.7825025074829565e-16
3.3513546224236106 1.8345881055436001e-22 1.632030953723833e-14 1.6040438673345327e-14 2.798708638929984e-16
3.3576445397418455 1.933019964146456e-22 1.722822320345864e-14 1.694496421191732e-14 2.8325899154131793e-16
3.3702598118196083 2.287936115870792e-22 2.0468061283612266e-14 2.0177695460127597e-14 2.903658234846725e-16
3.382922481734668 2.3749083937006137e-22 2.1325947793488218e-14 2.102867135589125e-14 2.9727643759697173e-16
3.389271646505754 2.4197540735049744e-22 2.1769429164025696e-14 2.1468649424626618e-14 3.007797393990729e-16
3.395632727569191 2.4687592581238653e-22 2.2251991501144525e-14 2.1947601379806893e-14 3.0439012133763192e-16
3.421196662673239 2.704677332552831e-22 2.456195515224099e-14 2.4242616563216282e-14 3.1933858902471596e-16
3.4276182099114902 2.664601362245363e-22 2.4243433100623004e-14 2.3920755341921542e-14 3.2267775870146016e-16
3.4340518103208963 2.4770844568650605e-22 2.257964400382243e-14 2.2253806433661436e-14 3.258375701609883e-16
3.4469541582030403 2.20937464796606e-22 2.0215026127988495e-14 1.9883120577810933e-14 3.319055501775585e-16
3.472904465399547 2.1417511675120146e-22 1.974382450161384e-14 1.9397945648731938e-14 3.458788528818989e-16
3.4990501388274233 2.035239349641701e-22 1.8903189561446014e-14 1.8543004675433875e-14 3.601848860121404e-16
3.5253949054701885 1.6367374410063078e-22 1.5316383178975285e-14 1.4942288857174697e-14 3.7409432180059133e-16
3.5519380250092896 1.2584647201911713e-22 1.1865221706490832e-14 1.1477138159274718e-14 3.880835472161135e-16
3.578680990867387 1.1155666121202612e-22 1.0597121830086634e-14 1.0193704438909763e-14 4.03417391176868e-16
3.605625307711299 1.0653055233315258e-22 1.0195868020476034e-14 9.776296000339535e-15 4.1957202013649494e-16
3.660119384959845 1.0444977990248663e-22 1.0147807344276131e-14 9.694272920272245e-15 4.535344240038822e-16
3.715437065384467 1.0363701288246243e-22 1.0221019791875669e-14 9.731649747085501e-15 4.893700447901668e-16
3.8285932144167436 1.0697454499234764e-22 1.087149088985062e-14 1.030498940598408e-14 5.665014838665421e-16
3.94519561050918 1.1172100526496769e-22 1.1699648364446003e-14 1.1048872111071744e-14 6.507762533742579e-16
4.06534921144712 1.1707757863347033e-22 1.2634004351869489e-14 1.1891871715375941e-14 7.421326364935471e-16
4.189162171576248 1.22796029302475e-22 1.3654661236224031e-14 1.281388900132147e-14 8.407722349025605e-16
4.316745939156006 1.2875874399007283e-22 1.475375793741051e-14 1.3807394922676503e-14 9.463630147340088e-16
4.448215356677963 1.3489503212780367e-22 1.5927631305712642e-14 1.4870150857253128e-14 1.0574804484595133e-15
4.58368876423945 1.411776613218969e-22 1.7177127426154095e-14 1.6002844317400533e-14 1.174283108753561e-15
4.723288106065518 1.4760509838098752e-22 1.8506113807810067e-14 1.7208594646503928e-14 1.297519161306143e-15
4.867139040275056 1.5416822619465889e-22 1.9917648399114648e-14 1.849365934571049e-14 1.4239890534041575e-15
4.940699165968905 1.5756407119295601e-22 2.066403066894961e-14 1.9175209125333925e-14 1.4888215436156798e-15
5.015371051989984 1.609362714077728e-22 2.1425276596852737e-14 1.987075290851696e-14 1.5545236883357764e-15
5.091171501069577 1.6450393912488716e-22 2.223122846129287e-14 2.0608730516926022e-14 1.6224979443668486e-15
5.129500256944802 1.6627538599139552e-22 2.2639793101040427e-14 2.0983045562785604e-14 1.6567475382548233e-15
5.168117569889187 1.6805864795224662e-22 2.3054870293626222e-14 2.1363374254867565e-14 1.6914960387586612e-15
5.20702561229733 1.7001229481546723e-22 2.3498464070357197e-14 2.1769070678063885e-14 1.7293933922933195e-15
5.246226572918644 1.7196285456693358e-22 2.3947000412419396e-14 2.2179434160491707e-14 1.7675662519276912e-15
5.265937586045735 1.7293690997911088e-22 2.417312708142398e-14 2.2386375655835107e-14 1.7867514255888798e-15
5.285722656980489 1.7391011679048214e-22 2.4400495838805284e-14 2.2594495888198975e-14 1.8059999506063064e-15
5.305582063971359 1.7488245294192743e-22 2.4629109271987503e-14 2.2803799327628328e-14 1.825309944359171e-15
5.3255160863122235 1.7588564606866698e-22 2.4863458129582016e-14 2.3018627454901542e-14 1.844830674680478e-15
5.365609099470188 1.7813616523879e-22 2.537117388741718e-14 2.348595568487555e-14 1.885218202541631e-15
5.406003951863644 1.8039797855168059e-22 2.5886745773049166e-14 2.396085638440048e-14 1.9258893886486926e-15
5.446702915881641 1.8267188738974716e-22 2.6410391363324777e-14 2.4443562091231597e-14 1.9668292720931807e-15
5.487708281020852 1.8501932897008024e-22 2.695116552761988e-14 2.4942969783709524e-14 2.0081957439103533e-15
5.529022354014368 1.8792125833081696e-22 2.7579963729439366e-14 2.5528640958728657e-14 2.051322770710717e-15
5.570647458961463 1.9088149680669713e-22 2.8225324247948827e-14 2.61305771197152e-14 2.0947471282336317e-15
5.612585937458331 1.9390499895441803e-22 2.8888263870618337e-14 2.674981024389859e-14 2.1384536267197373e-15
5.654840148729818 1.970889611875501e-22 2.958367115068662e-14 2.7401030234737212e-14 2.1826409159494104e-15
5.67608639626678 1.991162772698339e-22 3.000027213900528e-14 2.7794510031484552e-14 2.205762107520726e-15
5.686739436050992 2.0014593090491788e-22 3.0212003589077574e-14 2.7994649836645124e-14 2.2173537524324543e-15
5.6974124697621304 2.011866098888323e-22 3.042609152942823e-14 2.819712574935832e-14 2.2289657800699025e-15
5.718818669136295 2.0330217187997505e-22 3.08615530653638e-14 2.860930303928577e-14 2.2522500260780307e-15
5.740305295436557 2.055801839166232e-22 3.1324610104494967e-14 2.904882347113789e-14 2.2757866333570702e-15
5.7835210386641895 2.112483991089958e-22 3.243061460608973e-14 3.0106169083726105e-14 2.3244455223636337e-15
5.827062130521658 2.175269981432006e-22 3.364590764143341e-14 3.1272019748002257e-14 2.3738878934311477e-15
5.8489554468988025 2.218179515601006e-22 3.443851661618521e-14 3.203791908179369e-14 2.4005975343915134e-15
5.870931020387893 2.2632965280049987e-22 3.5271007720352046e-14 3.284357342062121e-14 2.4274342997308293e-15
5.892989160043636 2.3107957213813137e-22 3.614653148573125e-14 3.3692135045391776e-14 2.4543964403394694e-15
5.915130176081913 2.364020444265133e-22 3.711803421989893e-14 3.463568533038824e-14 2.482348889510687e-15
5.95966208400165 2.5105490378103585e-22 3.971547649877004e-14 3.7169350425098005e-14 2.546126073672022e-15
6.004529249263818 2.716805341325651e-22 4.3301896751139585e-14 4.0683953022535514e-14 2.617943728604078e-15
6.027089341400364 2.8586285259384693e-22 4.573353644252242e-14 4.307405416185479e-14 2.6594822806676212e-15
6.049734195844842 3.0239191228292816e-22 4.855968917060836e-14 4.5856196653808634e-14 2.703492516799726e-15
6.095279466722835 3.497296599193107e-22 5.658424445386321e-14 5.377242630328612e-14 2.8118181505770836e-15
6.141167624020661 4.215035799383615e-22 6.871026954906682e-14 6.57576743837992e-14 2.9525951652676435e-15
6.164241091010745 4.6719574105903585e-22 7.644479569795935e-14 7.34037552325142e-14 3.041040465445152e-15
6.187401249150058 5.184896507911984e-22 8.515650050821797e-14 8.202464461234316e-14 3.1318558958747824e-15
6.1990139391386085 5.434395172323167e-22 8.942176995119192e-14 8.624370518733474e-14 3.178064763857217e-15
6.204828454712694 5.56517576886651e-22 9.165962953401839e-14 8.845822562604311e-14 3.2014039079752654e-15
6.210648424152782 5.660244865358104e-22 9.33128808518948e-14 9.009161214156779e-14 3.2212687103269835e-15
6.233982942956859 5.979831072914863e-22 9.895185913702037e-14 9.566141728283614e-14 3.290441854184249e-15
6.239830258556775 6.018854979950745e-22 9.969103117998205e-14 9.639105426606e-14 3.2999769139220604e-15
6.245683058788269 6.019727095732044e-22 9.979899731152797e-14 9.648947029856161e-14 3.3095270129663814e-15
6.257405133728602 6.0051187064242115e-22 9.974366086163558e-14 9.641745515943959e-14 3.326205702195994e-15
6.269149208991335 5.93506386079691e-22 9.876508361200331e-14 9.543292871755612e-14 3.332154894447213e-15
6.280915325867298 5.768227929049698e-22 9.616893015523293e-14 9.284409278179417e-14 3.3248373734387503e-15
6.304513850009849 5.360511737194016e-22 8.970719711863453e-14 8.640899737603085e-14 3.298199742603665e-15
6.32820103803542 4.862223320291197e-22 8.167414610172888e-14 7.84153543490006e-14 3.258791752728287e-15
6.3519772230701035 4.407669024246758e-22 7.431685810355718e-14 7.10934103789087e-14 3.2234477246484792e-15
6.375842739491607 4.023939418682794e-22 6.810178000015454e-14 6.490950901257282e-14 3.192270987581729e-15
6.399797922933955 3.7206965531552645e-22 6.320623857938345e-14 6.002999693443959e-14 3.176241644943848e-15
6.42384311029221 3.4675266946003464e-22 5.91267723114167e-14 5.5963542336003964e-14 3.163229975412718e-15
6.447978639727206 3.2849484288073333e-22 5.6223979182669467e-14 5.3061947224323207e-14 3.1620319583462622e-15
6.472204850670314 3.132469430960454e-22 5.3815642440188355e-14 5.065246444398034e-14 3.163177996208015e-15
6.496522083828205 3.0345683886134925e-22 5.232958391471477e-14 4.9155686409367707e-14 3.1738975053470596e-15
6.520930681187647 2.95206951074106e-22 5.10981993158441e-14 4.791213225363284e-14 3.186067062211276e-15
6.57002334288761 2.8685575896473816e-22 5.0026476901262653e-14 4.6802813534131615e-14 3.2236633671310503e-15
6.619489833774732 2.8598644547061414e-22 5.0250386038611296e-14 4.6978343721921155e-14 3.2720423166901607e-15
6.6693287637831435 2.8900000446406177e-22 5.1162223310209236e-14 4.783732147145698e-14 3.3249018387522604e-15
6.719538636694507 2.9264708919198604e-22 5.219790795893262e-14 4.8822162166100037e-14 3.375745792832567e-15
6.770126513364129 3.020070701396037e-22 5.427293742272835e-14 5.084162899205266e-14 3.4313084306756823e-15
6.8210952395837445 3.1620349283396157e-22 5.725194025110905e-14 5.375796643798023e-14 3.4939738131288385e-15
6.872447682569556 3.3401342443594548e-22 6.093191077773127e-14 5.736838536984126e-14 3.563525407889999e-15
6.924186731123532 3.5633063181128465e-22 6.549246887006707e-14 6.185283243318255e-14 3.6396364368845145e-15
6.976315295795916 3.743301153831842e-22 6.931868279003671e-14 6.5601811943106e-14 3.7168708469307124e-15
7.028836309048954 3.7716672537429534e-22 7.036978653285255e-14 6.658064567527146e-14 3.789140857581093e-15
7.081752725421856 3.6986581457339285e-22 6.95271430729e-14 6.566797209179761e-14 3.859170981102388e-15
7.135067521697011 3.65231200546452e-22 6.917280568646992e-14 6.523568448418969e-14 3.93712120228023e-15
7.1887836970674375 3.7008544222321097e-22 7.061985984428055e-14 6.659106429588016e-14 4.028795548400403e-15
7.242904273305506 3.8589821489323e-22 7.419163602810986e-14 7.005362183847206e-14 4.1380141896377776e-15
7.297432294932914 4.10484131825737e-22 7.95125864074276e-14 7.523992803668749e-14 4.272658370740109e-15
7.352370829391971 4.3850382116619985e-22 8.557959336198856e-14 8.112670773179987e-14 4.452885630188709e-15
7.379995003818881 4.558893391721611e-22 8.930688413334315e-14 8.474723768051384e-14 4.559646452829318e-15
7.407722967218148 4.749068768617427e-22 9.338188229908835e-14 8.871064994215766e-14 4.671232356930687e-15
7.463496598684601 5.227939202218256e-22 1.0357198520964078e-13 9.864872984917784e-14 4.923255360462943e-15
7.519690156487492 5.842073674318778e-22 1.1661016470528208e-13 1.1139066531616749e-13 5.219499389114567e-15
7.533803324048627 6.020164945158709e-22 1.203904678081079e-13 1.150869302901966e-13 5.303537517911271e-15
7.547942979602549 6.205337680460732e-22 1.24326430095065e-13 1.1893748330362186e-13 5.388946791443126e-15
7.57630195363571 6.593183982786265e-22 1.3259339879091573e-13 1.270283699605693e-13 5.565028830346465e-15
7.590521371821866 6.788498447821288e-22 1.3677753212178388e-13 1.3112018007263563e-13 5.6573520491482084e-15
7.604767477414989 6.991088385489161e-22 1.411237686109289e-13 1.353725503626042e-13 5.7512182483246944e-15
7.633339951266878 7.395023647016637e-22 1.4983856469268064e-13 1.4389942839228758e-13 5.939136300393046e-15
7.662019777021956 7.70252193798456e-22 1.5665549947249476e-13 1.5054711842329087e-13 6.108381049203855e-15
7.690807358020558 7.9046909207077085e-22 1.6137128583369563e-13 1.55120656510515e-13 6.250629323180625e-15
7.719703099118437 7.995976369719115e-22 1.6384814642228744e-13 1.5748440375585852e-13 6.36374266642889e-15
7.748707406692464 7.956178280723875e-22 1.636451736689536e-13 1.5717375390950116e-13 6.4714197594524436e-15
7.777823177463063 7.822803104228914e-22 1.6150645998646438e-13 1.5481126996604607e-13 6.695190020418273e-15
7.807048350752435 7.629929105529622e-22 1.5811635886775464e-13 1.511639699788585e-13 6.952388888896122e-15
7.836380830085272 7.370201085998323e-22 1.5330781845897773e-13 1.4610158805654623e-13 7.2062304024315e-15
7.851088371676256 7.192894586407405e-22 1.499004699863816e-13 1.4258419657955532e-13 7.316273406826212e-15
7.86582351679805 7.005786008871129e-22 1.4627513203241413e-13 1.3885624262817378e-13 7.41888940424035e-15
7.89537682495964 6.595398020435875e-22 1.3822395177981424e-13 1.3062890469212024e-13 7.595047087693995e-15
7.9250411701946435 6.157859382232826e-22 1.2953905587270111e-13 1.2175771231452895e-13 7.781343558172148e-15
7.939915112024199 5.928691584670545e-22 1.2495227016668832e-13 1.1707204231512761e-13 7.880227851560719e-15
7.954816969689239 5.712190360366233e-22 1.2061527089549602e-13 1.1263093662509835e-13 7.984334270397665e-15
7.9847046421970465 5.314724332913394e-22 1.1264425117018754e-13 1.0443306670835261e-13 8.211184461834955e-15
8.044817289139356 4.657132356465326e-22 9.944986522276359e-14 9.069257356000543e-14 8.757291662758163e-15
8.07504310897143 4.41973102621531e-22 9.473492652820151e-14 8.564801321365303e-14 9.08691331454848e-15
8.105382492623747 4.211861084977495e-22 9.061852439173078e-14 8.118040020237096e-14 9.438124189359808e-15
8.135835866775926 4.049836765965082e-22 8.745993098447616e-14 7.767368955157317e-14 9.78624143290297e-15
8.166403659710703 3.9317906121465877e-22 8.522964066577126e-14 7.506634746434025e-14 1.016329320143102e-14
8.197086301319933 3.848133920409947e-22 8.372961961776902e-14 7.317158926411903e-14 1.0558030353649978e-14
8.227884223110665 3.777293600950923e-22 8.249703651329551e-14 7.152136248400158e-14 1.0975674029293951e-14
8.258797858211198 3.748030896149001e-22 8.216548663999636e-14 7.063807321589604e-14 1.152741342410034e-14
8.289827641377162 3.7765282784044804e-22 8.310127269314332e-14 7.047489360850851e-14 1.2626379084634795e-14
8.320974008997652 3.8418463319475e-22 8.485620172410711e-14 7.09097186439633e-14 1.394648308014379e-14
8.35223739910135 3.923317576215726e-22 8.698126648612755e-14 7.159346433882838e-14 1.538780214729916e-14
8.383618251362687 4.0564813084382076e-22 9.027144755418033e-14 7.343257250755785e-14 1.6838875046622482e-14
8.415117007108037 4.2273419965027005e-22 9.442717046777226e-14 7.601353105123751e-14 1.8413639416534798e-14
8.446734109321913 4.4348392333838715e-22 9.943428092569434e-14 7.941271942545457e-14 2.002156150023977e-14
8.478470002653195 4.681745603449266e-22 1.053646023176367e-13 8.369863291060665e-14 2.166596940703005e-14
8.542299949622933 5.206458120637063e-22 1.180556099480035e-13 9.295113281946655e-14 2.510447712853694e-14
8.558332380220154 5.32091737943721e-22 1.2087739657173809e-13 9.489465118483495e-14 2.598274538690315e-14
8.574394900937412 5.402907994151657e-22 1.229703719076724e-13 9.611537164843381e-14 2.6855000259238607e-14
8.606610438733982 5.458216139768595e-22 1.2469593851827303e-13 9.61297932676275e-14 2.856614525064553e-14
8.622764948673899 5.443263529826134e-22 1.2458774962939806e-13 9.516560877659969e-14 2.942214085279839e-14
8.638949780445296 5.377854420719514e-22 1.233216776219313e-13 9.306820625781461e-14 3.02534713641167e-14
8.655163606183647 5.312005005136295e-22 1.2204027855854118e-13 9.093555500943969e-14 3.1104723549101486e-14
8.671407862489573 5.229311019372817e-22 1.2036591447105388e-13 8.840860959183898e-14 3.195730487921491e-14
8.703987895363145 5.024683944003362e-22 1.160904409967765e-13 8.242927353238478e-14 3.3661167464391734e-14
8.736690337257128 4.852901747452632e-22 1.1254284109773417e-13 7.70955443078703e-14 3.544729678986388e-14
8.802464289484785 4.594332980704654e-22 1.073485476255915e-13 6.812997985455596e-14 3.921856777103553e-14
8.868733419248175 4.499362048428471e-22 1.0592097619520014e-13 6.223356834954285e-14 4.3687407845657326e-14
8.935501454478851 4.55573424721988e-22 1.0805546710109175e-13 5.837671078971922e-14 4.9678756311372524e-14
9.002772151174003 4.681255226187031e-22 1.1186855072954203e-13 5.584132094326284e-14 5.602722978627919e-14
9.07054929360775 4.846215784587786e-22 1.1668251157608038e-13 5.4138299295226335e-14 6.254421228085405e-14
9.13883669454403 5.037208432100668e-22 1.221941097182762e-13 5.2946969178141485e-14 6.92471405401347e-14
