Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 8.762703049629104e-20 5.190624429806999e-12 5.153081110869105e-12 3.7543318937893586e-14
2.299542257339062 9.261837246499688e-20 5.653377327992519e-12 5.602868850376195e-12 5.050847761632462e-14
2.369576372248914 9.798951455970633e-20 6.163391427018343e-12 6.0961603379842625e-12 6.723108903408318e-14
2.4417434235010123 1.0377247931115942e-19 6.725919307370289e-12 6.637351167446397e-12 8.856813992389058e-14
2.5161083711144245 1.1001626811900327e-19 7.347772220115841e-12 7.23226133715164e-12 1.155108829642007e-13
2.5927381535095444 1.1679022019095152e-19 8.037751384096903e-12 7.888561812897646e-12 1.49189571199257e-13
2.6717017477616296 1.2415440815932686e-19 8.804801138075777e-12 8.61393364168321e-12 1.9086749639256518e-13
2.753070231689431 1.3218685350267902e-19 9.659952448606093e-12 9.418013913079152e-12 2.4193853552694446e-13
2.836916847834745 1.4107371177683684e-19 1.0623365718800956e-11 1.0319435762432157e-11 3.0392995636880066e-13
2.9233170693905177 1.5119715108881316e-19 1.1732456795409882e-11 1.1354048068564245e-11 3.7840872684563813e-13
2.967498994190263 1.570353091720484e-19 1.2369647606488639e-11 1.1949665319616157e-11 4.1998228687248046e-13
3.0123486681368425 1.6324411095035575e-19 1.3053055796965697e-11 1.2587530087448387e-11 4.655257095173138e-13
3.0578761833420214 1.720778502462791e-19 1.3967359173027849e-11 1.3451853041528494e-11 5.155061314993564e-13
3.1040917844459814 1.8208819111850164e-19 1.5003264613929913e-11 1.4433554614402827e-11 5.697099995270796e-13
3.127460860933648 1.902910590903696e-19 1.5797184835542432e-11 1.519852605982749e-11 5.98658775714941e-13
3.1510058709225794 2.0035713941913124e-19 1.6758049459563893e-11 1.6129268941632195e-11 6.287805179317043e-13
3.162844764501044 2.089150282064707e-19 1.753949123755543e-11 1.6895143053022328e-11 6.443481845331e-13
3.1747281389236908 2.1849359328421517e-19 1.841258146709599e-11 1.7752363391031247e-11 6.602180760647474e-13
3.1986289994194426 2.4389654952360023e-19 2.070803830453355e-11 2.0015076867414946e-11 6.929614371186027e-13
3.2227097969389145 3.0079919401066384e-19 2.573163015584797e-11 2.500402660814082e-11 7.276035477071454e-13
3.2348180950136065 3.5350702435230643e-19 3.035409889322055e-11 2.960802173186644e-11 7.460771613541055e-13
3.240889293275058 3.9269724775064145e-19 3.3782476754761725e-11 3.3026655124854e-11 7.558216299077261e-13
3.2469718861334385 4.380570688850105e-19 3.775536335586079e-11 3.6989459108332514e-11 7.659042475282608e-13
3.2714166318528037 6.75095116749697e-19 5.86232993231558e-11 5.781577268889491e-11 8.075266342608837e-13
3.2744851364798273 6.899854516991356e-19 5.997253274404771e-11 5.916011354308048e-11 8.124192009672184e-13
3.2775565192852394 7.0526550084575625e-19 6.135815084491591e-11 6.05408157617855e-11 8.173350831304272e-13
3.283707930232385 6.910894170881724e-19 6.023767449290732e-11 5.941157367550074e-11 8.261008174065803e-13
3.2898708863219004 6.452894620445831e-19 5.635115992985314e-11 5.551710518340675e-11 8.340547464463936e-13
3.29141343181113 6.344683736831303e-19 5.5432165997226863e-11 5.459611456601637e-11 8.360514312105118e-13
3.292184975758714 6.291482443593372e-19 5.4980242459702353e-11 5.4143191454795094e-11 8.370510049072706e-13
3.295272960557952 5.959315199801884e-19 5.2126334249292916e-11 5.12853995107004e-11 8.409347385925189e-13
3.3076538914384823 4.800043697825637e-19 4.214389617414968e-11 4.1287374045037855e-11 8.565221291118213e-13
3.310756385682612 4.561735599855444e-19 4.00891426236389e-11 3.9228693930943504e-11 8.604486926953867e-13
3.313861789986515 4.340941817389743e-19 3.818455990179368e-11 3.732017275056381e-11 8.643871512298582e-13
3.3200813396944477 4.0339690323157866e-19 3.5550909577803323e-11 3.467804023809007e-11 8.728693397132517e-13
3.345076488085796 3.5087253982802285e-19 3.1154792735115776e-11 3.02440935121304e-11 9.106992229853688e-13
3.3482140837626964 3.5330363061680847e-19 3.1400079834449847e-11 3.048425464506774e-11 9.158251893821043e-13
3.3513546224236106 3.55754892890616e-19 3.164759410473534e-11 3.072662110479038e-11 9.209729999449428e-13
3.3576445397418455 3.718277898122764e-19 3.313950334166986e-11 3.22077632562438e-11 9.317400854260602e-13
3.3702598118196083 4.2924184372323057e-19 3.840032202767136e-11 3.744599947474149e-11 9.543225529298802e-13
3.382922481734668 4.436606699451419e-19 3.983936521665619e-11 3.8863132160478817e-11 9.762330561773831e-13
3.389271646505754 4.510783843133651e-19 4.058147496166525e-11 3.9594143852432275e-11 9.873311092329714e-13
3.395632727569191 4.592235410124758e-19 4.139179751168108e-11 4.039302913664718e-11 9.987683750339024e-13
3.421196662673239 4.984355843693044e-19 4.526437339571543e-11 4.421830211151247e-11 1.046071284202953e-12
3.4276182099114902 4.921385654912162e-19 4.477641030202335e-11 4.371982558223477e-11 1.05658471978857e-12
3.4340518103208963 4.620560851235294e-19 4.2118313257243575e-11 4.105180557226546e-11 1.066507684978112e-12
3.4469541582030403 4.1907200028395443e-19 3.834366182778194e-11 3.7258150608475e-11 1.08551121930694e-12
3.472904465399547 4.086146375415505e-19 3.7668314670666176e-11 3.653896239923399e-11 1.1293522714321848e-12
3.4990501388274233 3.9200068744745386e-19 3.640880520682197e-11 3.5234683775703385e-11 1.1741214311185739e-12
3.5253949054701885 3.288291017957824e-19 3.0771413895230024e-11 2.95539511188744e-11 1.2174627763556312e-12
3.5519380250092896 2.6875515738284254e-19 2.5339125332221088e-11 2.4078222400890774e-11 1.260902931330314e-12
3.578680990867387 2.4659217389645433e-19 2.342457438879436e-11 2.2116074590095665e-11 1.3084997986986906e-12
3.605625307711299 2.3935612429145466e-19 2.2908390125833002e-11 2.1549834774202002e-11 1.3585553516309937e-12
3.660119384959845 2.3768228131550495e-19 2.3091996959587323e-11 2.1628613920638604e-11 1.4633830389487227e-12
3.715437065384467 2.379919288279311e-19 2.347153924260378e-11 2.1898134333919564e-11 1.573404908684215e-12
3.8285932144167436 2.465152585299072e-19 2.5052580382639327e-11 2.3244414500929287e-11 1.8081658817100439e-12
3.94519561050918 2.571491222671117e-19 2.6929173261695753e-11 2.4867556460882123e-11 2.06161680081363e-12
4.06534921144712 2.685676841953193e-19 2.898151234847245e-11 2.6648650234695935e-11 2.3328621137765095e-12
4.189162171576248 2.803307922321147e-19 3.117219688417627e-11 2.8550386969733754e-11 2.6218099144425202e-12
4.316745939156006 2.9219750331647196e-19 3.348130853295141e-11 3.055461821363258e-11 2.926690319318832e-12
4.448215356677963 3.039906564280905e-19 3.5893472276880233e-11 3.2650994602078586e-11 3.242477674801654e-12
4.58368876423945 3.1562340381785364e-19 3.8401992038204135e-11 3.483305295923338e-11 3.5689390789707515e-12
4.723288106065518 3.270551156105934e-19 4.100481119760375e-11 3.7097262128598354e-11 3.907549069005398e-12
4.867139040275056 3.381892010259772e-19 4.369210027692646e-11 3.9444061466023566e-11 4.248038810902889e-12
4.940699165968905 3.4373334113276756e-19 4.507954287630496e-11 4.065962012529643e-11 4.419922751008522e-12
5.015371051989984 3.4909782526550307e-19 4.6475026420376776e-11 4.188277359702188e-11 4.592252823354911e-12
5.091171501069577 3.5462816491159365e-19 4.792480833527937e-11 4.315581901282641e-11 4.768989322452973e-12
5.129500256944802 3.5731533652456137e-19 4.8651490071797664e-11 4.3794218122858955e-11 4.85727194893872e-12
5.168117569889187 3.5998423551665076e-19 4.938389043772877e-11 4.4437419385923377e-11 4.946471051805395e-12
5.20702561229733 3.629032981329012e-19 5.0159137734398035e-11 4.511454905355575e-11 5.044588680842281e-12
5.246226572918644 3.6577490372108906e-19 5.093665019879171e-11 4.5793767491749485e-11 5.1428827070422235e-12
5.265937586045735 3.6719264896546964e-19 5.132620079703729e-11 4.6134121547787075e-11 5.192079249250216e-12
5.285722656980489 3.685982246345415e-19 5.1716252121327845e-11 4.6474952244746605e-11 5.241299876581242e-12
5.305582063971359 3.6999153749720887e-19 5.2106782890078695e-11 4.6816245042390224e-11 5.290537847688481e-12
5.3255160863122235 3.7142180676229214e-19 5.250474241225241e-11 4.716450621508948e-11 5.340236197162915e-12
5.365609099470188 3.7462556581509566e-19 5.335632076858668e-11 4.791319872099091e-11 5.443122047595784e-12
5.406003951863644 3.777970261767008e-19 5.4213110639975886e-11 4.866696053878858e-11 5.54615010118732e-12
5.446702915881641 3.8093671029316204e-19 5.507518287165055e-11 4.942591666198331e-11 5.6492662096672364e-12
5.487708281020852 3.841367099094546e-19 5.5955948557565034e-11 5.0203028704708485e-11 5.752919852856541e-12
5.529022354014368 3.8811650278313913e-19 5.6961299454008894e-11 5.110032828797885e-11 5.8609711660300596e-12
5.570647458961463 3.9212059021047176e-19 5.7982208795207443e-11 5.201307032089061e-11 5.969138474316835e-12
5.612585937458331 3.961548060509548e-19 5.901975004524687e-11 5.294238327231129e-11 6.077366772935585e-12
5.654840148729818 4.0036125368130984e-19 6.009547972153336e-11 5.3909265794433495e-11 6.1862139270998654e-12
5.67608639626678 4.0308028260295158e-19 6.073093740884094e-11 5.4487649339162266e-11 6.2432880696786815e-12
5.686739436050992 4.0445533676688124e-19 6.105248320950174e-11 5.4780644651115866e-11 6.271838558385869e-12
5.6974124697621304 4.058412020899872e-19 6.137665706493206e-11 5.507626023909777e-11 6.300396825834304e-12
5.718818669136295 4.0864677520084194e-19 6.203315007031061e-11 5.567561688344422e-11 6.357533186866391e-12
5.740305295436557 4.1166769560029877e-19 6.272652262304235e-11 5.631135189109468e-11 6.415170731947667e-12
5.7835210386641895 4.1925143499556786e-19 6.436300473158167e-11 5.782878460978072e-11 6.534220121800948e-12
5.827062130521658 4.2760177389237676e-19 6.613914555206079e-11 5.948453874966846e-11 6.654606802392336e-12
5.8489554468988025 4.3339474381891745e-19 6.72870341710424e-11 6.056703435101125e-11 6.719999820031168e-12
5.870931020387893 4.394596050351548e-19 6.848498608196325e-11 6.16994723754765e-11 6.785513706486745e-12
5.892989160043636 4.458187777808149e-19 6.973702754803257e-11 6.288588626042752e-11 6.851141287605054e-12
5.915130176081913 4.529533441867132e-19 7.111925690120841e-11 6.419996034341384e-11 6.919296557794571e-12
5.95966208400165 4.727916898933677e-19 7.479299135758286e-11 6.771622127339025e-11 7.076770084192603e-12
6.004529249263818 5.00797484924695e-19 7.981978191657341e-11 7.256457356116519e-11 7.255208355408216e-12
6.027089341400364 5.201231764221796e-19 8.32114842053328e-11 7.585209297599585e-11 7.359391229336925e-12
6.049734195844842 5.426040861341973e-19 8.713422778558278e-11 7.966424190334612e-11 7.469985882236648e-12
6.095279466722835 6.07098070578731e-19 9.822497079893458e-11 9.047948976648969e-11 7.745481032444873e-12
6.141167624020661 7.046887485812511e-19 1.1487293624005032e-10 1.0676537878190614e-10 8.107557458144183e-12
6.164241091010745 7.667339583916349e-19 1.2545666762944605e-10 1.1711969442280303e-10 8.336973206643032e-12
6.187401249150058 8.360284433346028e-19 1.373089249728884e-10 1.2873680129192984e-10 8.572123680958565e-12
6.1990139391386085 8.696088205200309e-19 1.4309220700788092e-10 1.3440050875927638e-10 8.69169824860455e-12
6.204828454712694 8.871819016570482e-19 1.4612074768616628e-10 1.3736869888196894e-10 8.752048804197323e-12
6.210648424152782 8.998494480510726e-19 1.4834613400655534e-10 1.3954314278624575e-10 8.802991220309579e-12
6.233982942956859 9.420200706790293e-19 1.5588172341570833e-10 1.4690313747064196e-10 8.978585945066356e-12
6.239830258556775 9.469114338226984e-19 1.568380989213876e-10 1.478366692925471e-10 9.001429628840501e-12
6.245683058788269 9.466170371844683e-19 1.5693640201064773e-10 1.4791210798434053e-10 9.024294026307195e-12
6.257405133728602 9.437883970305725e-19 1.5676111397740974e-10 1.476976881187845e-10 9.06342585862524e-12
6.269149208991335 9.333796951929382e-19 1.5532322111374695e-10 1.462497217733523e-10 9.073499340394654e-12
6.280915325867298 9.098032418824587e-19 1.5168402757276833e-10 1.426363285616197e-10 9.047699011148632e-12
6.304513850009849 8.526972025865418e-19 1.4269733895775362e-10 1.3373360512814345e-10 8.963733829610176e-12
6.32820103803542 7.836295055702959e-19 1.3163169708901984e-10 1.2278635269357516e-10 8.845344395444689e-12
6.3519772230701035 7.207940428228185e-19 1.2153169466145886e-10 1.127936841606685e-10 8.738010500790359e-12
6.375842739491607 6.676664665855664e-19 1.1299691692618675e-10 1.0435485048482295e-10 8.642066441363786e-12
6.399797922933955 6.25795065258632e-19 1.0630846034190777e-10 9.77216530242645e-11 8.586807317643299e-12
6.42384311029221 5.907418051689517e-19 1.0073074927858811e-10 9.219104100738368e-11 8.539708271204428e-12
6.447978639727206 5.653878944463503e-19 9.676972986460649e-11 8.824552077694461e-11 8.524209087661876e-12
6.472204850670314 5.4412479478550435e-19 9.34803229349926e-11 8.496537255254252e-11 8.51495038245009e-12
6.496522083828205 5.30297752190435e-19 9.144714229265794e-11 8.291595967393834e-11 8.531182618719601e-12
6.520930681187647 5.185588457680723e-19 8.97588053453367e-11 8.120763201529445e-11 8.551173330042235e-12
6.57002334288761 5.060711538276927e-19 8.825674958984704e-11 7.963068322846964e-11 8.626066361377386e-12
6.619489833774732 5.035614824996498e-19 8.84802734204509e-11 7.975150863599087e-11 8.728764784460035e-12
6.6693287637831435 5.061326084612508e-19 8.960162331725268e-11 8.075923704768751e-11 8.842386269565209e-12
6.719538636694507 5.094518059432372e-19 9.086821450901797e-11 8.191849137479824e-11 8.949723134219755e-12
6.770126513364129 5.201832532544904e-19 9.348083519760623e-11 8.441242238736933e-11 9.068412810236918e-12
6.8210952395837445 5.370475751587432e-19 9.72380646697556e-11 8.803348373753825e-11 9.204580932217379e-12
6.872447682569556 5.583601897161413e-19 1.0185804154151746e-10 9.250053902071113e-11 9.357502520806329e-12
6.924186731123532 5.852385773602916e-19 1.0756504181102905e-10 9.803870333184257e-11 9.526338479186505e-12
6.976315295795916 6.063991144963196e-19 1.1229336389058756e-10 1.0259648085944625e-10 9.696883031141255e-12
7.028836309048954 6.082577430117566e-19 1.1348553478628022e-10 1.0363231872613454e-10 9.853216060145674e-12
7.081752725421856 5.97297745883582e-19 1.1227965440133408e-10 1.0227725616106441e-10 1.0002398240269654e-11
7.135067521697011 5.89586428912005e-19 1.1166446738802862e-10 1.0149401455209269e-10 1.017045283593596e-11
7.1887836970674375 5.938456687930252e-19 1.1331788045313787e-10 1.0294587781067786e-10 1.0372002642459975e-11
7.242904273305506 6.119238001078765e-19 1.176466386793278e-10 1.0703014847986577e-10 1.0616490199462025e-11
7.297432294932914 6.408780179510058e-19 1.2414089809586955e-10 1.1321639597756809e-10 1.0924502118301467e-11
7.352370829391971 6.739686739440019e-19 1.3153355175207352e-10 1.2018368409612146e-10 1.1349867655952016e-11
7.379995003818881 6.946686678845358e-19 1.3608279225498607e-10 1.2447858901810016e-10 1.1604203236885898e-11
7.407722967218148 7.172887874098935e-19 1.4104191870834192e-10 1.2917200595486532e-10 1.1869912753476622e-11
7.463496598684601 7.744818398587852e-19 1.5343449600361412e-10 1.4096343163206984e-10 1.2471064371544236e-11
7.519690156487492 8.478726809370077e-19 1.6923883279288237e-10 1.5605995884784505e-10 1.3178873945037308e-11
7.533803324048627 8.691619024045332e-19 1.7381385557486284e-10 1.604338172859087e-10 1.3380038288954148e-11
7.547942979602549 8.912536692309775e-19 1.7856624846302992e-10 1.6498193709891385e-10 1.3584311364116127e-11
7.57630195363571 9.373882810297858e-19 1.8851513698543577e-10 1.745100974678592e-10 1.4005039517576546e-11
7.590521371821866 9.605509198622865e-19 1.935358537766755e-10 1.7931023981214856e-10 1.4225613964526928e-11
7.604767477414989 9.845307654657132e-19 1.9873971587072487e-10 1.8429003505951962e-10 1.4449680811205243e-11
7.633339951266878 1.0321027292757309e-18 2.0912548620782783e-10 1.9422821357815198e-10 1.4897272629675903e-11
7.662019777021956 1.0675913677187395e-18 2.1712896151291448e-10 2.0183156754762518e-10 1.5297393965289327e-11
7.690807358020558 1.0899711978140633e-18 2.2251351188466373e-10 2.068839537481106e-10 1.5629558136553084e-11
7.719703099118437 1.0986806055761747e-18 2.251342080192968e-10 2.092454548213862e-10 1.588875319791072e-11
7.748707406692464 1.0915838087188147e-18 2.24520386106476e-10 2.083815342190057e-10 1.6138851887470254e-11
7.777823177463063 1.0741385594884935e-18 2.217623452444629e-10 2.050643702834127e-10 1.6697974961050106e-11
7.807048350752435 1.0499061184365923e-18 2.1757388607957238e-10 2.0022722341128255e-10 1.7346662668289775e-11
7.836380830085272 1.0178110585931126e-18 2.117152451820747e-10 1.9372705169989398e-10 1.798819348218074e-11
7.851088371676256 9.96078590897202e-19 2.0758353556442095e-10 1.8931731358213613e-10 1.8266221982284928e-11
7.86582351679805 9.731856128204759e-19 2.0319326600485034e-10 1.846688193472644e-10 1.852444665758601e-11
7.89537682495964 9.230935975763848e-19 1.9345859722840668e-10 1.7449480686294512e-10 1.8963790365461515e-11
7.9250411701946435 8.70143116541595e-19 1.8304659264573332e-10 1.6361672173949348e-10 1.9429870906239802e-11
7.939915112024199 8.426270971231893e-19 1.7759090211699704e-10 1.579132278153919e-10 1.9677674301605117e-11
7.954816969689239 8.166860101992779e-19 1.7244664155490815e-10 1.5250787005414259e-10 1.9938771500765568e-11
7.9847046421970465 7.692770032080329e-19 1.630463341855268e-10 1.4253824877589472e-10 2.050808540963203e-11
8.044817289139356 6.919484642854685e-19 1.477608456172732e-10 1.258822218965723e-10 2.1878623720700938e-11
8.07504310897143 6.646440640416341e-19 1.4246343544644945e-10 1.1975841015952042e-10 2.2705025286929027e-11
8.105382492623747 6.410112644928885e-19 1.3791408058068321e-10 1.143308042449791e-10 2.35832763357041e-11
8.135835866775926 6.227624277688998e-19 1.3449124520309715e-10 1.1004923679115097e-10 2.4442008411946173e-11
8.166403659710703 6.098711854657732e-19 1.322021112443662e-10 1.0683162850344288e-10 2.5370482740923306e-11
8.197086301319933 6.011001261824518e-19 1.307903673791268e-10 1.0445223452780842e-10 2.6338132851318367e-11
8.227884223110665 5.939709334822664e-19 1.2972473671357435e-10 1.0236400620364444e-10 2.7360730509929875e-11
8.258797858211198 5.924834728258815e-19 1.2988605008809488e-10 1.011668814797694e-10 2.871916860832548e-11
8.289827641377162 6.010735805436583e-19 1.322642804266399e-10 1.0079918496005518e-10 3.146509546658472e-11
8.320974008997652 6.151794193786577e-19 1.3587682691320046e-10 1.0111452695575226e-10 3.476229995744816e-11
8.35223739910135 6.317765905683935e-19 1.4006698901222193e-10 1.017095874216533e-10 3.835740159056866e-11
8.383618251362687 6.541316933129627e-19 1.4556806837392528e-10 1.0361130715623193e-10 4.195676121769337e-11
8.415117007108037 6.813613610524327e-19 1.5219735106239186e-10 1.0633985857118398e-10 4.5857492491207866e-11
8.446734109321913 7.1270369190105085e-19 1.5979650081519528e-10 1.0997318905920637e-10 4.982331175598895e-11
8.478470002653195 7.484435776356598e-19 1.6844029256239602e-10 1.1457717127780828e-10 5.3863121284587684e-11
8.542299949622933 8.23418246427419e-19 1.8670877796748676e-10 1.2443629576142903e-10 6.227248220605778e-11
8.558332380220154 8.402135896347136e-19 1.9087466321452468e-10 1.2646156360605e-10 6.441309960847463e-11
8.574394900937412 8.532782988024975e-19 1.942064344942903e-10 1.2766944913832933e-10 6.653698535596099e-11
8.606610438733982 8.669396062460249e-19 1.9805710340392147e-10 1.273600938796104e-10 7.069700952431104e-11
8.622764948673899 8.689968911301353e-19 1.988997345206705e-10 1.2612449153957642e-10 7.277524298109411e-11
8.638949780445296 8.652957906404851e-19 1.984243532696877e-10 1.2363315043554328e-10 7.479120283414443e-11
8.655163606183647 8.616657837202226e-19 1.9796278837821155e-10 1.211090497833839e-10 7.685373859482764e-11
8.671407862489573 8.561959171322762e-19 1.970753014120191e-10 1.1815900518669285e-10 7.891629622532621e-11
8.703987895363145 8.409723752295386e-19 1.942984971682001e-10 1.1127038053209695e-10 8.302811663610314e-11
8.736690337257128 8.298825029673796e-19 1.9245667751314663e-10 1.0512741704641338e-10 8.732926046673331e-11
8.802464289484785 8.182964323264804e-19 1.911984479713917e-10 9.48329978226649e-11 9.636545014872685e-11
8.868733419248175 8.285142532924905e-19 1.950432918174023e-10 8.800814798185931e-11 1.0703514383554294e-10
8.935501454478851 8.635070469722019e-19 2.0481145791725166e-10 8.346644726073336e-11 1.2134501065651829e-10
9.002772151174003 9.072082247779572e-19 2.1679670176516853e-10 8.039301166199315e-11 1.3640369010317547e-10
9.07054929360775 9.55181346564992e-19 2.299793560209904e-10 7.823803458583567e-11 1.5174132143515474e-10
9.13883669454403 1.006008560663696e-18 2.4404056750139273e-10 7.664425915284353e-11 1.6739630834854912e-10
9.207638195451068 1.0566601622868985e-18 2.5825754186015807e-10 7.551603454106279e-11 1.8274150731909524e-10
