Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 5.95799548289219e-23 1.851617975680311e-15 1.851615066019979e-15 2.9096603317373916e-21
1.1884924949847024 6.107887718666125e-23 1.9268899938365485e-15 1.9268860176631538e-15 3.976173395336689e-21
1.2064549276569216 6.259264570912628e-23 2.0044897676789235e-15 2.0044843608696073e-15 5.406809316181261e-21
1.2246888378427687 6.411097924642962e-23 2.0841434272912396e-15 2.0841361110928203e-15 7.316198419072452e-21
1.2431983285522175 6.563251870331501e-23 2.1658527236862048e-15 2.165842871743013e-15 9.851943191830477e-21
1.2619875648066055 6.715933231948098e-23 2.2497324802215562e-15 2.249719277087423e-15 1.3203134133784783e-20
1.3004222497298317 7.021859986116072e-23 2.423851395584488e-15 2.4238280161572555e-15 2.3379427232835063e-20
1.3400274889804893 7.32973810883278e-23 2.6071834949009215e-15 2.6071428541748017e-15 4.0640726120065355e-20
1.3808389325824078 7.640678693132212e-23 2.800556852959608e-15 2.8004874683223744e-15 6.938463723416837e-20
1.4228933163050095 7.957401686612456e-23 3.0054745451706384e-15 3.005358144823359e-15 1.1640034727827642e-19
1.466228494730424 8.285750253554185e-23 3.2248010547242036e-15 3.224609076775641e-15 1.9197794856183363e-19
1.5108834753276823 8.625135448534982e-23 3.459125574978962e-15 3.458814155520478e-15 3.114194584843859e-19
1.5568984535646726 8.975470917780419e-23 3.70925733676726e-15 3.708759949364717e-15 4.973874025432395e-19
1.6043148490894465 9.339281405654859e-23 3.9771548249561e-15 3.9763712004673955e-15 7.836244887043585e-19
1.6531753430134553 9.719348742895774e-23 4.2650636590024815e-15 4.263847270192817e-15 1.2163888096642516e-18
1.7035239163302658 1.0119047079591549e-22 4.575697281207872e-15 4.5738365241891536e-15 1.8607570187184386e-18
1.755405889504358 1.0547032519811448e-22 4.914476573956339e-15 4.91167000178043e-15 2.806572175909942e-18
1.8088679632656115 1.1004341916620913e-22 5.2837270690765374e-15 5.279551796092302e-15 4.175272984235838e-18
1.8639582606462262 1.149209288712187e-22 5.685972353068493e-15 5.679843387849607e-15 6.128965218885934e-18
1.9207263702978936 1.2013310193073198e-22 6.124880546610347e-15 6.115999884854462e-15 8.88066175588592e-18
1.979223391128241 1.2572037485715996e-22 6.6049557937670995e-15 6.592249303489051e-15 1.2706490278047763e-17
2.039501978296691 1.3172341444489503e-22 7.131100279128987e-15 7.113141318792495e-15 1.795896033649147e-17
2.1016163906111602 1.3822637205063875e-22 7.711054797978649e-15 7.685971210535997e-15 2.5083587442649467e-17
2.1656225393682647 1.4528543367732644e-22 8.351688159159489e-15 8.317054487103544e-15 3.4633672055942683e-17
2.231578038680979 1.529150202573573e-22 9.057986278170937e-15 9.010699349566902e-15 4.7286928604038754e-17
2.299542257339062 1.6115356920407034e-22 9.836730124011638e-15 9.772867294972998e-15 6.386282903863894e-17
2.369576372248914 1.7005827831225746e-22 1.0696407052865068e-14 1.0611066021313736e-14 8.53410315513297e-17
2.4417434235010123 1.7969317643566483e-22 1.1646650564909107e-14 1.153377532134841e-14 1.128752435606995e-16
2.5161083711144245 1.901566771669127e-22 1.270019401535428e-14 1.2552382494828871e-14 1.4781152052541243e-16
2.5927381535095444 2.0159092575977087e-22 1.387391632533725e-14 1.3682217162139889e-14 1.9169916319736205e-16
2.6717017477616296 2.141284722736154e-22 1.5185595455859156e-14 1.4939307348288835e-14 2.4628810757032217e-16
2.753070231689431 2.2794720991896615e-22 1.6657928910948906e-14 1.6344397540866204e-14 3.1353137008270303e-16
2.836916847834745 2.4345957272580416e-22 1.8333394976525282e-14 1.7937800671256892e-14 3.955943052683871e-16
2.9233170693905177 2.6152446745425686e-22 2.029353392741715e-14 1.9798788328464467e-14 4.947455989526758e-16
2.967498994190263 2.7227396042974044e-22 2.1446978776276372e-14 2.0896547103719282e-14 5.5043167255709415e-16
3.0123486681368425 2.8380682467431694e-22 2.2693292250892357e-14 2.2081710672028375e-14 6.11581578863985e-16
3.0578761833420214 3.0103421764017233e-22 2.443459768432714e-14 2.375576231580667e-14 6.788353685204735e-16
3.1040917844459814 3.2092351396613564e-22 2.6442683467225305e-14 2.569068626465603e-14 7.519972025692827e-16
3.127460860933648 3.379199060226932e-22 2.805272744062294e-14 2.72615675479101e-14 7.911598927128443e-16
3.1510058709225794 3.5909956228882887e-22 3.003540698969136e-14 2.920343280425347e-14 8.319741854378939e-16
3.162844764501044 3.7744494160403383e-22 3.168844435346623e-14 3.083535148241157e-14 8.530928710546564e-16
3.1747281389236908 3.9813415244223894e-22 3.3550995278567445e-14 3.267635630167863e-14 8.746389768888095e-16
3.1986289994194426 4.53586759479834e-22 3.851178710024664e-14 3.759264022230301e-14 9.191468779436194e-16
3.2227097969389145 5.792531865978042e-22 4.955175765398718e-14 4.858545590404995e-14 9.66301749937232e-16
3.2348180950136065 6.962887054630184e-22 5.97872595674182e-14 5.879579515032905e-14 9.914644170891669e-16
3.240889293275058 7.834345562281704e-22 6.739634625975555e-14 6.639160915748272e-14 1.0047371022728244e-15
3.2469718861334385 8.843176213928857e-22 7.621777044406779e-14 7.519929999224662e-14 1.0184704518211653e-15
3.2714166318528037 1.4139570032581856e-21 1.2278391974032035e-13 1.2170870194883896e-13 1.0752177914814158e-15
3.2744851364798273 1.4472419889626492e-21 1.2579217048400836e-13 1.2471026657732269e-13 1.0819039066856468e-15
3.2775565192852394 1.4814178282222602e-21 1.2888346085184259e-13 1.2779483754583036e-13 1.088623306012188e-15
3.283707930232385 1.449637906001002e-21 1.2635530823521075e-13 1.2525467125583304e-13 1.1006369793776734e-15
3.2898708863219004 1.3470859054954943e-21 1.1763690214203907e-13 1.165253346046146e-13 1.1115675374244461e-15
3.29141343181113 1.3228626058203033e-21 1.1557572071193196e-13 1.1446140852165938e-13 1.1143121902725845e-15
3.292184975758714 1.3109543208914204e-21 1.1456216728316624e-13 1.1344648096234929e-13 1.1156863208169446e-15
3.295272960557952 1.236409651895375e-21 1.0814917590848836e-13 1.0702814496253022e-13 1.1210309459581152e-15
3.3076538914384823 9.76560995928713e-22 8.574106364653953e-14 8.459856743017142e-14 1.142496216368135e-15
3.310756385682612 9.232353003313148e-22 8.113515310122977e-14 7.998724666398714e-14 1.1479064372426375e-15
3.313861789986515 8.73863503755924e-22 7.686832652648635e-14 7.571499227696688e-14 1.1533342495194803e-15
3.3200813396944477 8.050955894235586e-22 7.095215722232302e-14 6.978714713336582e-14 1.1650100889571888e-15
3.345076488085796 6.863743721146182e-22 6.094478442914702e-14 5.972773927243246e-14 1.2170451567145736e-15
3.3482140837626964 6.91651421469864e-22 6.147095011123619e-14 6.024685589632214e-14 1.2240942149140266e-15
3.3513546224236106 6.969755199039091e-22 6.200223467239237e-14 6.07710597836256e-14 1.2311748887667745e-15
3.3576445397418455 7.326091378841656e-22 6.529448211847612e-14 6.404850279902972e-14 1.245979319446392e-15
3.3702598118196083 8.607361895057194e-22 7.700215470885505e-14 7.572512278633325e-14 1.2770319225218063e-15
3.382922481734668 8.92382989244045e-22 8.013325099567836e-14 7.882603683110822e-14 1.307214164570143e-15
3.389271646505754 9.086907438835122e-22 8.175078202192875e-14 8.042826967048456e-14 1.322512351444169e-15
3.395632727569191 9.26538191246581e-22 8.351288157911712e-14 8.21746034928506e-14 1.338278086266513e-15
3.421196662673239 1.0124686319316251e-21 9.194519742243456e-14 9.054165702352396e-14 1.4035403989106295e-15
3.4276182099114902 9.981395066282511e-22 9.081406583699933e-14 8.939596143667292e-14 1.4181044003264402e-15
3.4340518103208963 9.306134380253154e-22 8.482924382149787e-14 8.33973646006766e-14 1.4318792208212717e-15
3.4469541582030403 8.34183188042776e-22 7.632492278906831e-14 7.486660495242712e-14 1.45831783664122e-15
3.472904465399547 8.101195917496907e-22 7.468122015035723e-14 7.316199901771106e-14 1.5192211326461823e-15
3.4990501388274233 7.720985757997551e-22 7.171208507262158e-14 7.013054227257709e-14 1.5815428000444858e-15
3.5253949054701885 6.290616580199198e-22 5.886679901151885e-14 5.722471313009168e-14 1.6420858814271675e-15
3.5519380250092896 4.931734510781472e-22 4.649802448104002e-14 4.4795089372491924e-14 1.7029351085480989e-15
3.578680990867387 4.421835847383268e-22 4.2004424189699006e-14 4.0234797256824696e-14 1.7696269328743018e-15
3.605625307711299 4.24619778565602e-22 4.0639676846876954e-14 3.8799813381187123e-14 1.8398634656898297e-15
3.660119384959845 4.1823366669500245e-22 4.06334477532972e-14 3.8646036927559e-14 1.9874108257381895e-15
3.715437065384467 4.163878032321545e-22 4.106552147308826e-14 3.8922590331266386e-14 2.1429311418218633e-15
3.8285932144167436 4.305910831179992e-22 4.375963494589396e-14 4.128254543996949e-14 2.4770895059244565e-15
3.94519561050918 4.498336663181472e-22 4.710748624155231e-14 4.4266163446801634e-14 2.8413227947506834e-15
4.06534921144712 4.712151648735572e-22 5.0849483847947216e-14 4.761433408903127e-14 3.2351497589159503e-15
4.189162171576248 4.938199446990218e-22 5.491174344038926e-14 5.1252518354299625e-14 3.659225086089642e-15
4.316745939156006 5.1719643303124895e-22 5.926270125486391e-14 5.515083057167063e-14 4.111870683193286e-15
4.448215356677963 5.410554889096984e-22 6.388472731242666e-14 5.929803844073905e-14 4.586688871687598e-15
4.58368876423945 5.652740069286513e-22 6.877705408058176e-14 6.369292618293525e-14 5.084127897646514e-15
4.723288106065518 5.898231932396209e-22 7.394958074147623e-14 6.83424230440701e-14 5.607157697406099e-15
4.867139040275056 6.146231551231212e-22 7.940577772646739e-14 7.32640593407658e-14 6.141718385701582e-15
4.940699165968905 6.273380642325948e-22 8.227340726190471e-14 7.585850229713588e-14 6.414904964768835e-15
5.015371051989984 6.398976469048799e-22 8.518890091516126e-14 7.849774296957852e-14 6.691157945582756e-15
5.091171501069577 6.530914323387366e-22 8.825943570514124e-14 8.128298151671582e-14 6.976454188425426e-15
5.129500256944802 6.596137904610432e-22 8.981196858207166e-14 8.269201495191076e-14 7.119953630160894e-15
5.168117569889187 6.661597257398999e-22 9.138610990215157e-14 8.41206913923296e-14 7.265418509821965e-15
5.20702561229733 6.733101649177967e-22 9.30624149018175e-14 8.563810906280259e-14 7.424305839014905e-15
5.246226572918644 6.804268694024717e-22 9.475408257927005e-14 8.716991129877984e-14 7.584171280490223e-15
5.265937586045735 6.839721970236729e-22 9.560565665716548e-14 8.794120682450631e-14 7.664449832659166e-15
5.285722656980489 6.875086549525959e-22 9.646104771767675e-14 8.871610011963618e-14 7.744947598040559e-15
5.305582063971359 6.910361115835568e-22 9.732024921180863e-14 8.949459323847215e-14 7.825655973336452e-15
5.3255160863122235 6.946686285601596e-22 9.819939685923339e-14 9.029217894265535e-14 7.907217916578054e-15
5.365609099470188 7.027918231675684e-22 1.0009564048006471e-13 9.201966620998652e-14 8.075974270078185e-15
5.406003951863644 7.1092768960642965e-22 1.0201668838872591e-13 9.377096676764268e-14 8.245721621083229e-15
5.446702915881641 7.190784801889194e-22 1.0396314591207353e-13 9.554675461103152e-14 8.41639130104198e-15
5.487708281020852 7.274631627259756e-22 1.0596719933539572e-13 9.737854288246804e-14 8.588656452927668e-15
5.529022354014368 7.377957451382565e-22 1.0828141569181318e-13 9.951318294166579e-14 8.768232750147359e-15
5.570647458961463 7.482981609158891e-22 1.1064958405781804e-13 1.0170075075824611e-13 8.948833299571903e-15
5.612585937458331 7.589867236960494e-22 1.1307500511413707e-13 1.0394461690858227e-13 9.1303882055548e-15
5.654840148729818 7.702055724577679e-22 1.1561027181189628e-13 1.0629652969230456e-13 9.31374211959171e-15
5.67608639626678 7.773449293485793e-22 1.1712030651683076e-13 1.0771059263418829e-13 9.409713882642495e-15
5.686739436050992 7.809661825583119e-22 1.178867489522375e-13 1.0842894208895342e-13 9.457806863284077e-15
5.6974124697621304 7.846230353989879e-22 1.1866103964045463e-13 1.0915506986414528e-13 9.505969776309366e-15
5.718818669136295 7.920473354386208e-22 1.2023388951963614e-13 1.1063138855077086e-13 9.60250096886526e-15
5.740305295436557 8.000330385246742e-22 1.2190242524864967e-13 1.1220238910303846e-13 9.70003614561121e-15
5.7835210386641895 8.198912091909865e-22 1.2586876840886551e-13 1.1596713954873074e-13 9.901628860134751e-15
5.827062130521658 8.418261318051355e-22 1.3020914425626704e-13 1.2010288231790634e-13 1.0106261938360693e-14
5.8489554468988025 8.56831452747512e-22 1.3302802597886333e-13 1.2281110982243897e-13 1.0216916156424355e-14
5.870931020387893 8.72582470915301e-22 1.3598246048398248e-13 1.2565443004861917e-13 1.0328030435363304e-14
5.892989160043636 8.891385853969332e-22 1.3908315466767887e-13 1.2864355829492184e-13 1.0439596372757027e-14
5.915130176081913 9.076796662756522e-22 1.4251689318194203e-13 1.3196160057382658e-13 1.0555292608115459e-14
5.95966208400165 9.587598683524717e-22 1.5167042924095524e-13 1.4085053913532265e-13 1.0819890105632633e-14
6.004529249263818 1.0306038504519284e-21 1.6426315439228611e-13 1.531449694036538e-13 1.1118184988632315e-14
6.027089341400364 1.0800020276388194e-21 1.727832477736955e-13 1.6149222228205828e-13 1.1291025491637252e-14
6.049734195844842 1.1375152359926564e-21 1.8266819991849733e-13 1.7119398589610326e-13 1.1474214022394031e-14
6.095279466722835 1.302190162571244e-21 2.106868673973701e-13 1.9876070155046696e-13 1.1926165846903136e-14
6.141167624020661 1.5515810955262386e-21 2.5292680863216933e-13 2.404119952296931e-13 1.2514813402476218e-14
6.164241091010745 1.710269404837228e-21 2.7984243808577806e-13 2.669571705406942e-13 1.288526754508388e-14
6.187401249150058 1.8881243453829666e-21 3.101046694602853e-13 2.968391652259895e-13 1.3265504234295739e-14
6.1990139391386085 1.9745569559281983e-21 3.2490897748434326e-13 3.1145002870584787e-13 1.345894877849534e-14
6.204828454712694 2.0198386809326977e-21 3.326717302416478e-13 3.1911509199729087e-13 1.3556638244356881e-14
6.210648424152782 2.0526976211674413e-21 3.384007814242274e-13 3.247611377472198e-13 1.3639643677007617e-14
6.233982942956859 2.1629053669785756e-21 3.5790895192570023e-13 3.43980869409801e-13 1.3928082515899223e-14
6.239830258556775 2.176211128179093e-21 3.604485108150939e-13 3.464811231484477e-13 1.3967387666646355e-14
6.245683058788269 2.176273882754263e-21 3.607970061103397e-13 3.467902568290157e-13 1.4006749281324012e-14
6.257405133728602 2.1707135511384256e-21 3.605506016740059e-13 3.4647537750760707e-13 1.4075224166398905e-14
6.269149208991335 2.145887295601417e-21 3.570959692143099e-13 3.4299761824997123e-13 1.4098350964338676e-14
6.280915325867298 2.0874681616416566e-21 3.4802643430087554e-13 3.339610089125536e-13 1.4065425388321883e-14
6.304513850009849 1.945005214331949e-21 3.254931146744975e-13 3.115442243699296e-13 1.3948890304567894e-14
6.32820103803542 1.7713522419319524e-21 2.97546353334735e-13 2.8376792172740867e-13 1.3778431607326373e-14
6.3519772230701035 1.61306550266659e-21 2.7197586618678226e-13 2.5835070710025964e-13 1.3625159086522633e-14
6.375842739491607 1.4793907824863604e-21 2.5037440955341736e-13 2.3688488184407894e-13 1.3489527709338457e-14
6.399797922933955 1.373878282643475e-21 2.3339091826275397e-13 2.1997312440884438e-13 1.341779385390956e-14
6.42384311029221 1.2857342661283844e-21 2.1923787154902156e-13 2.0587906867199617e-13 1.3358802877025354e-14
6.447978639727206 1.222167179340594e-21 2.0918167678491016e-13 1.9583207645890933e-13 1.3349600326000802e-14
6.472204850670314 1.169036991815482e-21 2.0083987453823491e-13 1.874896135348984e-13 1.3350261003336542e-14
6.496522083828205 1.1348659501415543e-21 1.9570184409987604e-13 1.8231061692146178e-13 1.3391227178414234e-14
6.520930681187647 1.1060329632766623e-21 1.914463484066716e-13 1.780080913591836e-13 1.3438257047487996e-14
6.57002334288761 1.0765897835101236e-21 1.8775287667668922e-13 1.7416489130505973e-13 1.3587985371629433e-14
6.619489833774732 1.072979501169625e-21 1.885321315021219e-13 1.747493534506331e-13 1.3782778051488823e-14
6.6693287637831435 1.0826999549247777e-21 1.916724429625513e-13 1.776763818632031e-13 1.3996061099348225e-14
6.719538636694507 1.0945218701919906e-21 1.9522405637815866e-13 1.8102354769882567e-13 1.4200508679333036e-14
6.770126513364129 1.12590173365857e-21 2.0233299275658185e-13 1.8790861843008125e-13 1.4424374326500537e-14
6.8210952395837445 1.1737601947481118e-21 2.1252152509945795e-13 1.9784390766961844e-13 1.4677617429839544e-14
6.872447682569556 1.2338453937568936e-21 2.2508244263795243e-13 2.1012317109334124e-13 1.4959271544611235e-14
6.924186731123532 1.3091669324437946e-21 2.406208361401981e-13 2.2535286918985623e-13 1.5267966950341857e-14
6.976315295795916 1.3696352034988235e-21 2.5362989593347403e-13 2.3804899240488195e-13 1.5580903528592074e-14
7.028836309048954 1.3784846396522622e-21 2.5719042350536267e-13 2.4131787788080195e-13 1.5872545624560798e-14
7.081752725421856 1.3528909374475826e-21 2.543155870688961e-13 2.381612915980482e-13 1.6154295470847947e-14
7.135067521697011 1.3363096056914088e-21 2.5308978135809223e-13 2.3662120915154213e-13 1.6468572206550085e-14
7.1887836970674375 1.3519914492571182e-21 2.5798757736495285e-13 2.41148057923402e-13 1.683951944155086e-14
7.242904273305506 1.4049236095134764e-21 2.7010640905183097e-13 2.528234486488268e-13 1.7282960403004185e-14
7.297432294932914 1.4875545675264724e-21 2.8814587925758215e-13 2.7031394897757305e-13 1.7831930280009142e-14
7.352370829391971 1.5817291703192383e-21 3.0869454876063885e-13 2.901232003386767e-13 1.857134842196214e-14
7.379995003818881 1.6402291937343707e-21 3.2131428829408205e-13 3.023041018515367e-13 1.901018644254538e-14
7.407722967218148 1.7041801443175265e-21 3.350963260517959e-13 3.1562752286981436e-13 1.9468803181981513e-14
7.463496598684601 1.8652571263355912e-21 3.6953066213745464e-13 3.4902570222374333e-13 2.0504959913711315e-14
7.519690156487492 2.071735403643247e-21 4.135268059124117e-13 3.9180349625584805e-13 2.1723309656563783e-14
7.533803324048627 2.1316006035849233e-21 4.262746887890606e-13 4.042056291960342e-13 2.206905959302634e-14
7.547942979602549 2.193807351428978e-21 4.395381047163635e-13 4.1711772105551937e-13 2.242038366084407e-14
7.57630195363571 2.323983359091727e-21 4.673688056029038e-13 4.442242821870216e-13 2.3144523415882272e-14
7.590521371821866 2.3894853775931175e-21 4.814435997892408e-13 4.579194078998491e-13 2.3524191889391783e-14
7.604767477414989 2.457387378617072e-21 4.960540457866172e-13 4.721439151208559e-13 2.3910130665761377e-14
7.633339951266878 2.592588220409304e-21 5.253123131553488e-13 5.006299151043485e-13 2.4682398051000324e-14
7.662019777021956 2.6950057085038028e-21 5.481158882065545e-13 5.227390791656365e-13 2.5376809040917895e-14
7.690807358020558 2.7616810933534485e-21 5.637867863113775e-13 5.378278733491021e-13 2.5958912962275296e-14
7.719703099118437 2.7908286910753048e-21 5.718777631041079e-13 5.45457811304009e-13 2.6419951800098792e-14
7.748707406692464 2.775843858280385e-21 5.709442828433738e-13 5.440842756717269e-13 2.6860007171646882e-14
7.777823177463063 2.7299178203844854e-21 5.636079003265695e-13 5.358189879075089e-13 2.7788912419060745e-14
7.807048350752435 2.6642092664430253e-21 5.521087583453528e-13 5.232499664257535e-13 2.8858791919599365e-14
7.836380830085272 2.5761429762157894e-21 5.358644290891343e-13 5.059492440445184e-13 2.9915185044615994e-14
7.851088371676256 2.5161825144780985e-21 5.243743488254966e-13 4.940012423064792e-13 3.037310651901751e-14
7.86582351679805 2.4529471464616274e-21 5.12155477291011e-13 4.813557300174301e-13 3.079974727358099e-14
7.89537682495964 2.3143752570080053e-21 4.850383448183893e-13 4.535076226960754e-13 3.153072212231381e-14
7.9250411701946435 2.166965305588011e-21 4.558510066090313e-13 4.2354669827878367e-13 3.230430833024758e-14
7.939915112024199 2.089921841519042e-21 4.404689885437203e-13 4.0775391204691363e-13 3.271507649680682e-14
7.954816969689239 2.0171669872312764e-21 4.2593318369514716e-13 3.9278556477487214e-13 3.314761892027505e-14
7.9847046421970465 1.883736542357187e-21 3.992532423585276e-13 3.651629473940028e-13 3.409029496452484e-14
8.044817289139356 1.66374011075459e-21 3.5528028219028276e-13 3.1892055831232473e-13 3.635972387795802e-14
8.07504310897143 1.5847257586354567e-21 3.3967876647062897e-13 3.019495182578856e-13 3.7729248212743414e-14
8.105382492623747 1.5157123754355298e-21 3.2610671646827755e-13 2.869190492713083e-13 3.9187667196969176e-14
8.135835866775926 1.4620535022161885e-21 3.1574383311957416e-13 2.7511485759228654e-13 4.062897552728767e-14
8.166403659710703 1.4232233781399326e-21 3.0851291198278364e-13 2.663234206287238e-13 4.2189491354059857e-14
8.197086301319933 1.3959447887179116e-21 3.0373663854792793e-13 2.5991503219445247e-13 4.382160635347545e-14
8.227884223110665 1.3730364956833625e-21 2.998746030490242e-13 2.5432660879467383e-13 4.554799425435035e-14
8.258797858211198 1.3644840747918167e-21 2.991263976318561e-13 2.512949262305415e-13 4.7831471401314637e-14
8.289827641377162 1.3772191665705365e-21 3.0305258449634683e-13 2.506579680324705e-13 5.2394616463876415e-14
8.320974008997652 1.402978561028307e-21 3.098807747702554e-13 2.520052147937119e-13 5.787555997654347e-14
8.35223739910135 1.4344970541017581e-21 3.1803280798069455e-13 2.5417479653725783e-13 6.385801144343667e-14
8.383618251362687 1.4830898517856946e-21 3.3004137722787887e-13 2.601677814916619e-13 6.987359573621695e-14
8.415117007108037 1.5445326354665202e-21 3.450060264414226e-13 2.686060627251611e-13 7.639996371626156e-14
8.446734109321913 1.6180815783379926e-21 3.6279280883511624e-13 2.7973534562056835e-13 8.305746321454789e-14
8.478470002653195 1.7046263790614545e-21 3.836331482805002e-13 2.9377303831426077e-13 8.986010996623934e-14
8.542299949622933 1.8878772005135968e-21 4.2807315309066763e-13 3.240025958296529e-13 1.0407055726101477e-13
8.558332380220154 1.9281095194221103e-21 4.380163088297772e-13 3.3031881222753473e-13 1.0769749660224237e-13
8.574394900937412 1.957560225396876e-21 4.455413810660643e-13 3.342425372874146e-13 1.1129884377864965e-13
8.606610438733982 1.9804057507568072e-21 4.524345453056295e-13 3.3407313908904153e-13 1.1836140621658798e-13
8.622764948673899 1.977773533278581e-21 4.52681286580355e-13 3.307878809589326e-13 1.218934056214224e-13
8.638949780445296 1.958432852803835e-21 4.4909587732083077e-13 3.2377310982592135e-13 1.2532276749490942e-13
8.655163606183647 1.9390286910720385e-21 4.454807579485017e-13 3.166470977446816e-13 1.2883366020382014e-13
8.671407862489573 1.9141134189574396e-21 4.405819642790347e-13 3.082331180617823e-13 1.323488462172525e-13
8.703987895363145 1.8514522509261726e-21 4.2776005553743557e-13 2.8838997502259175e-13 1.3937008051484385e-13
8.736690337257128 1.7999354109550917e-21 4.174200416228003e-13 2.706932021036142e-13 1.4672683951918598e-13
8.802464289484785 1.7257616967804197e-21 4.032315734956603e-13 2.4098867309824776e-13 1.622429003974125e-13
8.868733419248175 1.7078767330619846e-21 4.02056933493892e-13 2.2144264396657824e-13 1.8061428952731363e-13
8.935501454478851 1.7449359574792412e-21 4.138737242234269e-13 2.0862773496260868e-13 2.0524598926081818e-13
9.002772151174003 1.8055365370818922e-21 4.314713595676046e-13 2.0016531525235275e-13 2.313060443152518e-13
9.07054929360775 1.8791790654876374e-21 4.5245061880986766e-13 1.9443921646699613e-13 2.5801140234287153e-13
