Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.428947421344425e-26 1.524729885956312e-18 1.5247298857165524e-18 2.397599289335464e-28
1.0590464539527713 5.438421611666392e-26 1.5288233829688532e-18 1.528823382723764e-18 2.4508915977324096e-28
1.06003981227728 5.447890026873437e-26 1.5329215927245022e-18 1.5329215924739704e-18 2.5053177611839826e-28
1.0620293250338977 5.466809311696812e-26 1.5411321032385028e-18 1.5411321029767364e-18 2.6176639307179428e-28
1.0660195594769086 5.504576163188632e-26 1.5576091561808712e-18 1.5576091558951712e-18 2.857002639367155e-28
1.070024785945596 5.542244480887286e-26 1.5741602818806277e-18 1.5741602815689057e-18 3.11721642903865e-28
1.0740450607676866 5.579810797688503e-26 1.590784710740748e-18 1.5907847104007447e-18 3.4000315413366553e-28
1.07808044048254 5.617271674874252e-26 1.6074816666360609e-18 1.6074816662653304e-18 3.7073085871210713e-28
1.0861967418109137 5.691796952006987e-26 1.6410708359274758e-18 1.6410708354871335e-18 4.403422551595331e-28
1.0902777775684922 5.728703298298522e-26 1.6579175280653423e-18 1.6579175275856677e-18 4.796745175551112e-28
1.0943741465085532 5.765488113816103e-26 1.6748323424743417e-18 1.6748323419519894e-18 5.223521369066265e-28
1.1026131145906286 5.838680106210119e-26 1.7088630850673419e-18 1.708863084448501e-18 6.18840804864442e-28
1.1109141095355224 5.911347158575172e-26 1.7431565048428935e-18 1.7431565041106784e-18 7.32215189430492e-28
1.1192775983109025 5.983396181824696e-26 1.7776858056884148e-18 1.7776858048231588e-18 8.652559655498211e-28
1.1277040513999907 6.054490864172399e-26 1.8123505416784825e-18 1.8123505406573106e-18 1.0211712643987912e-27
1.1361939428280308 6.124976878950039e-26 1.8472528971393654e-18 1.8472528959357085e-18 1.2036569419591877e-27
1.1447477501889525 6.194830808559463e-26 1.882385987401908e-18 1.8823859859849423e-18 1.4169654949597001e-27
1.1533659546722406 6.264068109189947e-26 1.9177545943939398e-18 1.9177545927279537e-18 1.6659856782022764e-27
1.1707974979042381 6.400918872990292e-26 1.989269122498032e-18 1.989269120203592e-18 2.2944402760139982e-27
1.1884924949847024 6.535009184250824e-26 2.0616364260069974e-18 2.061636422862634e-18 3.144363310588225e-27
1.2064549276569216 6.667396220232292e-26 2.135191339031084e-18 2.1351913347429444e-18 4.288139960471722e-27
1.2246888378427687 6.796626346104276e-26 2.2094724325672442e-18 2.209472426747555e-18 5.819689581537607e-27
1.2431983285522175 6.922397563869281e-26 2.2843696866059414e-18 2.284369678745486e-18 7.860455493192679e-27
1.2619875648066055 7.044664528202584e-26 2.359852317466353e-18 2.3598523068996853e-18 1.0566667944519381e-26
1.3004222497298317 7.276648991194323e-26 2.5118011249666737e-18 2.5118011061373905e-18 1.8829282509618802e-26
1.3400274889804893 7.491684939710572e-26 2.6647878865240385e-18 2.664787853579232e-18 3.294480750474461e-26
1.3808389325824078 7.688989372111116e-26 2.818264285573822e-18 2.818264228950193e-18 5.662362823692644e-26
1.4228933163050095 7.869551795874496e-26 2.9722940396730755e-18 2.9722939440244846e-18 9.56485905014939e-26
1.466228494730424 8.037775989169038e-26 3.1282898584097035e-18 3.128289699538366e-18 1.58871337887213e-25
1.5108834753276823 8.1903807696691e-26 3.284766454768023e-18 3.2847661951770987e-18 2.5959092425198756e-25
1.5568984535646726 8.324718410668476e-26 3.4403234241585187e-18 3.4403230064615628e-18 4.176969555824932e-25
1.6043148490894465 8.441059829946583e-26 3.594645066598803e-18 3.594644403535634e-18 6.630631685148213e-25
1.6531753430134553 8.539785729996511e-26 3.747445506500505e-18 3.747444469269614e-18 1.0372308909229076e-24
1.7035239163302658 8.622105858341032e-26 3.898800551473469e-18 3.898798952178642e-18 1.5992948272399502e-24
1.755405889504358 8.694899792237317e-26 4.051460091886778e-18 4.051457660059301e-18 2.431827477008523e-24
1.8088679632656115 8.756494521333709e-26 4.204424715548863e-18 4.204421067643007e-18 3.647905855196587e-24
1.8639582606462262 8.805765250355774e-26 4.356851119541705e-18 4.356845719027257e-18 5.400514446819467e-24
1.9207263702978936 8.843564493864203e-26 4.508813579324248e-18 4.508805685760584e-18 7.893563664617339e-24
1.979223391128241 8.871848735635577e-26 4.660992203884147e-18 4.660980808547919e-18 1.139533622773278e-23
2.039501978296691 8.892953789902155e-26 4.814371501126098e-18 4.814355247335686e-18 1.6253790412691274e-23
2.1016163906111602 8.913382893241526e-26 4.9723929598594486e-18 4.9723700439237766e-18 2.291593567131377e-23
2.1656225393682647 8.936914378037484e-26 5.137357552047978e-18 5.137325605172377e-18 3.194687560120034e-23
2.231578038680979 8.963835635075899e-26 5.30976617245621e-18 5.309722120491026e-18 4.4051965185027375e-23
2.299542257339062 8.996416435667874e-26 5.491365844266539e-18 5.491305742881473e-18 6.010138506485843e-23
2.369576372248914 9.039650770882695e-26 5.685802844808495e-18 5.685721687032088e-18 8.115777640544097e-23
2.4417434235010123 9.099432934511009e-26 5.8977150846358506e-18 5.897606582824693e-18 1.0850181115845792e-22
2.5161083711144245 9.185843030095108e-26 6.1350456063341924e-18 6.134901941825729e-18 1.436645084637709e-22
2.5927381535095444 9.315365279426241e-26 6.411032537284103e-18 6.410844081809833e-18 1.8845547427109544e-22
2.6717017477616296 9.507676213878539e-26 6.742668229788906e-18 6.7424232496190706e-18 2.449801698348579e-22
2.753070231689431 9.792386006887288e-26 7.156081007935468e-18 7.155765342351637e-18 3.156655838307795e-22
2.836916847834745 1.0236558609171203e-25 7.708502486926234e-18 7.708099191794786e-18 4.0329513144698753e-22
2.9233170693905177 1.0987865102732292e-25 8.526262013751449e-18 8.525751070337478e-18 5.109434139704879e-22
2.967498994190263 1.1624451252678908e-25 9.156562710167706e-18 9.155990277751581e-18 5.724324161276123e-22
3.0123486681368425 1.2367641359346839e-25 9.889208976702945e-18 9.888568505371256e-18 6.404713316930646e-22
3.0578761833420214 1.402734924339061e-25 1.1385836401810441e-17 1.1385120559077853e-17 7.158427325912564e-22
3.1040917844459814 1.6165615367205613e-25 1.3319754757921469e-17 1.3318956154130489e-17 7.9860379097443735e-22
3.127460860933648 1.8425880723255987e-25 1.5296411977228e-17 1.5295568765933625e-17 8.432112943760911e-22
3.1510058709225794 2.143705675576128e-25 1.7930145061066053e-17 1.792925513488518e-17 8.89926180875301e-22
3.162844764501044 2.4239130650600994e-25 2.0349996996482685e-17 2.03490828109105e-17 9.141855721837851e-22
3.1747281389236908 2.749775519691017e-25 2.317251733174494e-17 2.3171578334263026e-17 9.389974819140876e-22
3.1986289994194426 3.6586840360423605e-25 3.106405945903692e-17 3.106306901810299e-17 9.904409339364453e-22
3.2227097969389145 5.8009368743561745e-25 4.962365763621761e-17 4.962261245144896e-17 1.0451847686474692e-21
3.2348180950136065 7.83239240604261e-25 6.725332094860702e-17 6.725224648784748e-17 1.074460759549693e-21
3.240889293275058 9.351132887302854e-25 8.044477805879419e-17 8.044368815332601e-17 1.0899054681865169e-21
3.2469718861334385 1.110806466597437e-24 9.573844310097183e-17 9.573733721262314e-17 1.1058883486742191e-21
3.2714166318528037 2.0479624818555697e-24 1.77839114219109e-16 1.7783794208979933e-16 1.1721293097116649e-21
3.2744851364798273 2.1065420044443805e-24 1.8309756970548416e-16 1.8309638971771341e-16 1.179987770808486e-21
3.2775565192852394 2.1668038260506038e-24 1.8851209346085778e-16 1.885109055703024e-16 1.1878905553903626e-21
3.283707930232385 2.1088339180094513e-24 1.8381304643310506e-16 1.8381184430587097e-16 1.2021272340637287e-21
3.2898708863219004 1.9250212506850936e-24 1.6810623254564625e-16 1.6810501736599299e-16 1.2151796532538327e-21
3.29141343181113 1.881673952838728e-24 1.6439789157797664e-16 1.6439667311811731e-16 1.2184598593146325e-21
3.292184975758714 1.8603746718598494e-24 1.6257511872881335e-16 1.625738986262798e-16 1.2201025336074957e-21
3.295272960557952 1.7259340623318093e-24 1.5096804382546973e-16 1.5096681731517218e-16 1.22651029748863e-21
3.3076538914384823 1.2602005003345266e-24 1.1064432406889936e-16 1.1064307177023856e-16 1.252298660768999e-21
3.310756385682612 1.1654138262075521e-24 1.0241812589023306e-16 1.0241686708055946e-16 1.2588096736116123e-21
3.313861789986515 1.0779590264836478e-24 9.482133774185171e-17 9.48200723954808e-17 1.265346370907837e-21
3.3200813396944477 9.553136929329218e-25 8.41907075731786e-17 8.418942821037764e-17 1.2793628009641919e-21
3.345076488085796 7.365308885655395e-25 6.539829873126307e-17 6.539695700641205e-17 1.3417248510117127e-21
3.3482140837626964 7.447345427385126e-25 6.618874551794448e-17 6.618739534815093e-17 1.3501697935664677e-21
3.3513546224236106 7.530288518519519e-25 6.698868217644707e-17 6.698732351790785e-17 1.3586585392192425e-21
3.3576445397418455 8.136455020276215e-25 7.25169246951449e-17 7.251554830464043e-17 1.3763905044401491e-21
3.3702598118196083 1.0372232537251057e-24 9.279083001822813e-17 9.278941641916179e-17 1.413599066345962e-21
3.382922481734668 1.0881369997344444e-24 9.771135977308357e-17 9.770990981635306e-17 1.449956730496493e-21
3.389271646505754 1.1145133623298317e-24 1.002677088521471e-16 1.0026624042784692e-16 1.4684243001607544e-21
3.395632727569191 1.1429342952294554e-24 1.0301759533710038e-16 1.0301610787824864e-16 1.4874588517374577e-21
3.421196662673239 1.2793947812322585e-24 1.161855311183376e-16 1.1618396464008677e-16 1.5664782507963247e-21
3.4276182099114902 1.2518849508145634e-24 1.1390067379225066e-16 1.1389908947013517e-16 1.5843221154780863e-21
3.4340518103208963 1.1313573691055399e-24 1.0312787908666702e-16 1.03126277785887e-16 1.6013007799735625e-21
3.4469541582030403 9.597067031198406e-25 8.780989723328853e-17 8.780826313564244e-17 1.634097646072159e-21
3.472904465399547 9.116005751027838e-25 8.403628789103316e-17 8.403457851674109e-17 1.7093742920803443e-21
3.4990501388274233 8.380280440180722e-25 7.783557730775147e-17 7.783379040026565e-17 1.7869074858078914e-21
3.5253949054701885 5.762090901178119e-25 5.392092216102176e-17 5.3919059146816713e-17 1.8630142050405014e-21
3.5519380250092896 3.301510362849704e-25 3.11277319045845e-17 3.1125791748468485e-17 1.9401561160200336e-21
3.578680990867387 2.326036797154269e-25 2.209576286427174e-17 2.2093738021774467e-17 2.024842497269305e-21
3.605625307711299 1.9316005090108872e-25 1.8487038156499256e-17 1.8484923700003575e-17 2.114456495685383e-21
3.660119384959845 1.6440993654346501e-25 1.597323003538495e-17 1.5970925457341753e-17 2.304578043199206e-21
3.715437065384467 1.4406709683492803e-25 1.4208366365961212e-17 1.4205858620267736e-17 2.507745693479318e-21
3.8285932144167436 1.3380719490991108e-25 1.3598409795186555e-17 1.3595455616550306e-17 2.9541786362468256e-21
3.94519561050918 1.3191615198729848e-25 1.3814524745653728e-17 1.3811068562223485e-17 3.45618343024253e-21
4.06534921144712 1.3347063849315484e-25 1.4403002242200835e-17 1.43989847725989e-17 4.017469601935881e-21
4.189162171576248 1.3702870884056948e-25 1.523730538750768e-17 1.5232661735829767e-17 4.6436516779143604e-21
4.316745939156006 1.4205466806524579e-25 1.6277264918609503e-17 1.6271926986043733e-17 5.3379325657730704e-21
4.448215356677963 1.4837069213808754e-25 1.75187599103716e-17 1.7512662524131303e-17 6.097386240295448e-21
4.58368876423945 1.5600189453732187e-25 1.8980796225821953e-17 1.8973867369016836e-17 6.9288568051184e-21
4.723288106065518 1.6512360884977017e-25 2.0702511845781655e-17 2.069466815382915e-17 7.843691952500398e-21
4.867139040275056 1.7608331620633308e-25 2.2748952022835e-17 2.2740122321530738e-17 8.829701304263858e-21
4.940699165968905 1.8268475820380187e-25 2.3958529490203785e-17 2.3949175298088994e-17 9.354192114795959e-21
5.015371051989984 1.8952656215660735e-25 2.5231471943122175e-17 2.522157229906711e-17 9.899644055065852e-21
5.091171501069577 1.9785531844720202e-25 2.6738367543541442e-17 2.6727891014925878e-17 1.0476528615566993e-20
5.129500256944802 2.0213226045771624e-25 2.7522008314839362e-17 2.7511235044368235e-17 1.0773270471128054e-20
5.168117569889187 2.06590799795721e-25 2.834084500370503e-17 2.8329767360396593e-17 1.1077643308429307e-20
5.20702561229733 2.120477056378649e-25 2.9308441472079505e-17 2.929703583343035e-17 1.1405638649157854e-20
5.246226572918644 2.1764485031114186e-25 3.03085299048302e-17 3.029678942755905e-17 1.174047727114978e-20
5.265937586045735 2.204974170603545e-25 3.082113635758567e-17 3.0809225871443037e-17 1.1910486142633338e-20
5.285722656980489 2.2338675356009545e-25 3.1342325859363927e-17 3.133024362547896e-17 1.2082233884958608e-20
5.305582063971359 2.263134555453719e-25 3.1872258952125714e-17 3.186000322221667e-17 1.2255729909042338e-20
5.3255160863122235 2.2945526979785803e-25 3.2436140303363334e-17 3.242370837425473e-17 1.2431929108606414e-20
5.365609099470188 2.372608417575822e-25 3.3792049272181124e-17 3.377925221679758e-17 1.2797055383545353e-20
5.406003951863644 2.453633854959084e-25 3.520915053118299e-17 3.519598064414764e-17 1.3169887035353628e-20
5.446702915881641 2.537772133970171e-25 3.669067868450454e-17 3.6677128165473247e-17 1.3550519031300765e-20
5.487708281020852 2.6286436814413236e-25 3.829059988814124e-17 3.827665968870235e-17 1.3940199438893488e-20
5.529022354014368 2.75459378344427e-25 4.042735628291269e-17 4.0413008189540643e-17 1.434809337204422e-20
5.570647458961463 2.887941459625487e-25 4.270350215745169e-17 4.2688737405027664e-17 1.4764752424025258e-20
5.612585937458331 3.0292178308742865e-25 4.512975142041052e-17 4.51145611221437e-17 1.5190298266826466e-20
5.654840148729818 3.1844411630329935e-25 4.779946050668468e-17 4.778383415806808e-17 1.562634861661107e-20
5.67608639626678 3.2899690498281686e-25 4.9569009714859055e-17 4.955315538247008e-17 1.5854332388974855e-20
5.686739436050992 3.344357438758285e-25 5.048303429707193e-17 5.0467065032925577e-17 1.596926414634524e-20
5.6974124697621304 3.399863290280014e-25 5.141721495022062e-17 5.140113012451923e-17 1.608482570138707e-20
5.718818669136295 3.514334855380231e-25 5.334809295239876e-17 5.333177510448126e-17 1.631784791750623e-20
5.740305295436557 3.640467586849721e-25 5.547043765773097e-17 5.545388290949015e-17 1.6554748240816294e-20
5.7835210386641895 3.967365273098353e-25 6.090654164297411e-17 6.088949485270133e-17 1.7046790272773056e-20
5.827062130521658 4.34378461766258e-25 6.718732723187843e-17 6.716977399076877e-17 1.7553241109643176e-20
5.8489554468988025 4.607628939220913e-25 7.153609735755837e-17 7.151827248262188e-17 1.7824874936505848e-20
5.870931020387893 4.890713542506052e-25 7.621643606187706e-17 7.61983362155676e-17 1.8099846309460973e-20
5.892989160043636 5.194585992428342e-25 8.125610775253183e-17 8.12377295648781e-17 1.837818765373196e-20
5.915130176081913 5.540095244726881e-25 8.69863225481517e-17 8.69676561326058e-17 1.866641554591363e-20
5.95966208400165 6.505672050516512e-25 1.0291607992502822e-16 1.0289676970906981e-16 1.931021595838513e-20
6.004529249263818 7.896819710843045e-25 1.2586373656584396e-16 1.2584370776533064e-16 2.002880051332097e-20
6.027089341400364 8.863599661896286e-25 1.4180357974850368e-16 1.417831422978584e-16 2.0437450645279743e-20
6.049734195844842 1.0005907765031664e-24 1.606801475844714e-16 1.606592781938428e-16 2.0869390628610355e-20
6.095279466722835 1.3304983073176434e-24 2.1526696215609081e-16 2.1524505463629583e-16 2.1907519794964842e-20
6.141167624020661 1.8381249372900164e-24 2.996369803656893e-16 2.9961375437672703e-16 2.322598896224408e-20
6.164241091010745 2.1622881954578525e-24 3.5380390875823007e-16 3.537798696722704e-16 2.403908595962426e-20
6.187401249150058 2.5315198846658325e-24 4.157756553407551e-16 4.1575077661173213e-16 2.4878729022929183e-20
6.1990139391386085 2.7118128831466485e-24 4.46222808790979e-16 4.46197501789698e-16 2.5307001281150048e-20
6.204828454712694 2.806780923373401e-24 4.622827926815963e-16 4.622572688675307e-16 2.5523814065748404e-20
6.210648424152782 2.8761160230713807e-24 4.7414675188280185e-16 4.741210397111407e-16 2.5712171661293568e-20
6.233982942956859 3.1116908871573646e-24 5.14910194936086e-16 5.148838102675399e-16 2.638466854584009e-20
6.239830258556775 3.1418159749174898e-24 5.203828225810291e-16 5.203563329109927e-16 2.6489670036381752e-20
6.245683058788269 3.1444503111480677e-24 5.213076658757354e-16 5.212810708482313e-16 2.6595027504177266e-20
6.257405133728602 3.1380298478042798e-24 5.212196464630043e-16 5.211928600867989e-16 2.6786376205145974e-20
6.269149208991335 3.0917671055706278e-24 5.144993278126642e-16 5.144724379457319e-16 2.6889866932434387e-20
6.280915325867298 2.975678102081992e-24 4.961103879449587e-16 4.960835037892864e-16 2.6884155672321228e-20
6.304513850009849 2.6893721181340885e-24 4.500615735114515e-16 4.500348000516635e-16 2.677345978777295e-20
6.32820103803542 2.3344805959612822e-24 3.9213893872479293e-16 3.92112381630705e-16 2.6557094087975422e-20
6.3519772230701035 2.009031888477775e-24 3.387389955103074e-16 3.3871262120760573e-16 2.637430270166444e-20
6.375842739491607 1.735239497015901e-24 2.936746461059763e-16 2.93648420562706e-16 2.6225543270215285e-20
6.399797922933955 1.515850558419126e-24 2.57508804271824e-16 2.574825993271171e-16 2.62049447069381e-20
6.42384311029221 1.3334579454599182e-24 2.2737550788241366e-16 2.273492977948264e-16 2.6210087587265478e-20
6.447978639727206 1.2005892827247375e-24 2.0548848270156753e-16 2.0546216595368964e-16 2.6316747877883486e-20
6.472204850670314 1.089920479883485e-24 1.8724770385281572e-16 1.8722125926863602e-16 2.6444584179698688e-20
6.496522083828205 1.0180490844505718e-24 1.7555737149952947e-16 1.7553071538575132e-16 2.6656113778127026e-20
6.520930681187647 9.575260540141433e-25 1.6574087087077432e-16 1.6571398872634374e-16 2.6882144430546266e-20
6.57002334288761 8.957664334881044e-25 1.5621802035819555e-16 1.561905645867146e-16 2.745577148097407e-20
6.619489833774732 8.896343335483871e-25 1.563167394889792e-16 1.5628860359962206e-16 2.813588935712357e-20
6.6693287637831435 9.136872409057039e-25 1.6175179907555894e-16 1.6172292974381159e-16 2.886933174738741e-20
6.719538636694507 9.443385483673792e-25 1.6843665442171887e-16 1.6840705511645426e-16 2.959930526460195e-20
6.770126513364129 1.0206739522023253e-24 1.8342277057050066e-16 1.8339238289764733e-16 3.0387672853342805e-20
6.8210952395837445 1.1359378512794052e-24 2.0567339534282564e-16 2.056421374888728e-16 3.1257853952842615e-20
6.872447682569556 1.2810661754406839e-24 2.33696624721413e-16 2.3366441462858854e-16 3.221009282448454e-20
6.924186731123532 1.4646554409695486e-24 2.6919914346256514e-16 2.691659015051355e-16 3.324195742963251e-20
6.976315295795916 1.613971190187382e-24 2.988761853967654e-16 2.988418817774305e-16 3.430361933494736e-20
7.028836309048954 1.6361052950637518e-24 3.052559322263915e-16 3.0522059318825876e-16 3.533903813264589e-20
7.081752725421856 1.5719880164887892e-24 2.955013181127953e-16 2.9546494355436237e-16 3.6374558433007833e-20
7.135067521697011 1.5294219917869698e-24 2.8966421842440154e-16 2.8962670756258703e-16 3.751086181444607e-20
7.1887836970674375 1.5648507552462609e-24 2.9860547972069503e-16 2.985666708092415e-16 3.880891145364063e-20
7.242904273305506 1.690499257423041e-24 3.250103285583262e-16 3.2497001710950294e-16 4.0311448823228674e-20
7.297432294932914 1.8893664952191384e-24 3.6597862148344123e-16 3.659365288468631e-16 4.2092636578221864e-20
7.352370829391971 2.1167841692177128e-24 4.1311733146354167e-16 4.130730056767318e-16 4.432578680986811e-20
7.379995003818881 2.2583831405045813e-24 4.4240815506671196e-16 4.423625331677848e-16 4.5621898927074776e-20
7.407722967218148 2.4145855555634314e-24 4.747847528355451e-16 4.747377725484678e-16 4.698028707723316e-20
7.463496598684601 2.8111233435944044e-24 5.569185373114071e-16 5.568684962655122e-16 5.004104589489242e-20
7.519690156487492 3.324791374549097e-24 6.636418700113023e-16 6.635882374047268e-16 5.3632606575462765e-20
7.533803324048627 3.474275629652552e-24 6.947810768615952e-16 6.947264290903398e-16 5.464777125532053e-20
7.547942979602549 3.630507216487078e-24 7.273866869186989e-16 7.273310042551847e-16 5.568266351434206e-20
7.57630195363571 3.959950828055577e-24 7.963729522907983e-16 7.9631512826157675e-16 5.782402922160544e-20
7.590521371821866 4.1265263749419876e-24 8.314299519080846e-16 8.313710040991861e-16 5.894780889862697e-20
7.604767477414989 4.3001211230152044e-24 8.680326508572737e-16 8.679725569364654e-16 6.009392080831376e-20
7.633339951266878 4.649248720387421e-24 9.420345199885552e-16 9.419721154520875e-16 6.24045364677147e-20
7.662019777021956 4.9211569271341695e-24 1.0008751712876666e-15 1.0008106415111481e-15 6.452977651837937e-20
7.690807358020558 5.108063006298415e-24 1.0427918102231234e-15 1.0427254331190946e-15 6.637710402915147e-20
7.719703099118437 5.203938139721172e-24 1.0663558505732713e-15 1.0662879316784304e-15 6.791889484111621e-20
7.748707406692464 5.18934132661111e-24 1.067360022183276e-15 1.0672906766724976e-15 6.934551077824978e-20
7.777823177463063 5.0898564987588826e-24 1.0508313886990965e-15 1.0507596282929218e-15 7.176040617495805e-20
7.807048350752435 4.9372992406296356e-24 1.0231651798744977e-15 1.0230907291505115e-15 7.445072398650021e-20
7.836380830085272 4.726253389542473e-24 9.831096712023557e-16 9.830325860518816e-16 7.708515047405371e-20
7.851088371676256 4.579793248382504e-24 9.544323945332324e-16 9.543541673976323e-16 7.822713560009607e-20
7.86582351679805 4.424569960287221e-24 9.238143361903135e-16 9.237350317475511e-16 7.930444276238488e-20
7.89537682495964 4.082007726570964e-24 8.554923257309121e-16 8.554111240049132e-16 8.12017259987009e-20
7.9250411701946435 3.712266635867069e-24 7.809264312618663e-16 7.808432446973961e-16 8.318656447030717e-20
7.939915112024199 3.5160096895445236e-24 7.410292580788292e-16 7.409450244218466e-16 8.423365698273694e-20
7.954816969689239 3.330444674733152e-24 7.032372195306993e-16 7.031518867649205e-16 8.533276577886114e-20
7.9847046421970465 2.988230373076581e-24 6.333479435888303e-16 6.332602223859453e-16 8.77212028848995e-20
8.044817289139356 2.4111518503210603e-24 5.148849295922555e-16 5.147914638915133e-16 9.346570074216636e-20
8.07504310897143 2.1968423710953516e-24 4.708831813187799e-16 4.707862386413693e-16 9.694267741052556e-20
8.105382492623747 2.007274508287911e-24 4.3186669816570977e-16 4.317660227348423e-16 1.0067543086739506e-19
8.135835866775926 1.8569384276255355e-24 4.010228463710661e-16 4.009183140666213e-16 1.0453230444475805e-19
8.166403659710703 1.7435251819213204e-24 3.779449095987043e-16 3.778361769184857e-16 1.0873268021861824e-19
8.197086301319933 1.659561701830409e-24 3.610957230191056e-16 3.6098253150355137e-16 1.1319151555433183e-19
8.227884223110665 1.5859316969371921e-24 3.4637144720993627e-16 3.462535216447045e-16 1.179255652318012e-19
8.258797858211198 1.5438831748417107e-24 3.3845482038718164e-16 3.383307488387696e-16 1.2407154841194128e-19
8.289827641377162 1.5316671046957304e-24 3.370383494022513e-16 3.3690261931351207e-16 1.3573008873931747e-19
8.320974008997652 1.544253962292574e-24 3.410847660612289e-16 3.4093502234136854e-16 1.4974371986038236e-19
8.35223739910135 1.5672138493378613e-24 3.4745656659661336e-16 3.472914585632447e-16 1.6510803336871016e-19
8.383618251362687 1.6381288645183347e-24 3.6454319060400143e-16 3.6436233377462256e-16 1.8085682937898326e-19
8.415117007108037 1.7399921105270438e-24 3.886662866861595e-16 3.884682645980174e-16 1.9802208814208523e-19
8.446734109321913 1.8761963531106244e-24 4.2066515927482085e-16 4.2044936518372494e-16 2.1579409109587692e-19
8.478470002653195 2.049832590704705e-24 4.613232200788731e-16 4.610890173096517e-16 2.3420276922126404e-19
8.542299949622933 2.42868163682433e-24 5.506996990301897e-16 5.504264490589496e-16 2.7324997124016423e-19
8.558332380220154 2.5088141374959978e-24 5.699372867446444e-16 5.696539585338737e-16 2.8332821077073373e-19
8.574394900937412 2.559301132633297e-24 5.824978186641498e-16 5.822044558601469e-16 2.9336280400301035e-19
8.606610438733982 2.5600991616641618e-24 5.848686814316789e-16 5.845555552363203e-16 3.1312619535851974e-19
8.622764948673899 2.520063618579411e-24 5.76802966531652e-16 5.764799196850025e-16 3.2304684664968565e-19
8.638949780445296 2.432815408267976e-24 5.578783916801348e-16 5.575456844150461e-16 3.327072650887651e-19
8.655163606183647 2.3441212950592598e-24 5.38548468134774e-16 5.382058432720163e-16 3.426248627576693e-19
8.671407862489573 2.238450723911349e-24 5.15236457314977e-16 5.148838544013296e-16 3.5260291364738987e-19
8.703987895363145 1.9875328782583062e-24 4.592001624459683e-16 4.588274743393667e-16 3.7268810660160315e-19
8.736690337257128 1.764135887000732e-24 4.091178332834599e-16 4.087239442859566e-16 3.938889975033633e-19
8.802464289484785 1.3851380910591057e-24 3.236434167061039e-16 3.2320403796933804e-16 4.393787367658316e-19
8.868733419248175 1.1319262566610473e-24 2.664705191448051e-16 2.659765593547582e-16 4.939597900468677e-19
8.935501454478851 9.633659215554148e-25 2.2849654741487357e-16 2.279293619512052e-16 5.671854636683468e-19
9.002772151174003 8.497873498653776e-25 2.0307476235421978e-16 2.0242823868723264e-16 6.465236669870728e-19
9.07054929360775 7.70991623208143e-25 1.8563193014670352e-16 1.8490189756216494e-16 7.300325845386076e-19
9.13883669454403 7.137427773688133e-25 1.7314185907542558e-16 1.7232381264575328e-16 8.18046429672299e-19
