Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 5.908706218073595e-26 1.892225679257788e-18 1.892225678387907e-18 8.698806681441454e-28
1.2246888378427687 6.0231671043685e-26 1.9580334413228454e-18 1.9580334401418282e-18 1.1810176260538824e-27
1.2431983285522175 6.134555912814651e-26 2.0243843897619367e-18 2.0243843881661527e-18 1.5957834249670272e-27
1.2619875648066055 6.242832012952514e-26 2.0912509792823277e-18 2.0912509771362886e-18 2.1460392122434433e-27
1.3004222497298317 6.448239529979265e-26 2.2258453479144817e-18 2.2258453440871967e-18 3.8272846576125944e-27
1.3400274889804893 6.638593454962634e-26 2.3613437517335894e-18 2.3613437450314244e-18 6.702164270172824e-27
1.3808389325824078 6.813196215518781e-26 2.4972576544908534e-18 2.4972576429613604e-18 1.1529493287635303e-26
1.4228933163050095 6.972920810591416e-26 2.633640581068202e-18 2.633640561574752e-18 1.9493449469859185e-26
1.466228494730424 7.121665608486043e-26 2.771741129391101e-18 2.771741096982041e-18 3.240905999220295e-26
1.5108834753276823 7.256517140831329e-26 2.910238821975418e-18 2.91023876896827e-18 5.300714754897523e-26
1.5568984535646726 7.375123077735106e-26 3.047887919892622e-18 3.047887834515227e-18 8.537739462078337e-26
1.6043148490894465 7.477717207611523e-26 3.1844033582607405e-18 3.1844032225907302e-18 1.3567001003805638e-25
1.6531753430134553 7.56462980566244e-26 3.319525673108554e-18 3.319525460654455e-18 2.1245409919460324e-25
1.7035239163302658 7.63692553057523e-26 3.4533152294070143e-18 3.4533149014680254e-18 3.2793898914012753e-25
1.755405889504358 7.700692508771106e-26 3.5882010287262514e-18 3.5882005295122006e-18 4.992140508598134e-25
1.8088679632656115 7.75443897595716e-26 3.7232884467977625e-18 3.723287697071902e-18 7.497258612108934e-25
1.8639582606462262 7.797159230386038e-26 3.8578205251133434e-18 3.8578194138556535e-18 1.111257690407339e-24
1.9207263702978936 7.8295990548638e-26 3.991852217929479e-18 3.991850591668323e-18 1.6262611547116614e-24
1.979223391128241 7.85348194347643e-26 4.125974101075134e-18 4.12597175036334e-18 2.350711791610958e-24
2.039501978296691 7.870867613780577e-26 4.261045500084455e-18 4.2610421427047615e-18 3.357379695379328e-24
2.1016163906111602 7.887506785513381e-26 4.400100801331929e-18 4.400096061352654e-18 4.7399792751978816e-24
2.1656225393682647 7.906735692356394e-26 4.54516252511019e-18 4.545155907809736e-18 6.617300452983454e-24
2.231578038680979 7.92879908653626e-26 4.696657869668253e-18 4.69664873162783e-18 9.138040422145077e-24
2.299542257339062 7.955696925298816e-26 4.856116063026485e-18 4.856103576819522e-18 1.2486206964001465e-23
2.369576372248914 7.991843722534218e-26 5.0267481481934376e-18 5.026731260951352e-18 1.68872420854071e-23
2.4417434235010123 8.042451636674388e-26 5.212642224679219e-18 5.2126196108643816e-18 2.261381483716241e-23
2.5161083711144245 8.116441425778207e-26 5.420813108296044e-18 5.420783115162199e-18 2.999313384404668e-23
2.5927381535095444 8.228409582858814e-26 5.6629665057060805e-18 5.662927092154062e-18 3.9413552018752697e-23
2.6717017477616296 8.39578862789799e-26 5.954138106082746e-18 5.954086777075733e-18 5.1329007014066586e-23
2.753070231689431 8.644820352902976e-26 6.317462843163331e-18 6.317396577764198e-18 6.626539913068842e-23
2.836916847834745 9.034948738137451e-26 6.803646369472839e-18 6.8035615404032724e-18 8.482906956508719e-23
2.9233170693905177 9.697085434614887e-26 7.524654736132481e-18 7.524547041216437e-18 1.0769491604443082e-22
2.967498994190263 1.0259385359832259e-25 8.0813023662886e-18 8.08118157605063e-18 1.2079023797349132e-22
3.0123486681368425 1.0916126559749723e-25 8.728572702661518e-18 8.728437403382569e-18 1.3529927895074432e-22
3.0578761833420214 1.2385327751819698e-25 1.0053026635197397e-17 1.0052875243114281e-17 1.5139208311191383e-22
3.1040917844459814 1.4278804230094909e-25 1.1765105519401709e-17 1.1764936429436806e-17 1.6908996489872746e-22
3.127460860933648 1.6281529723625914e-25 1.3516259548870907e-17 1.3516080908999451e-17 1.7863987145579386e-22
3.1510058709225794 1.8950035213855654e-25 1.5849978108838362e-17 1.5849789459811313e-17 1.8864902704635538e-22
3.162844764501044 2.1433646322920654e-25 1.7994648594556452e-17 1.7994454744540945e-17 1.9385001550660597e-22
3.1747281389236908 2.4322116774610764e-25 2.049638846765654e-17 2.0496189295991185e-17 1.9917166535612148e-22
3.1986289994194426 3.2379432783046746e-25 2.7491759750603614e-17 2.749154953851668e-17 2.1021208694349693e-22
3.2227097969389145 5.137164577504867e-25 4.394546979849685e-17 4.3945247828690486e-17 2.2196980636980077e-22
3.2348180950136065 6.938221089817483e-25 5.95754637377333e-17 5.957523547754218e-17 2.282601911281116e-22
3.240889293275058 8.284721201976524e-25 7.127078252485573e-17 7.127055094589721e-17 2.3157895855040137e-22
3.2469718861334385 9.842392521645168e-25 8.482983892750869e-17 8.482960391395749e-17 2.3501355118041183e-22
3.2714166318528037 1.8151344433206054e-24 1.5762100353335343e-16 1.5762075427766787e-16 2.492556855636893e-22
3.2744851364798273 1.8670703360073366e-24 1.622830402958486e-16 1.6228278934874204e-16 2.509471065274659e-22
3.2775565192852394 1.920497925919466e-24 1.6708346189428357e-16 1.6708320924602495e-16 2.5264825867829013e-22
3.283707930232385 1.869095202753019e-24 1.6291661489200054e-16 1.629163591757716e-16 2.5571622894926123e-22
3.2898708863219004 1.7061174925936017e-24 1.4899003523107222e-16 1.4898977669893928e-16 2.5853213295652467e-22
3.29141343181113 1.6676837446884495e-24 1.457020176274627e-16 1.45701758387565e-16 2.592398977030249e-22
3.292184975758714 1.648798830241139e-24 1.440858498242205e-16 1.4408559022987064e-16 2.595943498391706e-22
3.295272960557952 1.5295960106180095e-24 1.3379428716660272e-16 1.3379402618903132e-16 2.6097757140796832e-22
3.3076538914384823 1.1166566924084957e-24 9.804132351618129e-17 9.804105696989981e-17 2.6654628147731935e-22
3.310756385682612 1.03261662069873e-24 9.074772984221888e-17 9.074746188955274e-17 2.679526661443076e-22
3.313861789986515 9.550778807764306e-25 8.401224914669585e-17 8.401197978193399e-17 2.693647618359299e-22
3.3200813396944477 8.463370036705085e-25 7.458671608236555e-17 7.458644369098105e-17 2.7239138445992635e-22
3.345076488085796 6.523436165903138e-25 5.792311412260565e-17 5.792282826714843e-17 2.858554572041742e-22
3.3482140837626964 6.596145294210358e-25 5.86236514117447e-17 5.862336373295292e-17 2.876787917804999e-22
3.3513546224236106 6.669658197055681e-25 5.933260220897072e-17 5.933231269716959e-17 2.895118011151752e-22
3.3576445397418455 7.207031927700428e-25 6.423335350274138e-17 6.423306016239191e-17 2.933403494697022e-22
3.3702598118196083 9.189194048084124e-25 8.220727214300104e-17 8.220697076791048e-17 3.0137509052767776e-22
3.382922481734668 9.64047298547331e-25 8.656848581531215e-17 8.656817658278328e-17 3.092325288557091e-22
3.389271646505754 9.874264651573342e-25 8.883427751313043e-17 8.883396428803228e-17 3.132250981711529e-22
3.395632727569191 1.0126168382586672e-24 9.127152112827504e-17 9.12712037878295e-17 3.173404455370943e-22
3.421196662673239 1.1335645637831189e-24 1.0294226835380462e-16 1.0294193392044697e-16 3.3443335762317116e-22
3.4276182099114902 1.1091687228656083e-24 1.0091587473871344e-16 1.0091553643841605e-16 3.383002974112348e-22
3.4340518103208963 1.0023071879734798e-24 9.13644241083152e-17 9.136408212523304e-17 3.419830821936249e-22
3.4469541582030403 8.501202731727999e-25 7.778311184090703e-17 7.778276273698724e-17 3.4910391977944647e-22
3.472904465399547 8.0745526457004575e-25 7.443560801273952e-17 7.443524257143463e-17 3.654413048674856e-22
3.4990501388274233 7.422112326716426e-25 6.893616531292277e-17 6.893578302604614e-17 3.822868766402506e-22
3.5253949054701885 5.100699130207187e-25 4.773170112787695e-17 4.773130227815899e-17 3.9884971796720252e-22
3.5519380250092896 2.9191195670870614e-25 2.75224249798453e-17 2.7522009318784527e-17 4.156610607688133e-22
3.578680990867387 2.054158466958253e-25 1.951310418952726e-17 1.9512670065506096e-17 4.341240211661947e-22
3.605625307711299 1.704300873983074e-25 1.6311589865760665e-17 1.63111361876072e-17 4.536781534679539e-22
3.660119384959845 1.4490619404485029e-25 1.4078345991080694e-17 1.4077850757322842e-17 4.952337578546989e-22
3.715437065384467 1.268366677211353e-25 1.250904532132323e-17 1.2508505575522906e-17 5.397458003287152e-22
3.8285932144167436 1.1766658076044936e-25 1.1958089290013859e-17 1.1957451357250725e-17 6.3793276313266e-22
3.94519561050918 1.1591154720838114e-25 1.2138490344771193e-17 1.2137741407939714e-17 7.489368314817066e-22
4.06534921144712 1.1720657425963093e-25 1.2647924449306653e-17 1.2647050679785164e-17 8.737695214875733e-22
4.189162171576248 1.2027302456156882e-25 1.3374108394001413e-17 1.3373094502240672e-17 1.013891760743352e-21
4.316745939156006 1.24635785980151e-25 1.4281330802914815e-17 1.4280160523077063e-17 1.1702798377530696e-21
4.448215356677963 1.3013699061408606e-25 1.5365829067540014e-17 1.5364486474502758e-17 1.3425930372538764e-21
4.58368876423945 1.367986070868003e-25 1.664432661405687e-17 1.6642793925767192e-17 1.5326882896853524e-21
4.723288106065518 1.4477566399465606e-25 1.815137108320561e-17 1.8149627592166073e-17 1.7434910395369703e-21
4.867139040275056 1.5437585048937953e-25 1.9944472264209515e-17 1.9942499506383958e-17 1.9727578255630078e-21
4.940699165968905 1.6016743689207594e-25 2.1005453864236473e-17 2.1003358319929242e-17 2.0955443072295276e-21
5.015371051989984 1.6617070434543212e-25 2.212213115012413e-17 2.211990730349096e-17 2.2238466331704393e-21
5.091171501069577 1.7348952353564348e-25 2.3445549412854413e-17 2.3443189304687602e-17 2.3601081668079347e-21
5.129500256944802 1.7724822411438714e-25 2.4133837353919776e-17 2.4131406889966127e-17 2.4304639536407302e-21
5.168117569889187 1.8116745156693955e-25 2.485318160175503e-17 2.485067882012036e-17 2.5027816346626313e-21
5.20702561229733 1.8597031305309993e-25 2.5704121717635787e-17 2.5701541099299646e-17 2.5806183361416408e-21
5.246226572918644 1.9089716917662914e-25 2.6583732867862395e-17 2.6581072591153053e-17 2.6602767093366173e-21
5.265937586045735 1.9340834140274383e-25 2.7034624452933114e-17 2.703192365472753e-17 2.700798205581971e-21
5.285722656980489 1.9595202919120522e-25 2.7493091035329173e-17 2.7490349249127348e-17 2.7417862018309688e-21
5.305582063971359 1.985287609990964e-25 2.7959274735829e-17 2.795649149137004e-17 2.783244458962204e-21
5.3255160863122235 2.0129588433376139e-25 2.84554874354881e-17 2.8452662046850076e-17 2.8253886380248538e-21
5.365609099470188 2.0817740368338605e-25 2.964981928965491e-17 2.964690650995791e-17 2.9127796970009716e-21
5.406003951863644 2.153218844942614e-25 3.089825577884711e-17 3.089525353374336e-17 3.0022451037563975e-21
5.446702915881641 2.2274202369969803e-25 3.2203663645390065e-17 3.2200569824165037e-17 3.0938212250213167e-21
5.487708281020852 2.3075830841431885e-25 3.361381430560471e-17 3.3610626498498664e-17 3.1878071060469766e-21
5.529022354014368 2.4187998655061605e-25 3.5499130408117837e-17 3.5495844101204037e-17 3.2863069138048628e-21
5.570647458961463 2.536572154887624e-25 3.7507863647216294e-17 3.750447645434353e-17 3.3871928727654702e-21
5.612585937458331 2.661371095079178e-25 3.964951438428712e-17 3.964602387385522e-17 3.4905104319006876e-21
5.654840148729818 2.798524885146254e-25 4.200673615119224e-17 4.2003139501410276e-17 3.596649781958547e-21
5.67608639626678 2.8918174777359794e-25 4.3570175426112503e-17 4.35665232562262e-17 3.65216988630443e-21
5.686739436050992 2.9399037242945325e-25 4.4377810464767484e-17 4.43741302769778e-17 3.680187789687188e-21
5.6974124697621304 2.98898053818253e-25 4.520330427789045e-17 4.519959589912526e-17 3.708378765190665e-21
5.718818669136295 3.090201197807032e-25 4.690968491230669e-17 4.6905919628828484e-17 3.7652834782099915e-21
5.740305295436557 3.201749612573859e-25 4.878561559550399e-17 4.878179239189939e-17 3.823203604605545e-21
5.7835210386641895 3.4909331723387135e-25 5.3592410075172974e-17 5.358846641482726e-17 3.943660345725379e-21
5.827062130521658 3.823999335064422e-25 5.914756767975101e-17 5.914349971609781e-17 4.067963653209498e-21
5.8489554468988025 4.057500724005506e-25 6.299503945513027e-17 6.299090483710752e-17 4.134618022761837e-21
5.870931020387893 4.308058384315714e-25 6.71363909469097e-17 6.713218875758964e-17 4.20218932002301e-21
5.892989160043636 4.577044794855093e-25 7.159624377785116e-17 7.159197308909748e-17 4.270688753655128e-21
5.915130176081913 4.882915563059086e-25 7.666779168605915e-17 7.666345004422855e-17 4.341641830607879e-21
5.95966208400165 5.7378115470744125e-25 9.076895779377269e-17 9.076445802001743e-17 4.499773755256767e-21
6.004529249263818 6.969670003388039e-25 1.1108632859539427e-16 1.1108165234625904e-16 4.6762491352068016e-21
6.027089341400364 7.825806055733099e-25 1.252005229761308e-16 1.2519574652173206e-16 4.776454398767394e-21
6.049734195844842 8.837459446901579e-25 1.4191658783449048e-16 1.419117054388341e-16 4.882395656380309e-21
6.095279466722835 1.1759314590044632e-24 1.9025893643864357e-16 1.902538000795363e-16 5.136359107261952e-21
6.141167624020661 1.6255448440320611e-24 2.6498380966034003e-16 2.6497835149754516e-16 5.4581627948347066e-21
6.164241091010745 1.9126573115314847e-24 3.1295811277902213e-16 3.1295245662134004e-16 5.6561576820406345e-21
6.187401249150058 2.239708346691076e-24 3.678486632707467e-16 3.678428022935201e-16 5.860977226602899e-21
6.1990139391386085 2.399402351935479e-24 3.948163472318867e-16 3.948103817173942e-16 5.965514492431918e-21
6.204828454712694 2.483521967497615e-24 4.0904135454969146e-16 4.090353360749807e-16 6.01847471089673e-21
6.210648424152782 2.5449334857838108e-24 4.1954911984168695e-16 4.1954305521489054e-16 6.064626796466897e-21
6.233982942956859 2.7535849346466505e-24 4.556522504609157e-16 4.556460203619832e-16 6.230098932488501e-21
6.239830258556775 2.780265014518475e-24 4.604986948086308e-16 4.604924384017511e-16 6.25640687951804e-21
6.245683058788269 2.7825932657819707e-24 4.613166235521517e-16 4.613103407383215e-16 6.28281383027253e-21
6.257405133728602 2.7768954094856078e-24 4.6123603464434e-16 4.612297036179722e-16 6.331026367789409e-21
6.269149208991335 2.7359046816728916e-24 4.552804501813949e-16 4.552740919460613e-16 6.358235333351627e-21
6.280915325867298 2.6330616679790295e-24 4.3898876181200703e-16 4.3898240250334013e-16 6.359308666893578e-21
6.304513850009849 2.379431422278322e-24 3.9819355705827977e-16 3.981872193782911e-16 6.337679988635123e-21
6.32820103803542 2.065044543120563e-24 3.468798913812659e-16 3.468736006890238e-16 6.290692242203133e-21
6.3519772230701035 1.7767396651062124e-24 2.9957265133178917e-16 2.9956639959608006e-16 6.251735709071823e-21
6.375842739491607 1.5342033653345647e-24 2.596509767925697e-16 2.596447558273573e-16 6.2209652124422076e-21
6.399797922933955 1.3398458361603972e-24 2.276095735572167e-16 2.2760335256657624e-16 6.22099064042498e-21
6.42384311029221 1.1782689451397626e-24 2.0091334768778603e-16 2.009071204164479e-16 6.22727133813021e-21
6.447978639727206 1.0605542309022274e-24 1.815205939838398e-16 1.8151433591234236e-16 6.258071497410104e-21
6.472204850670314 9.62508817910188e-25 1.6535845450948616e-16 1.6535216043533644e-16 6.2940741497326e-21
6.496522083828205 8.988252875397991e-25 1.5499783588819402e-16 1.5499148550566231e-16 6.35038253175406e-21
6.520930681187647 8.451960571819234e-25 1.462973565958004e-16 1.4629094626692275e-16 6.4103288776049636e-21
6.57002334288761 7.904507314444196e-25 1.3785139054172285e-16 1.3784483046116163e-16 6.560080561265081e-21
6.619489833774732 7.849804520552169e-25 1.3792811293425932e-16 1.3792137648578242e-16 6.736448476892671e-21
6.6693287637831435 8.062529327064287e-25 1.427324980985146e-16 1.4272557143817719e-16 6.926660337447861e-21
6.719538636694507 8.333806360920258e-25 1.4864568056219545e-16 1.4863856361352585e-16 7.116948669635365e-21
6.770126513364129 9.009892401087281e-25 1.6191452943260132e-16 1.6190720686298e-16 7.32256962131032e-21
6.8210952395837445 1.0030845553921489e-24 1.8161892051672347e-16 1.81611371161292e-16 7.549355431490948e-21
6.872447682569556 1.131633510772495e-24 2.064365892715898e-16 2.0642879176385239e-16 7.79750773742703e-21
6.924186731123532 1.2942620302735009e-24 2.3788136118561064e-16 2.3787329466320043e-16 8.06652241017054e-21
6.976315295795916 1.4265112627808448e-24 2.641622398451626e-16 2.641538958432345e-16 8.344001928102712e-21
7.028836309048954 1.4460340674355365e-24 2.697934409343475e-16 2.6978482502604186e-16 8.615908305547798e-21
7.081752725421856 1.3891056172705964e-24 2.6112319979271093e-16 2.6111431092988614e-16 8.888862824765544e-21
7.135067521697011 1.3512607074370391e-24 2.559214388241077e-16 2.559122504864233e-16 9.188337684337474e-21
7.1887836970674375 1.3825171031075752e-24 2.638124954801434e-16 2.6380296548255043e-16 9.5299975930222e-21
7.242904273305506 1.493702896635879e-24 2.871748491295928e-16 2.871649242228821e-16 9.92490671074166e-21
7.297432294932914 1.669747116489979e-24 3.2343737938894486e-16 3.2342698812191842e-16 1.039126702646316e-20
7.352370829391971 1.8710613300540658e-24 3.6516139666814573e-16 3.6515042634071866e-16 1.0970327427090447e-20
7.379995003818881 1.9964165102426267e-24 3.910899480253059e-16 3.910786424564959e-16 1.1305568809929446e-20
7.407722967218148 2.134707347067093e-24 4.197517448980889e-16 4.197400875769351e-16 1.1657321153695567e-20
7.463496598684601 2.4858084618456533e-24 4.924696085506034e-16 4.924571579961086e-16 1.2450554494989339e-20
7.519690156487492 2.940650375284974e-24 5.869657654439214e-16 5.86952382971363e-16 1.338247255858179e-20
7.533803324048627 3.0730173411930704e-24 6.145379713992344e-16 6.145243254851956e-16 1.3645914038913008e-20
7.547942979602549 3.211362248047479e-24 6.434093108244221e-16 6.433953960871797e-16 1.391473724216658e-20
7.57630195363571 3.503095328896798e-24 7.044962148177698e-16 7.044817431899076e-16 1.4471627862269116e-20
7.590521371821866 3.6506017977230266e-24 7.355386592334803e-16 7.355238952771888e-16 1.4763956291444076e-20
7.604767477414989 3.80432704885387e-24 7.6795048289921775e-16 7.679354205140875e-16 1.5062385130742528e-20
7.633339951266878 4.113499861864785e-24 8.334806548103699e-16 8.334649897891875e-16 1.5665021182401784e-20
7.662019777021956 4.354285139855859e-24 8.855836035544809e-16 8.855673824773895e-16 1.6221077091478438e-20
7.690807358020558 4.519794415266483e-24 9.226989945739821e-16 9.22682287657817e-16 1.6706916165551762e-20
7.719703099118437 4.604686240655682e-24 9.43561199411283e-16 9.435440842411748e-16 1.7115170107923554e-20
7.748707406692464 4.591741508026729e-24 9.444438146195126e-16 9.444263248508056e-16 1.748976870677361e-20
7.777823177463063 4.503614211260116e-24 9.297981538256415e-16 9.297800565408734e-16 1.8097284768118365e-20
7.807048350752435 4.3684837568446356e-24 9.052885496729099e-16 9.05269781286016e-16 1.876838689418927e-20
7.836380830085272 4.181554352366216e-24 8.698066281349953e-16 8.697872051583604e-16 1.9422976634987783e-20
7.851088371676256 4.051834235554306e-24 8.444053349040698e-16 8.443856292796703e-16 1.970562439956992e-20
7.86582351679805 3.9143531457460475e-24 8.172852018181465e-16 8.172652294490025e-16 1.9972369144040815e-20
7.89537682495964 3.610948440928496e-24 7.567694347358131e-16 7.56748991999217e-16 2.0442736596165313e-20
7.9250411701946435 3.283470794286033e-24 6.907233184061019e-16 6.907023849041236e-16 2.0933501978480697e-20
7.939915112024199 3.1096422273172047e-24 6.553838231594801e-16 6.553626310939754e-16 2.1192065504725644e-20
7.954816969689239 2.9452864003926686e-24 6.219094509052841e-16 6.218879874010568e-16 2.146350422734556e-20
7.9847046421970465 2.6421872589712285e-24 5.600049722147543e-16 5.599829185036231e-16 2.2053711131142452e-20
8.044817289139356 2.131047993010225e-24 4.550706732521564e-16 4.550471970506355e-16 2.3476201520842974e-20
8.07504310897143 1.9412096191503173e-24 4.160894623569894e-16 4.1606512271910776e-16 2.4339637881627547e-20
8.105382492623747 1.773289008585876e-24 3.815245328277153e-16 3.8149926417365225e-16 2.5268654062956867e-20
8.135835866775926 1.6401096477774709e-24 3.5419668715316273e-16 3.5417044917877727e-16 2.623797438561027e-20
8.166403659710703 1.5396273331926987e-24 3.337458611397719e-16 3.337185655501963e-16 2.7295589575630774e-20
8.197086301319933 1.4652256354414358e-24 3.1881111117007527e-16 3.1878268879858055e-16 2.842237149475764e-20
8.227884223110665 1.3999762989880893e-24 3.057583234363712e-16 3.05728703738916e-16 2.9619697455132835e-20
8.258797858211198 1.3626910812732695e-24 2.9873333207536576e-16 2.987021624215869e-16 3.116965377883023e-20
8.289827641377162 1.3518103331100927e-24 2.974614535884033e-16 2.974273737218538e-16 3.4079866549537904e-20
8.320974008997652 1.3628892672112103e-24 3.010261124303484e-16 3.0098853395873684e-16 3.7578471611573565e-20
8.35223739910135 1.3831513465803097e-24 3.0664929241744585e-16 3.0660787477851034e-16 4.1417638935427614e-20
8.383618251362687 1.4458836967477839e-24 3.2176165591815454e-16 3.217162865856265e-16 4.5369332527892384e-20
8.415117007108037 1.5360220894962824e-24 3.4310500500580116e-16 3.430553248615834e-16 4.9680144217774885e-20
8.446734109321913 1.6565752489231884e-24 3.7142353985692374e-16 3.7136938215821445e-16 5.4157698709222936e-20
8.478470002653195 1.810280954670234e-24 4.0741114325283727e-16 4.0735233414380496e-16 5.880910903217835e-20
8.542299949622933 2.14566911866259e-24 4.865270605870393e-16 4.864583561941636e-16 6.870439287571803e-20
8.558332380220154 2.2166060770260667e-24 5.035552193526899e-16 5.034839563533452e-16 7.126299934475011e-20
8.574394900937412 2.2612892368569942e-24 5.146702086138023e-16 5.145963981936415e-16 7.381042016063467e-20
8.606610438733982 2.2619360712805727e-24 5.167516896621545e-16 5.166728628342343e-16 7.882682792020493e-20
8.622764948673899 2.2264474080022044e-24 5.095988292892025e-16 5.095174846956334e-16 8.134459356907985e-20
8.638949780445296 2.149144175882166e-24 4.928286347805823e-16 4.927448396645794e-16 8.379511600280149e-20
8.655163606183647 2.0705600392364528e-24 4.756993333332093e-16 4.756130213165309e-16 8.631201667847791e-20
8.671407862489573 1.9769366279684873e-24 4.550423262169785e-16 4.549534805599955e-16 8.884565698303589e-20
8.703987895363145 1.7546329912953115e-24 4.0539090620826817e-16 4.0529695565990316e-16 9.395054836489729e-20
8.736690337257128 1.5567080669276162e-24 3.610135908969496e-16 3.6091424356794e-16 9.934732900967845e-20
8.802464289484785 1.2208818111128856e-24 2.8526423704136643e-16 2.8515326953215974e-16 1.109675092065954e-19
8.868733419248175 9.964269880388327e-25 2.345721863329044e-16 2.344472320020561e-16 1.249543308483306e-19
8.935501454478851 8.468963479694991e-25 2.0087163890628104e-16 2.0072790723973962e-16 1.4373166654145422e-19
9.002772151174003 7.460468225506193e-25 1.7828375677584373e-16 1.7811958712907018e-16 1.6416964677355465e-19
9.07054929360775 6.759948983749369e-25 1.627595345751078e-16 1.625737446176181e-16 1.8578995748966628e-19
9.13883669454403 6.250181594035229e-25 1.5161877570791538e-16 1.5141008897259233e-16 2.0868673532303875e-19
