Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 2.311421127464571e-24 2.083383509941532e-16 2.0818630734631255e-16 1.5204364784071688e-19
3.421196662673239 2.5831768049487216e-24 2.345857380834922e-16 2.344258960372289e-16 1.5984204626330148e-19
3.4276182099114902 2.5291932828419557e-24 2.301144517146646e-16 2.299528571395511e-16 1.615945751135321e-19
3.4340518103208963 2.2913473542375267e-24 2.088657389310896e-16 2.0870248085405352e-16 1.6325807703604968e-19
3.4469541582030403 1.9525454858207764e-24 1.7865126699217616e-16 1.784848039445124e-16 1.6646304766372871e-19
3.472904465399547 1.8583893914702977e-24 1.7131641881383339e-16 1.7114258969961696e-16 1.7382911421645227e-19
3.4990501388274233 1.714021364896882e-24 1.5919734835471917e-16 1.5901595314197994e-16 1.8139521273922879e-19
3.5253949054701885 1.1980712740843375e-24 1.1211400344282903e-16 1.1192521309075392e-16 1.8879035207505853e-19
3.5519380250092896 7.126921497123223e-25 6.719497359868528e-17 6.699871388890728e-17 1.9625970977799017e-19
3.578680990867387 5.209121925932795e-25 4.9483104887809663e-17 4.9278651897860054e-17 2.0445298994962063e-19
3.605625307711299 4.440763711150274e-25 4.250183606240168e-17 4.228873091074523e-17 2.1310515165645034e-19
3.660119384959845 3.8958705575352437e-25 3.785028929023535e-17 3.761890462224218e-17 2.313846679931627e-19
3.715437065384467 3.5165825581239318e-25 3.468168266014526e-17 3.443087778976856e-17 2.508048703767039e-19
3.8285932144167436 3.362011639690127e-25 3.416708050973954e-17 3.387400688157421e-17 2.9307362816533243e-19
3.94519561050918 3.3749232453287993e-25 3.5342874989080777e-17 3.500289690785387e-17 3.3997808122690615e-19
4.06534921144712 3.457993747280736e-25 3.73156914943171e-17 3.692401315045054e-17 3.916783438665662e-19
4.189162171576248 3.58273844045009e-25 3.983930097759078e-17 3.939080946825493e-17 4.484915093358462e-19
4.316745939156006 3.738495799830358e-25 4.283737194964835e-17 4.2326903050239417e-17 5.104688994089464e-19
4.448215356677963 3.921640296440429e-25 4.6304478208026196e-17 4.5727414862498145e-17 5.7706334552804725e-19
4.58368876423945 4.1326198956097784e-25 5.028170737925283e-17 4.963309117897685e-17 6.486162002759891e-19
4.723288106065518 4.374883795522834e-25 5.485047488462505e-17 5.412464118247871e-17 7.258337021463537e-19
4.867139040275056 4.655105727197295e-25 6.014128943661209e-17 5.933407896570695e-17 8.072104709051468e-19
4.940699165968905 4.81810646561862e-25 6.318794571503718e-17 6.23381740669268e-17 8.497716481103679e-19
5.015371051989984 4.986085539825047e-25 6.637923253213874e-17 6.548571930582948e-17 8.935132263092557e-19
5.091171501069577 5.184170881633868e-25 7.005940882940766e-17 6.91201033086852e-17 9.39305520722469e-19
5.129500256944802 5.285475863789765e-25 7.196620190250862e-17 7.100356218588834e-17 9.626397166202984e-19
5.168117569889187 5.390448127425993e-25 7.394804368391641e-17 7.296159213266406e-17 9.864515512523443e-19
5.20702561229733 5.5156591034973535e-25 7.623537898159095e-17 7.522315850050831e-17 1.0122204810826399e-18
5.246226572918644 5.643635844876846e-25 7.859147851736005e-17 7.755311299648558e-17 1.0383655208744759e-18
5.265937586045735 5.708687192960255e-25 7.979604874413131e-17 7.874447042046325e-17 1.051578323668064e-18
5.285722656980489 5.774461423198137e-25 8.101870352823489e-17 7.995381930524361e-17 1.0648842229912887e-18
5.305582063971359 5.840969506984172e-25 8.225975437892016e-17 8.11814714919858e-17 1.0782828869343409e-18
5.3255160863122235 5.911810250646907e-25 8.357023436671346e-17 8.247837435003843e-17 1.091860016675056e-18
5.365609099470188 6.084182940505692e-25 8.66544214306539e-17 8.553445928665066e-17 1.1199621440032367e-18
5.406003951863644 6.262352679358086e-25 8.986349683806135e-17 8.871502200214049e-17 1.1484748359208746e-18
5.446702915881641 6.446590937292987e-25 9.320371735685398e-17 9.202632130207847e-17 1.1773960547754997e-18
5.487708281020852 6.644210285875153e-25 9.678405613712578e-17 9.557723081129946e-17 1.2068253258263169e-18
5.529022354014368 6.912447795083601e-25 1.0144943747366614e-16 1.0021188038355315e-16 1.2375570901129862e-18
5.570647458961463 7.195086201936315e-25 1.0639252333988923e-16 1.051237809952666e-16 1.2687423446226072e-18
5.612585937458331 7.493146529530837e-25 1.116340451940488e-16 1.1033366553457375e-16 1.3003796594750047e-18
5.654840148729818 7.81873482501042e-25 1.1736166170028044e-16 1.1602906537389717e-16 1.3325963263832809e-18
5.67608639626678 8.037602813754801e-25 1.2110023101281124e-16 1.1975079532427035e-16 1.3494356885408925e-18
5.686739436050992 8.150200344791888e-25 1.23027173700339e-16 1.2166927047702172e-16 1.357903223317287e-18
5.6974124697621304 8.264973566094869e-25 1.249938265520057e-16 1.2362742390161095e-16 1.3664026503947335e-18
5.718818669136295 8.501254765477603e-25 1.2905023229257798e-16 1.276667351446794e-16 1.3834971478985673e-18
5.740305295436557 8.76075210800717e-25 1.3348910326724675e-16 1.3208827445927772e-16 1.4008288079690237e-18
5.7835210386641895 9.429036765798929e-25 1.4475350286583745e-16 1.433167661821113e-16 1.4367366837261495e-18
5.827062130521658 1.0194797327728144e-24 1.5768764899980995e-16 1.5621417629793892e-16 1.4734727018710121e-18
5.8489554468988025 1.0729250193322467e-24 1.6657779880445336e-16 1.6508457741668098e-16 1.4932213877723778e-18
5.870931020387893 1.130128577240299e-24 1.761182119957064e-16 1.7460506842929882e-16 1.513143566407606e-18
5.892989160043636 1.1913908997981706e-24 1.8636285446134412e-16 1.8482961480984718e-16 1.5332396514968658e-18
5.915130176081913 1.260911165744184e-24 1.979785915637209e-16 1.964245408461849e-16 1.554050717536047e-18
5.95966208400165 1.4547147708250759e-24 2.3012771080347684e-16 2.285267945375077e-16 1.6009162659691652e-18
6.004529249263818 1.733076826073062e-24 2.7622705477967864e-16 2.7457367655550805e-16 1.6533782241706094e-18
6.027089341400364 1.9262396528099507e-24 3.0816788736093297e-16 3.064844770982686e-16 1.683410262664365e-18
6.049734195844842 2.154106650102492e-24 3.459178143344242e-16 3.44202640053868e-16 1.715174280556244e-18
6.095279466722835 2.8115187207415136e-24 4.548875340391637e-16 4.530952682802006e-16 1.7922657589631653e-18
6.141167624020661 3.821487238701761e-24 6.229494380282957e-16 6.210583304730906e-16 1.8911075552049877e-18
6.164241091010745 4.466402519281655e-24 7.308140851570665e-16 7.288615354346693e-16 1.9525497223972675e-18
6.187401249150058 5.1999306739194446e-24 8.540342095557911e-16 8.520183959841845e-16 2.0158135716064286e-18
6.1990139391386085 5.558099744651216e-24 9.145730131353494e-16 9.125249720250712e-16 2.048041110278286e-18
6.204828454712694 5.746669670727682e-24 9.464887273103367e-16 9.444243902566721e-16 2.064337053664372e-18
6.210648424152782 5.884401220111773e-24 9.70082466392194e-16 9.680041022053612e-16 2.0783641868329215e-18
6.233982942956859 6.352194868493332e-24 1.0511358668392356e-15 1.049007984137667e-15 2.127882701568746e-18
6.239830258556775 6.4119570671746236e-24 1.0620202912974032e-15 1.0598850793471904e-15 2.1352119502126166e-18
6.245683058788269 6.417151724165257e-24 1.0638776434262174e-15 1.061735083639169e-15 2.1425597870484415e-18
6.257405133728602 6.404329748872532e-24 1.0637446580935257e-15 1.0615889666582339e-15 2.1556914352915953e-18
6.269149208991335 6.312420086934774e-24 1.0504464860071298e-15 1.0482846695504963e-15 2.1618164566337064e-18
6.280915325867298 6.081905806547309e-24 1.0139862396472828e-15 1.0118269840514467e-15 2.159255595836248e-18
6.304513850009849 5.513444808649093e-24 9.226650448695681e-16 9.20518793191484e-16 2.14625167808408e-18
6.32820103803542 4.809239321422023e-24 8.078413702982234e-16 8.057165091858736e-16 2.1248611123497573e-18
6.3519772230701035 4.163651277660158e-24 7.020252189816907e-16 6.999190910065946e-16 2.1061279750962437e-18
6.375842739491607 3.620284415661055e-24 6.12702596039686e-16 6.1061249641882365e-16 2.090099620862224e-18
6.399797922933955 3.1855481717974486e-24 5.411527515781967e-16 5.390686311771069e-16 2.0841204010898074e-18
6.42384311029221 2.8239516804552723e-24 4.815280825054063e-16 4.794479422094222e-16 2.080140295984124e-18
6.447978639727206 2.560945706955891e-24 4.383221266219755e-16 4.362380722879551e-16 2.0840543340204213e-18
6.472204850670314 2.341853476193719e-24 4.0232906369819377e-16 4.002394981124087e-16 2.0895655857851336e-18
6.496522083828205 2.1999467751446027e-24 3.793695993466653e-16 3.7726807284304427e-16 2.101526503621037e-18
6.520930681187647 2.0805012326601803e-24 3.6011979486432274e-16 3.5800526895630886e-16 2.1145259080139434e-18
6.57002334288761 1.9593143159142085e-24 3.4169644256451646e-16 3.395467871349459e-16 2.1496554295704737e-18
6.619489833774732 1.9483853249197282e-24 3.423487940768216e-16 3.4015630737135415e-16 2.1924867054675104e-18
6.6693287637831435 1.997046599250825e-24 3.535409774862833e-16 3.5130213961692226e-16 2.238837869361102e-18
6.719538636694507 2.0583638167357957e-24 3.671394284106023e-16 3.6485510720623635e-16 2.2843212043657736e-18
6.770126513364129 2.209590752143539e-24 3.970800437403393e-16 3.9474645822275806e-16 2.3335855175812157e-18
6.8210952395837445 2.437602179401963e-24 4.4135329777769404e-16 4.389649650333251e-16 2.3883327443688944e-18
6.872447682569556 2.724524987330311e-24 4.970174888031968e-16 4.945689974473993e-16 2.448491355797692e-18
6.924186731123532 3.0869366368240834e-24 5.673694135230622e-16 5.648555676639898e-16 2.5138458590723955e-18
6.976315295795916 3.382079362750435e-24 6.262955527295483e-16 6.237149059173416e-16 2.5806468122065475e-18
7.028836309048954 3.428143524212937e-24 6.396050122487448e-16 6.36960318668526e-16 2.644693580218813e-18
7.081752725421856 3.3054775443721905e-24 6.21361588707247e-16 6.186536803473256e-16 2.7079083599214307e-18
7.135067521697011 3.225527019141961e-24 6.108972984721443e-16 6.081197358568229e-16 2.777562615321322e-18
7.1887836970674375 3.2991001591257965e-24 6.295356808690359e-16 6.266777522379187e-16 2.8579286311172185e-18
7.242904273305506 3.550284484977412e-24 6.825670711603764e-16 6.796151593153517e-16 2.9519118450246625e-18
7.297432294932914 3.9457135698329394e-24 7.643021175139869e-16 7.612371022961888e-16 3.0650152177981325e-18
7.352370829391971 4.3978197474524654e-24 8.582904127616655e-16 8.550796624470424e-16 3.2107503146229645e-18
7.379995003818881 4.6790002672961605e-24 9.165972941812914e-16 9.133012336900486e-16 3.2960604912427898e-18
7.407722967218148 4.988860516900502e-24 9.809695506502379e-16 9.775842234746256e-16 3.3853271756123974e-18
7.463496598684601 5.774282548255718e-24 1.1439572717878377e-15 1.1403706992340463e-15 3.586572553791365e-18
7.519690156487492 6.79035464342523e-24 1.3553823822145214e-15 1.3515596345582173e-15 3.822747656304812e-18
7.533803324048627 7.085928395515438e-24 1.417034652973897e-15 1.413145061267824e-15 3.8895917060732715e-18
7.547942979602549 7.394689449203376e-24 1.481555699661518e-15 1.4775980741046477e-15 3.957625556870978e-18
7.57630195363571 8.045388953605853e-24 1.6179822506677212e-15 1.6138841233444625e-15 4.098127323258713e-18
7.590521371821866 8.374362503316084e-24 1.6873019049807584e-15 1.6831300824280127e-15 4.171822552745577e-18
7.604767477414989 8.717046670584747e-24 1.7596437199444662e-15 1.7553968593156297e-15 4.24686062883718e-18
7.633339951266878 9.405813401842021e-24 1.9058134864352483e-15 1.9014158679886843e-15 4.397618446564425e-18
7.662019777021956 9.941796025477142e-24 2.0219832342759976e-15 2.017448296335136e-15 4.534937940861421e-18
7.690807358020558 1.0309582982168938e-23 2.1046625085409904e-15 2.100010029672134e-15 4.6524788688562856e-18
7.719703099118437 1.0497459138317788e-23 2.1510684154479215e-15 2.146319930735195e-15 4.748484712726142e-18
7.748707406692464 1.0467297308697877e-23 2.1529465850161774e-15 2.1481081465318453e-15 4.838438484332151e-18
7.777823177463063 1.0270101684524863e-23 2.1203240637259145e-15 2.115317908350505e-15 5.0061553754095386e-18
7.807048350752435 9.96842156284913e-24 2.0657734814786442e-15 2.0605775010326845e-15 5.195980445960539e-18
7.836380830085272 9.551525738735339e-24 1.9868163118943474e-15 1.9814336322043847e-15 5.382679689962641e-18
7.851088371676256 9.26241161380233e-24 1.9302936216249547e-15 1.9248299493582997e-15 5.46367226665503e-18
7.86582351679805 8.95606730843607e-24 1.8699542440688514e-15 1.8644145627874343e-15 5.539681281416994e-18
7.89537682495964 8.280207922149548e-24 1.7353358463154526e-15 1.7296638347483874e-15 5.6720115670651725e-18
7.9250411701946435 7.551189321935633e-24 1.5884967076414138e-15 1.5826854953344791e-15 5.8112123069348596e-18
7.939915112024199 7.164588887220508e-24 1.5099986792768503e-15 1.5041138026244399e-15 5.8848766524103444e-18
7.954816969689239 6.799003652373989e-24 1.4356378475068499e-15 1.4296755376527183e-15 5.962309854131819e-18
7.9847046421970465 6.124899448157777e-24 1.2981570983047078e-15 1.2920263099512954e-15 6.13078835341249e-18
8.044817289139356 4.9895830401587385e-24 1.0654912140787642e-15 1.058955119349326e-15 6.536094729438018e-18
8.07504310897143 4.568825037551778e-24 9.7930688923238e-16 9.725258810832346e-16 6.781008149145602e-18
8.105382492623747 4.196766428820058e-24 9.029376167055124e-16 8.95894649766269e-16 7.042966939243552e-18
8.135835866775926 3.902171277044464e-24 8.427095962189617e-16 8.35401401402634e-16 7.308194816327756e-18
8.166403659710703 3.680489060068281e-24 7.978216314338834e-16 7.902253894645671e-16 7.596241969316362e-18
8.197086301319933 3.516885837376901e-24 7.652215840017254e-16 7.573216594280536e-16 7.899924573671863e-18
8.227884223110665 3.3736865533457574e-24 7.368215769770003e-16 7.285997688877745e-16 8.221808089225773e-18
8.258797858211198 3.293109773123134e-24 7.219256579384228e-16 7.132824330981358e-16 8.643224840286789e-18
8.289827641377162 3.2729525430703386e-24 7.202025292613851e-16 7.107402388790006e-16 9.462290382384572e-18
8.320974008997652 3.30224556829178e-24 7.293785119808776e-16 7.189319245604727e-16 1.044658742040455e-17
8.35223739910135 3.352277786705694e-24 7.432112283457444e-16 7.316876580101389e-16 1.1523570335605491e-17
8.383618251362687 3.496517521715189e-24 7.781021877931654e-16 7.6548450934162245e-16 1.2617678451542941e-17
8.415117007108037 3.701827431383089e-24 8.268862329914959e-16 8.13078536203716e-16 1.3807696787779743e-17
8.446734109321913 3.974503873204363e-24 8.911302391607008e-16 8.760989472949872e-16 1.5031291865713698e-17
8.478470002653195 4.3205526950776156e-24 9.723580798022306e-16 9.560673508412983e-16 1.629072896093245e-17
8.542299949622933 5.074011629212105e-24 1.1505240681674827e-15 1.131580525442256e-15 1.894354272522655e-17
8.558332380220154 5.233598501756814e-24 1.1889373889527012e-15 1.1693125591422297e-15 1.962482981047139e-17
8.574394900937412 5.3349111513265975e-24 1.2142276142461476e-15 1.193925168153303e-15 2.0302446092844673e-17
8.606610438733982 5.340826469931339e-24 1.2201410718769341e-15 1.1985062152910567e-15 2.1634856585877277e-17
8.622764948673899 5.2645199817936725e-24 1.2049659066049735e-15 1.1826631681267198e-15 2.2302738478253417e-17
8.638949780445296 5.095613175120409e-24 1.1684949351681969e-15 1.145542463674287e-15 2.2952471493909935e-17
8.655163606183647 4.9239572452462314e-24 1.1312510308991681e-15 1.107632356791971e-15 2.3618674107196822e-17
8.671407862489573 4.719195543273535e-24 1.0862430729965802e-15 1.0619555331953992e-15 2.4287539801181104e-17
8.703987895363145 4.2324344433067576e-24 9.778628596129252e-16 9.522334325407741e-16 2.5629427072150917e-17
8.736690337257128 3.799824451381616e-24 8.81210998462112e-16 8.541699630568513e-16 2.7041035405260597e-17
8.802464289484785 3.0690903453725965e-24 7.171060358296932e-16 6.870600489191402e-16 3.0045986910552763e-17
8.868733419248175 2.587770360595572e-24 6.091956144294387e-16 5.755669856556565e-16 3.3628628773782367e-17
8.935501454478851 2.27731992562418e-24 5.40147548009658e-16 5.017156433693017e-16 3.843190464035625e-17
9.002772151174003 2.0758109596254393e-24 4.960591816117311e-16 4.524795501175241e-16 4.357963149420702e-17
9.07054929360775 1.9430053023207444e-24 4.678180847857355e-16 4.188857862812627e-16 4.893229850447283e-17
9.13883669454403 1.8529797394329245e-24 4.495013709241813e-16 3.949941820497401e-16 5.450718887444117e-17
