Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.8281875827271204e-26 1.0832478021304369e-18 1.0832478021299672e-18 4.699001447323216e-31
1.070024785945596 3.854381767962229e-26 1.0947576764711054e-18 1.0947576764705926e-18 5.128466870592481e-31
1.0740450607676866 3.8805048003404387e-26 1.1063184631448255e-18 1.1063184631442662e-18 5.59539884827165e-31
1.07808044048254 3.9065542836449023e-26 1.117929620311328e-18 1.1179296203107175e-18 6.102898572856551e-31
1.0861967418109137 3.958376832766036e-26 1.1412875112441886e-18 1.1412875112434633e-18 7.2532338384559035e-31
1.0902777775684922 3.984039959375507e-26 1.1530025796803262e-18 1.1530025796795356e-18 7.903555232816283e-31
1.0943741465085532 4.009618326473162e-26 1.1647649464513827e-18 1.1647649464505218e-18 8.609450167629759e-31
1.1026131145906286 4.0605116889578207e-26 1.1884293034592145e-18 1.188429303458194e-18 1.0206298111595915e-30
1.1109141095355224 4.1110389572445164e-26 1.2122760020256718e-18 1.212276002024463e-18 1.2084024744816123e-30
1.1192775983109025 4.161135346420932e-26 1.2362863858740824e-18 1.236286385872653e-18 1.4289173762248332e-30
1.1277040513999907 4.210566905902212e-26 1.2603905735232231e-18 1.2603905735215358e-18 1.6875499503695522e-30
1.1361939428280308 4.25957401434203e-26 1.2846596148982874e-18 1.2846596148962967e-18 1.990499077493964e-30
1.1447477501889525 4.308140341210745e-26 1.309088700025654e-18 1.3090887000233093e-18 2.3449048330730772e-30
1.1533659546722406 4.3562766000532576e-26 1.3336811347798867e-18 1.3336811347771279e-18 2.7589843117425642e-30
1.1707974979042381 4.451416017801996e-26 1.3834051971775537e-18 1.3834051971737487e-18 3.805346663494985e-30
1.1884924949847024 4.544630141946042e-26 1.4337202564221673e-18 1.4337202564169444e-18 5.2228703882662954e-30
1.2064549276569216 4.636653934637961e-26 1.4848590058711782e-18 1.4848590058640442e-18 7.133838420587273e-30
1.2246888378427687 4.726475854932521e-26 1.5365002536374366e-18 1.5365002536277394e-18 9.697275323917493e-30
1.2431983285522175 4.8138854829163725e-26 1.5885672515202886e-18 1.5885672515071686e-18 1.311929451235219e-29
1.2619875648066055 4.89885071064846e-26 1.6410382859487406e-18 1.641038285931075e-18 1.7665675694119113e-29
1.3004222497298317 5.060029362110788e-26 1.7466539143903666e-18 1.7466539143587782e-18 3.158879464475884e-29
1.3400274889804893 5.20938498419892e-26 1.8529751469593713e-18 1.8529751469039014e-18 5.546965091247606e-29
1.3808389325824078 5.346367855183193e-26 1.959617428846274e-18 1.9596174287505775e-18 9.569649224267761e-29
1.4228933163050095 5.471660460255184e-26 2.0666213521406876e-18 2.066621351978407e-18 1.6228073460270263e-28
1.466228494730424 5.588319124437128e-26 2.1749650731857463e-18 2.1749650729151104e-18 2.7063534318691356e-28
1.5108834753276823 5.694054205032497e-26 2.2836103436833496e-18 2.2836103432392914e-18 4.4405872500449275e-28
1.5568984535646726 5.78701605391371e-26 2.3915772166835393e-18 2.391577215965939e-18 7.176009923031472e-28
1.6043148490894465 5.867384136822362e-26 2.4986392545688247e-18 2.4986392534246336e-18 1.144191214216344e-27
1.6531753430134553 5.935413218217423e-26 2.6045896579938746e-18 2.6045896561958144e-18 1.7980598502125755e-27
1.7035239163302658 5.991934095995899e-26 2.709472180193856e-18 2.7094721774083167e-18 2.7855384473236673e-27
1.755405889504358 6.041719172386948e-26 2.8151887541207043e-18 2.8151887498643744e-18 4.256329542348348e-27
1.8088679632656115 6.083592266369191e-26 2.9210325686526826e-18 2.9210325622355437e-18 6.4171392481164726e-27
1.8639582606462262 6.116758523048357e-26 3.0264043454977156e-18 3.0264043359476704e-18 9.550046031123186e-27
1.9207263702978936 6.141797222808765e-26 3.131341297829555e-18 3.1313412837950345e-18 1.4034520691531324e-26
1.979223391128241 6.160054517701965e-26 3.2363002276157792e-18 3.2363002072410405e-18 2.0374739174838187e-26
2.039501978296691 6.173140365957253e-26 3.3419482156830952e-18 3.341948186451544e-18 2.923155038932789e-26
2.1016163906111602 6.185560396456441e-26 3.4506581100029502e-18 3.4506580685395563e-18 4.1463393622466574e-26
2.1656225393682647 6.199925387324153e-26 3.564007907357633e-18 3.5640078491888304e-18 5.816880229396155e-26
2.231578038680979 6.216420859907441e-26 3.682323342311954e-18 3.682323261574862e-18 8.073709126457963e-26
2.299542257339062 6.23660910522981e-26 3.806793790549805e-18 3.806793679643076e-18 1.10906728998433e-25
2.369576372248914 6.26394730984831e-26 3.9399275853428e-18 3.939927434509398e-18 1.5083340078012828e-25
2.4417434235010123 6.302518340551311e-26 4.084920209399957e-18 4.084920006240804e-18 2.0315915342066887e-25
2.5161083711144245 6.359314778993339e-26 4.247262452268926e-18 4.247262181168821e-18 2.711001052358782e-25
2.5927381535095444 6.445782641834352e-26 4.43612472570763e-18 4.4361243671734915e-18 3.585341383702517e-25
2.6717017477616296 6.575595628740725e-26 4.663290875758812e-18 4.663290405683304e-18 4.700755088572152e-25
2.753070231689431 6.769341865493096e-26 4.9469004516168865e-18 4.9468998404408004e-18 6.111760850563397e-25
2.836916847834745 7.073665458470504e-26 5.326728430925172e-18 5.326727642669156e-18 7.882560155136963e-25
2.9233170693905177 7.591299530397656e-26 5.8906264516246945e-18 5.890625442951787e-18 1.0086729063567641e-24
2.967498994190263 8.031526993897443e-26 6.326421693331869e-18 6.326420557156183e-18 1.136175684816836e-24
3.0123486681368425 8.545827800282331e-26 6.833273583894807e-18 6.833272305701709e-18 1.2781930981366095e-24
3.0578761833420214 9.697700193676067e-26 7.871510572892241e-18 7.871509136349047e-18 1.4365431932802778e-24
3.1040917844459814 1.1182512951887743e-25 9.21389793787803e-18 9.213896326093454e-18 1.6117845768424477e-24
3.127460860933648 1.2753638320598228e-25 1.0587548508018337e-17 1.0587546801219985e-17 1.7067983514224797e-24
3.1510058709225794 1.4847267935089988e-25 1.241838704210793e-17 1.2418385235387541e-17 1.806720391288968e-24
3.162844764501044 1.67960687812613e-25 1.4101163700064853e-17 1.4101161841273476e-17 1.8587913733297346e-24
3.1747281389236908 1.9062629958153758e-25 1.6064188510325886e-17 1.6064186598161515e-17 1.9121643780398663e-24
3.1986289994194426 2.538544606790889e-25 2.1553514823343613e-17 2.1553512800136756e-17 2.0232068494748755e-24
3.2227097969389145 4.029000942324203e-25 3.4465771255282674e-17 3.446576911326914e-17 2.142013542232204e-24
3.2348180950136065 5.442450347880657e-25 4.673193591660358e-17 4.673193371078393e-17 2.2058196411164683e-24
3.240889293275058 6.499174027749474e-25 5.591029648799956e-17 5.591029424843013e-17 2.23956945209209e-24
3.2469718861334385 7.721619788062698e-25 6.65512741378998e-17 6.655127186334173e-17 2.274558054470892e-24
3.2714166318528037 1.4242519457220246e-24 1.2367790264524492e-16 1.2367790022505115e-16 2.4201937637876e-24
3.2744851364798273 1.465010647565413e-24 1.2733659646755318e-16 1.273365940300363e-16 2.4375169153114635e-24
3.2775565192852394 1.5069401032491804e-24 1.3110390067078912e-16 1.311038982158388e-16 2.4549502989024455e-24
3.283707930232385 1.4665958839281869e-24 1.2783342254166282e-16 1.2783342005535136e-16 2.4863114592515324e-24
3.2898708863219004 1.3386865027192795e-24 1.1690340792433088e-16 1.169034054093009e-16 2.5150299553644213e-24
3.29141343181113 1.3085227247063115e-24 1.1432287549022785e-16 1.14322872967976e-16 2.5222518141689997e-24
3.292184975758714 1.2937013783016716e-24 1.1305446067310705e-16 1.1305445814723798e-16 2.5258690990636178e-24
3.295272960557952 1.2001474613445177e-24 1.0497730967572325e-16 1.0497730713576098e-16 2.539962266151205e-24
3.3076538914384823 8.760634980838843e-25 7.691748540108967e-17 7.691748280434627e-17 2.5967434022665117e-24
3.310756385682612 8.10107806337148e-25 7.119335761108623e-17 7.119335499998791e-17 2.6110983078851032e-24
3.313861789986515 7.4925476812096545e-25 6.590727261169105e-17 6.590726998617355e-17 2.6255174761745675e-24
3.3200813396944477 6.639132017304095e-25 5.850991421388783e-17 5.85099115573876e-17 2.656500243848044e-24
3.345076488085796 5.116568947511505e-25 4.543121133183626e-17 4.543120853687444e-17 2.7949618216947294e-24
3.3482140837626964 5.1736181737578925e-25 4.598085318436854e-17 4.598085037057652e-17 2.813792006542902e-24
3.3513546224236106 5.23129819201192e-25 4.653709762820694e-17 4.6537094795474633e-17 2.8327323035361006e-24
3.3576445397418455 5.653000202926936e-25 5.0382898817201945e-17 5.0382895944818855e-17 2.872383082896591e-24
3.3702598118196083 7.20855313801615e-25 6.448829858998673e-17 6.448829563413996e-17 2.95584675694846e-24
3.382922481734668 7.562653578674019e-25 6.791030585719947e-17 6.791030281975237e-17 3.037447109714033e-24
3.389271646505754 7.746101512808345e-25 6.968815964681002e-17 6.968815656782807e-17 3.0789819650784007e-24
3.395632727569191 7.943756986061657e-25 7.160050635124852e-17 7.160050322941166e-17 3.121836858316728e-24
3.421196662673239 8.892765220159428e-25 8.075776651361346e-17 8.075776321327918e-17 3.3003342730189153e-24
3.4276182099114902 8.701277478441796e-25 7.916712849715062e-17 7.916712515633666e-17 3.340813985002639e-24
3.4340518103208963 7.862618875190053e-25 7.1671006068243e-17 7.167100268887226e-17 3.379370734772606e-24
3.4469541582030403 6.668246375427032e-25 6.101218497787016e-17 6.101218152387305e-17 3.453997097447925e-24
3.472904465399547 6.333330969927238e-25 5.838408171670936e-17 5.83840780905074e-17 3.626201939293867e-24
3.4990501388274233 5.821214993297663e-25 5.406712017218498e-17 5.406711636767866e-17 3.804506299494806e-24
3.5253949054701885 3.999310274613987e-25 3.7425042699542327e-17 3.742503871933907e-17 3.980203256190589e-24
3.5519380250092896 2.28719265467071e-25 2.1564408995909558e-17 2.1564404836654607e-17 4.1592549516661844e-24
3.578680990867387 1.6083141986521472e-25 1.527788777380299e-17 1.5277883416687992e-17 4.357114999761684e-24
3.605625307711299 1.3336660798635222e-25 1.2764303794417126e-17 1.2764299226571555e-17 4.567845574941229e-24
3.660119384959845 1.133174370977433e-25 1.1009343643314385e-17 1.100933862395164e-17 5.019362748386193e-24
3.715437065384467 9.911849128452561e-26 9.775388473507704e-18 9.775382965398267e-18 5.5081094356936275e-24
3.8285932144167436 9.188245734264489e-26 9.337728877548466e-18 9.33772227206054e-18 6.6054879253143795e-24
3.94519561050918 9.046298994915976e-26 9.473466246489812e-18 9.473458369289502e-18 7.87720031301915e-24
4.06534921144712 9.143440294639969e-26 9.866813596750937e-18 9.866804250315047e-18 9.346435890358145e-24
4.189162171576248 9.379305584358225e-26 1.0429591340446909e-17 1.0429580296442258e-17 1.1044004651901183e-23
4.316745939156006 9.716592449569905e-26 1.113371011047433e-17 1.1133697111295094e-17 1.2999179239369798e-23
4.448215356677963 1.0142891096345732e-25 1.1976143762175823e-17 1.1976128531638548e-17 1.5230537273853404e-23
4.58368876423945 1.0659900612936487e-25 1.2969932315357609e-17 1.2969914529866676e-17 1.7785490930255244e-23
4.723288106065518 1.1279753005415086e-25 1.4142085546625462e-17 1.4142064816608234e-17 2.0730017219472274e-23
4.867139040275056 1.2026555877190676e-25 1.5537618699182295e-17 1.5537594620329678e-17 2.407885261802462e-23
4.940699165968905 1.247757209095129e-25 1.63639420084351e-17 1.636391607456348e-17 2.5933871623057403e-23
5.015371051989984 1.2945098015012455e-25 1.723367287677921e-17 1.723364495827752e-17 2.7918501688908975e-23
5.091171501069577 1.3515677658626446e-25 1.8265223278939678e-17 1.8265193207989842e-17 3.007094983703841e-23
5.129500256944802 1.3808720733193094e-25 1.8801735357614315e-17 1.880170415441839e-17 3.120319592589348e-23
5.168117569889187 1.4114326867723804e-25 1.9362524879390828e-17 1.9362492499639768e-17 3.2379751061744927e-23
5.20702561229733 1.4489179146145002e-25 2.002640196958755e-17 2.002636832644231e-17 3.364314524388481e-23
5.246226572918644 1.487373440804175e-25 2.0712689661996445e-17 2.071265470982321e-17 3.495217324183916e-23
5.265937586045735 1.5069748403593449e-25 2.10644993766312e-17 2.1064463752317107e-17 3.56243140983267e-23
5.285722656980489 1.526830712687453e-25 2.1422230712646635e-17 2.1422194404158127e-17 3.6308488505187384e-23
5.305582063971359 1.5469452029811315e-25 2.1785994993248903e-17 2.1785957988335505e-17 3.700491339731087e-23
5.3255160863122235 1.5685515451788636e-25 2.2173279366083194e-17 2.217324164942114e-17 3.771666205290516e-23
5.365609099470188 1.622323083004085e-25 2.310605540727366e-17 2.3106016206105052e-17 3.9201168604883187e-23
5.406003951863644 1.678155201399322e-25 2.4081188389757414e-17 2.4081147649121805e-17 4.074063560937652e-23
5.446702915881641 1.73614754339234e-25 2.5100926442850203e-17 2.5100884105724264e-17 4.2337125948588004e-23
5.487708281020852 1.7988117786234653e-25 2.620270772171762e-17 2.6202663724703142e-17 4.399701448328072e-23
5.529022354014368 1.8858135289674186e-25 2.767684145550354e-17 2.767679569904591e-17 4.5756457633374414e-23
5.570647458961463 1.9779561666497624e-25 2.9247703463084277e-17 2.9247655879721834e-17 4.7583362436636747e-23
5.612585937458331 2.075609490693373e-25 3.092274824415696e-17 3.0922698763772155e-17 4.9480384815117985e-23
5.654840148729818 2.1829495216378697e-25 3.276675689879421e-17 3.276670544210197e-17 5.1456692232251385e-23
5.67608639626678 2.255990703593929e-25 3.399035778434446e-17 3.399030528292978e-17 5.2501414672201144e-23
5.686739436050992 2.2936408640793553e-25 3.462248055921769e-17 3.462242752767817e-17 5.303153951991697e-23
5.6974124697621304 2.332068089325514e-25 3.526860817321997e-17 3.526855460630885e-17 5.35669111116168e-23
5.718818669136295 2.411328559071845e-25 3.660430363122597e-17 3.6604248977614984e-17 5.465361097777567e-23
5.740305295436557 2.498685406385945e-25 3.807290403075777e-17 3.807284826149987e-17 5.576925789628039e-23
5.7835210386641895 2.725200934237885e-25 4.183697561505497e-17 4.183691748815983e-17 5.81268951447327e-23
5.827062130521658 2.986132558385575e-25 4.618789443247729e-17 4.618783383114008e-17 6.060133721789531e-23
5.8489554468988025 3.1690869577091084e-25 4.9201903220006216e-17 4.9201841266942265e-17 6.195306395787929e-23
5.870931020387893 3.3654227262455693e-25 5.244644238653362e-17 5.244637905045353e-17 6.333608009125052e-23
5.892989160043636 3.576217047404025e-25 5.594083497200115e-17 5.59407702208224e-17 6.475117874902751e-23
5.915130176081913 3.8159322016373396e-25 5.991483803991319e-17 5.991477180933047e-17 6.623058271927625e-23
5.95966208400165 4.485976957353011e-25 7.096563729309455e-17 7.09655677123036e-17 6.958079093989048e-23
6.004529249263818 5.451573875078548e-25 8.68901004717089e-17 8.689002703059055e-17 7.344111835709745e-23
6.027089341400364 6.122688004941722e-25 9.795332707955503e-17 9.795325138260106e-17 7.569695396471272e-23
6.049734195844842 6.915757528925991e-25 1.1105688424289917e-16 1.11056806118412e-16 7.812448718110511e-23
6.095279466722835 9.20635794440009e-25 1.489535684722565e-16 1.4895348433093435e-16 8.414132212610113e-23
6.141167624020661 1.2731278905512718e-24 2.0753551023933156e-16 2.075354181425485e-16 9.209678303085621e-23
6.164241091010745 1.4982159648467316e-24 2.4514524272955026e-16 2.4514514563839263e-16 9.709115755581172e-23
6.187401249150058 1.7546276203583973e-24 2.881792290680753e-16 2.8817912666023853e-16 1.0240783676360419e-22
6.1990139391386085 1.8798268702311436e-24 3.093213515166913e-16 3.0932124638187313e-16 1.0513481817854701e-22
6.204828454712694 1.9457773972050726e-24 3.2047367916253406e-16 3.204735726297587e-16 1.06532775284723e-22
6.210648424152782 1.9939217813358355e-24 3.2871119542637908e-16 3.287110876900362e-16 1.0773634292762916e-22
6.233982942956859 2.1574935303762188e-24 3.570134227934902e-16 3.570133107203395e-16 1.1207315058532681e-22
6.239830258556775 2.1784068248392425e-24 3.6081218673840153e-16 3.608120739850888e-16 1.12753312642452e-22
6.245683058788269 2.1802268084518253e-24 3.614523481462659e-16 3.614522347085074e-16 1.1343775838724837e-22
6.257405133728602 2.175748373779278e-24 3.613868743049707e-16 3.613867596220364e-16 1.1468293428195616e-22
6.269149208991335 2.143598426616124e-24 3.5671507973778284e-16 3.567149643912131e-16 1.153465698008634e-22
6.280915325867298 2.0629537911102143e-24 3.4393935449675584e-16 3.439392392116168e-16 1.152851389750258e-22
6.304513850009849 1.8640770014048657e-24 3.119499242004684e-16 3.119498097053639e-16 1.1449510443773228e-22
6.32820103803542 1.6175644860254018e-24 2.7171355459809364e-16 2.7171344166449153e-16 1.1293360207120407e-22
6.3519772230701035 1.391504359484215e-24 2.346188687612317e-16 2.3461875720826324e-16 1.1155296851067353e-22
6.375842739491607 1.2013376409663599e-24 2.0331626105289783e-16 2.033161506268019e-16 1.1042609594807442e-22
6.399797922933955 1.0489381629899753e-24 1.7819092430082923e-16 1.7819081423196433e-16 1.1006886489969048e-22
6.42384311029221 9.222470298255666e-25 1.572575929474177e-16 1.5725748303961902e-16 1.0990779865670686e-22
6.447978639727206 8.299415879791446e-25 1.4204977513851828e-16 1.420496647301704e-16 1.1040834786060271e-22
6.472204850670314 7.530611626492845e-25 1.293754692836715e-16 1.2937535821798098e-16 1.1106569048997297e-22
6.496522083828205 7.031181723322591e-25 1.2124914218141288e-16 1.2124902989273548e-16 1.1228867737055181e-22
6.520930681187647 6.610595840335676e-25 1.1442465789403678e-16 1.1442454427199265e-16 1.136220441185002e-22
6.57002334288761 6.181119245730032e-25 1.0779620401780899e-16 1.0779608685106368e-16 1.1716674527092364e-22
6.619489833774732 6.1379647819294845e-25 1.0784955184704714e-16 1.0784943027824734e-16 1.2156879979231888e-22
6.6693287637831435 6.304504872349614e-25 1.1160985507166792e-16 1.1160972859471143e-16 1.2647695646932527e-22
6.719538636694507 6.517019947304708e-25 1.162406256338238e-16 1.1624049415153121e-16 1.3148229264985984e-22
6.770126513364129 7.046993816698043e-25 1.266397684846294e-16 1.2663963135635782e-16 1.3712827159092494e-22
6.8210952395837445 7.84735199461953e-25 1.4208449233079583e-16 1.4208434873667216e-16 1.435941236718507e-22
6.872447682569556 8.855080387439555e-25 1.6153750975975435e-16 1.6153735885552037e-16 1.509042339306443e-22
6.924186731123532 1.0130038996073585e-24 1.8618698601086813e-16 1.8618682692432255e-16 1.590865455821944e-22
6.976315295795916 1.1166676169794803e-24 2.0678520146333938e-16 2.0678503392212884e-16 1.6754121051921192e-22
7.028836309048954 1.1319088253958054e-24 2.1118560323344778e-16 2.1118542772694054e-16 1.7550650720285095e-22
7.081752725421856 1.0871804559052382e-24 2.0436749795589727e-16 2.043673146918169e-16 1.8326408038752592e-22
7.135067521697011 1.0574070595719269e-24 2.0026715393929666e-16 2.0026696191818752e-16 1.9202110916703733e-22
7.1887836970674375 1.081813451614648e-24 2.0643209814398998e-16 2.0643189555820898e-16 2.025857809916139e-22
7.242904273305506 1.168886357813923e-24 2.247265933612769e-16 2.2472637789207754e-16 2.1546919936377007e-22
7.297432294932914 1.3068010441155283e-24 2.531331247212847e-16 2.531328936490434e-16 2.3107224136468546e-22
7.352370829391971 1.4645066639017745e-24 2.8581708692826543e-16 2.8581683709966537e-16 2.498285999839565e-22
7.379995003818881 1.5627136431621705e-24 3.061293043546582e-16 3.0612904355778056e-16 2.607968776548189e-22
7.407722967218148 1.6710594400995465e-24 3.2858373620811003e-16 3.2858346369776954e-16 2.725103404740337e-22
7.463496598684601 1.9461576481720237e-24 3.8555806285309404e-16 3.8555776308327074e-16 2.9976982329260666e-22
7.519690156487492 2.3025590687528965e-24 4.596001475147866e-16 4.595998145031472e-16 3.3301163955080017e-22
7.533803324048627 2.4062787473711857e-24 4.812044631861623e-16 4.812041206157985e-16 3.4257036376995333e-22
7.547942979602549 2.5146844866855787e-24 5.038271261683314e-16 5.038267737281877e-16 3.524401436594878e-22
7.57630195363571 2.7432871177990156e-24 5.516936335433344e-16 5.516932603791607e-16 3.7316417376577698e-22
7.590521371821866 2.8588712215402896e-24 5.7601744088454195e-16 5.760170568365187e-16 3.8404802309280484e-22
7.604767477414989 2.9793300469914557e-24 6.014146310035404e-16 6.014142357177263e-16 3.952858142817879e-22
7.633339951266878 3.2215993147781214e-24 6.527630476692528e-16 6.527626294427606e-16 4.182264924641095e-22
7.662019777021956 3.4102694457446105e-24 6.935877205676587e-16 6.935872814199727e-16 4.391476860002887e-22
7.690807358020558 3.539946049917253e-24 7.226666438792461e-16 7.226661866621105e-16 4.572171356020961e-22
7.719703099118437 3.606442661559926e-24 7.390078683982058e-16 7.390073963642968e-16 4.72033909112522e-22
7.748707406692464 3.596265240095059e-24 7.396911293463786e-16 7.396906457979354e-16 4.835484430246481e-22
7.777823177463063 3.52716755167037e-24 7.282048869943491e-16 7.282043906475916e-16 4.963467575947978e-22
7.807048350752435 3.4212351299723734e-24 7.089885555943596e-16 7.089880470021238e-16 5.085922356320053e-22
7.836380830085272 3.2747105625124587e-24 6.811737245230857e-16 6.811732057422627e-16 5.1878082289529585e-22
7.851088371676256 3.1730362654210297e-24 6.612631698638732e-16 6.612626479567874e-16 5.219070858225197e-22
7.86582351679805 3.0652804273734276e-24 6.400057019478839e-16 6.400051776165266e-16 5.243313572538482e-22
7.89537682495964 2.827481135674628e-24 5.925732077804083e-16 5.925726809887643e-16 5.267916440798834e-22
7.9250411701946435 2.5708182965377125e-24 5.408070471934163e-16 5.408065181211097e-16 5.290723065860185e-22
7.939915112024199 2.4345774520431525e-24 5.131081203751439e-16 5.131075901111286e-16 5.302640154275458e-22
7.954816969689239 2.3057634877407017e-24 4.868715328964591e-16 4.868710011390801e-16 5.317573791002185e-22
7.9847046421970465 2.0682122842901015e-24 4.3835241384407257e-16 4.3835187798661967e-16 5.358574530208402e-22
8.044817289139356 1.66760330461645e-24 3.5610524072588895e-16 3.5610469092374897e-16 5.498021400448591e-22
8.07504310897143 1.5188064748687824e-24 3.255492674866713e-16 3.2554870679229535e-16 5.606943758684725e-22
8.105382492623747 1.3871915647144139e-24 2.984553623846499e-16 2.984547889919468e-16 5.733927030949692e-22
8.135835866775926 1.2827999306703716e-24 2.770323839869274e-16 2.7703179491640664e-16 5.890705206868642e-22
8.166403659710703 1.2040299227655044e-24 2.60998226485196e-16 2.609976192529979e-16 6.072321980537854e-22
8.197086301319933 1.1456976008551249e-24 2.4928660566566437e-16 2.492859776395148e-16 6.280261495094496e-22
8.227884223110665 1.0945387336799365e-24 2.3904999562352834e-16 2.390493452007523e-16 6.504227759438101e-22
8.258797858211198 1.0652910488582683e-24 2.335363818174674e-16 2.3353570162529883e-16 6.801921684864898e-22
8.289827641377162 1.0567293726790879e-24 2.325298509321893e-16 2.32529116871153e-16 7.340610363226004e-22
8.320974008997652 1.0653732349845053e-24 2.3531270729790634e-16 2.353119079577872e-16 7.993401191713823e-22
8.35223739910135 1.0812116618056513e-24 2.3970825164283126e-16 2.3970738019471565e-16 8.714481155503656e-22
8.383618251362687 1.1303287786137078e-24 2.515392215547845e-16 2.5153827261006247e-16 9.489447220458818e-22
8.415117007108037 1.2009194811258231e-24 2.6825231707335873e-16 2.682512832825819e-16 1.0337907768585123e-21
8.446734109321913 1.295342726190947e-24 2.904309846489008e-16 2.904298598883971e-16 1.124760503522128e-21
8.478470002653195 1.4157432740450994e-24 3.1861882231219653e-16 3.18617600559012e-16 1.2217531845879095e-21
8.542299949622933 1.6784700806779574e-24 3.805904216697413e-16 3.8058899063195546e-16 1.431037785918564e-21
8.558332380220154 1.734036424113564e-24 3.9392795181793207e-16 3.939264670001444e-16 1.4848177876620637e-21
8.574394900937412 1.7690318380573618e-24 4.0263225521867154e-16 4.0263071816161997e-16 1.537057051595764e-21
8.606610438733982 1.769504792664873e-24 4.042530658071066e-16 4.0425143037814324e-16 1.6354289634385799e-21
8.622764948673899 1.741679463446935e-24 3.9864306355478286e-16 3.9864138069502714e-16 1.6828597557163882e-21
8.638949780445296 1.6810894534517385e-24 3.8549718049910866e-16 3.8549545388275117e-16 1.7266163575413463e-21
8.655163606183647 1.6194962363478453e-24 3.7207000297871334e-16 3.720682314769105e-16 1.7715018027670457e-21
8.671407862489573 1.5461165056633831e-24 3.558781001809365e-16 3.558762842100255e-16 1.8159709110263485e-21
8.703987895363145 1.3718862538015197e-24 3.1696099093218416e-16 3.1695908727864587e-16 1.9036535383789446e-21
8.736690337257128 1.2167651546638597e-24 2.8217799284000713e-16 2.8217599494735237e-16 1.9978926548078965e-21
8.802464289484785 9.535488238024064e-25 2.2280074551666396e-16 2.2279853823391113e-16 2.2072827527578418e-21
8.868733419248175 7.775884313632465e-25 1.8305467495521287e-16 1.830522040338925e-16 2.4709213203339782e-21
8.935501454478851 6.603218455401937e-25 1.5661884909209205e-16 1.5661601672186651e-16 2.8323702255348836e-21
9.002772151174003 5.811949852745065e-25 1.3888890383550924e-16 1.3888566845833368e-16 3.2353771755770376e-21
9.07054929360775 5.261964701274942e-25 1.266925131815327e-16 1.2668884195137269e-16 3.671230160024631e-21
