Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.2905222858350915e-21 5.175662075858437e-14 5.175086302018191e-14 5.757738402453205e-18
1.5568984535646726 1.3457571467527872e-21 5.5615572885552656e-14 5.5606389106414966e-14 9.183779137697916e-18
1.6043148490894465 1.403433936262492e-21 5.976556234544816e-14 5.975111298755554e-14 1.4449357892601144e-17
1.6531753430134553 1.4639862916272266e-21 6.424293329592744e-14 6.422053488274273e-14 2.2398413184702762e-17
1.7035239163302658 1.5279286842493498e-21 6.909088446183486e-14 6.905666850119985e-14 3.4215960634990164e-17
1.755405889504358 1.5965492251634355e-21 7.439252464136819e-14 7.434098998478852e-14 5.153465657965119e-17
1.8088679632656115 1.670017659520557e-21 8.018578103354823e-14 8.010922457259518e-14 7.655646095306002e-17
1.8639582606462262 1.7485068373930676e-21 8.65113224738137e-14 8.639910835162827e-14 1.1221412218542327e-16
1.9207263702978936 1.8324694393518026e-21 9.342684273494676e-14 9.326449046020283e-14 1.6235227474389263e-16
1.979223391128241 1.922506647517367e-21 1.0100249410250961e-13 1.0077055155564701e-13 2.319425468625961e-16
2.039501978296691 2.0192163824011275e-21 1.0931416080309899e-13 1.0898684536746566e-13 3.273154356332789e-16
2.1016163906111602 2.1238401432029215e-21 1.1847990715103825e-13 1.1802345655177339e-13 4.56450599264861e-16
2.1656225393682647 2.237204254771755e-21 1.2860499370980248e-13 1.2797576367805348e-13 6.292300317490279e-16
2.231578038680979 2.3595090380075913e-21 1.3976652165054255e-13 1.389088001579182e-13 8.577214926243138e-16
2.299542257339062 2.4913166444990124e-21 1.5206867341772816e-13 1.509122025916878e-13 1.1564708260403435e-15
2.369576372248914 2.6334520746691565e-21 1.6564013010381622e-13 1.6409732065575842e-13 1.5428094480578377e-15
2.4417434235010123 2.786836724361242e-21 1.806262995284739e-13 1.7858922485666146e-13 2.0370746718124136e-15
2.5161083711144245 2.952882724432336e-21 1.9721728452354336e-13 1.9455437899449947e-13 2.6629055290438932e-15
2.5927381535095444 3.133607748744679e-21 2.156615509287372e-13 2.1221415141336516e-13 3.447399515371993e-15
2.6717017477616296 3.330824140663371e-21 2.3621589131823327e-13 2.3179486733162244e-13 4.421023986610881e-15
2.753070231689431 3.546923587713368e-21 2.5920212402556393e-13 2.53584510483855e-13 5.617613541708962e-15
2.836916847834745 3.78752273813839e-21 2.852142947735566e-13 2.7813980606164986e-13 7.074488711906709e-15
2.9233170693905177 4.064228069457359e-21 3.153722136179099e-13 3.0654181004599737e-13 8.83040357191252e-15
2.967498994190263 4.226040998249689e-21 3.328846117127063e-13 3.230706466583424e-13 9.813965054363919e-15
3.0123486681368425 4.398786678845624e-21 3.5172851028839057e-13 3.4083562449688157e-13 1.089288579150898e-14
3.0578761833420214 4.649772038457592e-21 3.7741659394796726e-13 3.6533824503251596e-13 1.2078348915451335e-14
3.1040917844459814 4.9365616293923996e-21 4.0675092631650403e-13 3.9338471690437566e-13 1.336620941212841e-14
3.127460860933648 5.1760337999722244e-21 4.296931397830157e-13 4.1563824143464294e-13 1.4054898348372732e-14
3.1510058709225794 5.4719552462285715e-21 4.576792068536719e-13 4.429070765538004e-13 1.4772130299871464e-14
3.162844764501044 5.725719209270067e-21 4.807035796412117e-13 4.655605215505772e-13 1.5143058090634442e-14
3.1747281389236908 6.010720420573854e-21 5.065268860116688e-13 4.910055276291129e-13 1.552135838255577e-14
3.1986289994194426 6.770230064739157e-21 5.748264327025958e-13 5.585240285277365e-13 1.6302404174859312e-14
3.2227097969389145 8.480795880507255e-21 7.25483004508035e-13 7.083536159611469e-13 1.7129388546887975e-14
3.2348180950136065 1.0069273899919339e-20 8.64604419957637e-13 8.470338659976045e-13 1.7570553960032475e-14
3.240889293275058 1.1251189629279289e-20 9.67903529479022e-13 9.501002715435318e-13 1.7803257935490105e-14
3.2469718861334385 1.2619344371536402e-20 1.0876389536934067e-12 1.0695949163412588e-12 1.8044037352148275e-14
3.2714166318528037 1.9784263800147677e-20 1.7180080108242817e-12 1.6989694726372691e-12 1.9038538187012173e-14
3.2744851364798273 2.0234535570667574e-20 1.7587564260725976e-12 1.7396008333048568e-12 1.9155592767740823e-14
3.2775565192852394 2.069671596647337e-20 1.800615823037382e-12 1.7813426039525762e-12 1.9273219084805722e-14
3.283707930232385 2.0267828379559057e-20 1.7666119874184403e-12 1.7471287071683568e-12 1.9483280250082963e-14
3.2898708863219004 1.8882337950103003e-20 1.6489369628079793e-12 1.6292627842563476e-12 1.9674178551632166e-14
3.29141343181113 1.855502293054092e-20 1.6211132876447788e-12 1.6013911804185696e-12 1.9722107226209433e-14
3.292184975758714 1.8394105155185052e-20 1.6074309518119311e-12 1.5876848496030603e-12 1.9746102208871797e-14
3.295272960557952 1.7388177567737983e-20 1.5209498499292333e-12 1.5011104626043929e-12 1.9839387324840577e-14
3.3076538914384823 1.3879170502534776e-20 1.2185770744276962e-12 1.1983631440633538e-12 2.0213930364342536e-14
3.310756385682612 1.3158337754365381e-20 1.1563723222833916e-12 1.1360640130557028e-12 2.030830922768873e-14
3.313861789986515 1.2490675305963301e-20 1.098726865040561e-12 1.0783238793271381e-12 2.0402985713422625e-14
3.3200813396944477 1.1561648509563716e-20 1.0189149134292814e-12 9.983081629301618e-13 2.060675049911975e-14
3.345076488085796 9.965614877311437e-21 8.848702327426407e-13 8.633550926232708e-13 2.1515140119369754e-14
3.3482140837626964 1.0038177409778873e-20 8.921492584413648e-13 8.705110488794043e-13 2.1638209561960477e-14
3.3513546224236106 1.0111363076059069e-20 8.99496594064037e-13 8.777347752344942e-13 2.1761818829542763e-14
3.3576445397418455 1.0595626272342104e-20 9.443452100141358e-13 9.223249056539562e-13 2.2020304360179708e-14
3.3702598118196083 1.2330594267747819e-20 1.1031049223136326e-12 1.0805424592709435e-12 2.2562463042688983e-14
3.382922481734668 1.2763261359348762e-20 1.1461016607886468e-12 1.123012645716702e-12 2.3089015071945105e-14
3.389271646505754 1.2986021555048703e-20 1.1682934206436097e-12 1.1449375969493106e-12 2.3355823694299033e-14
3.395632727569191 1.3230274114652817e-20 1.1925016430350376e-12 1.1688708569603948e-12 2.363078607464238e-14
3.421196662673239 1.4406312544260692e-20 1.308278804138594e-12 1.2835102554775753e-12 2.4768548661018638e-14
3.4276182099114902 1.4214503453556476e-20 1.2932829969150883e-12 1.2682609935285467e-12 2.5022003386541736e-14
3.4340518103208963 1.3303080922558134e-20 1.2126305607098945e-12 1.1873690550754319e-12 2.5261505634463182e-14
3.4469541582030403 1.2001095896339575e-20 1.0980594320313157e-12 1.0723386823501608e-12 2.5720749681154593e-14
3.472904465399547 1.1680976163307567e-20 1.076815770544387e-12 1.0500364481570275e-12 2.6779322387359835e-14
3.4990501388274233 1.1173406863731327e-20 1.0377797973956175e-12 1.0099182410582961e-12 2.786155633732155e-14
3.5253949054701885 9.25156652153741e-21 8.657499626972873e-13 8.368386527550915e-13 2.8911309942195786e-14
3.5519380250092896 7.424370641409548e-21 6.999942253296059e-13 6.700291374735089e-13 2.9965087856097185e-14
3.578680990867387 6.7449630289843455e-21 6.407254769101302e-13 6.096056002000501e-13 3.1119876710080176e-14
3.605625307711299 6.517560487990706e-21 6.237852437224481e-13 5.914499713342163e-13 3.2335272388231555e-14
3.660119384959845 6.4509028488337984e-21 6.267367855415556e-13 5.918518045494694e-13 3.488498099208615e-14
3.715437065384467 6.4449651061237155e-21 6.356234522346589e-13 5.980560679672501e-13 3.756738426740876e-14
3.8285932144167436 6.674159475003439e-21 6.782741065652628e-13 6.349609374114518e-13 4.331316915381097e-14
3.94519561050918 6.96985077601364e-21 7.298967910163504e-13 6.803473190265639e-13 4.954947198978648e-14
4.06534921144712 7.29238695636803e-21 7.869316193385225e-13 7.306698829471441e-13 5.62617363913786e-14
4.189162171576248 7.628931510344293e-21 8.483212035424232e-13 7.848662963376806e-13 6.345490720474274e-14
4.316745939156006 7.972790374716893e-21 9.13558300035596e-13 8.424650002730008e-13 7.109329976259498e-14
4.448215356677963 8.319328558678664e-21 9.82298576186098e-13 9.032379490684601e-13 7.906062711763796e-14
4.58368876423945 8.666376016516563e-21 1.0544405096727704e-12 9.670824585785903e-13 8.735805109418026e-14
4.723288106065518 9.013086217507083e-21 1.13002329276097e-12 1.033994022787953e-12 9.602926997301678e-14
4.867139040275056 9.357426771114294e-21 1.20892573617724e-12 1.1040982378514555e-12 1.0482749832578417e-13
4.940699165968905 9.531533158724988e-21 1.2500304925023317e-12 1.1407312633074592e-12 1.0929922919487272e-13
5.015371051989984 9.701939153795498e-21 1.2916089584878034e-12 1.1778051006675204e-12 1.1380385782028338e-13
5.091171501069577 9.879237053071761e-21 1.3350900721190177e-12 1.2166486991128406e-12 1.1844137300617684e-13
5.129500256944802 9.966217419988427e-21 1.3569843729017062e-12 1.2362176044972776e-12 1.2076676840442856e-13
5.168117569889187 1.005309075105018e-20 1.3791179813690572e-12 1.2559974804164882e-12 1.2312050095256857e-13
5.20702561229733 1.0147857400499707e-20 1.4025989283632472e-12 1.2768999601805639e-12 1.2569896818268344e-13
5.246226572918644 1.0241681274029377e-20 1.4262239732568948e-12 1.297935720025588e-12 1.2828825323130685e-13
5.265937586045735 1.0288232618788286e-20 1.438089500773786e-12 1.3085029354370295e-12 1.2958656533675655e-13
5.285722656980489 1.0334540011881311e-20 1.4499898292844883e-12 1.3191027142647285e-12 1.3088711501975952e-13
5.305582063971359 1.0380600916668752e-20 1.4619245669571326e-12 1.329734822683335e-12 1.321897442737974e-13
5.3255160863122235 1.0427936893969302e-20 1.4741087640540415e-12 1.3406033582693093e-12 1.335054057847321e-13
5.365609099470188 1.0533644473668446e-20 1.500262034109837e-12 1.3640339762415622e-12 1.362280578682748e-13
5.406003951863644 1.0638940779530069e-20 1.5266665262289592e-12 1.3877053361197083e-12 1.3896119010925097e-13
5.446702915881641 1.0743846562290241e-20 1.5533270965345205e-12 1.4116235607758212e-12 1.4170353575869887e-13
5.487708281020852 1.0851245152280683e-20 1.580665684541493e-12 1.4361993027321415e-12 1.4446638180935122e-13
5.529022354014368 1.0983693796540077e-20 1.6120043001764337e-12 1.4646580923792176e-12 1.473462077972161e-13
5.570647458961463 1.1117630408079744e-20 1.6439452141067698e-12 1.4937087718823959e-12 1.5023644222437377e-13
5.612585937458331 1.12532496994765e-20 1.6765263839167597e-12 1.523390589291971e-12 1.5313579462478882e-13
5.654840148729818 1.1395040790228558e-20 1.7104313577765034e-12 1.5543729981621508e-12 1.5605835961435245e-13
5.67608639626678 1.1485650552182423e-20 1.7305096649232685e-12 1.5729205081116582e-12 1.5758915681161053e-13
5.686739436050992 1.1531533742099019e-20 1.7406835963573626e-12 1.5823279418192603e-12 1.583556545381029e-13
5.6974124697621304 1.1577817372468767e-20 1.7509501814280187e-12 1.5918273236819765e-12 1.5912285774604175e-13
5.718818669136295 1.1671632463946673e-20 1.7717700766038532e-12 1.611110778225347e-12 1.606592983785055e-13
5.740305295436557 1.1772505838352734e-20 1.7937971856706334e-12 1.6315866199236752e-12 1.622105657469587e-13
5.7835210386641895 1.202395362319241e-20 1.8459037211167394e-12 1.6804880356500616e-12 1.6541568546667795e-13
5.827062130521658 1.2300972216073801e-20 1.9026483085533925e-12 1.7339848111977009e-12 1.6866349735569115e-13
5.8489554468988025 1.2491370870287134e-20 1.9393573885689714e-12 1.7689343378316725e-12 1.7042305073729905e-13
5.870931020387893 1.2690879293065867e-20 1.977735113296624e-12 1.8055470392624343e-12 1.721880740341898e-13
5.892989160043636 1.2900233961128644e-20 2.0179140403224345e-12 1.8439556359005934e-12 1.739584044218408e-13
5.915130176081913 1.3134735937355088e-20 2.0623154049906507e-12 1.8865200693129252e-12 1.757953356777257e-13
5.95966208400165 1.3782845663548163e-20 2.18036881491964e-12 2.0003539213998457e-12 1.800148935197946e-13
6.004529249263818 1.4695000152501535e-20 2.3421677279650525e-12 2.157385583147371e-12 1.8478214481768128e-13
6.027089341400364 1.5322842364719818e-20 2.451412498445851e-12 2.2638589172955822e-12 1.875535811502679e-13
6.049734195844842 1.6053202355369094e-20 2.5779079562162323e-12 2.387415056977753e-12 1.904928992384789e-13
6.095279466722835 1.8145353431724754e-20 2.9358136639578916e-12 2.7380382219572546e-12 1.977754420006373e-13
6.141167624020661 2.131082514942205e-20 3.473926699611778e-12 3.2666280895889912e-12 2.0729861002278687e-13
6.164241091010745 2.3323885343021606e-20 3.816365375866329e-12 3.603055395983166e-12 2.1330997988316466e-13
6.187401249150058 2.5575547971041626e-20 4.200516173216798e-12 3.98104003909774e-12 2.1947613411905925e-13
6.1990139391386085 2.666825045340614e-20 4.38820159636238e-12 4.165589180954269e-12 2.226124154081103e-13
6.204828454712694 2.7240344119790776e-20 4.48654266118129e-12 4.262346846072151e-12 2.2419581510913957e-13
6.210648424152782 2.765419726329555e-20 4.558977351099868e-12 4.333440149842058e-12 2.2553720125781078e-13
6.233982942956859 2.9037193477313356e-20 4.804958942261455e-12 4.574777529018697e-12 2.3018141324275916e-13
6.239830258556775 2.920102404011901e-20 4.836601326611015e-12 4.605799956632313e-12 2.30801369978701e-13
6.245683058788269 2.9196822011187767e-20 4.840441294200142e-12 4.609019227439519e-12 2.3142206676062156e-13
6.257405133728602 2.9116070184179465e-20 4.836113276108188e-12 4.6036191008783075e-12 2.3249417522988224e-13
6.269149208991335 2.8790368750330064e-20 4.790990027300158e-12 4.5581711756965346e-12 2.328188516036232e-13
6.280915325867298 2.803831932139451e-20 4.6745988640804885e-12 4.442378669142894e-12 2.3222019493759397e-13
6.304513850009849 2.621049570942025e-20 4.386279184630364e-12 4.156090374384778e-12 2.3018881024558666e-13
6.32820103803542 2.3991310140882683e-20 4.029987190100907e-12 3.8027170587868784e-12 2.2727013131402885e-13
6.3519772230701035 2.1970638836529173e-20 3.704427078977134e-12 3.479791952648356e-12 2.2463512632877948e-13
6.375842739491607 2.0263196181618666e-20 3.4293750101046154e-12 3.207083206006368e-12 2.2229180409824687e-13
6.399797922933955 1.8916992145451806e-20 3.2135700981467657e-12 2.9925716922922133e-12 2.2099840585455224e-13
6.42384311029221 1.779126692120274e-20 3.0336902381160653e-12 2.8137753739849713e-12 2.1991486413109346e-13
6.447978639727206 1.697865284603653e-20 2.9060042945998968e-12 2.6863561252945943e-12 2.1964816930530257e-13
6.472204850670314 1.6298433735266974e-20 2.800061426180616e-12 2.580518455315407e-12 2.195429708652082e-13
6.496522083828205 1.5858973212618857e-20 2.734799033183543e-12 2.5147011111519767e-12 2.200979220315667e-13
6.520930681187647 1.548716329870392e-20 2.6807165420557505e-12 2.459965370972684e-12 2.207511710830663e-13
6.57002334288761 1.5100533778226168e-20 2.6334716338953785e-12 2.410505958280169e-12 2.229656756152102e-13
6.619489833774732 1.5039251869680446e-20 2.6425315750183068e-12 2.4166220319214707e-12 2.2590954309683565e-13
6.6693287637831435 1.514462135456267e-20 2.681081272395109e-12 2.451934759618169e-12 2.2914651277694046e-13
6.719538636694507 1.5275204334993924e-20 2.7245571180406458e-12 2.492327300613207e-12 2.3222981742743873e-13
6.770126513364129 1.5649475799870765e-20 2.8123282689781936e-12 2.576708815714676e-12 2.3561945326351726e-13
6.8210952395837445 1.6227313535255887e-20 2.9381243598226943e-12 2.6986479316265673e-12 2.3947642819612725e-13
6.872447682569556 1.6954506774009597e-20 3.0929011185073133e-12 2.849117637868194e-12 2.437834806391194e-13
6.924186731123532 1.7867975723324077e-20 3.284078716114061e-12 3.035560280107936e-12 2.4851843600612453e-13
6.976315295795916 1.8594898084822793e-20 3.443414753139566e-12 3.190104395238131e-12 2.5331035790143485e-13
7.028836309048954 1.868334013671651e-20 3.4858394675105106e-12 3.2280957536917987e-12 2.577437138187118e-13
7.081752725421856 1.8346857714655313e-20 3.4488307678185258e-12 3.1868273548551053e-12 2.6200341296342087e-13
7.135067521697011 1.812006034387502e-20 3.4318410128122674e-12 3.16506654326186e-12 2.6677446955040765e-13
7.1887836970674375 1.82909719090767e-20 3.4902909578799315e-12 3.2178465482893033e-12 2.724444095906282e-13
7.242904273305506 1.8920969721712452e-20 3.6376890193197005e-12 3.358423594544668e-12 2.792654247750324e-13
7.297432294932914 1.9914592098256318e-20 3.857544304912395e-12 3.569769557075167e-12 2.8777474783722846e-13
7.352370829391971 2.1047926253367257e-20 4.10777029282393e-12 3.808405580691935e-12 2.993647121319954e-13
7.379995003818881 2.1753939650657062e-20 4.261509100767333e-12 3.9552427564742825e-12 3.062663442930506e-13
7.407722967218148 2.2525366838821572e-20 4.429207613893943e-12 4.115729847886422e-12 3.134777660075203e-13
7.463496598684601 2.4471085806376042e-20 4.848026802083722e-12 4.5182462672231136e-12 3.2978053486060696e-13
7.519690156487492 2.696538709759357e-20 5.382400849572879e-12 5.033439670843415e-12 3.489611787294644e-13
7.533803324048627 2.768860419130829e-20 5.537130696436861e-12 5.182722693033937e-12 3.5440800340292487e-13
7.547942979602549 2.8439519842922864e-20 5.697971903804339e-12 5.338030999008806e-12 3.599409047955324e-13
7.57630195363571 3.000908316169675e-20 6.035030027066061e-12 5.663688942006478e-12 3.7134108505958246e-13
7.590521371821866 3.0797926025571614e-20 6.205296132311704e-12 5.827978143512923e-12 3.773179887987792e-13
7.604767477414989 3.1615060499268956e-20 6.381891111232422e-12 5.998499452221482e-12 3.8339165901094106e-13
7.633339951266878 3.323890440893331e-20 6.734893580226813e-12 6.339358259205082e-12 3.9553532102173036e-13
7.662019777021956 3.445956345994812e-20 7.0084579685531064e-12 6.602032953815796e-12 4.0642501473731077e-13
7.690807358020558 3.524180735472249e-20 7.194482143554576e-12 6.778969689800984e-12 4.155124537535912e-13
7.719703099118437 3.556541499853881e-20 7.287824594277418e-12 6.865163865540925e-12 4.2266072873649297e-13
7.748707406692464 3.535412941308536e-20 7.271748374136021e-12 6.8422317480054234e-12 4.295166261305976e-13
7.777823177463063 3.477945001444497e-20 7.180425964028998e-12 6.73604687599297e-12 4.443790880360297e-13
7.807048350752435 3.396988852665246e-20 7.039639570287943e-12 6.57808350360123e-12 4.615560666867125e-13
7.836380830085272 3.289195704118597e-20 6.841867840499488e-12 6.363338561635865e-12 4.785292788636223e-13
7.851088371676256 3.216049834483661e-20 6.7022723035554864e-12 6.2163863929181855e-12 4.858859106373012e-13
7.86582351679805 3.13896690084956e-20 6.55390840207996e-12 6.06117847813504e-12 4.927299239449202e-13
7.89537682495964 2.970222650068693e-20 6.224884549594997e-12 5.7204669264485245e-12 5.044176231464703e-13
7.9250411701946435 2.7913054880323636e-20 5.871895656066316e-12 5.3550947796415676e-12 5.168008764247505e-13
7.939915112024199 2.698078429285657e-20 5.686432158129368e-12 5.163051804013751e-12 5.233803541156171e-13
7.954816969689239 2.610107904588291e-20 5.5113512001061516e-12 4.9810405343869125e-12 5.303106657192376e-13
7.9847046421970465 2.4490435786816425e-20 5.190686529032535e-12 4.6452682275131995e-12 5.454183015193361e-13
8.044817289139356 2.184894988176407e-20 4.665693295110735e-12 4.0839037309152955e-12 5.817895641954401e-13
8.07504310897143 2.0907966874600598e-20 4.481527708294678e-12 3.8777971311720924e-12 6.037305771225857e-13
8.105382492623747 2.0089565115896384e-20 4.322285825065021e-12 3.695212071309164e-12 6.270737537558554e-13
8.135835866775926 1.945549387663139e-20 4.201591940739842e-12 3.5515635467920998e-12 6.500283939477426e-13
8.166403659710703 1.9001776021265267e-20 4.119025406136068e-12 3.4441597690856073e-12 6.748656370504598e-13
8.197086301319933 1.8687690348895704e-20 4.066160993380915e-12 3.3653613372718315e-12 7.007996561090835e-13
8.227884223110665 1.8427767656551462e-20 4.024670522932973e-12 3.2964506657261136e-12 7.282198572068605e-13
8.258797858211198 1.834956110035133e-20 4.0226472492258156e-12 3.258085008680108e-12 7.645622405457073e-13
8.289827641377162 1.8567931968594712e-20 4.085812852755393e-12 3.2482317601539534e-12 8.375810926014392e-13
8.320974008997652 1.8957461936650285e-20 4.187200828144579e-12 3.2619264412129965e-12 9.25274386931584e-13
8.35223739910135 1.9423533939356054e-20 4.306262617952737e-12 3.2853183605889707e-12 1.0209442573637671e-12
8.383618251362687 2.009047372322616e-20 4.470860351981022e-12 3.353912472075551e-12 1.116947879905472e-12
8.415117007108037 2.091709373375322e-20 4.672302305613152e-12 3.451252393882405e-12 1.2210499117307468e-12
8.446734109321913 2.1886484105775157e-20 4.907205638182415e-12 3.5801291137427483e-12 1.327076524439665e-12
8.478470002653195 2.300875468261638e-20 5.178214478744493e-12 3.742956887225469e-12 1.4352575915190245e-12
8.542299949622933 2.5373253692726544e-20 5.753344925962336e-12 4.092475478628631e-12 1.6608694473337037e-12
8.558332380220154 2.58976393691715e-20 5.883269746673466e-12 4.164889302255422e-12 1.718380444418045e-12
8.574394900937412 2.6293816967245474e-20 5.984481791721002e-12 4.209016547361045e-12 1.775465244359956e-12
8.606610438733982 2.6657714110589382e-20 6.090100858323066e-12 4.2027511679115605e-12 1.887349690411506e-12
8.622764948673899 2.667414004094491e-20 6.1052915457629844e-12 4.162015869274113e-12 1.9432756764888695e-12
8.638949780445296 2.6492452919057707e-20 6.075087725898532e-12 4.077534684776357e-12 1.9975530411221765e-12
8.655163606183647 2.6311587161550236e-20 6.044936748756957e-12 3.991833089427334e-12 2.0531036593296218e-12
8.671407862489573 2.6066481391570557e-20 5.9998647204491606e-12 3.891174102506285e-12 2.1086906179428734e-12
8.703987895363145 2.5426779464073302e-20 5.874610371533599e-12 3.654990650353645e-12 2.2196197211799523e-12
8.736690337257128 2.4924266476685342e-20 5.78014538010294e-12 3.444386960834392e-12 2.3357584192685488e-12
8.802464289484785 2.427345907811078e-20 5.671597136794316e-12 3.091342228999998e-12 2.5802549077943194e-12
8.868733419248175 2.4330599273673012e-20 5.7277471755841584e-12 2.858381782581252e-12 2.869365393002906e-12
8.935501454478851 2.5135267225848933e-20 5.9617240458161064e-12 2.704683559085161e-12 3.2570404867309425e-12
9.002772151174003 2.6230116287674038e-20 6.268244205431866e-12 2.6020876583265613e-12 3.666156547105305e-12
9.07054929360775 2.747732365333093e-20 6.615725088956609e-12 2.531530607027928e-12 4.084194481928679e-12
