Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 9.69556919996423e-25 6.475481784989069e-17 6.475466735326714e-17 1.5049662353239756e-22
2.5927381535095444 9.832588876556973e-25 6.766996818961793e-17 6.766976964021098e-17 1.9854940696123943e-22
2.6717017477616296 1.0036128191125056e-24 7.117436604078721e-17 7.117410639647262e-17 2.596443146032751e-22
2.753070231689431 1.0337523325687323e-24 7.554456522446238e-17 7.554422857702161e-17 3.366474407561544e-22
2.836916847834745 1.0807736549976585e-24 8.138620336613627e-17 8.138577046342707e-17 4.329027091930769e-22
2.9233170693905177 1.1603027389935116e-24 9.003609960111437e-17 9.003554740681887e-17 5.521942955175289e-22
2.967498994190263 1.2276809125971912e-24 9.670424022537392e-17 9.670361930899683e-17 6.209163770917714e-22
3.0123486681368425 1.3063453476430527e-24 1.0445582761681954e-16 1.0445513033069783e-16 6.97286121671605e-22
3.0578761833420214 1.4819842237464146e-24 1.2029093757390562e-16 1.2029015533407224e-16 7.822398334225062e-22
3.1040917844459814 1.7082874006360263e-24 1.4075535459465935e-16 1.4075447859653246e-16 8.759981268563802e-22
3.127460860933648 1.947475391684669e-24 1.6167143570577808e-16 1.616705089822062e-16 9.267235719051249e-22
3.1510058709225794 2.266139376773727e-24 1.8954191434524567e-16 1.8954093435803503e-16 9.799872106248934e-22
3.162844764501044 2.562650534275915e-24 2.15147694144949e-16 2.1514668644195321e-16 1.007702995767414e-21
3.1747281389236908 2.907489710572266e-24 2.450158393935971e-16 2.450148033047555e-16 1.0360888416507968e-21
3.1986289994194426 3.8693697110798576e-24 3.2852886335601993e-16 3.2852776829296386e-16 1.095063055997925e-21
3.2227097969389145 6.136432950288732e-24 5.249363239563428e-16 5.249351659757721e-16 1.1579805706662006e-21
3.2348180950136065 8.286258922750828e-24 7.115047381501029e-16 7.115035464759688e-16 1.1916741339117873e-21
3.240889293275058 9.893487091848417e-24 8.511047623031333e-16 8.511035528489899e-16 1.2094541435602989e-21
3.2469718861334385 1.1752784825628797e-23 1.0129517203415814e-15 1.0129504924843004e-15 1.2278572809657647e-21
3.2714166318528037 2.1670509953041992e-23 1.8818041486939516e-15 1.8818028444317707e-15 1.304262180946525e-21
3.2744851364798273 2.2290444322711355e-23 1.9374530270619237e-15 1.937451713703861e-15 1.3133580626024559e-21
3.2775565192852394 2.2928182853002793e-23 1.994753607552453e-15 1.9947522850438054e-15 1.3225086471016385e-21
3.283707930232385 2.231470634801749e-23 1.9450247452207656e-15 1.94502340616913e-15 1.3390516362200977e-21
3.2898708863219004 2.036947067737743e-23 1.778803726610439e-15 1.7788023723375984e-15 1.3542728406713885e-21
3.29141343181113 1.9910739926087136e-23 1.7395594272153404e-15 1.7395580691154822e-15 1.3580998585297841e-21
3.292184975758714 1.9685336514137022e-23 1.7202695615088274e-15 1.7202682014921937e-15 1.3600166346424579e-21
3.295272960557952 1.826257800788225e-23 1.597433956042976e-15 1.5974325885395222e-15 1.3675034542026707e-21
3.3076538914384823 1.333385510847229e-23 1.1706989366516892e-15 1.170697538983974e-15 1.3976677152813413e-21
3.310756385682612 1.2330765870958386e-23 1.0836441982196739e-15 1.0836427929288943e-15 1.4052907797708283e-21
3.313861789986515 1.1405270481840341e-23 1.0032505668824327e-15 1.0032491539355942e-15 1.4129468380744784e-21
3.3200813396944477 1.0107367077622672e-23 8.907507473847685e-16 8.907493180431767e-16 1.429341591618472e-21
3.345076488085796 7.7920757491905e-24 6.918766144005998e-16 6.918751121449898e-16 1.5022556096954127e-21
3.3482140837626964 7.878893257298272e-24 7.002415368739897e-16 7.002400247429298e-16 1.5121310599870414e-21
3.3513546224236106 7.966670282253882e-24 7.087069004460588e-16 7.087053783844332e-16 1.5220616254219196e-21
3.3576445397418455 8.608155628478043e-24 7.672100096649197e-16 7.67208466865804e-16 1.5427991156591475e-21
3.3702598118196083 1.0974221088993324e-23 9.817626822326477e-16 9.817610958999118e-16 1.5863327358296072e-21
3.382922481734668 1.151301034273633e-23 1.0338329603210642e-15 1.0338313313366718e-15 1.6289843919653765e-21
3.389271646505754 1.1792135990260108e-23 1.0608849549768e-15 1.060883304301823e-15 1.650674976989122e-21
3.395632727569191 1.20928896786572e-23 1.0899842804367004e-15 1.0899826074012194e-15 1.6730354810800177e-21
3.421196662673239 1.353689796752934e-23 1.2293247581776865e-15 1.229322992160031e-15 1.7660176553099683e-21
3.4276182099114902 1.324577533899487e-23 1.205144877754642e-15 1.2051430906149058e-15 1.7871397361864675e-21
3.4340518103208963 1.1970300656367404e-23 1.0911421558131464e-15 1.0911403485164879e-15 1.8072966588886737e-21
3.4469541582030403 1.0153835914055452e-23 9.290414303020102e-16 9.290395839453792e-16 1.8463566310076334e-21
3.472904465399547 9.644815765432516e-24 8.89111455670677e-16 8.891095197709123e-16 1.9358997649697812e-21
3.4990501388274233 8.866282084960739e-24 8.234953347711731e-16 8.23493306310004e-16 2.0284611688539637e-21
3.5253949054701885 6.095564466487145e-24 5.704152585613354e-16 5.704131387529594e-16 2.119808376070416e-21
3.5519380250092896 3.491681925929363e-24 3.2920732313739623e-16 3.2920511031857607e-16 2.212818820125137e-21
3.578680990867387 2.4594235350665075e-24 2.336284588452033e-16 2.336261437751149e-16 2.3150700885462322e-21
3.605625307711299 2.0420402750013718e-24 1.9544039414438682e-16 1.954379705611672e-16 2.4235832196747504e-21
3.660119384959845 1.737839044366219e-24 1.6883956896848846e-16 1.6883691387564315e-16 2.6550928452868772e-21
3.715437065384467 1.5226235217884867e-24 1.5016609142744898e-16 1.5016318700094278e-16 2.9044265062080332e-21
3.8285932144167436 1.414156070661042e-24 1.437162910122052e-16 1.4371283168378426e-16 3.459328420900894e-21
3.94519561050918 1.3942601837959203e-24 1.460097305808542e-16 1.460056361060745e-16 4.094474779634089e-21
4.06534921144712 1.4108381374988221e-24 1.5224550573210996e-16 1.5224068742751811e-16 4.8183045919158716e-21
4.189162171576248 1.4486331750883834e-24 1.6108497460177078e-16 1.6107933231038135e-16 5.642291389408938e-21
4.316745939156006 1.5019794409373152e-24 1.7210358234206455e-16 1.72097006451413e-16 6.5758906515127234e-21
4.448215356677963 1.5689995175328796e-24 1.852584594103363e-16 1.8525083772845868e-16 7.621681877638998e-21
4.58368876423945 1.6499636933000744e-24 2.007515660974289e-16 2.0074277060587582e-16 8.795491553061083e-21
4.723288106065518 1.746734225395342e-24 2.189982779844607e-16 2.1898815751885318e-16 1.0120465607608615e-20
4.867139040275056 1.8629993494109433e-24 2.4068880420596066e-16 2.4067721327005274e-16 1.159093590791765e-20
4.940699165968905 1.9330237965582204e-24 2.53509970347061e-16 2.534975798748141e-16 1.2390472246945155e-20
5.015371051989984 2.005605099061904e-24 2.6700409805433187e-16 2.669908632613445e-16 1.3234792987470392e-20
5.091171501069577 2.0939476799976925e-24 2.8297820409444743e-16 2.829640642227911e-16 1.4139871656421683e-20
5.129500256944802 2.139316160090174e-24 2.912858987117925e-16 2.912712876245483e-16 1.4611087244195977e-20
5.168117569889187 2.1866117070399827e-24 2.999670049865917e-16 2.9995190724153685e-16 1.5097745054845376e-20
5.20702561229733 2.244487205660849e-24 3.1022463414098663e-16 3.102090135813196e-16 1.5620559666969704e-20
5.246226572918644 2.3038519966425276e-24 3.208271045086528e-16 3.208109459514984e-16 1.615855715454e-20
5.265937586045735 2.33410779110631e-24 3.2626166538404095e-16 3.2624523201289047e-16 1.6433371150522587e-20
5.285722656980489 2.364754062741453e-24 3.3178732055729725e-16 3.317706084290093e-16 1.671212828796888e-20
5.305582063971359 2.395797135679133e-24 3.3740577431030233e-16 3.3738877943109705e-16 1.6994879205288367e-20
5.3255160863122235 2.429120771314964e-24 3.433841472527464e-16 3.433668643244079e-16 1.7282928338595354e-20
5.365609099470188 2.5118998551623762e-24 3.5775917780464937e-16 3.57741296540961e-16 1.78812636884536e-20
5.406003951863644 2.5978293164962108e-24 3.727832629712413e-16 3.72764765690763e-16 1.8497280478454692e-20
5.446702915881641 2.6870608756610603e-24 3.8849069967659355e-16 3.8847156822055817e-16 1.9131456035417614e-20
5.487708281020852 2.7834326722524865e-24 4.0545360910369087e-16 4.054338232195779e-16 1.9785884112940575e-20
5.529022354014368 2.9169933728115086e-24 4.281078795222361e-16 4.2808740575242484e-16 2.047376981117188e-20
5.570647458961463 3.0583959989430715e-24 4.522398461502888e-16 4.522186637002318e-16 2.1182450056953514e-20
5.612585937458331 3.2082031933804334e-24 4.779630277748581e-16 4.77941115259491e-16 2.1912515366992362e-20
5.654840148729818 3.372795769287561e-24 5.06267222150914e-16 5.062445554185097e-16 2.2666732404143015e-20
5.67608639626678 3.484690270313733e-24 5.250281788258097e-16 5.250051170623519e-16 2.3061763457911474e-20
5.686739436050992 3.542358933721287e-24 5.347186442188061e-16 5.346953826570517e-16 2.3261561754569184e-20
5.6974124697621304 3.601211743276278e-24 5.446227170800297e-16 5.445992541831647e-16 2.3462896864962435e-20
5.718818669136295 3.722583625567284e-24 5.650933831072126e-16 5.650695128842231e-16 2.3870222989301006e-20
5.740305295436557 3.856318360550622e-24 5.875939343066505e-16 5.87569648421532e-16 2.428588511849307e-20
5.7835210386641895 4.202916953586485e-24 6.452270432252461e-16 6.452018904091942e-16 2.515281605167236e-20
5.827062130521658 4.601999621316874e-24 7.118125820998416e-16 7.117865296765589e-16 2.6052423282649038e-20
5.8489554468988025 4.8817424046647664e-24 7.579186704076659e-16 7.578921357296429e-16 2.6534678023430807e-20
5.870931020387893 5.1818699420953624e-24 8.075379097347428e-16 8.075108846483053e-16 2.7025086437410597e-20
5.892989160043636 5.504021073371954e-24 8.609643387596435e-16 8.60936814975143e-16 2.7523784500437056e-20
5.915130176081913 5.8703083141889985e-24 9.21710746690086e-16 9.216827059525568e-16 2.8040737529677187e-20
5.95966208400165 6.8939815939421e-24 1.0905891892713657e-15 1.0905600013733505e-15 2.9187898015274326e-20
6.004529249263818 8.36881271265751e-24 1.3338661349815214e-15 1.3338356671985922e-15 3.046778292904643e-20
6.027089341400364 9.393767110792308e-24 1.5028542064693434e-15 1.502823014339443e-15 3.1192129899786495e-20
6.049734195844842 1.0604771603368245e-23 1.702970191554058e-15 1.7029382332906348e-15 3.195826342325868e-20
6.095279466722835 1.4102331793917053e-23 2.281676051669729e-15 2.2816422672650213e-15 3.378440470759107e-20
6.141167624020661 1.9484042817925747e-23 3.176138703545555e-15 3.1761026175198876e-15 3.608602566816011e-20
6.164241091010745 2.2920954138765715e-23 3.750435850224994e-15 3.7503983553995966e-15 3.7494825398095095e-20
6.187401249150058 2.683559466401316e-23 4.407465659453738e-15 4.407426702393703e-15 3.89570600354816e-20
6.1990139391386085 2.874718542970799e-23 4.7302857461149245e-15 4.730246041716468e-15 3.970439845590803e-20
6.204828454712694 2.9754091160119467e-23 4.900562149564299e-15 4.900522066041311e-15 4.008352298785015e-20
6.210648424152782 3.048930090058525e-23 5.0263629398900306e-15 5.0263225236605516e-15 4.041622947724023e-20
6.233982942956859 3.2987443906455423e-23 5.458630625046776e-15 5.458589005192132e-15 4.1619854644282796e-20
6.239830258556775 3.330700763113934e-23 5.516680410689982e-15 5.516638592104822e-15 4.181858515933005e-20
6.245683058788269 3.3335136418607765e-23 5.526518290469924e-15 5.526476272253413e-15 4.201821651199552e-20
6.257405133728602 3.326747536841033e-23 5.525652269487595e-15 5.5256098828856645e-15 4.238660192763173e-20
6.269149208991335 3.277742429935695e-23 5.454473831183724e-15 5.454431219237799e-15 4.261194592704189e-20
6.280915325867298 3.154707685742574e-23 5.259585210952927e-15 5.259542552130355e-15 4.2658822570179766e-20
6.304513850009849 2.851241046113116e-23 4.771500466675567e-15 4.771457876526912e-15 4.259014865391692e-20
6.32820103803542 2.4750459698516748e-23 4.157506820111554e-15 4.1574644722499586e-15 4.2347861595128275e-20
6.3519772230701035 2.1300478940825634e-23 3.59143271029446e-15 3.591390549385329e-15 4.2160909130639194e-20
6.375842739491607 1.839792399606462e-23 3.1136934284405676e-15 3.113651397826809e-15 4.2030613757892103e-20
6.399797922933955 1.6072182745518808e-23 2.730301175040005e-15 2.730259061520668e-15 4.211351933694367e-20
6.42384311029221 1.4138511596856432e-23 2.4108381265281205e-15 2.4107958857230435e-15 4.224080507690331e-20
6.447978639727206 1.2729941616580952e-23 2.178810376962613e-15 2.1787678373486816e-15 4.253961393098162e-20
6.472204850670314 1.1556652614246828e-23 1.9854261904260128e-15 1.9853833140673275e-15 4.28763586852746e-20
6.496522083828205 1.0794770702511233e-23 1.86150314303928e-15 1.86145978645084e-15 4.335658844070606e-20
6.520930681187647 1.015317032192487e-23 1.7574407340672444e-15 1.7573968694051297e-15 4.386466211408083e-20
6.57002334288761 9.498624947033503e-24 1.656521532708502e-15 1.6564764347368592e-15 4.509797164287251e-20
6.619489833774732 9.433952835406265e-24 1.6576302106525097e-15 1.6575836784005809e-15 4.653225192838283e-20
6.6693287637831435 9.689340481376373e-24 1.7153224698253387e-15 1.7152743901988937e-15 4.807962644557879e-20
6.719538636694507 1.0014583351587725e-23 1.7862480760582594e-15 1.786198432505272e-15 4.964355298797224e-20
6.770126513364129 1.0824182720486256e-23 1.9451868831069836e-15 1.945135548074418e-15 5.133503256639034e-20
6.8210952395837445 1.2046704397292358e-23 2.181181473345441e-15 2.1811282755588574e-15 5.319778658328752e-20
6.872447682569556 1.358612902827453e-23 2.4784297312706462e-15 2.4783744955548174e-15 5.523571583033193e-20
6.924186731123532 1.5533520686502204e-23 2.855013095091059e-15 2.854955648434634e-15 5.74466564243064e-20
6.976315295795916 1.7117785374481013e-23 3.1698821058704577e-15 3.169822365668565e-15 5.974020189200783e-20
7.028836309048954 1.735395619890995e-23 3.237809995051576e-15 3.237747982020495e-15 6.201303108181365e-20
7.081752725421856 1.667584499254232e-23 3.1347148478571472e-15 3.134650532575191e-15 6.431528195440276e-20
7.135067521697011 1.6226505537446066e-23 3.0732120170259882e-15 3.073145176199513e-15 6.68408264750471e-20
7.1887836970674375 1.660451755135671e-23 3.1684810275554356e-15 3.168411314983413e-15 6.971257202340992e-20
7.242904273305506 1.793970532127479e-23 3.449034062040992e-15 3.4489610426425777e-15 7.301939841295603e-20
7.297432294932914 2.0052014122027878e-23 3.8841635568937566e-15 3.884086662090963e-15 7.689480279430927e-20
7.352370829391971 2.246791271529636e-23 4.3848986965587814e-15 4.3848170742639966e-15 8.162229478419912e-20
7.379995003818881 2.3972068945523368e-23 4.6960316897120835e-15 4.695947344676513e-15 8.434503557058555e-20
7.407722967218148 2.563131904680377e-23 5.0399371645566185e-15 5.03984995696637e-15 8.720759024913608e-20
7.463496598684601 2.9843164637389884e-23 5.912302509411584e-15 5.91220884111105e-15 9.366830053296437e-20
7.519690156487492 3.529902238587488e-23 7.045828320253571e-15 7.045727050822486e-15 1.0126943108840206e-19
7.533803324048627 3.688679113539756e-23 7.37657203944502e-15 7.37646862182089e-15 1.0341762413164624e-19
7.547942979602549 3.854622381298693e-23 7.722890593696474e-15 7.72278498029995e-15 1.0561339652708542e-19
7.57630195363571 4.204549329214753e-23 8.455633687762685e-15 8.455523516282295e-15 1.1017148038935912e-19
7.590521371821866 4.3814932201558266e-23 8.82801748085512e-15 8.827904915176073e-15 1.1256567904631586e-19
7.604767477414989 4.565893293837606e-23 9.216820517377068e-15 9.216705503419959e-15 1.150139571105858e-19
7.633339951266878 4.9367640442768736e-23 1.0002911064649579e-14 1.0002791091030187e-14 1.1997361939071405e-19
7.662019777021956 5.2256674041081444e-23 1.0628071479169312e-14 1.0627946894744074e-14 1.2458442524219005e-19
7.690807358020558 5.424323896569818e-23 1.1073552789709139e-14 1.1073424129562852e-14 1.2866014629251493e-19
7.719703099118437 5.526324283148663e-23 1.1324170413402469e-14 1.1324038274886919e-14 1.3213851554946448e-19
7.748707406692464 5.511012082909757e-23 1.1335222736077456e-14 1.1335087437268455e-14 1.3529880900184703e-19
7.777823177463063 5.405541288978616e-23 1.1160064062224144e-14 1.1159924041481102e-14 1.400207430438092e-19
7.807048350752435 5.243695985453773e-23 1.0866603146135801e-14 1.0866457993799664e-14 1.4515233613895016e-19
7.836380830085272 5.019719092938647e-23 1.0441535779495795e-14 1.044138565158868e-14 1.5012790711442884e-19
7.851088371676256 4.864245812681108e-23 1.0137125251746147e-14 1.0136972983058866e-14 1.522686872808231e-19
7.86582351679805 4.69945999754557e-23 9.812091473413315e-15 9.811937177667696e-15 1.5429574561682597e-19
7.89537682495964 4.335759856199526e-23 9.086727737055827e-15 9.086569839375212e-15 1.5789768061425064e-19
7.9250411701946435 3.943165339294726e-23 8.294991546510194e-15 8.294829912366048e-15 1.6163414414653595e-19
7.939915112024199 3.7347675412115247e-23 7.871343552865438e-15 7.871179956477658e-15 1.6359638778318706e-19
7.954816969689239 3.537714973952707e-23 7.470032037010068e-15 7.469866382730731e-15 1.6565427934170733e-19
7.9847046421970465 3.174299185768468e-23 6.727847624319138e-15 6.7276774980808136e-15 1.701262383278841e-19
8.044817289139356 2.5614381728927848e-23 5.469775423431771e-15 5.469594507355807e-15 1.8091607596325456e-19
8.07504310897143 2.3338423756354386e-23 5.002485098591057e-15 5.002297613420646e-15 1.8748517041374308e-19
8.105382492623747 2.132506296397061e-23 4.588104164328323e-15 4.58790958439222e-15 1.9457993610344888e-19
8.135835866775926 1.9728428308110314e-23 4.260534628852718e-15 4.2603325000937055e-15 2.021287590125667e-19
8.166403659710703 1.85240080499685e-23 4.015459381054669e-15 4.015248990759622e-15 2.1039029504771787e-19
8.197086301319933 1.7632420145525434e-23 3.836550032458989e-15 3.836330780419973e-15 2.1925203901550677e-19
8.227884223110665 1.6850540101012503e-23 3.6802000819635e-15 3.679971398598553e-15 2.2868336494569217e-19
8.258797858211198 1.6404171184397304e-23 3.5961728855455696e-15 3.595932085477564e-15 2.408000680051373e-19
8.289827641377162 1.6274583336637286e-23 3.581168968226458e-15 3.580905958409917e-15 2.630098165405262e-19
8.320974008997652 1.640848946817585e-23 3.6242003765767585e-15 3.62391066759661e-15 2.8970898014655485e-19
8.35223739910135 1.6652602606838988e-23 3.691937848248765e-15 3.6916187866465034e-15 3.190616022620836e-19
8.383618251362687 1.7406403204736312e-23 3.873557141098327e-15 3.873207597593249e-15 3.4954350507798344e-19
8.415117007108037 1.8489142788469178e-23 4.129964974052571e-15 4.129582115717849e-15 3.8285833472228786e-19
8.446734109321913 1.9936933218395794e-23 4.4700935346469194e-15 4.4696758365197126e-15 4.1769812720586194e-19
8.478470002653195 2.1782686733727468e-23 4.9022828652157605e-15 4.901828751232263e-15 4.541139834986644e-19
8.542299949622933 2.5810094621165315e-23 5.852397911815951e-15 5.8518658232396065e-15 5.320885763471344e-19
8.558332380220154 2.666203758633563e-23 6.0569211301584905e-15 6.056368792848617e-15 5.523373098736057e-19
8.574394900937412 2.719886295378269e-23 6.190470569761453e-15 6.189898062853221e-15 5.72506908232777e-19
8.606610438733982 2.720767842847786e-23 6.2157432202497105e-15 6.2151309708399605e-15 6.12249409750992e-19
8.622764948673899 2.6782245500126157e-23 6.130035186794221e-15 6.129402979470388e-15 6.322073238335986e-19
8.638949780445296 2.5854896079066932e-23 5.9288870798117215e-15 5.9282354488122605e-15 6.516309994637892e-19
8.655163606183647 2.491212338881163e-23 5.723417946548628e-15 5.722746344336276e-15 6.716022123511102e-19
8.671407862489573 2.3788874558890473e-23 5.4756154872223715e-15 5.474923748760419e-15 6.917384619543524e-19
8.703987895363145 2.1121495602434533e-23 4.879916361554262e-15 4.879183945385131e-15 7.324161691298339e-19
8.736690337257128 1.8746345095768036e-23 4.347433859306469e-15 4.346658299385413e-15 7.755599210553703e-19
8.802464289484785 1.471635946135904e-23 3.4385400909072256e-15 3.4376709345219388e-15 8.691563852859986e-19
8.868733419248175 1.2023129504296682e-23 2.8304048447517667e-15 2.829422296380813e-15 9.825483709527419e-19
8.935501454478851 1.0229079882677815e-23 2.4261906967282877e-15 2.425055730485297e-15 1.1349662429915292e-18
9.002772151174003 9.019367157551245e-24 2.155369625583783e-15 2.154067075332156e-15 1.3025502516267617e-18
9.07054929360775 8.179361096704784e-24 1.969347710199778e-15 1.9678659012490028e-15 1.4818089507755463e-18
9.13883669454403 7.568329812296084e-24 1.835948096914736e-15 1.834274400217769e-15 1.673696696966781e-18
