Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 1.3132747834101555e-21 1.1297679089245886e-13 1.1153000562726121e-13 1.4467852651976775e-15
3.2469718861334385 1.489339687425206e-21 1.2836355135682841e-13 1.2689687517968887e-13 1.4666761771395885e-15
3.2714166318528037 2.415332185029707e-21 2.097404323254009e-13 2.0819154593485666e-13 1.5488863905442455e-15
3.2744851364798273 2.4735147535606222e-21 2.1499430775749692e-13 2.1343572968359786e-13 1.5585780738990463e-15
3.2775565192852394 2.5332675342024783e-21 2.203944632308313e-13 2.1882614472190085e-13 1.5683185089305076e-15
3.283707930232385 2.4775789327391502e-21 2.1595410028075198e-13 2.1436835568452889e-13 1.5857445962230026e-15
3.2898708863219004 2.2980848655976368e-21 2.0068473981172868e-13 1.9908313000720567e-13 1.6016098045230242e-15
3.29141343181113 2.2556934451396233e-21 1.9707518715863255e-13 1.9546959335106962e-13 1.6055938075629699e-15
3.292184975758714 2.2348545195383977e-21 1.9530030393950215e-13 1.9369271547188796e-13 1.6075884676141575e-15
3.295272960557952 2.1042776992840664e-21 1.8406189138956922e-13 1.8244654284649607e-13 1.6153485430732047e-15
3.3076538914384823 1.6493740706604277e-21 1.448133682985748e-13 1.431668483059998e-13 1.6465199925750445e-15
3.310756385682612 1.5560929278501217e-21 1.3675152791011426e-13 1.350971502357048e-13 1.6543776744094557e-15
3.313861789986515 1.4697564339072877e-21 1.2928531399973075e-13 1.2762305266514156e-13 1.6622613345891542e-15
3.3200813396944477 1.3494140868552396e-21 1.189223263750857e-13 1.1724311113193605e-13 1.679215243149665e-15
3.345076488085796 1.1409140451049842e-21 1.0130442416853244e-13 9.954966381136903e-14 1.754760357163396e-15
3.3482140837626964 1.1500265587516225e-21 1.0220932542780551e-13 1.0044433167717517e-13 1.7649937506303618e-15
3.3513546224236106 1.1592224272584546e-21 1.0312325027181471e-13 1.0134797666675656e-13 1.775273605058176e-15
3.3576445397418455 1.2212975021496246e-21 1.0884929465356564e-13 1.070525295166635e-13 1.7967651369021254e-15
3.3702598118196083 1.445091757849768e-21 1.2927907582268532e-13 1.2743723071216133e-13 1.8418451105240007e-15
3.382922481734668 1.4999558708578031e-21 1.3469142927490174e-13 1.3280574883741455e-13 1.8856804374871244e-15
3.389271646505754 1.528244816319077e-21 1.3748924999621127e-13 1.3558134745552914e-13 1.907902540682137e-15
3.395632727569191 1.5591600186358833e-21 1.4053381417990529e-13 1.3860301030655378e-13 1.930803873351473e-15
3.421196662673239 1.7079924797216527e-21 1.551077246160515e-13 1.5308209979654567e-13 2.025624819505814e-15
3.4276182099114902 1.6827359785159984e-21 1.5310093922187023e-13 1.5105413342015497e-13 2.0468058017152528e-15
3.4340518103208963 1.5645106251466078e-21 1.4261158055432612e-13 1.405447314733553e-13 2.066849080970842e-15
3.4469541582030403 1.3957228444071463e-21 1.2770389029807635e-13 1.255985508769216e-13 2.105339421154765e-15
3.472904465399547 1.3531156004712526e-21 1.247375388483376e-13 1.2254356413618815e-13 2.193974712149448e-15
3.4990501388274233 1.2859929121325813e-21 1.194423044002062e-13 1.1715758382529978e-13 2.2847205749064447e-15
3.5253949054701885 1.0347801014789853e-21 9.683342082335848e-14 9.446047007732983e-14 2.3729507460286883e-15
3.5519380250092896 7.963047313199582e-22 7.507824439928391e-14 7.261655736149848e-14 2.461687037785449e-15
3.578680990867387 7.062446994366354e-22 6.70884287900876e-14 6.45294762918549e-14 2.5589524982326978e-15
3.605625307711299 6.745989799722456e-22 6.456478461723211e-14 6.190336026471022e-14 2.661424352521868e-15
3.660119384959845 6.6157241927282295e-22 6.427499858147095e-14 6.139814430425357e-14 2.8768542772173778e-15
3.715437065384467 6.565388138444153e-22 6.474999639413482e-14 6.16458300244874e-14 3.1041663696474363e-15
3.8285932144167436 6.777715681639723e-22 6.887982023407052e-14 6.528639461839093e-14 3.5934256156795876e-15
3.94519561050918 7.07891475466535e-22 7.413181902100486e-14 7.000382266897136e-14 4.127996352033483e-15
4.06534921144712 7.418609163938226e-22 8.005524333180877e-14 7.534775623454533e-14 4.707487097263452e-15
4.189162171576248 7.781139026714419e-22 8.652463605320003e-14 8.119145940445595e-14 5.3331766487440784e-15
4.316745939156006 8.159075944083168e-22 9.349037412265618e-14 8.748741526959722e-14 6.002958853058959e-15
4.448215356677963 8.547946539761267e-22 1.0092924754802557e-13 9.422144988431993e-14 6.707797663705641e-15
4.58368876423945 8.946021957578126e-22 1.0884651132739651e-13 1.0139781239045961e-13 7.448698936936897e-15
4.723288106065518 9.353194533897457e-22 1.1726646600249728e-13 1.0903605757396461e-13 8.230408428532678e-15
4.867139040275056 9.768865262314418e-22 1.2620812235812336e-13 1.1717549158529094e-13 9.032630772832443e-15
4.940699165968905 9.983883073047195e-22 1.3093547561614238e-13 1.2149160014792938e-13 9.443875468212976e-15
5.015371051989984 1.0197386876507861e-21 1.3575673928763891e-13 1.258961027419232e-13 9.86063654571568e-15
5.091171501069577 1.0423201101189557e-21 1.4086019229158284e-13 1.3056838223862337e-13 1.0291810052959451e-14
5.129500256944802 1.0535315825839912e-21 1.4344719101327201e-13 1.3293812933633254e-13 1.0509061676939482e-14
5.168117569889187 1.064816921999261e-21 1.4607529170487472e-13 1.3534581374539738e-13 1.0729477959477307e-14
5.20702561229733 1.0771771018443426e-21 1.4888339371322907e-13 1.379135257034272e-13 1.0969868009801863e-14
5.246226572918644 1.089516866414708e-21 1.5172265495985682e-13 1.4051064931273526e-13 1.1212005647121576e-14
5.265937586045735 1.0956786608730726e-21 1.5315399999276325e-13 1.4182029917621512e-13 1.1333700816548133e-14
5.285722656980489 1.1018348539918672e-21 1.545931729910182e-13 1.4313737515548237e-13 1.145579783553583e-14
5.305582063971359 1.1079853022857698e-21 1.560401894111926e-13 1.4446190464892693e-13 1.1578284762265652e-14
5.3255160863122235 1.1143302017593333e-21 1.575233848426449e-13 1.4582127641193102e-13 1.1702108430713928e-14
5.365609099470188 1.1285595196430929e-21 1.6073591668925164e-13 1.4877762256383982e-13 1.1958294125411847e-14
5.406003951863644 1.142858709156696e-21 1.6399791780360235e-13 1.5178163868592514e-13 1.2216279117677208e-14
5.446702915881641 1.1572327680467583e-21 1.6731074901180412e-13 1.548347805041612e-13 1.2475968507642922e-14
5.487708281020852 1.1720692485827902e-21 1.7073152575045864e-13 1.5799316192258898e-13 1.2738363827869625e-14
5.529022354014368 1.1904020617161957e-21 1.7470745980098917e-13 1.6169553312124062e-13 1.3011926679748606e-14
5.570647458961463 1.2091003267320404e-21 1.7878762133174628e-13 1.6550024577549717e-13 1.3287375556249187e-14
5.612585937458331 1.2281951537644325e-21 1.829783960077383e-13 1.6941378190188072e-13 1.3564614105857602e-14
5.654840148729818 1.2482994938397718e-21 1.873736687271004e-13 1.7352876632557989e-13 1.3844902401520545e-14
5.67608639626678 1.2610964498092552e-21 1.9000574541950214e-13 1.7601418094640782e-13 1.3991564473094337e-14
5.686739436050992 1.2675954210795368e-21 1.9134337249827274e-13 1.7727828003895644e-13 1.4065092459316325e-14
5.6974124697621304 1.2741636610707823e-21 1.9269582700674033e-13 1.785570772697471e-13 1.4138749736993255e-14
5.718818669136295 1.2875150379365571e-21 1.954465773695295e-13 1.8116013127606561e-13 1.4286446093463973e-14
5.740305295436557 1.3018899164777222e-21 1.9837123041575695e-13 1.8393548719083028e-13 1.443574322492668e-14
5.7835210386641895 1.3376500494101873e-21 2.0535451825060176e-13 1.9061012253145137e-13 1.4744395719150384e-14
5.827062130521658 1.3772524178099185e-21 2.1302600616990047e-13 1.9796798818258555e-13 1.5058017987314888e-14
5.8489554468988025 1.404313708881543e-21 2.1802780459159587e-13 2.0280036232327005e-13 1.522744226832578e-14
5.870931020387893 1.4327637572996538e-21 2.2328060384425725e-13 2.0788293092114236e-13 1.539767292311488e-14
5.892989160043636 1.4627124554648413e-21 2.2880422244518483e-13 2.1323552358843822e-13 1.5568698856746612e-14
5.915130176081913 1.4962681398655333e-21 2.3493253686703123e-13 2.1918653036311647e-13 1.5746006503914784e-14
5.95966208400165 1.5886388569552682e-21 2.5131374945565105e-13 2.351631922669469e-13 1.6150557188704156e-14
6.004529249263818 1.718642296566265e-21 2.739264022564853e-13 2.5732029216434573e-13 1.6606110092139728e-14
6.027089341400364 1.8080273651281194e-21 2.892557904669298e-13 2.723861935208152e-13 1.6869596946114614e-14
6.049734195844842 1.9121935707967333e-21 3.0707013534491057e-13 2.899213731879201e-13 1.714876215699059e-14
6.095279466722835 2.2104996819461004e-21 3.5764611556618675e-13 3.398102235280271e-13 1.783589203815963e-14
6.141167624020661 2.662749552068633e-21 4.3406093844101534e-13 4.1533207130819296e-13 1.8728867132822285e-14
6.164241091010745 2.9506514986671913e-21 4.827996729597511e-13 4.635097806456308e-13 1.9289892314120417e-14
6.187401249150058 3.2738175150214107e-21 5.376902749289478e-13 5.178243232526948e-13 1.9865951676252925e-14
6.1990139391386085 3.4310045709249255e-21 5.645642094731563e-13 5.44405146253213e-13 2.015906321994339e-14
6.204828454712694 3.513395079946662e-21 5.786636483902913e-13 5.583565405881549e-13 2.0307107802136495e-14
6.210648424152782 3.5732859540731905e-21 5.890798267807547e-13 5.686467127998156e-13 2.043311398093915e-14
6.233982942956859 3.7746015011641764e-21 6.246059988773549e-13 6.037341066305687e-13 2.087189224678625e-14
6.239830258556775 3.7991755957747435e-21 6.292621005793136e-13 6.083297256546745e-13 2.0932374924639266e-14
6.245683058788269 3.799713179215057e-21 6.299414563592377e-13 6.0894850335961e-13 2.0992952999627796e-14
6.257405133728602 3.790485255383855e-21 6.295910110978737e-13 6.084922620345488e-13 2.109874906332486e-14
6.269149208991335 3.746324119502696e-21 6.234238140963612e-13 6.022873281871853e-13 2.113648590917609e-14
6.280915325867298 3.641189172911688e-21 6.07065586795257e-13 5.859755172982498e-13 2.1090069497007152e-14
6.304513850009849 3.384274196896322e-21 5.663521830910205e-13 5.454310810971414e-13 2.0921101993878857e-14
6.32820103803542 3.0703164319170053e-21 5.157424007910648e-13 4.950712710895212e-13 2.0671129701543738e-14
6.3519772230701035 2.7839244841510794e-21 4.69392142925321e-13 4.489452070415141e-13 2.0446935883806822e-14
6.375842739491607 2.542149869332316e-21 4.302374193927655e-13 4.099882434160345e-13 2.024917597673103e-14
6.399797922933955 2.3511053383617327e-21 3.9939974361986753e-13 3.7925224477698927e-13 2.014749884287837e-14
6.42384311029221 2.1916023829480446e-21 3.737026027673089e-13 3.536376393902498e-13 2.006496337705907e-14
6.447978639727206 2.0765818571825313e-21 3.554201767232295e-13 3.35362812591801e-13 2.005736413142852e-14
6.472204850670314 1.980521459185875e-21 3.4025243355682955e-13 3.2018779988974755e-13 2.0064633667081943e-14
6.496522083828205 1.9188496712896533e-21 3.308958376757945e-13 3.1076320814376697e-13 2.0132629532027628e-14
6.520930681187647 1.8668800889495366e-21 3.23143511820551e-13 3.0293368849814604e-13 2.0209823322404887e-14
6.57002334288761 1.814275546177024e-21 3.1640227140953965e-13 2.9595396764909655e-13 2.0448303760443135e-14
6.619489833774732 1.80879836761147e-21 3.1782211247429834e-13 2.970669319334662e-13 2.0755180540832174e-14
6.6693287637831435 1.8277709823153417e-21 3.235737913933724e-13 3.024833129589493e-13 2.1090478434423148e-14
6.719538636694507 1.850722692486199e-21 3.3010358321564334e-13 3.0869059201533497e-13 2.141299120030849e-14
6.770126513364129 1.909639868290499e-21 3.431766184274054e-13 3.2141118296431427e-13 2.176543546309116e-14
6.8210952395837445 1.9990034166000935e-21 3.6194041736612765e-13 3.397774835970654e-13 2.2162933769062225e-14
6.872447682569556 2.1111101392084273e-21 3.851161816667647e-13 3.6251206905383153e-13 2.2604112612933167e-14
6.924186731123532 2.2515779720632398e-21 4.138330726558954e-13 3.907461734763443e-13 2.3086899179551008e-14
6.976315295795916 2.364862262196111e-21 4.3792665954085544e-13 4.143498479776102e-13 2.357681156324531e-14
7.028836309048954 2.382724654526764e-21 4.4455625065869167e-13 4.205210168279655e-13 2.4035233830726212e-14
7.081752725421856 2.3367976538453563e-21 4.392697524606829e-13 4.147903043857009e-13 2.4479448074981994e-14
7.135067521697011 2.3076551164965886e-21 4.370573453910175e-13 4.1208344440466783e-13 2.497390098634958e-14
7.1887836970674375 2.3382371069612494e-21 4.4618338885296235e-13 4.2062798025452417e-13 2.5555408598438195e-14
7.242904273305506 2.4377932087707116e-21 4.686828274314664e-13 4.424346244639536e-13 2.624820296751291e-14
7.297432294932914 2.5925626170137614e-21 5.021908110920268e-13 4.750885347794333e-13 2.7102276312593773e-14
7.352370829391971 2.768943242830855e-21 5.403944625469455e-13 5.12148970848247e-13 2.8245491698698522e-14
7.379995003818881 2.878379968933154e-21 5.638630349286886e-13 5.349403392634194e-13 2.8922695665269164e-14
7.407722967218148 2.998081879982029e-21 5.895187938519082e-13 5.598882878231775e-13 2.963050602873088e-14
7.463496598684601 3.2994772675848284e-21 6.536675304350164e-13 6.224383951317528e-13 3.1229135303263755e-14
7.519690156487492 3.68597534106565e-21 7.357356575469646e-13 7.026273907067983e-13 3.31082668401664e-14
7.533803324048627 3.798051762129358e-21 7.595294025454772e-13 7.258880660652302e-13 3.364133648024685e-14
7.547942979602549 3.9145798677497446e-21 7.843017823378181e-13 7.501186787899094e-13 3.418310354790886e-14
7.57630195363571 4.158635979841757e-21 8.363298830141016e-13 8.010298580158972e-13 3.5300024998204465e-14
7.590521371821866 4.281535562914966e-21 8.626618573877865e-13 8.26776208869581e-13 3.5885648518205304e-14
7.604767477414989 4.409008274233039e-21 8.900128695097287e-13 8.535318100583515e-13 3.648105945137683e-14
7.633339951266878 4.6631526116755956e-21 9.448517376388377e-13 9.071786786872821e-13 3.767305895155552e-14
7.662019777021956 4.8565852088512394e-21 9.87742440396599e-13 9.489958302136133e-13 3.8746610182985536e-14
7.690807358020558 4.9837117868510214e-21 1.0174059774581184e-12 9.777570597539116e-13 3.964891770420677e-14
7.719703099118437 5.0410451292227e-21 1.0329769152172402e-12 9.926104983283011e-13 4.036641688893951e-14
7.748707406692464 5.015887813309199e-21 1.0316835588031733e-12 9.906341258661604e-13 4.104943293701302e-14
7.777823177463063 4.9318785050402555e-21 1.0182158847917226e-12 9.757470349571303e-13 4.246884983459252e-14
7.807048350752435 4.8104441277258444e-21 9.96876772369415e-13 9.527764616706913e-13 4.410031069872408e-14
7.836380830085272 4.646951390415805e-21 9.666140337785114e-13 9.209035585354924e-13 4.5710475243018874e-14
7.851088371676256 4.53535521928293e-21 9.451714754869801e-13 8.98762976723694e-13 4.6408498763285776e-14
7.86582351679805 4.417593603702757e-21 9.22357729495211e-13 8.752983181118153e-13 4.705941138339597e-14
7.89537682495964 4.159317827547391e-21 8.716946953776678e-13 8.235178825749822e-13 4.8176812802685474e-14
7.9250411701946435 3.8839817901843356e-21 8.170490797157654e-13 7.676905532538247e-13 4.935852646194062e-14
7.939915112024199 3.7397857098741295e-21 7.881919774575016e-13 7.382062092672577e-13 4.998576819024381e-14
7.954816969689239 3.60356052823716e-21 7.609067658483548e-13 7.102606310052328e-13 5.0646134843122046e-14
7.9847046421970465 3.3534792638260582e-21 7.107615312220062e-13 6.586764428304457e-13 5.208508839156054e-14
8.044817289139356 2.9397947535781918e-21 6.27772993438898e-13 5.72223844111662e-13 5.55491493272361e-14
8.07504310897143 2.7904837598948317e-21 5.981275159139019e-13 5.404875143251169e-13 5.764000158878498e-14
8.105382492623747 2.659757605588056e-21 5.722489526488277e-13 5.123811542954926e-13 5.986779835333521e-14
8.135835866775926 2.5578785348917648e-21 5.523972768689995e-13 4.903213052527063e-13 6.207597161629319e-14
8.166403659710703 2.4836757311096634e-21 5.383877499448112e-13 4.739200679307243e-13 6.446768201408675e-14
8.197086301319933 2.4311113926847723e-21 5.289733579132702e-13 4.620017837919076e-13 6.69715741213627e-14
8.227884223110665 2.3866151495777362e-21 5.212427148589472e-13 4.516219482398981e-13 6.962076661904896e-14
8.258797858211198 2.368304305925723e-21 5.191869576313385e-13 4.4606640412101384e-13 7.312055351032472e-14
8.289827641377162 2.386454224488344e-21 5.251314664131032e-13 4.4503996674583005e-13 8.009149966727336e-14
8.320974008997652 2.4278125120484544e-21 5.362394288328087e-13 4.477742609068505e-13 8.846516792595811e-14
8.35223739910135 2.479355321175315e-21 5.496813900876283e-13 4.52073663877826e-13 9.760772620980241e-14
8.383618251362687 2.5634020147101413e-21 5.704500845346656e-13 4.636379296683676e-13 1.0681215486629787e-13
8.415117007108037 2.6711762870277554e-21 5.966671700877603e-13 4.798659882753911e-13 1.1680118181236947e-13
8.446734109321913 2.8019852537986467e-21 6.28237855339978e-13 5.01237320978072e-13 1.27000534361906e-13
8.478470002653195 2.9575692086676503e-21 6.656130637866501e-13 5.281817404456856e-13 1.3743132334096454e-13
8.542299949622933 3.2881492298791548e-21 7.455826090193217e-13 5.863401837767349e-13 1.5924242524258656e-13
8.558332380220154 3.3602759604339676e-21 7.633672558599589e-13 5.985538096835396e-13 1.6481344617641934e-13
8.574394900937412 3.411983780510129e-21 7.765686828027439e-13 6.062223597204507e-13 1.7034632308229297e-13
8.606610438733982 3.447062717119586e-21 7.875003657528271e-13 6.062999277306048e-13 1.8120043802222228e-13
8.622764948673899 3.437816822553191e-21 7.868622549929542e-13 6.002320756391264e-13 1.866301793538277e-13
8.638949780445296 3.396846644282925e-21 7.789441550955033e-13 5.870406897053191e-13 1.9190346539018416e-13
8.655163606183647 3.3556057820689857e-21 7.709312472039793e-13 5.736281288473416e-13 1.9730311835663774e-13
8.671407862489573 3.3037812586980882e-21 7.604494185607247e-13 5.577382162121267e-13 2.0271120234859804e-13
8.703987895363145 3.1754778974171568e-21 7.336633181209849e-13 5.201441943882994e-13 2.135191237326855e-13
8.736690337257128 3.0678446429720415e-21 7.114587727801666e-13 4.866098942393523e-13 2.248488785408141e-13
8.802464289484785 2.90608883906021e-21 6.790200393707804e-13 4.3024927854267355e-13 2.4877076082810697e-13
8.868733419248175 2.8473573002580728e-21 6.703058379691967e-13 3.931883827600057e-13 2.771174552091912e-13
8.935501454478851 2.8841217873759272e-21 6.8407222634095e-13 3.6895051929468486e-13 3.1512170704626514e-13
9.002772151174003 2.9644212917956326e-21 7.084115213583203e-13 3.5302025130429655e-13 3.553912700540236e-13
9.07054929360775 3.0695309689200726e-21 7.390520743075383e-13 3.4232235681511117e-13 3.967297174924271e-13
9.13883669454403 3.191025030197648e-21 7.740884021571582e-13 3.34840748231334e-13 4.3924765392582406e-13
