Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.872134900780288e-24 8.793087504284603e-17 8.793085784669515e-17 1.719615092053465e-23
1.1707974979042381 2.938268603366372e-24 9.131512400424394e-17 9.131510035242857e-17 2.3651815377694372e-23
1.1884924949847024 3.0035443482668776e-24 9.4754517720304e-17 9.47544853510035e-17 3.236930050536217e-23
1.2064549276569216 3.0684524847873503e-24 9.826524408231581e-17 9.826519999961016e-17 4.408270565544463e-23
1.2246888378427687 3.1323665628456167e-24 1.0182813085303337e-16 1.018280711103932e-16 5.974264014393046e-23
1.2431983285522175 3.195165593332827e-24 1.054394717690275e-16 1.0543939119322143e-16 8.057580602841288e-23
1.2619875648066055 3.256860378917064e-24 1.0909972337338192e-16 1.0909961521628274e-16 1.0815709923414206e-22
1.3004222497298317 3.376111716235323e-24 1.165388246308855e-16 1.1653863248322075e-16 1.9214766473419335e-22
1.3400274889804893 3.4899249852327944e-24 1.241364245876205e-16 1.2413608944688776e-16 3.35140732790857e-22
1.3808389325824078 3.5981794263256795e-24 1.3188496016240324e-16 1.3188438600244025e-16 5.741599630419869e-22
1.4228933163050095 3.7015707159934175e-24 1.398066479763608e-16 1.3980568133429872e-16 9.66642062070749e-22
1.466228494730424 3.8023690303453636e-24 1.4798760865678549e-16 1.4798600857641288e-16 1.600080372622436e-21
1.5108834753276823 3.8994095035882554e-24 1.5638649644011383e-16 1.5638389117450027e-16 2.6052656135480423e-21
1.5568984535646726 3.9918151401647996e-24 1.6496816413657895e-16 1.6496398727548638e-16 4.1768610925498695e-21
1.6043148490894465 4.0800514497006735e-24 1.7374994503775042e-16 1.7374333906010475e-16 6.605977645668324e-21
1.6531753430134553 4.164667575011068e-24 1.8275475853244808e-16 1.8274446393844033e-16 1.0294594007771007e-20
1.7035239163302658 4.246585588344049e-24 1.9202490094340703e-16 1.9200908956551672e-16 1.5811377890341582e-20
1.755405889504358 4.329362476509324e-24 2.0173020639696517e-16 2.017062602439257e-16 2.3946153039500096e-20
1.8088679632656115 4.412664803486467e-24 2.1187379168696478e-16 2.118380182147452e-16 3.57734722195344e-20
1.8639582606462262 4.49636533752072e-24 2.2246782417750896e-16 2.2241508685184784e-16 5.273732566125192e-20
1.9207263702978936 4.581270662938684e-24 2.3357205558854964e-16 2.334953070007963e-16 7.674858775322698e-20
1.979223391128241 4.668706033702824e-24 2.4527923180102334e-16 2.451689292898112e-16 1.1030251121211263e-19
2.039501978296691 4.7601381924072555e-24 2.576992324076783e-16 2.5754262296248397e-16 1.5660944519434432e-19
2.1016163906111602 4.859041760249734e-24 2.7106504151918226e-16 2.708452822078487e-16 2.1975931133368793e-19
2.1656225393682647 4.967601765357757e-24 2.855610489851388e-16 2.8525617326267844e-16 3.048757224604698e-19
2.231578038680979 5.0862592439912776e-24 3.012867301181712e-16 3.008684379146566e-16 4.182922035144788e-19
2.299542257339062 5.2164510637033784e-24 3.184094623047761e-16 3.1784172042329817e-16 5.677418814778839e-19
2.369576372248914 5.3607971796081006e-24 3.3718598900343103e-16 3.3642342405165866e-16 7.6256495177235525e-19
2.4417434235010123 5.522319181923079e-24 3.579241187423716e-16 3.5691023460890704e-16 1.0138841334645217e-18
2.5161083711144245 5.705940276089537e-24 3.810886350456826e-16 3.797538058765071e-16 1.3348291691754935e-18
2.5927381535095444 5.919372108761855e-24 4.0738377992947227e-16 4.056430739327042e-16 1.740705996768128e-18
2.6717017477616296 6.171272577167932e-24 4.3765524411419856e-16 4.354061937080276e-16 2.2490504061708156e-18
2.753070231689431 6.4742961012239155e-24 4.731286872998406e-16 4.702489481963138e-16 2.8797391035268034e-18
2.836916847834745 6.85702010093854e-24 5.163586564495574e-16 5.127034873068934e-16 3.655169142663768e-18
2.9233170693905177 7.3815099921481e-24 5.727835904586139e-16 5.681841575475971e-16 4.5994329110167245e-18
2.967498994190263 7.757227387636162e-24 6.110356307404347e-16 6.059015330079564e-16 5.134097732478253e-18
3.0123486681368425 8.180504770562028e-24 6.541160020771794e-16 6.483927167677578e-16 5.7232853094216696e-18
3.0578761833420214 8.993092224467714e-24 7.299588470888667e-16 7.2358543831004135e-16 6.373408778825173e-18
3.1040917844459814 1.0004618618031101e-23 8.243364908275968e-16 8.172527594898014e-16 7.083731337795063e-18
3.127460860933648 1.101115526245392e-23 9.141010395618923e-16 9.066358550464067e-16 7.46518451548576e-18
3.1510058709225794 1.2329225215189026e-23 1.031227370051538e-15 1.0233637461296195e-15 7.863623921918565e-18
3.162844764501044 1.3534747877326955e-23 1.136311704499702e-15 1.128241568104657e-15 8.070136395045158e-18
3.1747281389236908 1.4926280323760528e-23 1.2578462751740902e-15 1.2495652033435138e-15 8.281071830576126e-18
3.1986289994194426 1.87716556828481e-23 1.593807561768393e-15 1.5850900134781067e-15 8.717548290285709e-18
3.2227097969389145 2.7756769639658757e-23 2.3744309988525044e-15 2.365250076488186e-15 9.180922364317335e-18
3.2348180950136065 3.624376981525524e-23 3.1120936712673884e-15 3.1026652423136463e-15 9.428428953742748e-18
3.240889293275058 4.2583736583647215e-23 3.663341415067528e-15 3.653782427828321e-15 9.558987239209297e-18
3.2469718861334385 4.99201238110146e-23 4.3025271069171125e-15 4.292833024686779e-15 9.694082230333924e-18
3.2714166318528037 8.891691122803065e-23 7.721286338002018e-15 7.711033260643738e-15 1.0253077358278247e-17
3.2744851364798273 9.135925062557118e-23 7.940813297035769e-15 7.93049414273394e-15 1.0319154301828452e-17
3.2775565192852394 9.387070181596323e-23 8.1667580152934e-15 8.156372434885868e-15 1.0385580407534389e-17
3.283707930232385 9.14795029682395e-23 7.973660696168211e-15 7.963155919427e-15 1.0504776741208193e-17
3.2898708863219004 8.385718747261688e-23 7.32299233209953e-15 7.312378706158773e-15 1.0613625940757404e-17
3.29141343181113 8.205890354973293e-23 7.169313636097743e-15 7.158672667586903e-15 1.0640968510844073e-17
3.292184975758714 8.117517835056318e-23 7.093766894268707e-15 7.083112234898193e-15 1.0654659370515728e-17
3.295272960557952 7.560672458682228e-23 6.613346106341132e-15 6.602638121684115e-15 1.0707984657018254e-17
3.3076538914384823 5.628595435197377e-23 4.941849628050362e-15 4.930927269505504e-15 1.0922358544856512e-17
3.310756385682612 5.234559207201273e-23 4.6002006481047214e-15 4.589224214647157e-15 1.0976433457565484e-17
3.313861789986515 4.870685277375384e-23 4.284438298428052e-15 4.2734075968915076e-15 1.1030701536544753e-17
3.3200813396944477 4.361189271562795e-23 3.843466427306914e-15 3.832319172210969e-15 1.1147255095945287e-17
3.345076488085796 3.459016939998233e-23 3.071341971808892e-15 3.0596757384500485e-15 1.1666233358842972e-17
3.3482140837626964 3.4942849714609e-23 3.1055674937910073e-15 3.0938309727890582e-15 1.1736521001947802e-17
3.3513546224236106 3.5299256522336514e-23 3.1401860239806262e-15 3.128378877330484e-15 1.1807146650143585e-17
3.3576445397418455 3.784738564844202e-23 3.373184031788582e-15 3.361229288817065e-15 1.1954742971516799e-17
3.3702598118196083 4.718976303140467e-23 4.2216343148126526e-15 4.2093699367603605e-15 1.2264378052292322e-17
3.382922481734668 4.9362375971724633e-23 4.432589718945776e-15 4.420023631724766e-15 1.2566087221010725e-17
3.389271646505754 5.048662031296252e-23 4.5420520897899375e-15 4.5293329278505355e-15 1.2719161939400863e-17
3.395632727569191 5.1702888751741e-23 4.660204259700391e-15 4.6473273388698244e-15 1.2876920830565945e-17
3.421196662673239 5.754858273996214e-23 5.226152825408686e-15 5.2126220093097565e-15 1.3530816098928997e-17
3.4276182099114902 5.642615877585646e-23 5.1338403739870274e-15 5.120162811752597e-15 1.3677562234429498e-17
3.4340518103208963 5.1416338144437566e-23 4.686810770880387e-15 4.672994015001479e-15 1.3816755878909663e-17
3.4469541582030403 4.4276592706132003e-23 4.051157549203999e-15 4.0370728176947215e-15 1.4084731509277614e-17
3.472904465399547 4.2331163731486695e-23 3.902316386428983e-15 3.88761549921601e-15 1.4700887212972286e-17
3.4990501388274233 3.933080462590506e-23 3.6530231964047315e-15 3.63768990483434e-15 1.5333291570389848e-17
3.5253949054701885 2.8502054495916076e-23 2.667186422882126e-15 2.651235768611092e-15 1.595065427103441e-17
3.5519380250092896 1.8292436273797173e-23 1.7246714068193166e-15 1.7080978126855782e-15 1.6573594133738676e-17
3.578680990867387 1.4291826142233916e-23 1.3576259916547496e-15 1.3403692144722279e-15 1.7256777182521616e-17
3.605625307711299 1.2725472375368698e-23 1.217934517336537e-15 1.199956698360581e-15 1.7977818975955188e-17
3.660119384959845 1.1692810564044626e-23 1.136013776456189e-15 1.1165143685164604e-15 1.949940793972841e-17
3.715437065384467 1.1007341768207237e-23 1.085579899879808e-15 1.0644665596833336e-15 2.111334019647443e-17
3.8285932144167436 1.0924543185344165e-23 1.1102274071251684e-15 1.0856105275146545e-15 2.4616879610513913e-17
3.94519561050918 1.1204281976893172e-23 1.1733349426533908e-15 1.1448444932750295e-15 2.849044937836123e-17
4.06534921144712 1.1640472741903984e-23 1.2561396041461155e-15 1.2233963216517702e-15 3.274328249434477e-17
4.189162171576248 1.2172624608538715e-23 1.353570358337069e-15 1.3161730981945872e-15 3.739726014248161e-17
4.316745939156006 1.277740404399977e-23 1.4640926160960142e-15 1.4216410338126152e-15 4.245158228339917e-17
4.448215356677963 1.3446054144292812e-23 1.5876329138944128e-15 1.5397772321237286e-15 4.7855681770684464e-17
4.58368876423945 1.417879860096268e-23 1.7251385809770191e-15 1.6715065081007863e-15 5.3632072876233045e-17
4.723288106065518 1.4982316989637527e-23 1.878420639639856e-15 1.8185881598734274e-15 5.983247976642864e-17
4.867139040275056 1.5868918914640258e-23 2.0501730818176525e-15 1.9838470080482574e-15 6.632607376939487e-17
4.940699165968905 1.636189949222863e-23 2.1458114806873465e-15 2.076105172916173e-15 6.970630777117359e-17
5.015371051989984 1.6865101083537766e-23 2.2452331745224317e-15 2.172064352280998e-15 7.316882224143335e-17
5.091171501069577 1.7433539898033678e-23 2.355986187467637e-15 2.2792027156357863e-15 7.678347183184985e-17
5.129500256944802 1.772213875217416e-23 2.4130183325986485e-15 2.334397822924678e-15 7.862050967396989e-17
5.168117569889187 1.8018439220826598e-23 2.471832209716355e-15 2.3913396787625592e-15 8.049253095379655e-17
5.20702561229733 1.8359309708209798e-23 2.5375551809543547e-15 2.4550336560994904e-15 8.252152485486401e-17
5.246226572918644 1.8705556972179323e-23 2.6048763941224243e-15 2.5202997898074647e-15 8.457660431495965e-17
5.265937586045735 1.8880739404468696e-23 2.639150387679534e-15 2.553536570440266e-15 8.561381723926859e-17
5.285722656980489 1.905731794584226e-23 2.6738410382216613e-15 2.5871836192688053e-15 8.665741895285639e-17
5.305582063971359 1.9235310862493895e-23 2.7089543012661557e-15 2.6212469380007148e-15 8.770736326544155e-17
5.3255160863122235 1.9422654050274218e-23 2.745615441272657e-15 2.6568447756771005e-15 8.877066559555613e-17
5.365609099470188 1.986414738683883e-23 2.829165749701612e-15 2.7381946900551942e-15 9.097105964641772e-17
5.406003951863644 2.031700861962448e-23 2.9154497252550728e-15 2.8222500896309212e-15 9.319963562415231e-17
5.446702915881641 2.078174607591626e-23 3.004589567234049e-15 2.9091335085483103e-15 9.545605868573796e-17
5.487708281020852 2.1274368613930675e-23 3.098968271052195e-15 3.0012200073715177e-15 9.774826368067733e-17
5.529022354014368 2.192014753506183e-23 3.2170754885894905e-15 3.1169347889332134e-15 1.001406996562766e-16
5.570647458961463 2.2594562741098453e-23 3.3410197964549495e-15 3.238455827513039e-15 1.025639689419095e-16
5.612585937458331 2.3299614393241573e-23 3.471212254996294e-15 3.3661944912961103e-15 1.0501776370018356e-16
5.654840148729818 2.4061559813140235e-23 3.6117155856696595e-15 3.504203391021386e-15 1.0751219464827278e-16
5.67608639626678 2.456362621089267e-23 3.700930336543741e-15 3.592114184808916e-15 1.0881615173482416e-16
5.686739436050992 2.4821011904798365e-23 3.746728686223215e-15 3.6372573146195655e-15 1.0947137160364964e-16
5.6974124697621304 2.5082765182846597e-23 3.79334643436829e-15 3.683217687379565e-15 1.1012874698872382e-16
5.718818669136295 2.5619787586982686e-23 3.889119466002588e-15 3.77766951812273e-15 1.114499478798573e-16
5.740305295436557 2.6205945360189302e-23 3.993045463761993e-15 3.8802569646509805e-15 1.127884991110135e-16
5.7835210386641895 2.769776607143348e-23 4.252129628915308e-15 4.136569536446888e-15 1.1556009246842077e-16
5.827062130521658 2.9390930955998717e-23 4.546031328903295e-15 4.4276403926377515e-15 1.1839093626554625e-16
5.8489554468988025 3.0563186880340516e-23 4.745111077887655e-15 4.625196894974346e-15 1.1991418291330853e-16
5.870931020387893 3.181185913891115e-23 4.9575312620495e-15 4.836081917418738e-15 1.2144934463076125e-16
5.892989160043636 3.314299667036486e-23 5.184380261707875e-15 5.061383843788381e-15 1.2299641791949407e-16
5.915130176081913 3.4647776436978377e-23 5.440127874321106e-15 5.315529088698558e-15 1.2459878562254762e-16
5.95966208400165 3.882277833237346e-23 6.141545603192498e-15 6.013328401301951e-15 1.282172018905499e-16
6.004529249263818 4.4782801107509415e-23 7.137722384033518e-15 7.0054499208945646e-15 1.3227246313895098e-16
6.027089341400364 4.890643925739349e-23 7.824256988122415e-15 7.689657924289572e-15 1.3459906383284157e-16
6.049734195844842 5.375515848970812e-23 8.632287047196881e-15 8.495226402146705e-15 1.3706064505017627e-16
6.095279466722835 6.771390392294347e-23 1.0955719607496969e-14 1.0812666016543058e-14 1.4305359095391607e-16
6.141167624020661 8.908739642338743e-23 1.452234171432342e-14 1.4371581075567954e-14 1.507606387554717e-16
6.164241091010745 1.0273049295189489e-22 1.680925328612084e-14 1.6653690126241144e-14 1.555631598796952e-16
6.187401249150058 1.182012656507602e-22 1.9413321216925308e-14 1.9252816607218236e-14 1.6050460970707312e-16
6.1990139391386085 1.257529476586383e-22 2.0692369251108118e-14 2.0529348168203014e-14 1.630210829050999e-16
6.204828454712694 1.2972466730963387e-22 2.1365928841896455e-14 2.1201635659792965e-14 1.6429318210349425e-16
6.210648424152782 1.326264449142303e-22 2.186434676675244e-14 2.1698961507415995e-14 1.6538525933644544e-16
6.233982942956859 1.4246985549746692e-22 2.3575343350937018e-14 2.340611527082261e-14 1.692280801144171e-16
6.239830258556775 1.4372178127213089e-22 2.380481441365416e-14 2.3635026667778916e-14 1.6978774587524914e-16
6.245683058788269 1.438243041325588e-22 2.3844139631569332e-14 2.367379093011926e-14 1.7034870145007328e-16
6.257405133728602 1.4353991318993252e-22 2.384165429737277e-14 2.3670308149438058e-14 1.713461479347198e-16
6.269149208991335 1.4158937271368834e-22 2.356181258134073e-14 2.3390024930316676e-14 1.7178765102404594e-16
6.280915325867298 1.3671970390726995e-22 2.2794154145133616e-14 2.2622613718345764e-14 1.715404267878483e-16
6.304513850009849 1.247203545567886e-22 2.087172639377224e-14 2.070130502259317e-14 1.704213711790621e-16
6.32820103803542 1.0988366585291502e-22 1.8457923439285894e-14 1.828928572549541e-14 1.6863771379048331e-16
6.3519772230701035 9.62932018239925e-23 1.6235811212058498e-14 1.606874654903857e-14 1.6706466301993159e-16
6.375842739491607 8.48450531090756e-23 1.435930947197787e-14 1.4193603104819194e-14 1.657063671586709e-16
6.399797922933955 7.571442978609604e-23 1.2862173102785302e-14 1.269703106243485e-14 1.6514204035045598e-16
6.42384311029221 6.811314593045912e-23 1.161436039444457e-14 1.1449624828497563e-14 1.6473556594700205e-16
6.447978639727206 6.260076886468259e-23 1.0714519274035912e-14 1.0549567657180698e-14 1.6495161685521429e-16
6.472204850670314 5.800747074199923e-23 9.965649699425679e-15 9.800356844394011e-15 1.652928550316684e-16
6.496522083828205 5.504643908529875e-23 9.49247762590882e-15 9.326336012482021e-15 1.661416134267968e-16
6.520930681187647 5.255590342882952e-23 9.097048761417675e-15 8.929978055270164e-15 1.6707070614751227e-16
6.57002334288761 5.005274645734129e-23 8.728995274592834e-15 8.559352198016668e-15 1.6964307657616681e-16
6.619489833774732 4.986185189125827e-23 8.761175034056792e-15 8.588362830132094e-15 1.7281220392469841e-16
6.6693287637831435 5.090983212408397e-23 9.012664912057285e-15 8.836417348785539e-15 1.7624756327174223e-16
6.719538636694507 5.2205497565550644e-23 9.31161749942844e-15 9.13201359014847e-15 1.7960390927997072e-16
6.770126513364129 5.535866444503767e-23 9.948367532728681e-15 9.765122680282967e-15 1.832448524457095e-16
6.8210952395837445 6.010227224397332e-23 1.0882143231968359e-14 1.069484088297731e-14 1.8730234899105065e-16
6.872447682569556 6.606396588832226e-23 1.2051622421847588e-14 1.1859853260675053e-14 1.9176916117252606e-16
6.924186731123532 7.357222380454856e-23 1.3522347356802254e-14 1.3325719271421915e-14 1.966280853803406e-16
6.976315295795916 7.969494920570446e-23 1.4757960091731595e-14 1.4556374433952633e-14 2.0158565777896023e-16
7.028836309048954 8.072341341999368e-23 1.5060950472051627e-14 1.485463728362681e-14 2.0631318842481387e-16
7.081752725421856 7.830984445643098e-23 1.4720635281794695e-14 1.4509675174794665e-14 2.1096010700003328e-16
7.135067521697011 7.67866662473348e-23 1.4542977532290968e-14 1.4326887596025488e-14 2.160899362654806e-16
7.1887836970674375 7.842934353274801e-23 1.49659203417708e-14 1.4743888974567976e-14 2.2203136720282794e-16
7.242904273305506 8.373449479600065e-23 1.6098543401195515e-14 1.5869537336865266e-14 2.290060643302508e-16
7.297432294932914 9.20138048950867e-23 1.7823479752690514e-14 1.758603682298089e-14 2.374429297096219e-16
7.352370829391971 1.0147333762035262e-22 1.980381139561874e-14 1.9555404706894835e-14 2.4840668872389914e-16
7.379995003818881 1.0734547439632743e-22 2.1028545790431988e-14 2.077370389048771e-14 2.5484189994428193e-16
7.407722967218148 1.1380349821714068e-22 2.2377407853016585e-14 2.211583447114098e-14 2.615733818756009e-16
7.463496598684601 1.3012897444354635e-22 2.5780170149442447e-14 2.5503415606074108e-14 2.7675454336834666e-16
7.519690156487492 1.5119424615609408e-22 3.0178985972491956e-14 2.9884410043773376e-14 2.945759287185738e-16
7.533803324048627 1.5731699130703807e-22 3.1460045281398944e-14 3.1160422860849136e-14 2.996224205498176e-16
7.547942979602549 1.6370621675147984e-22 3.2799197338071783e-14 3.2494440535898246e-14 3.047568021735211e-16
7.57630195363571 1.7715394736926588e-22 3.5626859575351e-14 3.5311504144856645e-14 3.1535543049435457e-16
7.590521371821866 1.8394953846275712e-22 3.706292945231802e-14 3.6742015522568184e-14 3.2091392974983703e-16
7.604767477414989 1.9102171593728158e-22 3.8560096730502576e-14 3.8233525181548646e-14 3.2657154895393974e-16
7.633339951266878 2.0521551118082424e-22 4.1580932145382086e-14 4.12430040791061e-14 3.3792806627598045e-16
7.662019777021956 2.162308541230113e-22 4.397748260470112e-14 4.362923881405038e-14 3.482437906507385e-16
7.690807358020558 2.237490493330746e-22 4.567752510140219e-14 4.5320490197944036e-14 3.5703490345816674e-16
7.719703099118437 2.2753725136473857e-22 4.66253965173288e-14 4.626122667481005e-14 3.641698425187592e-16
7.748707406692464 2.2682136235691445e-22 4.665333018574441e-14 4.628245191274221e-14 3.7087827300220077e-16
7.777823177463063 2.22684758406646e-22 4.597460340495618e-14 4.559088354669633e-14 3.837198582598428e-16
7.807048350752435 2.1640522176519747e-22 4.4846033602964716e-14 4.444772228186072e-14 3.9831132110398827e-16
7.836380830085272 2.0775837070833026e-22 4.3215893580427804e-14 4.2803218108932565e-14 4.126754714952321e-16
7.851088371676256 2.0177546896775354e-22 4.2050161123097633e-14 4.163125538208852e-14 4.18905741009096e-16
7.86582351679805 1.9544014616398052e-22 4.0806318018236305e-14 4.038157460875501e-14 4.2474340948129295e-16
7.89537682495964 1.8147614959556028e-22 3.803311107708601e-14 3.7598239703090666e-14 4.348713739953506e-16
7.9250411701946435 1.6644025369953832e-22 3.5013000435929474e-14 3.45674605704049e-14 4.455398655245687e-16
7.939915112024199 1.5848432939453216e-22 3.340193440808315e-14 3.295074437476031e-14 4.511900333228435e-16
7.954816969689239 1.5096002074973234e-22 3.187583509725903e-14 3.14187033348399e-14 4.571317624191335e-16
7.9847046421970465 1.370929921429198e-22 2.9056516337046395e-14 2.858645134656943e-14 4.700649904769586e-16
8.044817289139356 1.1380856045996102e-22 2.430303700350529e-14 2.3801851681576887e-14 5.011853219284174e-16
8.07504310897143 1.0521916091948313e-22 2.2553249100323538e-14 2.203326351335244e-14 5.199855869710973e-16
8.105382492623747 9.7632351762674e-23 2.1005677706664406e-14 2.046560226241828e-14 5.400754442461226e-16
8.135835866775926 9.164508507249574e-23 1.9791594769615047e-14 1.9231286036235445e-14 5.603087333796009e-16
8.166403659710703 8.716499999672234e-23 1.8894804838797516e-14 1.8312536706452586e-14 5.822681323449287e-16
8.197086301319933 8.388177732738788e-23 1.825141602071992e-14 1.7646036932167747e-14 6.053790885521702e-16
8.227884223110665 8.10214222964335e-23 1.7695281171326812e-14 1.706541683838634e-14 6.298643329404707e-16
8.258797858211198 7.947079604843593e-23 1.742183245526814e-14 1.675983855636147e-14 6.619938989066688e-16
8.289827641377162 7.925808428250507e-23 1.7440482870895524e-14 1.6715649890253527e-14 7.248329806419933e-16
8.320974008997652 8.009577744093897e-23 1.769103410320989e-14 1.6890691793021288e-14 8.003423101885984e-16
8.35223739910135 8.137720788576468e-23 1.8041599915131356e-14 1.715868221027298e-14 8.829177048583747e-16
8.383618251362687 8.457941033742896e-23 1.8821991829609396e-14 1.785537731504672e-14 9.666145145626742e-16
8.415117007108037 8.904335694617808e-23 1.9889832079674475e-14 1.883223457600233e-14 1.0575975036721397e-15
8.446734109321913 9.48768055240592e-23 2.1272489119325827e-14 2.0121506938617692e-14 1.1509821807081397e-15
8.478470002653195 1.0219876367751174e-22 2.300025034316637e-14 2.1753304358170515e-14 1.24694598499585e-15
8.542299949622933 1.180654195391243e-22 2.6771146131398748e-14 2.5322438208395915e-14 1.448707923002829e-15
8.558332380220154 1.2143903260055392e-22 2.7587788075179615e-14 2.6087334808389317e-14 1.5004532667903068e-15
8.574394900937412 1.236226762291528e-22 2.813656365900718e-14 2.6584662033009038e-14 1.5519016259981514e-15
8.606610438733982 1.239816833794024e-22 2.8324294920144727e-14 2.667128569621389e-14 1.6530092239308305e-15
8.622764948673899 1.2255287182964847e-22 2.8050426785718497e-14 2.6346761060429947e-14 1.7036657252885394e-15
8.638949780445296 1.1924232439316272e-22 2.7343922570771145e-14 2.5590996224271882e-14 1.7529263464992717e-15
8.655163606183647 1.1588097329866884e-22 2.6622991219567874e-14 2.481957264809116e-14 1.803418571476718e-15
8.671407862489573 1.1185545342972426e-22 2.5746382058296293e-14 2.38922998329131e-14 1.8540822253831868e-15
8.703987895363145 1.0225359044969667e-22 2.362469866980577e-14 2.1669071343930478e-14 1.955627325875288e-15
8.736690337257128 9.376554040922722e-23 2.1745011261062694e-14 1.9682657188811336e-14 2.0623540722513555e-15
8.802464289484785 7.959647286546745e-23 1.8598055025861913e-14 1.6308975154562085e-14 2.2890798712998315e-15
8.868733419248175 7.063935233870266e-23 1.6629444523419595e-14 1.4070478492953417e-14 2.5589660304661815e-15
8.935501454478851 6.542665453249756e-23 1.5518261893096704e-14 1.2597480406925216e-14 2.920781486171495e-15
9.002772151174003 6.248436739897847e-23 1.4931968641815495e-14 1.1624537244723245e-14 3.3074313970922515e-15
9.07054929360775 6.095941305834342e-23 1.46772197855326e-14 1.0969043742408575e-14 3.708176043124021e-15
9.13883669454403 6.032764118867094e-23 1.4634459752500336e-14 1.0510217505304024e-14 4.124242247196311e-15
