Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.8712088517127418e-24 5.903208734051639e-17 5.903207862023358e-17 8.72028278727498e-24
1.2064549276569216 1.910428880455004e-24 6.118027284780532e-17 6.118026096800285e-17 1.1879802476848324e-23
1.2246888378427687 1.948888584267267e-24 6.335519096987985e-17 6.335517486445701e-17 1.6105422836369818e-23
1.2431983285522175 1.9865069126130907e-24 6.555411086314478e-17 6.555408913402993e-17 2.172911483404964e-23
1.2619875648066055 2.0232806011092508e-24 6.777673225314836e-17 6.777670307586653e-17 2.917728184292914e-23
1.3004222497298317 2.093744686998426e-24 7.22732437219356e-17 7.227319184936826e-17 5.187256731787048e-23
1.3400274889804893 2.1600909305697042e-24 7.68343061927397e-17 7.683421565017036e-17 9.054256935471965e-23
1.3808389325824078 2.222169090082816e-24 8.144971308975785e-17 8.144955785419639e-17 1.5523556145036288e-22
1.4228933163050095 2.2803378595599673e-24 8.612732725088785e-17 8.61270656939649e-17 2.615569229457265e-22
1.466228494730424 2.335936734001791e-24 9.091429276843973e-17 9.091385946319719e-17 4.333052425827366e-22
1.5108834753276823 2.388134479478589e-24 9.577654871329126e-17 9.577584261503237e-17 7.060982588659991e-22
1.5568984535646726 2.4362811666053483e-24 1.0068322736979614e-16 1.0068209436224117e-16 1.1330075549600017e-21
1.6043148490894465 2.4805647612210094e-24 1.0563543039545501e-16 1.0563363691604732e-16 1.7934794076961086e-21
1.6531753430134553 2.5212164228697483e-24 1.1063651306392173e-16 1.1063371566750038e-16 2.7973964213829044e-21
1.7035239163302658 2.5587040576692237e-24 1.1570116343964277e-16 1.156968630336887e-16 4.3004059540739624e-21
1.755405889504358 2.59513192513993e-24 1.2092230708941062e-16 1.2091578810195088e-16 6.5189874597302905e-21
1.8088679632656115 2.6301668750254547e-24 1.2628727841299026e-16 1.2627753030835873e-16 9.748104631557576e-21
1.8639582606462262 2.6636200777259336e-24 1.317886156141299e-16 1.3177423086700736e-16 1.4384747122503826e-20
1.9207263702978936 2.6958789385268223e-24 1.3744701669420113e-16 1.3742606156509544e-16 2.0955129105675713e-20
1.979223391128241 2.727652403497523e-24 1.4330233716160192e-16 1.4327218958886235e-16 3.0147572739573307e-20
2.039501978296691 2.7597495004693474e-24 1.4940434482402496e-16 1.4936149553682882e-16 4.2849287196162186e-20
2.1016163906111602 2.7942056393246684e-24 1.5587671500023223e-16 1.5581652229574308e-16 6.019270448912856e-20
2.1656225393682647 2.8322644378839348e-24 1.628118440422516e-16 1.627282446460003e-16 8.359939625128279e-20
2.231578038680979 2.8741247984817866e-24 1.7025000515046696e-16 1.7013517466438494e-16 1.148304860820706e-19
2.299542257339062 2.9205814279597396e-24 1.782707727413764e-16 1.781147314429753e-16 1.5604129840105187e-19
2.369576372248914 2.9731904648498786e-24 1.8700915811541032e-16 1.8679931659635165e-16 2.0984151905871552e-19
2.4417434235010123 3.0337633817307862e-24 1.9663062729755733e-16 1.963512800528361e-16 2.7934724472115634e-19
2.5161083711144245 3.1053084913346897e-24 2.0739750454758093e-16 2.070292572437398e-16 3.682473038411657e-19
2.5927381535095444 3.1926269811950467e-24 2.1972338004885244e-16 2.1924252478829587e-16 4.808552605566106e-19
2.6717017477616296 3.3012726349132368e-24 2.34120153153812e-16 2.3349802293946135e-16 6.221302143506714e-19
2.753070231689431 3.4394744303504966e-24 2.5134995322896436e-16 2.505522387311152e-16 7.977144978492295e-19
2.836916847834745 3.625815354754876e-24 2.7303713822556046e-16 2.7202314719292826e-16 1.0139910326322894e-18
2.9233170693905177 3.90091896556471e-24 3.0269990470256427e-16 3.014220367315725e-16 1.2778679709917778e-18
2.967498994190263 4.1115689685869315e-24 3.2386766721026663e-16 3.2244009186820204e-16 1.427575342064606e-18
3.0123486681368425 4.352486572280375e-24 3.4802633769004525e-16 3.4643364081187743e-16 1.5926968781677249e-18
3.0578761833420214 4.846739847292884e-24 3.9340424214086005e-16 3.9162919183510885e-16 1.7750503057512418e-18
3.1040917844459814 5.471914349978753e-24 4.508616315709549e-16 4.488871249981849e-16 1.974506572769868e-18
3.127460860933648 6.11205740254973e-24 5.073979879825573e-16 5.053162841827347e-16 2.0817037998226525e-18
3.1510058709225794 6.957332253470105e-24 5.819174617300329e-16 5.797237235589683e-16 2.193738171064525e-18
3.162844764501044 7.73698458574687e-24 6.49559653567352e-16 6.473078230355314e-16 2.251830531820652e-18
3.1747281389236908 8.640207022426405e-24 7.281152426563815e-16 7.258040583239652e-16 2.3111843324164388e-18
3.1986289994194426 1.114759755114084e-23 9.464868508531794e-16 9.440527961027363e-16 2.4340547504433627e-18
3.2227097969389145 1.7031584707763803e-23 1.4569535005224696e-15 1.454388936156817e-15 2.5645643656520095e-18
3.2348180950136065 2.2600232178053035e-23 1.9405828888386874e-15 1.937948596293371e-15 2.6342925453154604e-18
3.240889293275058 2.6761815579666396e-23 2.302232617910737e-15 2.2995615435062473e-15 2.6710744044894375e-18
3.2469718861334385 3.157688520747947e-23 2.7215558413181163e-15 2.7188467063530935e-15 2.709134965023095e-18
3.2714166318528037 5.721562958660597e-23 4.9684391073177105e-15 4.965572430379188e-15 2.8666769385223282e-18
3.2744851364798273 5.882004904962951e-23 5.112553183474343e-15 5.109667869052084e-15 2.885314422260333e-18
3.2775565192852394 6.047020526733752e-23 5.260912340057574e-15 5.2580082882229456e-15 2.9040518346283006e-18
3.283707930232385 5.889189621636404e-23 5.133215452058948e-15 5.130277747655337e-15 2.937704403610852e-18
3.2898708863219004 5.387257383087756e-23 4.704527506396594e-15 4.701559043236468e-15 2.9684631601267625e-18
3.29141343181113 5.268863150180957e-23 4.603294803522657e-15 4.600318613099938e-15 2.9761904227191463e-18
3.292184975758714 5.2106845229075373e-23 4.553532510325968e-15 4.550552450625314e-15 2.9800597006544016e-18
3.295272960557952 4.8437758094506124e-23 4.236867297780388e-15 4.233872162270766e-15 2.995135509620126e-18
3.3076538914384823 3.571659304352318e-23 3.1358805954255213e-15 3.1328248387053694e-15 3.0557567201515547e-18
3.310756385682612 3.3124726598597834e-23 2.9110452807091973e-15 2.9079742294621813e-15 3.0710512470175323e-18
3.313861789986515 3.0732243502799945e-23 2.7033239382480626e-15 2.7002375365956135e-15 3.086401652448683e-18
3.3200813396944477 2.7379754178648544e-23 2.4129465478539628e-15 2.409827189852999e-15 3.1193580009638257e-18
3.345076488085796 2.1422076805625468e-23 1.9021162589757325e-15 1.8988501847527628e-15 3.266074222969066e-18
3.3482140837626964 2.1650401568658408e-23 1.9241929003585772e-15 1.9209069565221292e-15 3.285943836448193e-18
3.3513546224236106 2.188119386512556e-23 1.9465287921800636e-15 1.943222881544753e-15 3.3059106353103345e-18
3.3576445397418455 2.3548554958973252e-23 2.0987872266039673e-15 2.0954395931058847e-15 3.3476334980826278e-18
3.3702598118196083 2.9679397895143955e-23 2.6551429070269803e-15 2.651707740963439e-15 3.4351660635414283e-18
3.382922481734668 3.1091187276693056e-23 2.7918931039994742e-15 2.788372592993142e-15 3.52051100633317e-18
3.389271646505754 3.1822158721252597e-23 2.8628951913499762e-15 2.8593313690425063e-15 3.563822307469625e-18
3.395632727569191 3.261146169210456e-23 2.939411633696856e-15 2.935803174011645e-15 3.608459685209971e-18
3.421196662673239 3.640340528684175e-23 3.305898257372979e-15 3.302104717956699e-15 3.793539416279533e-18
3.4276182099114902 3.5658534404662874e-23 3.244332550281508e-15 3.240497418016924e-15 3.835132264583004e-18
3.4340518103208963 3.236253118629025e-23 2.9499778710566664e-15 2.9461032588207004e-15 3.8746122359656e-18
3.4469541582030403 2.7666759106668323e-23 2.531414301929001e-15 2.5274636259654592e-15 3.950675963542439e-18
3.472904465399547 2.637018448470123e-23 2.430946705848828e-15 2.4268212106952437e-15 4.1254951535844284e-18
3.4990501388274233 2.437820515109157e-23 2.264234097183857e-15 2.259929035474158e-15 4.305061709698675e-18
3.5253949054701885 1.723569213260544e-23 1.6128943986002283e-15 1.6084138276989365e-15 4.4805709012920006e-18
3.5519380250092896 1.0511163025010242e-23 9.910272229631495e-16 9.863693814380786e-16 4.657841525071046e-18
3.578680990867387 7.860936119459011e-24 7.467353078818684e-16 7.41883014872548e-16 4.852293009320348e-18
3.605625307711299 6.806604917601665e-24 6.514492217252167e-16 6.463915865909196e-16 5.057635134297241e-18
3.660119384959845 6.0749887297375864e-24 5.902148889694133e-16 5.847234253191133e-16 5.491463650299881e-18
3.715437065384467 5.5725485250853235e-24 5.495828872516937e-16 5.436305231683413e-16 5.9523640833522056e-18
3.8285932144167436 5.408521668902626e-24 5.496512656841934e-16 5.42695735633718e-16 6.955530050475352e-18
3.94519561050918 5.4790916618421185e-24 5.737814983680761e-16 5.657127834548778e-16 8.068714913198314e-18
4.06534921144712 5.649220208872069e-24 6.096152101590762e-16 6.003194915931185e-16 9.295718565957745e-18
4.189162171576248 5.8794134484795034e-24 6.537784597980419e-16 6.431343933366879e-16 1.0644066461353999e-17
4.316745939156006 6.15481632177462e-24 7.052466290575741e-16 6.93131652615154e-16 1.2114976442420116e-17
4.448215356677963 6.4703012305134715e-24 7.639760398209361e-16 7.502805775226315e-16 1.3695462298304722e-17
4.58368876423945 6.826457186784573e-24 8.305770464579652e-16 8.151834213798822e-16 1.5393625078082805e-17
4.723288106065518 7.228074972561795e-24 9.0622600113955e-16 8.889997755286968e-16 1.7226225610853145e-17
4.867139040275056 7.68424508220344e-24 9.92760282308135e-16 9.736027461517444e-16 1.915753615639075e-17
4.940699165968905 7.944928652983258e-24 1.0419523188558104e-15 1.0217846813034015e-15 2.0167637552409077e-17
5.015371051989984 8.212807231285103e-24 1.0933623913845511e-15 1.072156638662086e-15 2.120575272246505e-17
5.091171501069577 8.523288972310725e-24 1.1518458791506935e-15 1.1295533423768834e-15 2.2292536773810183e-17
5.129500256944802 8.681728886118214e-24 1.182090449341755e-15 1.159244124658064e-15 2.284632468369109e-17
5.168117569889187 8.845355713548317e-24 1.2134366851195172e-15 1.1900252369553446e-15 2.341144816417283e-17
5.20702561229733 9.037630652453395e-24 1.2491475360552226e-15 1.2251245168700788e-15 2.4023019185143843e-17
5.246226572918644 9.233753170132315e-24 1.2858631099733815e-15 1.2612195938161831e-15 2.464351615719864e-17
5.265937586045735 9.333291164047183e-24 1.304607752177926e-15 1.279650658305877e-15 2.4957093872048928e-17
5.285722656980489 9.433832349121185e-24 1.3236158495370305e-15 1.298342968563196e-15 2.5272880973834185e-17
5.305582063971359 9.535391154714586e-24 1.3428916780953079e-15 1.3173008085121947e-15 2.5590869583113263e-17
5.3255160863122235 9.643056479306484e-24 1.3631568941153249e-15 1.337243800477602e-15 2.591309363772257e-17
5.365609099470188 9.901668790566219e-24 1.410252434278649e-15 1.3836723970768148e-15 2.6580037201834593e-17
5.406003951863644 1.016826976219264e-23 1.4591261853317028e-15 1.431869460987042e-15 2.7256724344661235e-17
5.446702915881641 1.0443224604865532e-23 1.5098636842851273e-15 1.4819205776000695e-15 2.794310668505804e-17
5.487708281020852 1.0736857448298335e-23 1.5640031987270984e-15 1.5353616525168837e-15 2.8641546210214855e-17
5.529022354014368 1.1129959830445236e-23 1.6334708013364666e-15 1.6040999041646006e-15 2.937089717186587e-17
5.570647458961463 1.154284489435964e-23 1.706820961368586e-15 1.67670995103113e-15 3.0111010337456065e-17
5.612585937458331 1.1976900162276525e-23 1.7843369387358053e-15 1.7534750869936307e-15 3.086185174217427e-17
5.654840148729818 1.2449166824192972e-23 1.86865898124297e-15 1.8370325389239367e-15 3.162644231903331e-17
5.67608639626678 1.2764153430191515e-23 1.9231379864079892e-15 1.8911118997353334e-15 3.202608667265555e-17
5.686739436050992 1.2925991802546597e-23 1.95117686862416e-15 1.918949824124672e-15 3.2227044499487456e-17
5.6974124697621304 1.3090817841050275e-23 1.9797660592171306e-15 1.9473373000328725e-15 3.242875918425758e-17
5.718818669136295 1.3429716266312565e-23 2.038649648318924e-15 2.005815189990264e-15 3.283445832866038e-17
5.740305295436557 1.3801047145682103e-23 2.1028895520765614e-15 2.06964376628123e-15 3.324578579533068e-17
5.7835210386641895 1.4753002342718713e-23 2.264864184900114e-15 2.2307662083633973e-15 3.4097976536715776e-17
5.827062130521658 1.5839936100287987e-23 2.4500362328617706e-15 2.415066412355626e-15 3.496982050614365e-17
5.8489554468988025 1.6596194166515254e-23 2.576654885455081e-15 2.5412163765204594e-15 3.5438508934621265e-17
5.870931020387893 1.740417840300587e-23 2.712251369730589e-15 2.6763400551861428e-15 3.591131454444614e-17
5.892989160043636 1.826800389230408e-23 2.8575653475760754e-15 2.8211771004338036e-15 3.6388247142272693e-17
5.915130176081913 1.9246846113296574e-23 3.021992023764191e-15 2.9851098760133953e-15 3.688214775079626e-17
5.95966208400165 2.197059501920905e-23 3.475624801618804e-15 3.4376304145555094e-15 3.799438706329349e-17
6.004529249263818 2.5873738817230546e-23 4.123894891501446e-15 4.084655451477621e-15 3.923944002382606e-17
6.027089341400364 2.857926057227407e-23 4.572229805386659e-15 4.532277632219446e-15 3.995217316721341e-17
6.049734195844842 3.176697414595945e-23 5.101308360969785e-15 5.060602351779447e-15 4.07060091903389e-17
6.095279466722835 4.0956637611355056e-23 6.626548046121951e-15 6.5840124781081e-15 4.253556801385211e-17
6.141167624020661 5.50579089220381e-23 8.975116565782007e-15 8.930235263631961e-15 4.488130215004776e-17
6.164241091010745 6.406220216819724e-23 1.0482163098508176e-14 1.0435823641096268e-14 4.633945741191463e-17
6.187401249150058 7.429255983723626e-23 1.2201775676491125e-14 1.215393483552811e-14 4.7840840963014394e-17
6.1990139391386085 7.928794586732207e-23 1.3046656031492231e-14 1.2998050363930988e-14 4.860566756124676e-17
6.204828454712694 8.191693902938977e-23 1.3491894229108833e-14 1.344290182533711e-14 4.899240377172386e-17
6.210648424152782 8.383790010049563e-23 1.382123241845945e-14 1.3771907121522363e-14 4.9325296937089727e-17
6.233982942956859 9.036081667798995e-23 1.4952547479017866e-14 1.490204700462586e-14 5.050047439201003e-17
6.239830258556775 9.119369851927897e-23 1.5104523821867726e-14 1.50538494086781e-14 5.067441318963227e-17
6.245683058788269 9.126606887593251e-23 1.513068951056041e-14 1.507984071747834e-14 5.084879308207093e-17
6.257405133728602 9.108722010017097e-23 1.5129380841016806e-14 1.507822040556469e-14 5.11604354521238e-17
6.269149208991335 8.980607744807049e-23 1.4944581820950753e-14 1.4893276023811858e-14 5.130579713889674e-17
6.280915325867298 8.659308717953248e-23 1.443695473778964e-14 1.438570971156018e-14 5.124502622946559e-17
6.304513850009849 7.866969024297703e-23 1.3165230776237052e-14 1.3114294351176588e-14 5.0936425060465613e-17
6.32820103803542 6.885826308661496e-23 1.1566601262795677e-14 1.1516172468109368e-14 5.042879468630603e-17
6.3519772230701035 5.986538831752641e-23 1.009378776953033e-14 1.0043803538088524e-14 4.998423144180523e-17
6.375842739491607 5.2293599957289666e-23 8.850250635416359e-15 8.80064677825495e-15 4.96038571614119e-17
6.399797922933955 4.624263957944066e-23 7.855580986092303e-15 7.806119015470261e-15 4.9461970622041984e-17
6.42384311029221 4.120773134540095e-23 7.026564936107491e-15 6.977197409785583e-15 4.9367526321908114e-17
6.447978639727206 3.755003036819824e-23 6.426926240959898e-15 6.377465815152569e-15 4.946042580732907e-17
6.472204850670314 3.450267425595698e-23 5.927539348467192e-15 5.87794811850128e-15 4.959122996591477e-17
6.496522083828205 3.253304285623072e-23 5.6101572880484324e-15 5.560282190928791e-15 4.987509711964082e-17
6.520930681187647 3.087574179545602e-23 5.344368764178252e-15 5.294185154792692e-15 5.0183609385560234e-17
6.57002334288761 2.920204930169981e-23 5.0927185500242905e-15 5.0417012278218616e-15 5.1017322202431075e-17
6.619489833774732 2.906357168235827e-23 5.106730475621162e-15 5.0546966660488226e-15 5.203380957233809e-17
6.6693287637831435 2.975227489615518e-23 5.267102106266972e-15 5.21396827853615e-15 5.313382773082152e-17
6.719538636694507 3.061257861877708e-23 5.460203159855219e-15 5.4059899113347465e-15 5.421324852047125e-17
6.770126513364129 3.2717899374966965e-23 5.879652104038106e-15 5.8242697103118126e-15 5.538239372629354e-17
6.8210952395837445 3.588858800204835e-23 6.498003161112644e-15 6.4413215079624236e-15 5.668165315021913e-17
6.872447682569556 3.9876901946784487e-23 7.274485555833624e-15 7.216376227002659e-15 5.810932883096404e-17
6.924186731123532 4.490864049899381e-23 8.254069331415365e-15 8.194409025841516e-15 5.966030557385102e-17
6.976315295795916 4.901119363945267e-23 9.075923217068802e-15 9.014677607793302e-15 6.124560927549824e-17
7.028836309048954 4.9678124500439633e-23 9.268683532406482e-15 9.205917970915311e-15 6.276556149117311e-17
7.081752725421856 4.801968403453985e-23 9.026709986798218e-15 8.962444209838781e-15 6.426577695943628e-17
7.135067521697011 4.6956380894382986e-23 8.893283505043575e-15 8.827364697562925e-15 6.591880748065211e-17
7.1887836970674375 4.8019833440689484e-23 9.163164827439683e-15 9.095338795240302e-15 6.782603219937797e-17
7.242904273305506 5.154414371985683e-23 9.909722830156816e-15 9.839666432915569e-15 7.005639724124737e-17
7.297432294932914 5.706853679326115e-23 1.1054427226546279e-14 1.0981686724784953e-14 7.274050176132428e-17
7.352370829391971 6.338415026896171e-23 1.2370222433151821e-14 1.2294023411391228e-14 7.619902176059275e-17
7.379995003818881 6.730853427999416e-23 1.318547058600677e-14 1.310724702458774e-14 7.822356141902672e-17
7.407722967218148 7.162976160219191e-23 1.4084702270999024e-14 1.4004360281747134e-14 8.034198925189913e-17
7.463496598684601 8.256982674084489e-23 1.6358110802697818e-14 1.6272992993002678e-14 8.511780969512998e-17
7.519690156487492 9.67080346123185e-23 1.9303316721320818e-14 1.9212594197109857e-14 9.072252421096372e-17
7.533803324048627 1.0081960980400623e-22 2.0161773139282694e-14 2.0069464331327167e-14 9.2308807955521e-17
7.547942979602549 1.0511298187666799e-22 2.1059807646766294e-14 2.096588432309119e-14 9.39233236751037e-17
7.57630195363571 1.141570615560857e-22 2.2957758841895e-14 2.286050126968516e-14 9.725757220984851e-17
7.590521371821866 1.1872921246371218e-22 2.3922062877927632e-14 2.382305644374148e-14 9.900643418614346e-17
7.604767477414989 1.2349029995240487e-22 2.4928044898345266e-14 2.4827257738744697e-14 1.0078715960056815e-16
7.633339951266878 1.330552946209919e-22 2.6959770951935027e-14 2.685540617209918e-14 1.0436477983585099e-16
7.662019777021956 1.4049466394998207e-22 2.857409810904567e-14 2.846647460557844e-14 1.0762350346722884e-16
7.690807358020558 1.4559362250396193e-22 2.972238928545804e-14 2.961197641670458e-14 1.1041286875346229e-16
7.719703099118437 1.4819132090018316e-22 3.03663644346392e-14 3.025367323917341e-14 1.1269119546579798e-16
7.748707406692464 1.4776060707402145e-22 3.0391865733629935e-14 3.027703977270859e-14 1.148259609213408e-16
7.777823177463063 1.450149854816186e-22 2.9939213141468066e-14 2.9820406799187507e-14 1.188063422805639e-16
7.807048350752435 1.4082070696307676e-22 2.9182522052594084e-14 2.9059210593408116e-14 1.2331145918598006e-16
7.836380830085272 1.350282594702125e-22 2.8087276925208973e-14 2.7959534486042826e-14 1.2774243916615828e-16
7.851088371676256 1.310128902128634e-22 2.7303185916688603e-14 2.717352122403979e-14 1.296646926488039e-16
7.86582351679805 1.267588266500413e-22 2.6466215326917164e-14 2.6334746642800207e-14 1.3146868411695855e-16
7.89537682495964 1.1737532452565687e-22 2.4599093408925497e-14 2.4464483951753278e-14 1.346094571722106e-16
7.9250411701946435 1.0725820028950274e-22 2.25632401418515e-14 2.2425326841255798e-14 1.3791330059569826e-16
7.939915112024199 1.0189675462353335e-22 2.147561672081145e-14 2.1335955043375643e-14 1.396616774358034e-16
7.954816969689239 9.6826149834842e-23 2.0445243514868758e-14 2.0303744016605526e-14 1.414994982632295e-16
7.9847046421970465 8.747727307779938e-23 1.854058894312795e-14 1.8395090755373823e-14 1.4549818775412822e-16
8.044817289139356 7.17468377193217e-23 1.5321044787229373e-14 1.5165927124787765e-14 1.5511766244161157e-16
8.07504310897143 6.592620884261376e-23 1.4130983342522591e-14 1.3970053013458937e-14 1.609303290636596e-16
8.105382492623747 6.078037290094999e-23 1.3076945305504205e-14 1.2909797787625348e-14 1.6714751787886368e-16
8.135835866775926 5.671095334577506e-23 1.224724933945177e-14 1.207380709842486e-14 1.7344224102691058e-16
8.166403659710703 5.365478532426881e-23 1.1630777231776031e-14 1.1450498719661523e-14 1.8027851211451182e-16
8.197086301319933 5.1404919057886664e-23 1.118493900737356e-14 1.0997453180965332e-14 1.8748582640822615e-16
8.227884223110665 4.943849293435345e-23 1.0797490445913184e-14 1.0602365349336791e-14 1.9512509657639756e-16
8.258797858211198 4.834496485669566e-23 1.0598331961791826e-14 1.0393205402526418e-14 2.0512655926540947e-16
8.289827641377162 4.810634752014427e-23 1.0585644827295157e-14 1.0361079421950765e-14 2.245654053443918e-16
8.320974008997652 4.85597304984054e-23 1.0725557273271162e-14 1.047763160563494e-14 2.479256676362243e-16
8.35223739910135 4.930393455536006e-23 1.0930847648868891e-14 1.0657362019191473e-14 2.734856296774208e-16
8.383618251362687 5.135246089984928e-23 1.142778834270932e-14 1.1128336388982286e-14 2.9945195372703484e-16
8.415117007108037 5.424930181616414e-23 1.2117799020260294e-14 1.1790104520915903e-14 3.2769449934438903e-16
8.446734109321913 5.807785678828473e-23 1.3021734551225567e-14 1.2665000694404634e-14 3.567338568209321e-16
8.478470002653195 6.292063388701521e-23 1.4160546361584928e-14 1.3773922567216253e-14 3.8662379436867596e-16
8.542299949622933 7.344875046922081e-23 1.6654387369779865e-14 1.6204804982610002e-14 4.495823871698614e-16
8.558332380220154 7.568093355645102e-23 1.7192738706628968e-14 1.6726987478884827e-14 4.657512277441367e-16
8.574394900937412 7.710589064463376e-23 1.7549327249522627e-14 1.706749426068212e-14 4.818329888405079e-16
8.606610438733982 7.723315531952121e-23 1.7644337528384408e-14 1.713088251660237e-14 5.134550117820363e-16
8.622764948673899 7.620108707672835e-23 1.744123154461096e-14 1.6911925671878e-14 5.293058727329566e-16
8.638949780445296 7.388844564628697e-23 1.6943647709894453e-14 1.639892163394726e-14 5.447260759471931e-16
8.655163606183647 7.153863525960957e-23 1.643559252361175e-14 1.587505536521718e-14 5.6053715839457315e-16
8.671407862489573 6.873304794383857e-23 1.582066191797321e-14 1.5244250449417016e-14 5.764114685561949e-16
8.703987895363145 6.205771782736355e-23 1.4337832807235635e-14 1.3729574018127302e-14 6.082587891083318e-16
8.736690337257128 5.613263122049e-23 1.3017625586921034e-14 1.2375864800095752e-14 6.417607868252872e-16
8.802464289484785 4.615792050502944e-23 1.0784994793460639e-14 1.0071916968873081e-14 7.130778245875574e-16
8.868733419248175 3.966020365627706e-23 9.336540252057683e-15 8.538435219603449e-15 7.981050324542352e-16
8.935501454478851 3.5574850880365e-23 8.43784321105944e-15 7.525741736509955e-15 9.12101474549489e-16
9.002772151174003 3.300745154936246e-23 7.88783262114585e-15 6.8535599256671145e-15 1.034272695478734e-15
9.07054929360775 3.1395223855126735e-23 7.559039328293251e-15 6.397731623501798e-15 1.1613077047914525e-15
9.13883669454403 3.0380022449346067e-23 7.369676769303276e-15 6.076060063314612e-15 1.2936167059886639e-15
