Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.4418211499307076e-21 7.419815098130224e-14 7.419805382831588e-14 9.71529863856717e-20
1.1533659546722406 2.473874254679903e-21 7.573806087620568e-14 7.573794683420426e-14 1.1404200142950172e-19
1.1707974979042381 2.538318285399206e-21 7.888552078864076e-14 7.888536424446193e-14 1.5654417883173386e-19
1.1884924949847024 2.6030949711091527e-21 8.212131401020358e-14 8.212110020124198e-14 2.1380896157997467e-19
1.2064549276569216 2.668643968324472e-21 8.546162999632614e-14 8.546133941798488e-14 2.9057834128363784e-19
1.2246888378427687 2.7345438495188552e-21 8.88955629379471e-14 8.889516996270761e-14 3.9297523949433237e-19
1.2431983285522175 2.8007443678683395e-21 9.242369388438624e-14 9.242316500671161e-14 5.28877674631463e-19
1.2619875648066055 2.8673458520096793e-21 9.605159659134294e-14 9.605088822106304e-14 7.0837027992708e-19
1.3004222497298317 3.0013620706507026e-21 1.03602972118288e-13 1.0360171924649381e-13 1.2528717941488627e-18
1.3400274889804893 3.137039921743279e-21 1.1158432382404437e-13 1.1158214856659685e-13 2.1752574475338155e-18
1.3808389325824078 3.2749364698249956e-21 1.2003705615601436e-13 1.2003334698629528e-13 3.709169719101952e-18
1.4228933163050095 3.4162849744345015e-21 1.2903153484115269e-13 1.2902532014170758e-13 6.214699445081781e-18
1.466228494730424 3.563634784913276e-21 1.386961091195173e-13 1.3868587245779855e-13 1.0236661718756027e-17
1.5108834753276823 3.7168298275657686e-21 1.490641067736648e-13 1.4904752301927883e-13 1.658375438595912e-17
1.5568984535646726 3.8759170010077024e-21 1.601784876179407e-13 1.601520359928565e-13 2.6451625084179995e-17
1.6043148490894465 4.042038001693813e-21 1.7213113346556497e-13 1.7208951563134317e-13 4.161783422178751e-17
1.6531753430134553 4.216441806268101e-21 1.85026725492874e-13 1.8496221235300436e-13 6.451313986965346e-17
1.7035239163302658 4.400610193722667e-21 1.9898968688151638e-13 1.98891136192411e-13 9.85506891053885e-17
1.755405889504358 4.5982530816658516e-21 2.1425938536286376e-13 2.1411095241448296e-13 1.484329483808346e-16
1.8088679632656115 4.809859421298571e-21 2.3094506346065903e-13 2.307245613370191e-13 2.2050212363987864e-16
1.8639582606462262 5.035927093158419e-21 2.491638599254187e-13 2.4884065464742865e-13 3.23205277990082e-16
1.9207263702978936 5.277759911892671e-21 2.6908194739423387e-13 2.6861433145544667e-13 4.676159387872322e-16
1.979223391128241 5.537089387086616e-21 2.9090138069820767e-13 2.902333270354738e-13 6.680536627340003e-16
2.039501978296691 5.8156376246453655e-21 3.14840723368668e-13 3.1389797147341633e-13 9.427518952515597e-16
2.1016163906111602 6.1169802978064565e-21 3.412400222532164e-13 3.3992532816702685e-13 1.3146940861896355e-15
2.1656225393682647 6.443497339491222e-21 3.704024489703737e-13 3.6859010607296993e-13 1.8123428974037555e-15
2.231578038680979 6.795765718240504e-21 4.025500733798928e-13 4.000796168271639e-13 2.4704565527289165e-15
2.299542257339062 7.175404518073154e-21 4.379829632288197e-13 4.3465203243741593e-13 3.3309307914038065e-15
2.369576372248914 7.584789827015675e-21 4.770717439066417e-13 4.726280593967608e-13 4.443684509880768e-15
2.4417434235010123 8.026575354128215e-21 5.202352155865658e-13 5.143679212321019e-13 5.867294354463763e-15
2.5161083711144245 8.504828146544752e-21 5.680209032762724e-13 5.603510565135476e-13 7.669846762724842e-15
2.5927381535095444 9.025359210590901e-21 6.211444191841599e-13 6.112150297543038e-13 9.929389429856279e-15
2.6717017477616296 9.593388068789124e-21 6.803453492982688e-13 6.676116731907995e-13 1.273367610746926e-14
2.753070231689431 1.021580265558144e-20 7.465505476704651e-13 7.30370388604672e-13 1.618015906579329e-14
2.836916847834745 1.090877868392414e-20 8.214708753683914e-13 8.01094544419684e-13 2.0376330948707464e-14
2.9233170693905177 1.1705742098987523e-20 9.083313570763639e-13 8.828975437056408e-13 2.5433813370723302e-14
2.967498994190263 1.2171788866108305e-20 9.587699722320848e-13 9.305032510582732e-13 2.82667211738115e-14
3.0123486681368425 1.2669322099816364e-20 1.0130433944347644e-12 9.816691064949651e-13 3.137428793979924e-14
3.0578761833420214 1.3392182785621584e-20 1.0870279167824621e-12 1.052239192842466e-12 3.4788723939995906e-14
3.1040917844459814 1.4218156893038982e-20 1.171513478596803e-12 1.1330153881195665e-12 3.8498090477236705e-14
3.127460860933648 1.4907841684700132e-20 1.2375879966087738e-12 1.1971063064316756e-12 4.048169017709837e-14
3.1510058709225794 1.576009611938915e-20 1.3181884659658195e-12 1.2756409649286216e-12 4.254750103719791e-14
3.162844764501044 1.6490931429282765e-20 1.3844985197387245e-12 1.340882652105658e-12 4.361586763306637e-14
3.1747281389236908 1.731172662721927e-20 1.458869214737738e-12 1.414163745826038e-12 4.4705468911699784e-14
3.1986289994194426 1.9499082211139013e-20 1.65556971642374e-12 1.6086146365227305e-12 4.695507990100899e-14
3.2227097969389145 2.4425415535074513e-20 2.089452935599153e-12 2.040115929888371e-12 4.933700571078144e-14
3.2348180950136065 2.900013238121942e-20 2.4901142709366318e-12 2.4395065963722532e-12 5.0607674564377314e-14
3.240889293275058 3.240397358974396e-20 2.7876092608944203e-12 2.73633133955885e-12 5.1277921335569614e-14
3.2469718861334385 3.634417144890381e-20 3.1324398038221417e-12 3.0804683763860974e-12 5.197142743604465e-14
3.2714166318528037 5.697863706628257e-20 4.947859365127961e-12 4.893023521765182e-12 5.48358433627786e-14
3.2744851364798273 5.827538898935326e-20 5.0652121225594274e-12 5.010039132164107e-12 5.5172990395322154e-14
3.2775565192852394 5.96064366077909e-20 5.18576440265809e-12 5.130252618483827e-12 5.5511784174263503e-14
3.283707930232385 5.837127511492445e-20 5.0878363684451456e-12 5.03171955456521e-12 5.611681387993659e-14
3.2898708863219004 5.438116630017242e-20 4.748941335014757e-12 4.692274685361761e-12 5.666664965299585e-14
3.29141343181113 5.343852333022369e-20 4.6688112737468695e-12 4.612006577292913e-12 5.680469645395757e-14
3.292184975758714 5.297509204826144e-20 4.62940718860998e-12 4.572533380489052e-12 5.687380812092704e-14
3.295272960557952 5.007809828171513e-20 4.380348416020026e-12 4.323205922984475e-12 5.71424930355512e-14
3.3076538914384823 3.997242083003668e-20 3.5095379528598562e-12 3.4513166803904517e-12 5.822127246940376e-14
3.310756385682612 3.789647430696458e-20 3.330392851951158e-12 3.2718997442958607e-12 5.849310765529758e-14
3.313861789986515 3.5973653577091094e-20 3.1643781181264333e-12 3.105612318056893e-12 5.876580006953913e-14
3.3200813396944477 3.3298124354215316e-20 2.934525769890667e-12 2.8751730752937444e-12 5.935269459692254e-14
3.345076488085796 2.870168439186538e-20 2.548489627645285e-12 2.486520539371545e-12 6.196908827374059e-14
3.3482140837626964 2.891066261110857e-20 2.569453114508879e-12 2.507129554867099e-12 6.23235596417809e-14
3.3513546224236106 2.912143538931178e-20 2.5906133277879774e-12 2.5279337419445665e-12 6.267958584341135e-14
3.3576445397418455 3.0516086247781213e-20 2.7197750407348444e-12 2.6563509506689826e-12 6.34240900658621e-14
3.3702598118196083 3.551268083398228e-20 3.176993110136128e-12 3.1120074648552735e-12 6.498564528085482e-14
3.382922481734668 3.67587459081955e-20 3.300822458127611e-12 3.2343202087716458e-12 6.650224935596586e-14
3.389271646505754 3.740028655067045e-20 3.3647340351399938e-12 3.297463308935675e-12 6.727072620431896e-14
3.395632727569191 3.8103725608532424e-20 3.434453058202832e-12 3.3663903702485602e-12 6.806268795427171e-14
3.421196662673239 4.149067721704138e-20 3.767888098057151e-12 3.696548363810904e-12 7.133973424624783e-14
3.4276182099114902 4.0938286529555105e-20 3.724702031590474e-12 3.652632283122977e-12 7.2069748467497e-14
3.4340518103208963 3.8313456801297544e-20 3.4924292255419623e-12 3.419669649545533e-12 7.27595759964297e-14
3.4469541582030403 3.456383455267145e-20 3.162473232907569e-12 3.0883909169842463e-12 7.408231592332273e-14
3.472904465399547 3.364192772645291e-20 3.1012954586067088e-12 3.0241641834337165e-12 7.713127517299094e-14
3.4990501388274233 3.218018164539777e-20 2.9888773223248217e-12 2.9086289374883202e-12 8.024838483650107e-14
3.5253949054701885 2.6645442178462925e-20 2.4934469766125138e-12 2.410175033786378e-12 8.327194282613559e-14
3.5519380250092896 2.138326366130059e-20 2.016084837969384e-12 1.9297777461177213e-12 8.630709185166264e-14
3.578680990867387 1.9426638971956274e-20 1.8453981832932142e-12 1.75576500515846e-12 8.963317813475422e-14
3.605625307711299 1.877175976337335e-20 1.7966149697683924e-12 1.7034811422467977e-12 9.313382752159476e-14
3.660119384959845 1.857984037117494e-20 1.8051224306083822e-12 1.7046447923252772e-12 1.0047763828310466e-13
3.715437065384467 1.8562788863813098e-20 1.8307227031390967e-12 1.7225190596135768e-12 1.0820364352551998e-13
3.8285932144167436 1.9222952918573993e-20 1.9535690247175533e-12 1.8288160559796475e-12 1.2475296873790601e-13
3.94519561050918 2.0074624318118498e-20 2.1022550326441605e-12 1.9595399219542393e-12 1.4271511068992117e-13
4.06534921144712 2.1003607275490465e-20 2.2665284747155064e-12 2.104480331430524e-12 1.6204814328498168e-13
4.189162171576248 2.197293296603135e-20 2.4433441188751055e-12 2.2605778099345474e-12 1.8276630894055827e-13
4.316745939156006 2.296332211337935e-20 2.6312410745922276e-12 2.4264742478742632e-12 2.0476682671796455e-13
4.448215356677963 2.396142520574412e-20 2.829227586935272e-12 2.601512826370675e-12 2.277147605645969e-13
4.58368876423945 2.4960991897784694e-20 3.0370111991998725e-12 2.785397742369269e-12 2.516134568306037e-13
4.723288106065518 2.5959583532235527e-20 3.2547046986879883e-12 2.9781159209836127e-12 2.7658877770437663e-13
4.867139040275056 2.6951345445712354e-20 3.4819588687034927e-12 3.1800289504629032e-12 3.01929918240589e-13
4.940699165968905 2.745280012436537e-20 3.600348096005471e-12 3.2855384529101576e-12 3.148096430953127e-13
5.015371051989984 2.794359613947578e-20 3.7201015728894244e-12 3.3923174510148427e-12 3.2778412187458187e-13
5.091171501069577 2.845423891696819e-20 3.845334582384058e-12 3.5041932345601287e-12 3.411413478239292e-13
5.129500256944802 2.8704754085142234e-20 3.908393834896856e-12 3.5605547555268825e-12 3.478390793699734e-13
5.168117569889187 2.895496051421144e-20 3.972142267870064e-12 3.617523838738576e-12 3.5461842913148843e-13
5.20702561229733 2.9227899240792916e-20 4.0397710113098766e-12 3.677725939242514e-12 3.6204507206736174e-13
5.246226572918644 2.9498122185822726e-20 4.1078147134068645e-12 3.7383118403286385e-12 3.695028730782262e-13
5.265937586045735 2.963219492798275e-20 4.141989201623741e-12 3.768746858710955e-12 3.7324234291278646e-13
5.285722656980489 2.976556493626381e-20 4.176263904428259e-12 3.799275646887156e-12 3.769882575411025e-13
5.305582063971359 2.9898224903016094e-20 4.210637692847114e-12 3.829897530982991e-12 3.8074016186412216e-13
5.3255160863122235 3.003455687113251e-20 4.245729904044652e-12 3.861200301635421e-12 3.845296024092299e-13
5.365609099470188 3.0339002452097855e-20 4.321054659232876e-12 3.9286831247538665e-12 3.923715344790091e-13
5.406003951863644 3.064226272367987e-20 4.397102846757439e-12 3.996859194683645e-12 4.0024365207379446e-13
5.446702915881641 3.0944397417697146e-20 4.4738884454615225e-12 4.065746138827874e-12 4.081423066336481e-13
5.487708281020852 3.125371036406932e-20 4.552626615084819e-12 4.136526607509856e-12 4.1610000757496186e-13
5.529022354014368 3.1635165165622237e-20 4.642884554906184e-12 4.21848991434981e-12 4.24394640556374e-13
5.570647458961463 3.2020903856526985e-20 4.734876921979161e-12 4.3021576694829135e-12 4.327192524962476e-13
5.612585937458331 3.2411487126572134e-20 4.828713017201105e-12 4.387642890677679e-12 4.410701265234256e-13
5.654840148729818 3.2819843293700205e-20 4.926361402321031e-12 4.4768735435963095e-12 4.494878587247224e-13
5.67608639626678 3.3080796432175967e-20 4.984187677411279e-12 4.530290732521859e-12 4.538969448894209e-13
5.686739436050992 3.321293827526015e-20 5.013488936993002e-12 4.557384283252801e-12 4.561046537402026e-13
5.6974124697621304 3.3346233211471e-20 5.0430570126635205e-12 4.584742618106133e-12 4.583143945573889e-13
5.718818669136295 3.361641629541996e-20 5.103018850093511e-12 4.640279114839427e-12 4.627397352540829e-13
5.740305295436557 3.3906926143263147e-20 5.166457296829679e-12 4.699249516099594e-12 4.672077807300857e-13
5.7835210386641895 3.463107900143452e-20 5.316523965273182e-12 4.8400846226893606e-12 4.764393425838202e-13
5.827062130521658 3.5428870018272516e-20 5.479947310680095e-12 4.994153441911852e-12 4.857938687682442e-13
5.8489554468988025 3.597720136869202e-20 5.585668059890271e-12 5.094806228831306e-12 4.908618310589643e-13
5.870931020387893 3.6551766397350313e-20 5.696194108201275e-12 5.200248560101206e-12 4.959455481000702e-13
5.892989160043636 3.7154685960321816e-20 5.811907186258862e-12 5.310862635343435e-12 5.010445509154271e-13
5.915130176081913 3.783002585702958e-20 5.93978024897065e-12 5.433444867761266e-12 5.06335381209385e-13
5.95966208400165 3.9696507893335536e-20 6.27976471511606e-12 5.761275931657088e-12 5.184887834589708e-13
6.004529249263818 4.2323400651320085e-20 6.745729983975691e-12 6.213510301494865e-12 5.322196824808267e-13
6.027089341400364 4.413150670016822e-20 7.060343278681075e-12 6.520141153058622e-12 5.40202125622452e-13
6.049734195844842 4.623484654830775e-20 7.424635666631062e-12 6.8759675556139585e-12 5.48668111017105e-13
6.095279466722835 5.225995728841437e-20 8.455360060220074e-12 7.885716369558923e-12 5.696436906611543e-13
6.141167624020661 6.137606446270606e-20 1.0005053655084334e-11 9.407980812844107e-12 5.970728422402266e-13
6.164241091010745 6.717338748080117e-20 1.0991230079858178e-11 1.0376842959983465e-11 6.14387119874717e-13
6.187401249150058 7.365783451400615e-20 1.209752868288625e-11 1.1465381466918015e-11 6.321472159682353e-13
6.1990139391386085 7.68046492839795e-20 1.2638035074136805e-11 1.1996854568546122e-11 6.41180505590686e-13
6.204828454712694 7.845218945362398e-20 1.2921242598805478e-11 1.2275501498431011e-11 6.457411003744635e-13
6.210648424152782 7.964402014302952e-20 1.3129843564996083e-11 1.2480238930563394e-11 6.49604634432691e-13
6.233982942956859 8.362681788348775e-20 1.3838232221584286e-11 1.3175251072719086e-11 6.629811488651958e-13
6.239830258556775 8.409861701332776e-20 1.3929356794267928e-11 1.3264590011962094e-11 6.647667823058293e-13
6.245683058788269 8.408650760278826e-20 1.394041459476817e-11 1.3273860047500642e-11 6.665545472675296e-13
6.257405133728602 8.385393774444349e-20 1.3927949033458516e-11 1.3258306540494628e-11 6.696424929638869e-13
6.269149208991335 8.291594935653104e-20 1.3797999251632057e-11 1.3127421607944419e-11 6.7057764368764e-13
6.280915325867298 8.075014317240187e-20 1.3462808637749428e-11 1.2793955277871237e-11 6.688533598781889e-13
6.304513850009849 7.548625516581896e-20 1.2632488657607751e-11 1.196948620348891e-11 6.630024541188442e-13
6.32820103803542 6.909531500567617e-20 1.1606420522002267e-11 1.0951824607243966e-11 6.545959147583022e-13
6.3519772230701035 6.327607352014692e-20 1.0668856829490808e-11 1.0021850400812555e-11 6.470064286782567e-13
6.375842739491607 5.83588822600835e-20 9.876748497451534e-12 9.236491434163234e-12 6.402570632883016e-13
6.399797922933955 5.448201549001804e-20 9.255265029413548e-12 8.618733282783222e-12 6.365317466303303e-13
6.42384311029221 5.124009212835951e-20 8.737239904186849e-12 8.10382903393907e-12 6.334108702477778e-13
6.447978639727206 4.889988594633619e-20 8.369526125193757e-12 7.736883404030276e-12 6.326427211634815e-13
6.472204850670314 4.694095594743211e-20 8.064428901044658e-12 7.432089178205597e-12 6.323397228390603e-13
6.496522083828205 4.5675375896805057e-20 7.876485581266075e-12 7.242547457597674e-12 6.339381236684006e-13
6.520930681187647 4.460461869907266e-20 7.720738581525773e-12 7.084918934060487e-12 6.358196474652847e-13
6.57002334288761 4.3491180427256724e-20 7.58468486358768e-12 6.942486878541342e-12 6.42197985046337e-13
6.619489833774732 4.331468830652185e-20 7.610779612170448e-12 6.960102538317773e-12 6.506770738526742e-13
6.6693287637831435 4.361811982253064e-20 7.72179914277228e-12 7.0617987710636896e-12 6.600003717085883e-13
6.719538636694507 4.3994156215308854e-20 7.847004127729695e-12 7.178123052623542e-12 6.68881075106153e-13
6.770126513364129 4.507196423027189e-20 8.099770290338695e-12 7.421126199930523e-12 6.786440904081692e-13
6.8210952395837445 4.6735998473649834e-20 8.462039961065036e-12 7.772286799622343e-12 6.897531614426914e-13
6.872447682569556 4.8830140613697086e-20 8.907767034101487e-12 8.20560846366032e-12 7.021585704411666e-13
6.924186731123532 5.1460708884361245e-20 9.458319251165424e-12 8.742522802223524e-12 7.157964489418987e-13
6.976315295795916 5.355406051376419e-20 9.917174120687419e-12 9.187575715121347e-12 7.295984055660749e-13
7.028836309048954 5.380874177412536e-20 1.0039352407052617e-11 9.29698480628449e-12 7.42367600768132e-13
7.081752725421856 5.283974633000145e-20 9.93278226391144e-12 9.178145643714418e-12 7.546366201970173e-13
7.135067521697011 5.2186618409500193e-20 9.883862083177055e-12 9.115483603761719e-12 7.683784794153303e-13
7.1887836970674375 5.267880018826239e-20 1.0052190823048342e-11 9.26748147092591e-12 7.847093521224286e-13
7.242904273305506 5.449304367342426e-20 1.0476669510899863e-11 9.672313896222977e-12 8.043556146768845e-13
7.297432294932914 5.735443709888028e-20 1.1109807376452053e-11 1.0280942742147311e-11 8.28864634304742e-13
7.352370829391971 6.061816541856597e-20 1.1830405338484886e-11 1.096815865247697e-11 8.622466860079178e-13
7.379995003818881 6.265131341116484e-20 1.227313978820573e-11 1.1391014642197798e-11 8.821251460079364e-13
7.407722967218148 6.48728336032491e-20 1.2756074100208425e-11 1.1853178221315305e-11 9.028958788931218e-13
7.463496598684601 7.047601820517425e-20 1.3962176744678887e-11 1.3012324735563146e-11 9.498520091157402e-13
7.519690156487492 7.765896950563532e-20 1.550104591234991e-11 1.4495948759338346e-11 1.0050971530115647e-12
7.533803324048627 7.974164884332282e-20 1.5946630192845017e-11 1.4925844796263127e-11 1.0207853965818909e-12
7.547942979602549 8.190409036024902e-20 1.6409813114179042e-11 1.5373091551133364e-11 1.0367215630456746e-12
7.57630195363571 8.642401677238151e-20 1.7380455559759027e-11 1.6310898571407987e-11 1.0695569883510396e-12
7.590521371821866 8.869567270265018e-20 1.7870778516629832e-11 1.6784006521871885e-11 1.0867719947579452e-12
7.604767477414989 9.104879827929193e-20 1.8379326411235027e-11 1.7275060697960737e-11 1.1042657132742827e-12
7.633339951266878 9.572501783985892e-20 1.9395880206674128e-11 1.825663765113697e-11 1.1392425555371559e-12
7.662019777021956 9.924015356118195e-20 2.018366964615479e-11 1.901306199670723e-11 1.1706076494475662e-12
7.690807358020558 1.014927524624464e-19 2.071936288458907e-11 1.952258109419733e-11 1.1967817903917464e-12
7.719703099118437 1.0242458758143766e-19 2.098815460090626e-11 1.9770783956319284e-11 1.2173706445869853e-12
7.748707406692464 1.018160675524712e-19 2.0941848547162192e-11 1.970473117036046e-11 1.237117376801737e-12
7.777823177463063 1.0016109103672462e-19 2.067885772681466e-11 1.9398932670930796e-11 1.2799250558838594e-12
7.807048350752435 9.782972571981552e-20 2.0273425618906368e-11 1.8944026485682466e-11 1.3293991332239057e-12
7.836380830085272 9.472553130195996e-20 1.9703891911253063e-11 1.8325605600072355e-11 1.3782863111807118e-12
7.851088371676256 9.261910674114043e-20 1.9301892254131e-11 1.7902416968051887e-11 1.399475286079117e-12
7.86582351679805 9.039930641085381e-20 1.887464228017009e-11 1.7455454491051987e-11 1.4191877891181025e-12
7.89537682495964 8.553989070490021e-20 1.792713903150201e-11 1.647428768918404e-11 1.4528513423179702e-12
7.9250411701946435 8.038753656262518e-20 1.6910625826078632e-11 1.5422107557504503e-11 1.4885182685741274e-12
7.939915112024199 7.770284596217785e-20 1.6376542551970424e-11 1.4869073710366038e-11 1.507468841604387e-12
7.954816969689239 7.516953043029146e-20 1.5872358419363914e-11 1.4344928513624801e-11 1.5274299057391152e-12
7.9847046421970465 7.053131525830523e-20 1.4948935624220795e-11 1.3377991876052225e-11 1.5709437481685685e-12
8.044817289139356 6.292459256198045e-20 1.3437114882077026e-11 1.1761412625445442e-11 1.6757022566315816e-12
8.07504310897143 6.021485279509529e-20 1.2906780122171004e-11 1.116788215499818e-11 1.738897967172828e-12
8.105382492623747 5.785811693703661e-20 1.2448219623431567e-11 1.064208735680051e-11 1.8061322666310565e-12
8.135835866775926 5.603220278354835e-20 1.2100666944262623e-11 1.0228419462178437e-11 1.872247482084186e-12
8.166403659710703 5.472566088763773e-20 1.1862911514770973e-11 9.919126440932399e-12 1.9437850738385743e-12
8.197086301319933 5.3821222315441724e-20 1.1710690337292734e-11 9.692208677356373e-12 2.018481659936362e-12
8.227884223110665 5.307276132540811e-20 1.159122374766255e-11 9.493764918492808e-12 2.0974588291697403e-12
8.258797858211198 5.2847610911840387e-20 1.1585415885429576e-11 9.383281727696487e-12 2.202134157733087e-12
8.289827641377162 5.3476605239547453e-20 1.1767352518257094e-11 9.354905452341173e-12 2.41244706591592e-12
8.320974008997652 5.459851998578804e-20 1.2059365798223278e-11 9.394339689507791e-12 2.665026108715486e-12
8.35223739910135 5.594086962036577e-20 1.2402278412057875e-11 9.461698687949107e-12 2.9405797241087697e-12
8.383618251362687 5.786165086920132e-20 1.2876319609736877e-11 9.659224979087088e-12 3.2170946306497916e-12
8.415117007108037 6.024227521807991e-20 1.3456464123532505e-11 9.939529103127153e-12 3.5169350204053503e-12
8.446734109321913 6.303402952287029e-20 1.4132966426999835e-11 1.0310647733280373e-11 3.822318693719462e-12
8.478470002653195 6.626602505250137e-20 1.491344034516381e-11 1.0779532600328583e-11 4.133907744835231e-12
8.542299949622933 7.307544704035536e-20 1.656974141091637e-11 1.1786014007512474e-11 4.783727403403897e-12
8.558332380220154 7.458561309468152e-20 1.6943910400551313e-11 1.1994536664622869e-11 4.949373735928437e-12
8.574394900937412 7.572658063628021e-20 1.7235395816881523e-11 1.2121603304841587e-11 5.113792512039939e-12
8.606610438733982 7.677469547647678e-20 1.753959986513059e-11 1.210355162642784e-11 5.436048238702748e-12
8.622764948673899 7.682210567271995e-20 1.7583372943660713e-11 1.1986243608169777e-11 5.597129335490936e-12
8.638949780445296 7.629901674283223e-20 1.7496425171678417e-11 1.174296318942262e-11 5.753461982255798e-12
8.655163606183647 7.577829713354387e-20 1.7409630604503382e-11 1.1496168680605355e-11 5.913461923898027e-12
8.671407862489573 7.507259198964436e-20 1.7279869476246264e-11 1.1206302941070068e-11 6.073566535176196e-12
8.703987895363145 7.323070934800518e-20 1.691924395137836e-11 1.052617332033558e-11 6.39307063104278e-12
8.736690337257128 7.17838976102465e-20 1.6647284866969885e-11 9.919705178838469e-12 6.7275796881314204e-12
8.802464289484785 6.991034605860722e-20 1.6334850227253096e-11 8.903058324048464e-12 7.431791903204634e-12
8.868733419248175 7.007555255625946e-20 1.649671854428688e-11 8.232214742398919e-12 8.264503801887959e-12
8.935501454478851 7.239362002506457e-20 1.7170725952070118e-11 7.7896190524763e-12 9.381106899593819e-12
9.002772151174003 7.55473469081562e-20 1.805364544705925e-11 7.494180000009061e-12 1.055946544705019e-11
9.07054929360775 7.913981840976196e-20 1.905452251443939e-11 7.291001247126642e-12 1.176352126731275e-11
9.13883669454403 8.302580925028686e-20 2.0140649293615475e-11 7.144296364646363e-12 1.2996352928969112e-11
9.207638195451068 8.696183746206011e-20 2.1254279455362335e-11 7.044679577883848e-12 1.4209599877478481e-11
9.276957666717493 9.128543666979889e-20 2.2478975046946428e-11 6.9564127646826964e-12 1.5522562282263736e-11
