Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 4.0095248408496045e-24 3.8087750886059607e-16 3.804975704899569e-16 3.7993837063899664e-19
3.605625307711299 3.361875695915924e-24 3.217597219397651e-16 3.2136323798254096e-16 3.964839572241531e-19
3.660119384959845 2.8945421928712485e-24 2.812189412994321e-16 2.8078740844974923e-16 4.3153284968291374e-19
3.715437065384467 2.565809443470118e-24 2.53048485039146e-16 2.525795780297925e-16 4.689070093534802e-19
3.8285932144167436 2.4116031528099263e-24 2.450837412543668e-16 2.4453299507253315e-16 5.507461818336439e-19
3.94519561050918 2.3963895829717148e-24 2.509547367435118e-16 2.5031240917885785e-16 6.423275646539527e-19
4.06534921144712 2.438927784506724e-24 2.6318808949593676e-16 2.6244389890036583e-16 7.441905955709518e-19
4.189162171576248 2.5154604218541275e-24 2.7971392974719744e-16 2.7885672512905474e-16 8.572046181427746e-19
4.316745939156006 2.617170507814603e-24 2.9988720732009794e-16 2.98905440311043e-16 9.81767009054811e-19
4.448215356677963 2.741150684345745e-24 3.23659342860722e-16 3.22542208464297e-16 1.117134396424927e-18
4.58368876423945 2.887860214756507e-24 3.51366798637423e-16 3.5010247461260437e-16 1.2643240248188168e-18
4.723288106065518 3.0602595288774787e-24 3.836826216982259e-16 3.8225749284646626e-16 1.4251288517597098e-18
4.867139040275056 3.2641327184350735e-24 4.2170717934931066e-16 4.2011014734310716e-16 1.5970320062035086e-18
4.940699165968905 3.3850937959737346e-24 4.43944368076213e-16 4.422564563131091e-16 1.687911763104052e-18
5.015371051989984 3.510264882896992e-24 4.673178730090459e-16 4.655358556387704e-16 1.7820173702754454e-18
5.091171501069577 3.660469881151733e-24 4.946795963456328e-16 4.927984219307303e-16 1.881174414902543e-18
5.129500256944802 3.7375137504549334e-24 5.088939503467586e-16 5.069619450074484e-16 1.9320053393100026e-18
5.168117569889187 3.817636232726426e-24 5.237166265836246e-16 5.217325815329245e-16 1.984045050700367e-18
5.20702561229733 3.9145130322956395e-24 5.410493631780303e-16 5.390091650675473e-16 2.0401981104830855e-18
5.246226572918644 4.0137581695919896e-24 5.589432019178249e-16 5.568458077826599e-16 2.0973941351650325e-18
5.265937586045735 4.064291807431205e-24 5.681068452587257e-16 5.659804602064811e-16 2.126385052244438e-18
5.285722656980489 4.115445456401511e-24 5.774184480293039e-16 5.752628091833289e-16 2.1556388459750343e-18
5.305582063971359 4.167228845555899e-24 5.868806896976464e-16 5.846955334856986e-16 2.1851562119480592e-18
5.3255160863122235 4.222620361749701e-24 5.969159332109215e-16 5.947008246988981e-16 2.215108512023008e-18
5.365609099470188 4.3588971931353296e-24 6.208191273016667e-16 6.185419820179421e-16 2.27714528372454e-18
5.406003951863644 4.500123030321858e-24 6.457585709587783e-16 6.434182269394906e-16 2.340344019287671e-18
5.446702915881641 4.646532035004416e-24 6.71787713370833e-16 6.693830005860588e-16 2.4047127847738622e-18
5.487708281020852 4.804190453947708e-24 6.998108406905647e-16 6.97340375557595e-16 2.4704651329696213e-18
5.529022354014368 5.020580562075849e-24 7.368374979642901e-16 7.342982740055722e-16 2.539223958717978e-18
5.570647458961463 5.249214092756658e-24 7.761924141081073e-16 7.735831230598798e-16 2.609291048227603e-18
5.612585937458331 5.490961463100509e-24 8.180518527360526e-16 8.153711751276412e-16 2.6806776084115327e-18
5.654840148729818 5.755891736238643e-24 8.639774002451595e-16 8.612237412160597e-16 2.7536590291001707e-18
5.67608639626678 5.935050735102122e-24 8.942168849941732e-16 8.914250775480665e-16 2.7918074461067504e-18
5.686739436050992 6.0273122668831906e-24 9.098220434272735e-16 9.070110223770794e-16 2.811021050194435e-18
5.6974124697621304 6.121418424003884e-24 9.257615969650529e-16 9.22931269062519e-16 2.8303279025340116e-18
5.718818669136295 6.315340947028402e-24 9.586775584357609e-16 9.558083361277559e-16 2.86922230800497e-18
5.740305295436557 6.528697365209068e-24 9.947889702168955e-16 9.9188024654248e-16 2.908723674415581e-18
5.7835210386641895 7.080025143516502e-24 1.086917428956891e-15 1.0839267436726027e-15 2.990685284288604e-18
5.827062130521658 7.713425628536996e-24 1.193071244085172e-15 1.1899963867158794e-15 3.0748573692927307e-18
5.8489554468988025 8.156532238420354e-24 1.2663486838989285e-15 1.2632286539738567e-15 3.1200299250723118e-18
5.870931020387893 8.631395088395644e-24 1.3451087784266646e-15 1.3419430793568627e-15 3.1656990698019883e-18
5.892989160043636 9.140557764334794e-24 1.4298081650773157e-15 1.4265962966512062e-15 3.211868426110417e-18
5.915130176081913 9.7189508784212e-24 1.5259950571150637e-15 1.52273538373494e-15 3.259673380124032e-18
5.95966208400165 1.1333526853328498e-23 1.7929003282251272e-15 1.789533597255016e-15 3.366730970110978e-18
6.004529249263818 1.3656361680426224e-23 2.176623972601184e-15 2.173137660893029e-15 3.4863117081545094e-18
6.027089341400364 1.5269562195046375e-23 2.442888513747194e-15 2.4393340582391944e-15 3.55445550799946e-18
6.049734195844842 1.7174157799346318e-23 2.7579168973373343e-15 2.754290408365476e-15 3.626488971858954e-18
6.095279466722835 2.2672401890418944e-23 3.668264027762717e-15 3.664463865654718e-15 3.800162108000356e-18
6.141167624020661 3.11267514196658e-23 5.074043453070535e-15 5.070022051336751e-15 4.021401733783518e-18
6.164241091010745 3.65262860038674e-23 5.976605148072278e-15 5.972446946014033e-15 4.158202058243253e-18
6.187401249150058 4.2672383825150747e-23 7.008492588710715e-15 7.004193292332827e-15 4.299296377888765e-18
6.1990139391386085 4.567388624084252e-23 7.51553690649174e-15 7.5111656792948e-15 4.371227196939566e-18
6.204828454712694 4.7254530182009054e-23 7.78292170845347e-15 7.77851408436539e-15 4.407624088081259e-18
6.210648424152782 4.840911358781683e-23 7.980562600766576e-15 7.976123458046416e-15 4.439142720159212e-18
6.233982942956859 5.233219355626438e-23 8.659722627560062e-15 8.655171405881292e-15 4.551221678770322e-18
6.239830258556775 5.283417737956007e-23 8.75098941918273e-15 8.74642101676204e-15 4.5684024206901285e-18
6.245683058788269 5.2878849054641915e-23 8.766603586369303e-15 8.76201795046229e-15 4.58563590701286e-18
6.257405133728602 5.277372009961335e-23 8.765595315195873e-15 8.760978549907953e-15 4.6167652879190026e-18
6.269149208991335 5.200577769580767e-23 8.65425394385569e-15 8.64962111496437e-15 4.632828891321795e-18
6.280915325867298 5.007607414164192e-23 8.34877285677789e-15 8.344142671361917e-15 4.630185415975754e-18
6.304513850009849 4.5315686695822837e-23 7.583498438744918e-15 7.578890536485541e-15 4.607902259374547e-18
6.32820103803542 3.941497058230933e-23 6.620806684259996e-15 6.616239146143993e-15 4.5675381159996755e-18
6.3519772230701035 3.400397526263154e-23 5.733344746732014e-15 5.728811830449709e-15 4.532916282305521e-18
6.375842739491607 2.9450381377958425e-23 4.9842285999894565e-15 4.979724485925992e-15 4.5041140634640115e-18
6.399797922933955 2.5804292914749362e-23 4.3835670849287904e-15 4.3790699280489715e-15 4.4971568798181555e-18
6.42384311029221 2.277204970150213e-23 3.882991873895771e-15 3.8784973115498134e-15 4.494562345956454e-18
6.447978639727206 2.0564981846961074e-23 3.5198272859197147e-15 3.5153180755994598e-15 4.509210320253498e-18
6.472204850670314 1.8726420796245448e-23 3.2171881895947385e-15 3.212660780829093e-15 4.527408765646463e-18
6.496522083828205 1.753428668922504e-23 3.0236982963752087e-15 3.0191385250785665e-15 4.5597712966413625e-18
6.520930681187647 1.653061420308842e-23 2.861330386325129e-15 2.856735867906244e-15 4.594518418885709e-18
6.57002334288761 1.5510166980245276e-23 2.7049099971785727e-15 2.700225619269676e-15 4.684377908896319e-18
6.619489833774732 1.5415137907710356e-23 2.708578126582822e-15 2.70378630881566e-15 4.791817767162278e-18
6.6693287637831435 1.582133231114757e-23 2.8008807067981194e-15 2.7959729411967547e-15 4.9077656013640065e-18
6.719538636694507 1.633533219739424e-23 2.9136464978088112e-15 2.9086238991288436e-15 5.022598679967862e-18
6.770126513364129 1.7606672318177984e-23 3.1640511743822552e-15 3.1589045004103032e-15 5.146673971952645e-18
6.8210952395837445 1.9524790035405584e-23 3.5351668715103775e-15 3.5298830046871338e-15 5.2838668232429445e-18
6.872447682569556 2.1939628418102222e-23 4.002304648461061e-15 3.996870509941116e-15 5.434138519944841e-18
6.924186731123532 2.4992090320672758e-23 4.593468961690116e-15 4.587871917446524e-15 5.597044243592619e-18
6.976315295795916 2.747803438336301e-23 5.0883994389932215e-15 5.082635184136015e-15 5.764254857206296e-18
7.028836309048954 2.7861299946383396e-23 5.198215001095624e-15 5.19228857208126e-15 5.926429014362952e-18
7.081752725421856 2.6819186519413967e-23 5.041453805036852e-15 5.035365884792119e-15 6.087920244735079e-18
7.135067521697011 2.613668762925162e-23 4.950146679585882e-15 4.9438813826883495e-15 6.265296897534477e-18
7.1887836970674375 2.674888675147089e-23 5.104233827819917e-15 5.097765358111537e-15 6.468469708378101e-18
7.242904273305506 2.885921834581714e-23 5.548386960434673e-15 5.5416826434432075e-15 6.704316991466127e-18
7.297432294932914 3.2186943484673554e-23 6.234752884680527e-15 6.227767661832541e-15 6.985222847984371e-18
7.352370829391971 3.5993023055105314e-23 7.0244958612507086e-15 7.017155114881179e-15 7.340746369527715e-18
7.379995003818881 3.8361134843447695e-23 7.514791705610782e-15 7.507244031677273e-15 7.547673933507297e-18
7.407722967218148 4.0972063031450267e-23 8.056418118930663e-15 8.048653734347757e-15 7.76438458290518e-18
7.463496598684601 4.7593925287462864e-23 9.428949219321962e-15 9.420696588987301e-15 8.252630334660785e-18
7.519690156487492 5.616577381401368e-23 1.1210916705899753e-14 1.1202091341058616e-14 8.825364841135493e-18
7.533803324048627 5.865991921590351e-23 1.1730733593383733e-14 1.1721746296016405e-14 8.987297367331119e-18
7.547942979602549 6.126602311390791e-23 1.2274893538603308e-14 1.2265741274813984e-14 9.15226378931825e-18
7.57630195363571 6.676013210426689e-23 1.3425915070087972e-14 1.3416421744374792e-14 9.493325713179297e-18
7.590521371821866 6.953834768816573e-23 1.4010879810492452e-14 1.4001207535605208e-14 9.672274887246926e-18
7.604767477414989 7.243303316989604e-23 1.462150390499021e-14 1.4611649250458696e-14 9.85465453151806e-18
7.633339951266878 7.825348466340494e-23 1.5855784083794853e-14 1.584556223854171e-14 1.0221845253145357e-17
7.662019777021956 8.278719207632676e-23 1.6837431985342468e-14 1.682687354911858e-14 1.0558436223887082e-17
7.690807358020558 8.590377881872151e-23 1.7536932670745554e-14 1.7526083221789184e-14 1.0849448956363773e-17
7.719703099118437 8.750326107836195e-23 1.7930577168650064e-14 1.7919486619533176e-14 1.1090549116885231e-17
7.748707406692464 8.726215011541109e-23 1.794835309932687e-14 1.7937038257854864e-14 1.1314841472006902e-17
7.777823177463063 8.560762942951105e-23 1.7674208327599503e-14 1.7662499768037115e-14 1.1708559562392463e-17
7.807048350752435 8.306917187442024e-23 1.7214570160847253e-14 1.720242017541316e-14 1.2149985434090421e-17
7.836380830085272 7.9556360167229e-23 1.654854715557942e-14 1.6535963980164404e-14 1.2583175415018312e-17
7.851088371676256 7.711803606653417e-23 1.6071457341590237e-14 1.60586861662096e-14 1.2771175380635263e-17
7.86582351679805 7.453376274723259e-23 1.5562045390651086e-14 1.5549097126654416e-14 1.2948263996672535e-17
7.89537682495964 6.883026807796974e-23 1.4425197124300647e-14 1.4411938034632878e-14 1.3259089667771018e-17
7.9250411701946435 6.267465780933213e-23 1.3184477747560435e-14 1.3170892791509227e-14 1.3584956051210853e-17
7.939915112024199 5.940829336269052e-23 1.252080837126104e-14 1.2507051304797566e-14 1.3757066463473693e-17
7.954816969689239 5.631940693880785e-23 1.1892076587171822e-14 1.1878138795027555e-14 1.3937792144272356e-17
7.9847046421970465 5.0622732179285996e-23 1.0729361301414366e-14 1.071503070016143e-14 1.433060125293957e-17
8.044817289139356 4.10206443869278e-23 8.75967707889484e-15 8.744402126048574e-15 1.5274952846267288e-17
8.07504310897143 3.7457968959449105e-23 8.028945463470365e-15 8.01309956781751e-15 1.584589565285461e-17
8.105382492623747 3.4306453481200273e-23 7.381060602089005e-15 7.364602701494634e-15 1.6457900594372434e-17
8.135835866775926 3.1809154410268483e-23 6.869477981870377e-15 6.852392669705486e-15 1.7085312164892513e-17
8.166403659710703 2.9927503208467127e-23 6.487401278698288e-15 6.4696335005845005e-15 1.7767778113789966e-17
8.197086301319933 2.8536627425589195e-23 6.209141908616414e-15 6.190651652090739e-15 1.849025652567492e-17
8.227884223110665 2.7317796115766654e-23 5.966274962205264e-15 5.947018136793962e-15 1.9256825411301786e-17
8.258797858211198 2.6626194499816577e-23 5.837076291704216e-15 5.816821300080656e-15 2.0254991623558392e-17
8.289827641377162 2.643522001209256e-23 5.816983920099903e-15 5.794818129524926e-15 2.2165790574979012e-17
8.320974008997652 2.665886495890498e-23 5.88823661133223e-15 5.8637742314375896e-15 2.446237989464051e-17
8.35223739910135 2.7056078218749463e-23 5.998423283094321e-15 5.9714448733918816e-15 2.697840970244091e-17
8.383618251362687 2.8252028061889433e-23 6.287102726648575e-15 6.257554198252148e-15 2.9548528396427e-17
8.415117007108037 2.9964035115519244e-23 6.693139694153542e-15 6.6607920577032626e-15 3.234763645027943e-17
8.446734109321913 3.224772589634317e-23 7.230317193584329e-15 7.195079213944066e-15 3.523797964026643e-17
8.478470002653195 3.5154496695049404e-23 7.911663464203633e-15 7.87343884668791e-15 3.8224617515721735e-17
8.542299949622933 4.1491696989876673e-23 9.408176311842245e-15 9.363633165991996e-15 4.454314585025063e-17
8.558332380220154 4.2832736356763105e-23 9.730483090862764e-15 9.684312016017153e-15 4.61710748456114e-17
8.574394900937412 4.367981432857928e-23 9.941540775185558e-15 9.89374925250668e-15 4.7791522678878567e-17
8.606610438733982 4.37056702956878e-23 9.984799862326547e-15 9.933818042751926e-15 5.0981819574617854e-17
8.622764948673899 4.3045581125474914e-23 9.852457178541041e-15 9.799874459166853e-15 5.25827193741881e-17
8.638949780445296 4.1599499625942065e-23 9.539343538826604e-15 9.48520210130795e-15 5.4141437518653735e-17
8.655163606183647 4.012945082499062e-23 9.219511940120014e-15 9.163770999197227e-15 5.5740940922789e-17
8.671407862489573 3.837751920069892e-23 8.833563688618735e-15 8.77621460567944e-15 5.734908293929588e-17
8.703987895363145 3.4215848484497375e-23 7.905239382040482e-15 7.844656842593769e-15 6.058253944671559e-17
8.736690337257128 3.0511706180525747e-23 7.075919272625208e-15 7.011928094597414e-15 6.399117802779564e-17
8.802464289484785 2.4236415752144316e-23 5.662941805849821e-15 5.5916587428288584e-15 7.128306302096437e-17
8.868733419248175 2.006220194329754e-23 4.722909584930014e-15 4.6428992812665595e-15 8.001030366345656e-17
8.935501454478851 1.7308248113244342e-23 4.105267632148476e-15 4.013553240065844e-15 9.171439208263297e-17
9.002772151174003 1.5472642440771837e-23 3.697517016638721e-15 3.593173025194166e-15 1.0434399144455501e-16
9.07054929360775 1.4217754107345696e-23 3.423213765041497e-15 3.3056361203506105e-15 1.175776446908874e-16
9.13883669454403 1.332322308379608e-23 3.231987330378375e-15 3.1005230595295107e-15 1.314642708488643e-16
